timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 02:30:00,1249426.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2013-10-10 02:35:00,959763.2,1.0,1.0,0,0.0,0.0,0.0,0.0
2013-10-10 02:40:00,894922.6,1.0,1.0,0,0.0,0.0,0.0,0.0
2013-10-10 02:45:00,1035031.6,0.0,4246022.905630027,0,0.0,1.0,1315989.4558182643,0.0
2013-10-10 02:50:00,1291079.8,0.0,1207375.854834247,0,0.0,1.0,1315989.4558182643,0.0
2013-10-10 02:55:00,1066712.6,0.0,1536225.1724772775,0,0.0,1.0,1315989.4558182643,0.0
2013-10-10 03:00:00,2790829.8,0.0,1202339.388268175,0,0.0,1.0,1315989.4558182643,0.0
2013-10-10 03:05:00,2466770.6,0.0,3269618.3506959695,0,657994.7279091321,1.0,1315989.4558182643,0.0
2013-10-10 03:10:00,3168191.8,0.0,2417674.24851196,0,218264.0509128931,1.0,1315989.4558182643,0.0
2013-10-10 03:15:00,1362582.2,0.0,3424369.4377231393,0,235442.7268021878,1.0,1315989.4558182643,0.0
2013-10-10 03:20:00,1203811.0,0.0,1107167.8808696764,0,554292.5236702642,1.0,1315989.4558182643,0.0
2013-10-10 03:25:00,892913.2,0.0,1459530.3483061697,0,182522.39727097456,1.0,1315989.4558182643,0.0
2013-10-10 03:30:00,1422962.0,0.0,1019159.989451968,0,240671.22197224956,1.0,1315989.4558182643,0.0
2013-10-10 03:35:00,1272848.0,0.0,1732873.91718934,0,351631.92457216757,1.0,1315989.4558182643,0.0
2013-10-10 03:40:00,1383750.2,0.0,1394588.8205667052,0,132647.50950544275,1.0,1315989.4558182643,0.0
2013-10-10 03:45:00,973746.4,0.0,1600819.7486014375,0,141919.41201011103,1.0,1315989.4558182643,0.0
2013-10-10 03:50:00,1240975.6,0.0,1079816.8250702126,0,184170.8396840275,1.0,1315989.4558182643,0.0
2013-10-10 03:55:00,1022294.6,0.0,1508757.6887107743,0,119395.41079468538,1.0,1315989.4558182643,0.0
2013-10-10 04:00:00,1794335.0,0.0,1157144.906276526,0,122700.05723486465,1.0,1315989.4558182643,0.0
2013-10-10 04:05:00,1261058.8,0.0,2129708.7616919214,0,221065.21920176718,1.0,1315989.4558182643,0.0
2013-10-10 04:10:00,1260534.4,0.0,1289244.3922407723,0,184602.77083807765,1.0,1315989.4558182643,0.0
2013-10-10 04:15:00,1064257.4,0.0,1482925.0307933525,0,126697.84264509578,1.0,1315989.4558182643,0.0
2013-10-10 04:20:00,1027933.8,0.0,1211560.535566285,0,181015.88383628658,1.0,1315989.4558182643,0.0
2013-10-10 04:25:00,959238.6,0.0,1232356.7002249928,0,181269.50698232703,1.0,1315989.4558182643,0.0
2013-10-10 04:30:00,955490.2,0.0,1148244.0713301024,0,106893.57429896099,1.0,1315989.4558182643,0.0
2013-10-10 04:35:00,1219726.6,0.0,1163360.629637822,0,133520.7922393416,1.0,1315989.4558182643,0.0
2013-10-10 04:40:00,944099.2,0.0,1464914.3351170719,0,88233.08468544479,1.0,1315989.4558182643,0.0
2013-10-10 04:45:00,789781.0,0.0,1077007.1575245932,0,130381.63462929316,1.0,1315989.4558182643,0.0
2013-10-10 04:50:00,1506217.2,0.0,988524.872455008,0,114305.21148231733,1.0,1315989.4558182643,0.0
2013-10-10 04:55:00,1009633.4,0.0,1836069.7833470532,0,143862.23287548037,1.0,1315989.4558182643,0.0
2013-10-10 05:00:00,1910032.4,0.0,1066865.0298521589,0,251094.49147384742,1.0,1315989.4558182643,0.0
2013-10-10 05:05:00,1004299.4,0.0,2284145.363488091,0,206834.33929322247,1.0,1315989.4558182643,0.0
2013-10-10 05:10:00,800122.2,0.0,957127.7473291577,0,244396.8831353976,1.0,1315989.4558182643,0.0
2013-10-10 05:15:00,1414346.8,0.0,1028175.2232734571,0,182744.77208591293,1.0,1315989.4558182643,0.0
2013-10-10 05:20:00,1114365.6,0.0,1720844.078583421,0,225953.6387953094,1.0,1315989.4558182643,0.0
2013-10-10 05:25:00,1222933.0,0.0,1214409.4443073005,0,303687.6957659016,1.0,1315989.4558182643,0.0
2013-10-10 05:30:00,1177306.6,0.0,1456815.2640972354,0,100015.40614825446,1.0,1315989.4558182643,0.0
2013-10-10 05:35:00,936231.0,0.0,1348106.0286635282,0,135093.1149258999,1.0,1315989.4558182643,0.0
2013-10-10 05:40:00,1086114.8,0.0,1094925.7059503102,0,163298.21587961048,1.0,1315989.4558182643,0.0
2013-10-10 05:45:00,865114.8,0.0,1326485.749350343,0,72588.85754426042,1.0,1315989.4558182643,0.0
2013-10-10 05:50:00,1058657.6,0.0,1017823.3514708094,0,134898.08175146583,1.0,1315989.4558182643,0.0
2013-10-10 05:55:00,1002185.8,0.0,1312611.1155170158,0,106824.96049552265,1.0,1315989.4558182643,0.0
2013-10-10 06:00:00,1487688.6,0.0,1179272.513484398,0,94143.7463522086,1.0,1315989.4558182643,0.0
2013-10-10 06:05:00,1031687.8,0.0,1770585.2138467438,0,125167.04004361617,1.0,1315989.4558182643,0.0
2013-10-10 06:10:00,821456.4,0.0,1107463.5137950354,0,139753.92647676574,1.0,1315989.4558182643,0.0
2013-10-10 06:15:00,898685.4,0.0,1018052.1408955492,0,141523.9338047785,1.0,1315989.4558182643,0.0
2013-10-10 06:20:00,920632.8,0.0,1127878.070294435,0,122881.36199355996,1.0,1315989.4558182643,0.0
2013-10-10 06:25:00,1260650.8,0.0,1127827.3582963704,0,167235.10996591405,1.0,1315989.4558182643,0.0
2013-10-10 06:30:00,1028933.8,0.0,1520373.394314741,0,93180.32083608114,1.0,1315989.4558182643,0.0
2013-10-10 06:35:00,792172.0,0.0,1162124.3953371434,0,117486.49551347185,1.0,1315989.4558182643,0.0
2013-10-10 06:40:00,936512.8,0.0,971609.0310647507,0,137866.78712338654,1.0,1315989.4558182643,0.0
2013-10-10 06:45:00,1188596.2,0.0,1182283.9978205853,0,92533.73668562694,1.0,1315989.4558182643,0.0
2013-10-10 06:50:00,1166070.0,0.0,1424601.3736667996,0,105684.45674510006,1.0,1315989.4558182643,0.0
2013-10-10 06:55:00,924183.8,0.0,1342580.645492574,0,83736.52528101356,1.0,1315989.4558182643,0.0
2013-10-10 07:00:00,1702998.0,0.0,1082295.072795534,0,89792.08155044237,1.0,1315989.4558182643,0.0
2013-10-10 07:05:00,2861705.2,0.0,2041567.288349232,0,149705.27766734854,1.0,1315989.4558182643,0.0
2013-10-10 07:10:00,1146903.4,0.0,3157488.370993502,0,218982.56149436347,1.0,1315989.4558182643,0.0
2013-10-10 07:15:00,1051866.2,0.0,919870.7319775631,0,402680.69357804296,1.0,1315989.4558182643,0.0
2013-10-10 07:20:00,1196833.4,0.0,1327414.0005631235,0,201760.44032400916,0.0,1315989.4558182643,0.0
2013-10-10 07:25:00,1439759.4,0.0,1400561.83001557,0,200691.2274065334,0.0,1315989.4558182643,0.0
2013-10-10 07:30:00,1084365.8,0.0,1664098.9060041802,0,289044.8261954366,0.0,1315989.4558182643,0.0
2013-10-10 07:35:00,1227197.8,0.0,1192893.6318567279,0,110188.34307177132,0.0,1315989.4558182643,0.0
2013-10-10 07:40:00,951286.8,0.0,1466712.4741555988,0,67118.70956896673,0.0,1315989.4558182643,0.0
2013-10-10 07:45:00,909773.0,0.0,1084889.2266162292,0,115224.34376802613,0.0,1315989.4558182643,0.0
2013-10-10 07:50:00,1673980.6,0.0,1125227.7656589171,0,145283.82519193867,0.0,1315989.4558182643,0.0
2013-10-10 07:55:00,1239774.4,0.0,1998143.5650368503,0,141411.29123405152,0.0,1315989.4558182643,0.0
2013-10-10 08:00:00,1623926.4,0.0,1295085.8655936308,0,243376.8745630557,0.0,1315989.4558182643,0.0
2013-10-10 08:05:00,1899871.8,0.0,1901093.1501205543,0,137360.74466399956,0.0,1315989.4558182643,0.0
2013-10-10 08:10:00,1061869.4,0.0,2079571.0131215618,0,150826.92065158408,0.0,1315989.4558182643,0.0
2013-10-10 08:15:00,1169978.4,0.0,1070879.9749628957,0,263266.58283566695,0.0,1315989.4558182643,0.0
2013-10-10 08:20:00,1309258.8,0.0,1428860.7477426922,0,77233.76220606064,0.0,1315989.4558182643,0.0
2013-10-10 08:25:00,1400611.4,0.0,1506900.5614922806,0,51078.938873101026,0.0,1315989.4558182643,0.0
2013-10-10 08:30:00,1478794.0,0.0,1594322.6321604643,0,167836.39342420487,0.0,1315989.4558182643,0.0
2013-10-10 08:35:00,1154915.6,0.0,1664371.7252892815,0,48823.114271904196,0.0,1315989.4558182643,0.0
2013-10-10 08:40:00,1119468.6,0.0,1274276.892775155,0,100117.82680342635,0.0,1315989.4558182643,0.0
2013-10-10 08:45:00,1315528.4,0.0,1323531.3603860848,0,85195.638061542,0.0,1315989.4558182643,0.0
2013-10-10 08:50:00,1316311.2,0.0,1538486.98977184,0,72909.86292326753,0.0,1315989.4558182643,0.0
2013-10-10 08:55:00,1252876.6,0.0,1489700.4541435982,0,111805.39602779513,0.0,1315989.4558182643,0.0
2013-10-10 09:00:00,1611319.6,0.0,1427746.0252800297,0,77726.36213458472,0.0,1315989.4558182643,0.0
2013-10-10 09:05:00,1874347.2,0.0,1855872.8105512147,0,57987.90149534834,0.0,1315989.4558182643,0.0
2013-10-10 09:10:00,7734377.8,0.0,2060557.463111541,0,82630.95101052421,0.0,1315989.4558182643,0.0
2013-10-10 09:15:00,21326575.6,0.0,8778363.02763727,0,764086.5194001015,0.0,1315989.4558182643,0.0
2013-10-10 09:20:00,34239448.6,0.0,22916974.86881354,0,1747557.0034100374,0.0,1315989.4558182643,1.0
2013-10-10 09:25:00,39717876.0,0.0,34555907.6785793,0,1770192.8600246995,0.0,1315989.4558182643,1.0
2013-10-10 09:30:00,41614284.6,0.0,38189971.67185549,0,1723329.0291674081,0.0,1315989.4558182643,1.0
2013-10-10 09:35:00,46141497.6,0.0,39539214.77413862,0,2425911.022005575,0.0,1315989.4558182643,1.0
2013-10-10 09:40:00,36632762.0,0.0,44453764.998281606,0,2730523.723704129,0.0,1315989.4558182643,1.0
2013-10-10 09:45:00,22884266.2,0.0,32340317.766002875,0,2284209.759428324,0.0,1315989.4558182643,1.0
2013-10-10 09:50:00,18195488.2,0.0,19268551.51827643,0,2616951.3944655363,0.0,1315989.4558182643,1.0
2013-10-10 09:55:00,14726156.8,0.0,16877320.60281701,0,2158904.7076971126,0.0,1315989.4558182643,1.0
2013-10-10 10:00:00,13021075.2,0.0,13424914.671003455,0,2369173.6293869675,0.0,1315989.4558182643,1.0
2013-10-10 10:05:00,12199362.0,0.0,12254556.319249185,0,1635514.7697624716,0.0,1315989.4558182643,1.0
2013-10-10 10:10:00,10825948.6,0.0,11576474.236760875,0,460407.6139182602,0.0,1315989.4558182643,0.0
2013-10-10 10:15:00,9548127.6,0.0,10147683.898700023,0,420090.4037288157,0.0,1315989.4558182643,0.0
2013-10-10 10:20:00,8109072.2,0.0,9002787.908287168,0,226139.46571419248,0.0,1315989.4558182643,0.0
2013-10-10 10:25:00,8925800.4,0.0,7606128.145755973,0,287373.9953746564,0.0,1315989.4558182643,0.0
2013-10-10 10:30:00,7765588.0,0.0,8871860.295261659,0,445433.73724901176,0.0,1315989.4558182643,0.0
2013-10-10 10:35:00,6306836.6,0.0,7239858.167774074,1,351006.5555821104,0.0,1315989.4558182643,0.0
2013-10-10 10:40:00,6912175.4,0.0,5933062.267757652,1,363668.9084086921,0.0,1315989.4558182643,0.0
2013-10-10 10:45:00,8497172.4,0.0,6933982.203941448,1,406528.70696162386,0.0,1315989.4558182643,0.0
2013-10-10 10:50:00,9570483.4,0.0,8532406.714875061,1,448846.68246624153,0.0,1315989.4558182643,0.0
2013-10-10 10:55:00,10766459.6,0.0,9401992.314031057,1,300239.2129947336,0.0,1315989.4558182643,0.0
2013-10-10 11:00:00,11728221.2,0.0,10581671.068117397,1,321139.07787459274,0.0,1315989.4558182643,0.0
2013-10-10 11:05:00,12230082.2,0.0,11419277.69378128,1,387281.7825834702,0.0,1315989.4558182643,0.0
2013-10-10 11:10:00,12685043.6,0.0,11805026.489723548,1,313888.03942674026,0.0,1315989.4558182643,0.0
2013-10-10 11:15:00,13446408.0,0.0,12241085.730893688,1,395409.01807789574,0.0,1315989.4558182643,0.0
2013-10-10 11:20:00,13995080.6,0.0,13019242.376508553,1,399072.82461639773,0.0,1315989.4558182643,0.0
2013-10-10 11:25:00,14218029.8,0.0,13472775.65825248,1,373008.2963600382,0.0,1315989.4558182643,0.0
2013-10-10 11:30:00,13467919.2,0.0,13625318.643711844,1,369012.56220485456,0.0,1315989.4558182643,0.0
2013-10-10 11:35:00,13460836.0,0.0,12724089.670509607,1,347341.0133922994,0.0,1315989.4558182643,0.0
2013-10-10 11:40:00,13809836.0,0.0,12924245.148034856,1,326904.76730515086,0.0,1315989.4558182643,0.0
2013-10-10 11:45:00,14009019.0,0.0,13280879.783511955,1,315623.845864363,0.0,1315989.4558182643,0.0
2013-10-10 11:50:00,13084023.6,0.0,13428385.427714668,1,313484.48020692845,0.0,1315989.4558182643,0.0
2013-10-10 11:55:00,12709564.2,0.0,12326424.880484166,1,336854.7782072814,0.0,1315989.4558182643,0.0
2013-10-10 12:00:00,12814870.4,0.0,12148864.463040192,1,292653.9019604614,0.0,1315989.4558182643,0.0
2013-10-10 12:05:00,11877359.0,0.0,12311481.143003818,1,265205.78758479445,0.0,1315989.4558182643,0.0
2013-10-10 12:10:00,11696078.2,0.0,11191578.33580525,1,228453.65339926607,0.0,1315989.4558182643,0.0
2013-10-10 12:15:00,11996982.8,0.0,11241180.880375793,1,248470.9079592761,0.0,1315989.4558182643,0.0
2013-10-10 12:20:00,11997259.8,0.0,11577094.290248942,1,295053.73297282285,0.0,1315989.4558182643,0.0
2013-10-10 12:25:00,11376455.0,0.0,11499762.615171855,1,264323.67957172915,0.0,1315989.4558182643,0.0
2013-10-10 12:30:00,11210009.4,0.0,10800949.925198536,1,225471.86359273386,0.0,1315989.4558182643,0.0
2013-10-10 12:35:00,9479133.6,0.0,10770337.64913499,1,213541.81491857325,0.0,1315989.4558182643,0.0
2013-10-10 12:40:00,8772188.6,0.0,8779201.858153813,1,280467.0811074211,0.0,1315989.4558182643,0.0
2013-10-10 12:45:00,7232056.8,0.0,8423349.205778802,1,209872.98010479123,0.0,1315989.4558182643,0.0
2013-10-10 12:50:00,5023842.2,0.0,6727602.349896009,1,343371.07893065957,0.0,1315989.4558182643,0.0
2013-10-10 12:55:00,4625737.4,0.0,4570323.040381943,1,481908.9126887501,0.0,1315989.4558182643,0.0
2013-10-10 13:00:00,4001864.8,0.0,4609418.0247490285,1,171155.07771438954,0.0,1315989.4558182643,0.0
2013-10-10 13:05:00,3590778.4,0.0,3880149.927475152,1,346642.3269376063,0.0,1315989.4558182643,0.0
2013-10-10 13:10:00,3459420.2,0.0,3574151.9236890287,1,273322.5355956298,0.0,1315989.4558182643,0.0
2013-10-10 13:15:00,4111032.6,0.0,3493241.3039749307,1,40600.850924234604,0.0,1315989.4558182643,0.0
2013-10-10 13:20:00,4421097.4,0.0,4264199.9725218,1,174688.37169810594,0.0,1315989.4558182643,0.0
2013-10-10 13:25:00,4455026.0,0.0,4443936.026584662,1,81235.48847013176,0.0,1315989.4558182643,0.0
2013-10-10 13:30:00,7491621.6,0.0,4441556.248506653,1,41956.10002321977,0.0,1315989.4558182643,0.0
2013-10-10 13:35:00,6655292.6,0.0,7947708.921292195,1,479480.5060514944,0.0,1315989.4558182643,0.0
2013-10-10 13:40:00,5443550.2,0.0,6171707.45055902,1,241245.09937140963,0.0,1315989.4558182643,0.0
2013-10-10 13:45:00,6155358.2,0.0,5183359.10093458,1,211548.68077511003,0.0,1315989.4558182643,0.0
2013-10-10 13:50:00,6492683.4,0.0,6233578.61103224,1,652741.0025446702,0.0,1315989.4558182643,0.0
2013-10-10 13:55:00,6950044.0,0.0,6380230.115272053,1,296689.72122482443,0.0,1315989.4558182643,0.0
2013-10-10 14:00:00,6841478.0,0.0,6874330.0668272935,1,218604.4912640719,0.0,1315989.4558182643,0.0
2013-10-10 14:05:00,6484278.0,0.0,6634777.211477402,1,158904.849353201,0.0,1315989.4558182643,0.0
2013-10-10 14:10:00,6224288.0,0.0,6277783.37206707,1,78827.91064663872,0.0,1315989.4558182643,0.0
2013-10-10 14:15:00,6695084.8,0.0,6060162.026796645,1,100832.56688746403,0.0,1315989.4558182643,0.0
2013-10-10 14:20:00,6520807.0,0.0,6653980.591467269,1,108971.17794689,0.0,1315989.4558182643,0.0
2013-10-10 14:25:00,4169085.8,0.0,6315515.182063612,1,67799.79459347832,0.0,1315989.4558182643,0.0
2013-10-10 14:30:00,3935875.6,0.0,3678808.3471344896,1,317291.06591675465,0.0,1315989.4558182643,0.0
2013-10-10 14:35:00,3871600.0,0.0,4019093.0745250965,1,203582.93817543687,0.0,1315989.4558182643,0.0
