timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 00:15:01,0.063332569858,0.0,0.08089921655252738,0,0.011343226472504638,0.0,0.03872483124875335,0.0
2011-07-12 01:15:01,0.0969570200573,0.0,0.08028096307917862,0,0.011118778924228684,0.0,0.03872483124875335,0.0
2011-07-12 02:15:01,0.0719423640508,0.0,0.08190882989716061,0,0.011317089119142348,0.0,0.03872483124875335,0.0
2011-07-12 03:15:01,0.062249315750199985,0.0,0.08095595941517801,0,0.010789168397752494,0.0,0.03872483124875335,0.0
2011-07-12 04:15:01,0.0610825833774,0.0,0.08006429193277095,0,0.007864476647998426,0.0,0.03872483124875335,0.0
2011-07-12 05:15:01,0.06494002181030001,0.0,0.0843371896657568,0,0.008041359380603873,0.0,0.03872483124875335,0.0
2011-07-12 06:15:01,0.0582255358807,0.0,0.08601354586066537,0,0.008381498240270797,0.0,0.03872483124875335,0.0
2011-07-12 07:15:01,0.058090968373,0.0,0.08283810201550462,0,0.010609191256971393,0.0,0.03872483124875335,0.0
2011-07-12 08:15:01,0.052081920904,0.0,0.08037202075873437,0,0.011364252504162217,0.0,0.03872483124875335,0.0
2011-07-12 09:15:01,0.0460938967136,0.0,0.0806755080731513,0,0.012527801416582645,0.0,0.03872483124875335,0.0
2011-07-12 10:15:01,0.0463457835965,0.0,0.08003499285104343,0,0.014425856854594458,0.0,0.03872483124875335,0.0
2011-07-12 11:15:01,0.0595217391304,0.0,0.0784840513895862,0,0.015163506763916715,0.0,0.03872483124875335,0.0
2011-07-12 12:15:01,0.075494106981,0.0,0.07784689288505828,0,0.014440404091001913,0.0,0.03872483124875335,0.0
2011-07-12 13:15:01,0.0738899503248,0.0,0.07804754249128239,0,0.011198239847167401,0.0,0.03872483124875335,0.0
2011-07-12 14:15:01,0.0599079234311,0.0,0.07841942055657464,0,0.007395237448033787,0.0,0.03872483124875335,0.0
2011-07-12 15:15:01,0.052447418738,0.0,0.07969698388901618,0,0.005498023431900188,0.0,0.03872483124875335,0.0
2011-07-12 16:15:01,0.0407055421687,0.0,0.0821863536369149,0,0.006533930043378936,0.0,0.03872483124875335,0.0
2011-07-12 17:15:01,0.0350618921309,0.0,0.08329575806322978,0,0.011424933238898514,0.0,0.03872483124875335,0.0
2011-07-12 18:15:01,0.0528214731586,0.0,0.08112050281826211,0,0.016934467459629437,0.0,0.03872483124875335,0.0
2011-07-12 20:15:01,0.0485057345113,0.0,0.07844406232298058,0,0.01815790902640287,0.0,0.03872483124875335,0.0
2011-07-12 21:15:01,0.0331155540816,0.0,0.07660394784622446,0,0.01849400435898592,0.0,0.03872483124875335,0.0
2011-07-12 22:15:01,0.0391089521166,0.0,0.07452494414786591,0,0.018744952146037115,0.0,0.03872483124875335,0.0
2011-07-12 23:15:01,0.0333943161634,0.0,0.07473114953933294,0,0.01714271790840413,0.0,0.03872483124875335,0.0
2011-07-13 00:15:01,0.0251442407832,0.0,0.07598987376066388,0,0.018772443372937986,0.0,0.03872483124875335,0.0
2011-07-13 01:15:01,0.0289293016249,0.0,0.07454436126839177,0,0.021385856518660894,0.0,0.03872483124875335,0.0
2011-07-13 02:15:01,0.0300030129557,0.0,0.0731680820384277,0,0.02165168975351931,0.0,0.03872483124875335,0.0
2011-07-13 03:15:01,0.0302059417648,0.0,0.07312084044034774,0,0.022620324384952033,0.0,0.03872483124875335,0.0
2011-07-13 04:15:01,0.032728243459700004,0.0,0.0723132423037989,0,0.022817582547403886,0.0,0.03872483124875335,0.0
2011-07-13 05:15:01,0.0282313001306,0.0,0.07160120851612431,0,0.02141000328073326,0.0,0.03872483124875335,0.0
2011-07-13 06:15:01,0.0295760689293,0.0,0.07194257765068635,0,0.02112935937348733,0.0,0.03872483124875335,0.0
2011-07-13 07:15:01,0.0324097343725,0.0,0.07241899426998127,0,0.021029539328319663,0.0,0.03872483124875335,0.0
2011-07-13 08:15:01,0.0360097937379,0.0,0.07280198086254575,0,0.020666334481061352,0.0,0.03872483124875335,0.0
2011-07-13 09:15:01,0.0412524216524,0.0,0.0727990589531733,0,0.02031723301612971,0.0,0.03872483124875335,0.0
2011-07-13 10:15:01,0.0506190208216,0.0,0.07294997503588929,0,0.018839324130535833,0.0,0.03872483124875335,0.0
2011-07-13 11:15:01,0.07192763157889999,0.0,0.07376747317663701,0,0.016334879817148703,0.0,0.03872483124875335,0.0
2011-07-13 12:15:01,0.083331842576,0.0,0.07534661881817115,0,0.011563702529680671,0.0,0.03872483124875335,0.0
2011-07-13 13:15:01,0.0715323166304,0.0,0.077540706033293,0,0.00796283210882856,0.0,0.03872483124875335,0.0
2011-07-13 14:15:01,0.0617527272727,0.0,0.0797730086276493,0,0.004770551121593521,0.0,0.03872483124875335,0.0
2011-07-13 15:15:01,0.0516853759803,0.0,0.08259406363696058,0,0.004231717014176022,0.0,0.03872483124875335,0.0
2011-07-13 16:15:01,0.0410467614857,0.0,0.08520027835263727,0,0.007865322771541467,0.0,0.03872483124875335,0.0
2011-07-13 17:15:01,0.0376082084326,0.0,0.0845096845428629,0,0.012386359410180018,0.0,0.03872483124875335,0.0
2011-07-13 18:15:01,0.0337847614741,0.0,0.08127279482524266,0,0.017497995248601253,0.0,0.03872483124875335,0.0
2011-07-13 19:15:01,0.033836054288,0.0,0.07806959619486745,0,0.021181464248125427,0.0,0.03872483124875335,0.0
2011-07-13 20:15:01,0.0326967461218,0.0,0.07534096942624048,0,0.022847071029401284,0.0,0.03872483124875335,0.0
2011-07-13 21:15:01,0.0314170208834,0.0,0.0733452694213679,0,0.022658409334089188,0.0,0.03872483124875335,0.0
2011-07-13 22:15:01,0.0313101845876,0.0,0.07225450992643465,0,0.02203675588755231,0.0,0.03872483124875335,0.0
2011-07-13 23:15:01,0.0306917153478,0.0,0.07214195367668025,0,0.02121879238601381,0.0,0.03872483124875335,0.0
2011-07-14 00:15:01,0.0431321548166,0.0,0.07242842116226496,0,0.02087087943876541,0.0,0.03872483124875335,0.0
2011-07-14 01:15:01,0.035043315613300006,0.0,0.07281795995018747,0,0.01920238481891847,0.0,0.03872483124875335,0.0
2011-07-14 02:15:01,0.0420486522025,0.0,0.07328184297085644,0,0.018683184293783413,0.0,0.03872483124875335,0.0
2011-07-14 03:15:01,0.0412377538829,0.0,0.0734615117694368,0,0.017469292472473637,0.0,0.03872483124875335,0.0
2011-07-14 04:15:01,0.035213298791,0.0,0.074853303964894,0,0.016315982417180706,0.0,0.03872483124875335,0.0
2011-07-14 05:15:01,0.031395143974,0.0,0.07526964196397053,0,0.017608949770709335,0.0,0.03872483124875335,0.0
2011-07-14 06:15:01,0.0304782906568,0.0,0.07504124561512301,0,0.01837143147734472,0.0,0.03872483124875335,0.0
2011-07-14 07:15:01,0.0323409363745,0.0,0.07498313049000775,0,0.020037652001090544,0.0,0.03872483124875335,0.0
2011-07-14 08:15:01,0.0370156446949,0.0,0.07439449278985727,0,0.021339956529711913,0.0,0.03872483124875335,0.0
2011-07-14 09:15:01,0.0417389304198,0.0,0.07335338761862248,0,0.02105731189484482,0.0,0.03872483124875335,0.0
2011-07-14 10:15:01,0.048296734771800014,0.0,0.07289805297093786,0,0.019524806795951314,0.0,0.03872483124875335,0.0
2011-07-14 11:15:01,0.0669106699752,0.0,0.07341820416927504,0,0.01702960220105317,0.0,0.03872483124875335,0.0
2011-07-14 12:15:01,0.0789525959368,0.0,0.07489644416379619,0,0.012512769710874082,0.0,0.03872483124875335,0.0
2011-07-14 13:15:01,0.0759500198334,0.0,0.07708082356350476,0,0.008347432670629897,0.0,0.03872483124875335,0.0
2011-07-14 14:15:01,0.06316068721580001,0.0,0.07927571858192431,0,0.0045369759870401835,0.0,0.03872483124875335,0.0
2011-07-14 15:15:01,0.0537167721519,0.0,0.08193142058296446,0,0.0034761901329134898,0.0,0.03872483124875335,0.0
2011-07-14 16:15:01,0.0432117559996,0.0,0.08440499504379922,0,0.0061895794125371665,0.0,0.03872483124875335,0.0
2011-07-14 17:15:01,0.0422133719527,0.0,0.08464755766837716,0,0.010831715321436595,0.0,0.03872483124875335,0.0
2011-07-14 18:15:01,0.042435722928,0.0,0.08212912910565927,0,0.015994638069633145,0.0,0.03872483124875335,0.0
2011-07-14 19:15:01,0.047074942225199985,0.0,0.07903940871668311,0,0.018941934921075015,0.0,0.03872483124875335,0.0
2011-07-14 20:15:01,0.041671823631800005,0.0,0.07652557850184685,0,0.019410662178627348,0.0,0.03872483124875335,0.0
2011-07-14 21:15:01,0.0394204425711,0.0,0.0750629409719425,0,0.018618226656858302,0.0,0.03872483124875335,0.0
2011-07-14 22:15:01,0.0462425011537,0.0,0.07451967129241666,0,0.017769265742503967,0.0,0.03872483124875335,0.0
2011-07-14 23:15:01,0.0381881212931,0.0,0.07520964670582347,0,0.01634223623763614,0.0,0.03872483124875335,0.0
2011-07-15 00:15:01,0.0556358655568,0.0,0.07564546976505858,0,0.016974368602791185,0.0,0.03872483124875335,0.0
2011-07-15 01:15:01,0.045894023104,0.0,0.07548386692154715,0,0.01511884977006765,0.0,0.03872483124875335,0.0
2011-07-15 02:15:01,0.131775956284,0.0,0.07637392841703572,0,0.014362267947155734,0.0,0.03872483124875335,0.0
2011-07-15 03:15:01,0.0391328717441,0.0,0.07801305725122484,0,0.017752875163186684,0.0,0.03872483124875335,0.0
2011-07-15 04:15:01,0.027194182133900003,0.0,0.08066292293942864,0,0.017985207674986854,0.0,0.03872483124875335,0.0
2011-07-15 05:15:01,0.03087813289,0.0,0.07899087513124138,0,0.022167599749645613,0.0,0.03872483124875335,0.0
2011-07-15 06:15:01,0.0322594419495,0.0,0.08481937918945476,1,0.02448296205260739,0.0,0.03872483124875335,0.0
2011-07-15 07:15:01,0.0413095944609,0.0,0.08361558073795647,1,0.0241277007242312,0.0,0.03872483124875335,0.0
2011-07-15 08:15:01,0.0381267975491,0.0,0.07490302579838362,1,0.024555925820472658,0.0,0.03872483124875335,0.0
2011-07-15 09:15:01,0.0428917007815,0.0,0.07100762347897903,1,0.022469361750942028,0.0,0.03872483124875335,0.0
2011-07-15 10:15:01,0.0485964912281,0.0,0.07244236366628623,1,0.019969759307971735,0.0,0.03872483124875335,0.0
2011-07-15 11:15:01,0.0600573215216,0.0,0.07405873080499234,1,0.01638050120775067,0.0,0.03872483124875335,0.0
2011-07-15 12:15:01,0.06479577464790001,0.0,0.07456325575462228,1,0.012842429083542651,0.0,0.03872483124875335,0.0
2011-07-15 13:15:01,0.062403051494,0.0,0.07623610914160289,1,0.009466335690722482,0.0,0.03872483124875335,0.0
2011-07-15 14:15:01,0.0524078834619,0.0,0.07863529405208927,1,0.007680977559487965,0.0,0.03872483124875335,0.0
2011-07-15 15:15:01,0.044408770556,0.0,0.08049248542389327,1,0.007978669828488345,0.0,0.03872483124875335,0.0
2011-07-15 16:15:01,0.0452419774501,0.0,0.08126729383417161,1,0.010738958026550963,0.0,0.03872483124875335,0.0
2011-07-15 17:15:01,0.0426939492845,0.0,0.08098100463513891,1,0.01402118743621963,0.0,0.03872483124875335,0.0
2011-07-15 18:15:01,0.0498892273608,0.0,0.0793803918125283,1,0.01707793714909913,0.0,0.03872483124875335,0.0
2011-07-15 19:15:01,0.0557410026717,0.0,0.07718627441249992,1,0.01748590638179151,0.0,0.03872483124875335,0.0
2011-07-15 20:15:01,0.0557856325129,0.0,0.07631381251985017,1,0.015656100990904843,0.0,0.03872483124875335,0.0
2011-07-15 21:15:01,0.0425375987764,0.0,0.0763297709577721,1,0.013718958943764662,0.0,0.03872483124875335,0.0
2011-07-15 22:15:01,0.0478263311615,0.0,0.0767957334055471,1,0.01315709854760631,0.0,0.03872483124875335,0.0
2011-07-15 23:15:01,0.046840465309499986,0.0,0.07776414986835893,1,0.013091878271646162,0.0,0.03872483124875335,0.0
2011-07-16 00:15:01,0.0608383497284,0.0,0.07872415990924456,1,0.01427667987390354,0.0,0.03872483124875335,0.0
2011-07-16 01:15:01,0.0730931174089,0.0,0.07797330653004336,1,0.01394638364564034,0.0,0.03872483124875335,0.0
2011-07-16 02:15:01,0.0697018210927,0.0,0.07788529467368112,1,0.010332385763111745,0.0,0.03872483124875335,0.0
2011-07-16 03:15:01,0.0639720791092,0.0,0.07874234917605241,1,0.007734144680228499,0.0,0.03872483124875335,0.0
2011-07-16 04:15:01,0.0431026352288,0.0,0.08030555404158587,1,0.005714967868727682,0.0,0.03872483124875335,0.0
2011-07-16 05:15:01,0.0413550659576,0.0,0.08209042750082217,1,0.008129606447720348,0.0,0.03872483124875335,0.0
2011-07-16 06:15:01,0.0481598187622,0.0,0.08225708873946927,1,0.012611503000480197,0.0,0.03872483124875335,0.0
2011-07-16 07:15:01,0.0543924674936,0.0,0.08110349303389447,1,0.015850727550016215,0.0,0.03872483124875335,0.0
2011-07-16 08:15:01,0.057813743218800014,0.0,0.07842968142165971,1,0.017343321984196473,0.0,0.03872483124875335,0.0
2011-07-16 09:15:01,1.93784313725,0.0,0.07631608787377009,1,0.015269949407955702,0.0,0.03872483124875335,0.0
2011-07-16 10:15:01,0.038647597254,0.0,0.11246881957915557,1,0.24286891038708167,0.0,0.03872483124875335,1.0
2011-07-16 11:15:01,0.101948153967,0.0,0.15436934417651196,1,0.24562810604926552,0.0,0.03872483124875335,1.0
2011-07-16 12:15:01,0.114157955865,0.0,0.12115786992583692,1,0.2475799675590797,0.0,0.03872483124875335,1.0
2011-07-16 13:15:01,0.100932105869,0.0,0.27631790897476544,1,0.24461593849756308,0.0,0.03872483124875335,1.0
2011-07-16 14:15:01,1.59741935484,0.0,0.2768343538122493,1,0.03836737417692818,0.0,0.03872483124875335,0.0
2011-07-16 15:15:01,0.0660725308642,0.0,0.15417877938208527,1,0.19442398855048312,0.0,0.03872483124875335,1.0
2011-07-16 16:15:01,0.08427117411849999,0.0,0.1221532664132218,1,0.19888462083902977,0.0,0.03872483124875335,1.0
2011-07-16 17:15:01,0.0713939224979,0.0,0.11648463760395668,1,0.20274489311826538,0.0,0.03872483124875335,1.0
2011-07-16 18:15:01,0.0712054979721,0.0,0.23488436043623,1,0.1864580071183018,0.0,0.03872483124875335,1.0
2011-07-16 19:15:01,0.08965043394410001,0.0,0.2128250259468252,1,0.041844739797849216,0.0,0.03872483124875335,1.0
2011-07-16 20:15:01,0.08795218065089999,0.0,0.0978773045595408,1,0.04622828273345421,0.0,0.03872483124875335,1.0
2011-07-16 21:15:01,0.0772643039148,0.0,0.061773733107986874,1,0.04273366168519408,0.0,0.03872483124875335,1.0
2011-07-16 22:15:01,0.0772879512832,0.0,0.08082733194963476,1,0.03903364364778864,0.0,0.03872483124875335,1.0
2011-07-16 23:15:01,0.07348974846760001,0.0,0.07722030305203187,1,0.019016208423076733,0.0,0.03872483124875335,0.0
2011-07-17 00:15:01,0.06944321206739999,0.0,0.06626520562377153,1,0.004085703745790071,0.0,0.03872483124875335,0.0
2011-07-17 01:15:01,0.0732975650021,0.0,0.07564306981512718,1,0.0032423140626635276,0.0,0.03872483124875335,0.0
2011-07-17 02:15:01,0.0742428917787,0.0,0.08789627038415346,1,0.0015991808134402843,0.0,0.03872483124875335,0.0
2011-07-17 03:15:01,0.0656986899563,0.0,0.08734962716801066,1,0.0028634305558176212,0.0,0.03872483124875335,0.0
2011-07-17 04:15:01,0.0536935675035,0.0,0.08350978745278975,1,0.005103478384227471,0.0,0.03872483124875335,0.0
2011-07-17 05:15:01,0.0507190098262,0.0,0.0842052003987816,1,0.008433255072435131,0.0,0.03872483124875335,0.0
2011-07-17 06:15:01,0.0414018875344,0.0,0.08469052611936673,1,0.012325840792379434,0.0,0.03872483124875335,0.0
2011-07-17 07:15:01,0.045513523737500006,0.0,0.08161794730306376,1,0.016030248289818593,0.0,0.03872483124875335,0.0
2011-07-17 08:15:01,0.0468159367797,0.0,0.07800659528788009,1,0.01783693408405023,0.0,0.03872483124875335,0.0
2011-07-17 09:15:01,0.0655914512922,0.0,0.07682146723715924,1,0.018008738903911522,0.0,0.03872483124875335,0.0
2011-07-17 10:15:01,0.0825370065789,0.0,0.07631039194520847,1,0.015226717075458729,0.0,0.03872483124875335,0.0
2011-07-17 11:15:01,0.0910305572199,0.0,0.07678180456528645,1,0.010593964081549327,0.0,0.03872483124875335,0.0
2011-07-17 12:15:01,0.114257322176,0.0,0.07854414342211061,1,0.00786200521768055,0.0,0.03872483124875335,0.0
2011-07-17 13:15:01,0.112214912281,0.0,0.0825001825641639,0,0.008427320248394213,0.0,0.03872483124875335,0.0
2011-07-17 14:15:01,0.0924362818591,0.0,0.08763039716169724,0,0.01073790946987882,0.0,0.03872483124875335,0.0
2011-07-17 15:15:01,0.0758552925413,0.0,0.09074434103255936,0,0.010560318227842725,0.0,0.03872483124875335,0.0
2011-07-17 16:15:01,0.0925827280065,0.0,0.0929637768821953,0,0.010640355207423452,0.0,0.03872483124875335,0.0
2011-07-17 17:15:01,0.0547304849468,0.0,0.09416790854584914,0,0.006064394360534004,0.0,0.03872483124875335,0.0
2011-07-17 18:15:01,0.061650085763300014,0.0,0.09153900129725627,0,0.007279731095810634,0.0,0.03872483124875335,0.0
2011-07-17 19:15:01,0.060169388989699986,0.0,0.08578852047025369,0,0.010444088723839541,0.0,0.03872483124875335,0.0
2011-07-17 20:15:01,0.0584011065007,0.0,0.08421888720192959,0,0.010478194729406155,0.0,0.03872483124875335,0.0
2011-07-17 21:15:01,0.0569591728526,0.0,0.08172329728344628,0,0.015095406414348585,0.0,0.03872483124875335,0.0
2011-07-17 22:15:01,0.0552234601101,0.0,0.07877317065634334,0,0.01326124401832323,0.0,0.03872483124875335,0.0
2011-07-17 23:15:01,0.0532476993865,0.0,0.0782192600719809,0,0.012468843394859116,0.0,0.03872483124875335,0.0
2011-07-18 00:15:01,0.0511177366151,0.0,0.07894745477428194,0,0.012387897045475015,0.0,0.03872483124875335,0.0
2011-07-18 01:15:01,0.050879458794599985,0.0,0.07898314270226303,0,0.01263938922771906,0.0,0.03872483124875335,0.0
2011-07-18 02:15:01,0.0539327772326,0.0,0.07860840916040543,0,0.013056834162321155,0.0,0.03872483124875335,0.0
2011-07-18 03:15:01,0.053621700879800005,0.0,0.07856730700793671,0,0.013197574335016414,0.0,0.03872483124875335,0.0
2011-07-18 04:15:01,0.0507437790539,0.0,0.07851889210796588,0,0.01319433001534839,0.0,0.03872483124875335,0.0
2011-07-18 05:15:01,0.0490143635463,0.0,0.07820139113846927,0,0.013187504377208881,0.0,0.03872483124875335,0.0
2011-07-18 06:15:01,0.0397487006682,0.0,0.07821388366188302,0,0.01332292233777216,0.0,0.03872483124875335,0.0
2011-07-18 07:15:01,0.0404410927718,0.0,0.07824113133914687,0,0.015046616221006861,0.0,0.03872483124875335,0.0
2011-07-18 08:15:01,0.041591736350199984,0.0,0.07762364023598392,0,0.016653420275908132,0.0,0.03872483124875335,0.0
2011-07-18 09:15:01,0.0603443328551,0.0,0.07694078885890393,0,0.017685519129872887,0.0,0.03872483124875335,0.0
2011-07-18 10:15:01,0.0715884194053,0.0,0.07618478547757603,0,0.016111697681327218,0.0,0.03872483124875335,0.0
2011-07-18 11:15:01,0.0877737881508,0.0,0.07633836552393218,0,0.011878095566151345,0.0,0.03872483124875335,0.0
2011-07-18 12:15:01,0.0947762345679,0.0,0.07752823978338932,0,0.008582518573591463,0.0,0.03872483124875335,0.0
2011-07-18 13:15:01,0.08793203181489999,0.0,0.0807862184066324,0,0.006234529935932307,0.0,0.03872483124875335,0.0
2011-07-18 14:15:01,0.07771624472569999,0.0,0.08451770713878444,0,0.005053199611490264,0.0,0.03872483124875335,0.0
2011-07-18 15:15:01,0.0668289473684,0.0,0.08750683003191252,0,0.0053288366540913176,0.0,0.03872483124875335,0.0
2011-07-18 16:15:01,0.0642373251748,0.0,0.08917642661569562,0,0.0064841441586719045,0.0,0.03872483124875335,0.0
2011-07-18 17:15:01,0.0584480519481,0.0,0.08857520694050047,0,0.007445532490720021,0.0,0.03872483124875335,0.0
2011-07-18 18:15:01,0.06,0.0,0.0860241541863988,0,0.010318200188736632,0.0,0.03872483124875335,0.0
2011-07-18 19:15:01,0.060571277439800016,0.0,0.0828522696733794,0,0.012721036660400926,0.0,0.03872483124875335,0.0
2011-07-18 20:15:01,0.0590967120318,0.0,0.08082855721864007,0,0.012921425356659286,0.0,0.03872483124875335,0.0
2011-07-18 21:15:01,0.0459744221518,0.0,0.07960583907630497,0,0.012520518324902342,0.0,0.03872483124875335,0.0
2011-07-18 22:15:01,0.0515062419788,0.0,0.07888870836666763,0,0.012958551066415403,0.0,0.03872483124875335,0.0
2011-07-18 23:15:01,0.0463142194233,0.0,0.07878232314499352,0,0.013128340091599008,0.0,0.03872483124875335,0.0
2011-07-19 00:15:01,0.0473622761279,0.0,0.07903327165315786,0,0.014401729027613275,0.0,0.03872483124875335,0.0
2011-07-19 01:15:01,0.045375,0.0,0.07781611899107796,0,0.0156441228199155,0.0,0.03872483124875335,0.0
2011-07-19 02:15:01,0.0396844383686,0.0,0.07706193135500114,0,0.01549533557823712,0.0,0.03872483124875335,0.0
2011-07-19 03:15:01,0.0403008779718,0.0,0.07677499909269336,0,0.01674471390305381,0.0,0.03872483124875335,0.0
2011-07-19 04:15:01,0.0381501386963,0.0,0.07642167516677667,0,0.01724546607795379,0.0,0.03872483124875335,0.0
2011-07-19 05:15:01,0.030695004654,0.0,0.07598432521253991,0,0.01807053369610614,0.0,0.03872483124875335,0.0
2011-07-19 06:15:01,0.0342612677754,0.0,0.07508119555728092,0,0.019676558892038884,0.0,0.03872483124875335,0.0
2011-07-19 07:15:01,0.03791241014,0.0,0.07439204368989473,0,0.020106863241473857,0.0,0.03872483124875335,0.0
2011-07-19 08:15:01,0.0456077860169,0.0,0.07424901154775679,0,0.02010755229509903,0.0,0.03872483124875335,0.0
2011-07-19 09:15:01,0.0677010125074,0.0,0.07374593531677058,0,0.018903763427646544,0.0,0.03872483124875335,0.0
2011-07-19 10:15:01,0.0818434460398,0.0,0.07415707716809261,0,0.013998213709000378,0.0,0.03872483124875335,0.0
2011-07-19 11:15:01,0.0999277456647,0.0,0.0761892577136089,0,0.009856518845228686,0.0,0.03872483124875335,0.0
2011-07-19 12:15:01,0.107100297915,0.0,0.07906688128850509,0,0.00826387564537823,0.0,0.03872483124875335,0.0
2011-07-19 13:15:01,0.0923435114504,0.0,0.08342258597278952,0,0.008187899532332997,0.0,0.03872483124875335,0.0
2011-07-19 14:15:01,0.07678294573639999,0.0,0.08770986314105621,0,0.008152614882615603,0.0,0.03872483124875335,0.0
2011-07-19 15:15:01,0.063772557031,0.0,0.0907023195233932,0,0.008952468432481589,0.0,0.03872483124875335,0.0
2011-07-19 16:15:01,0.235018691589,0.0,0.09196507807789134,0,0.00935137775014435,0.0,0.03872483124875335,0.0
2011-07-19 17:15:01,0.0471752331381,0.0,0.0934391863316569,0,0.023728902360721067,0.0,0.03872483124875335,0.0
2011-07-19 18:15:01,0.0535730203536,0.0,0.09288205221095976,0,0.028396780825214372,0.0,0.03872483124875335,0.0
2011-07-19 19:15:01,0.039657991552,0.0,0.0852013076957102,0,0.03194454513180231,0.0,0.03872483124875335,0.0
2011-07-19 20:15:01,0.0486976104091,0.0,0.09672346192326828,0,0.034271239338216936,0.0,0.03872483124875335,0.0
2011-07-19 21:15:01,0.0429491068419,0.0,0.0944791390074698,0,0.02239276908859939,0.0,0.03872483124875335,0.0
2011-07-19 22:15:01,0.0444590082849,0.0,0.07939496480290857,0,0.023051028960101007,0.0,0.03872483124875335,0.0
2011-07-19 23:15:01,0.0479899944414,0.0,0.07223397504247113,0,0.022504394542682108,0.0,0.03872483124875335,0.0
2011-07-20 00:15:01,0.0424238534251,0.0,0.07468684585025598,0,0.019841977599852224,0.0,0.03872483124875335,0.0
2011-07-20 01:15:01,0.049315943572,0.0,0.07518146496574374,0,0.017871620213725688,0.0,0.03872483124875335,0.0
2011-07-20 02:15:01,0.0388231292517,0.0,0.07368452392266561,0,0.014663556367247428,0.0,0.03872483124875335,0.0
2011-07-20 03:15:01,0.037174972645,0.0,0.07510715671590207,0,0.014654236136367058,0.0,0.03872483124875335,0.0
2011-07-20 04:15:01,0.0355203101595,0.0,0.07662087842371615,0,0.016365261570095924,0.0,0.03872483124875335,0.0
2011-07-20 05:15:01,0.0315649156018,0.0,0.07675206197644772,0,0.017469958549978445,0.0,0.03872483124875335,0.0
2011-07-20 06:15:01,0.0309474859023,0.0,0.07552215580693783,0,0.019885161672591446,0.0,0.03872483124875335,0.0
2011-07-20 07:15:01,0.0366960705694,0.0,0.07434386441179675,0,0.021099321076800473,0.0,0.03872483124875335,0.0
2011-07-20 08:15:01,0.042247318612,0.0,0.0738126238034034,0,0.021063772298237304,0.0,0.03872483124875335,0.0
2011-07-20 09:15:01,0.0583041112455,0.0,0.0733982776119811,0,0.019871864414135715,0.0,0.03872483124875335,0.0
2011-07-20 10:15:01,0.07629976580799999,0.0,0.07344237695989765,0,0.016110241913114887,0.0,0.03872483124875335,0.0
2011-07-20 11:15:01,0.0880397727273,0.0,0.07511192412723032,0,0.010895581781047948,0.0,0.03872483124875335,0.0
2011-07-20 12:15:01,0.0977600749766,0.0,0.07782540537410232,0,0.007805588625757065,0.0,0.03872483124875335,0.0
2011-07-20 13:15:01,0.08450540315880001,0.0,0.08137252537812416,0,0.006161054231381059,0.0,0.03872483124875335,0.0
2011-07-20 14:15:01,0.0679854096521,0.0,0.0853783907037435,0,0.003969818102912734,0.0,0.03872483124875335,0.0
2011-07-20 15:15:01,0.0617786027675,0.0,0.08810605492184813,0,0.00667354712936084,0.0,0.03872483124875335,0.0
2011-07-20 16:15:01,0.05906351414,0.0,0.08932094313169561,0,0.008348497573645645,0.0,0.03872483124875335,0.0
2011-07-20 17:15:01,0.056198465108,0.0,0.08799655810711238,0,0.009638842497295387,0.0,0.03872483124875335,0.0
2011-07-20 18:15:01,0.059090617482,0.0,0.0842629017298425,0,0.013221994399599953,0.0,0.03872483124875335,0.0
2011-07-20 19:15:01,0.0766210045662,0.0,0.08089440336583605,0,0.014194407299124825,0.0,0.03872483124875335,0.0
2011-07-20 20:15:01,0.0576640561707,0.0,0.07972432088569001,0,0.011437650629785816,0.0,0.03872483124875335,0.0
2011-07-20 21:15:01,0.0344220110847,0.0,0.07942028742921632,0,0.010413005095197617,0.0,0.03872483124875335,0.0
2011-07-20 22:15:01,0.0474282560706,0.0,0.07862561207655751,0,0.012063028013373108,0.0,0.03872483124875335,0.0
2011-07-20 23:15:01,0.045215196264,0.0,0.07992613502748805,0,0.012816161983137486,0.0,0.03872483124875335,0.0
2011-07-21 00:15:01,0.0400915170715,0.0,0.0803736856948019,0,0.016620854478618986,0.0,0.03872483124875335,0.0
2011-07-21 01:15:01,0.041542074364,0.0,0.07677125035811358,0,0.01889859246715797,0.0,0.03872483124875335,0.0
2011-07-21 02:15:01,0.0368634686347,0.0,0.07488302104717212,0,0.01767745492335763,0.0,0.03872483124875335,0.0
2011-07-21 03:15:01,0.0372822151225,0.0,0.07562995368459187,0,0.018530229474171954,0.0,0.03872483124875335,0.0
2011-07-21 04:15:01,0.0358078562164,0.0,0.07534258000172486,0,0.018984829448997435,0.0,0.03872483124875335,0.0
2011-07-21 05:15:01,0.0310102351314,0.0,0.07445210850959871,0,0.018891398844250302,0.0,0.03872483124875335,0.0
2011-07-21 06:15:01,0.0315941097411,0.0,0.07402259492124907,0,0.019917986017260945,0.0,0.03872483124875335,0.0
2011-07-21 07:15:01,0.0335278849006,0.0,0.07395767554142435,0,0.020469102613220564,0.0,0.03872483124875335,0.0
2011-07-21 08:15:01,0.0355121997532,0.0,0.07376487955409419,0,0.020729359123062126,0.0,0.03872483124875335,0.0
2011-07-21 09:15:01,0.04390054744530001,0.0,0.07318807691481025,0,0.020569103625008293,0.0,0.03872483124875335,0.0
