timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 15:20:00,18.04526558,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:25:00,16.7758260943,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:30:00,18.1360350984,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:35:00,18.7635656363,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:40:00,8.117371397100001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:45:00,14.8501540402,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:50:00,12.5412333753,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 15:55:00,17.4583993937,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:00:00,10.7699617221,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:05:00,18.7913243803,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:10:00,14.750787665,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:15:00,16.7289114245,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:20:00,8.941595081100003,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:25:00,10.0180367323,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:30:00,16.342440403399998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:35:00,8.2418517424,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:40:00,16.9856578448,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:45:00,8.1534392056,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:50:00,15.2283072297,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 16:55:00,12.0160331225,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:00:00,14.726443379900001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:05:00,15.6563454769,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:10:00,11.767227410999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:15:00,9.1875869292,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:20:00,8.7661045452,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:25:00,14.4782962482,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:30:00,13.727208891099998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:35:00,16.1642111003,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:40:00,13.60709061,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:45:00,12.6469036903,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:50:00,12.378958960599999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 17:55:00,8.2909159286,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:00:00,11.691129218699999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:05:00,18.7362217328,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:10:00,17.6091113385,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:15:00,11.6231587374,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:20:00,14.4657494557,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:25:00,17.3202642009,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:30:00,12.8540177043,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:35:00,8.1975365013,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:40:00,8.81961508,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:45:00,13.614319934800001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:50:00,18.6638331324,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 18:55:00,15.6253049644,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:00:00,8.780078105800001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:05:00,10.0829696337,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:10:00,16.4845545754,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:15:00,17.2558373595,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:20:00,14.7946404481,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:25:00,15.088654865899999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:30:00,8.3117119542,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:35:00,17.1138328554,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:40:00,16.6710272899,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:45:00,10.8493865851,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:50:00,15.7954439196,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 19:55:00,10.3634006707,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:00:00,8.4436317716,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:05:00,10.2125019685,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:10:00,9.9649176443,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:15:00,11.7152279641,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:20:00,12.6029444689,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:25:00,13.593927806500002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:30:00,13.244292630599999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:35:00,10.977420665599999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:40:00,8.3208773543,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:45:00,14.6561178446,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:50:00,12.3531931283,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 20:55:00,11.285393731300001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:00:00,17.536351471099998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:05:00,16.2141763858,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:10:00,17.4354210321,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:15:00,13.444810741800001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:20:00,9.4402437734,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:25:00,15.658435797300001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:30:00,10.266811579299999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:35:00,12.85352636,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:40:00,8.7150086784,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:45:00,17.078392426700002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:50:00,9.3853470515,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 21:55:00,17.9340725775,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:00:00,17.5065366249,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:05:00,13.110410408800002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:10:00,16.1880502473,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:15:00,14.813895812,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:20:00,16.833832065699998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:25:00,12.7498561086,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:30:00,16.643893326700002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:35:00,13.0870249877,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:40:00,18.350623666300002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:45:00,13.350093109100001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:50:00,13.088811991300002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 22:55:00,16.6357904772,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:00:00,17.0373546094,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:05:00,14.0993802575,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:10:00,9.9777759484,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:15:00,13.1453405405,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:20:00,18.648797532,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:25:00,16.2828481234,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:30:00,16.9227886427,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:35:00,8.361080487,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:40:00,13.146454089,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:45:00,15.112832470199999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:50:00,17.1303595199,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-01 23:55:00,8.542010189400001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:00:00,17.3768277421,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:05:00,14.0324103042,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:10:00,10.1704536763,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:15:00,11.489807380899999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:20:00,11.1012250693,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:25:00,13.839449377200001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:30:00,8.568542479,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:35:00,9.7438977435,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:40:00,16.9396234771,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:45:00,9.4586438982,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:50:00,10.567358964,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 00:55:00,12.987076661600002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-04-02 01:00:00,13.688329769200001,1.0,1.0,0,0.0,0.0,0.0,0.0
