timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 19:20:00,0.0,0.0,0.02334316805472722,0,0.012509098929628142,0.0,1.2042768615793165,0.0
2014-04-04 19:25:00,0.0,0.0,0.024924057090639683,0,0.012475758115895963,0.0,1.2042768615793165,0.0
2014-04-04 19:30:00,0.0,0.0,0.02303592647880601,0,0.01221334246564245,0.0,1.2042768615793165,0.0
2014-04-04 19:35:00,0.0,0.0,0.0240915674898059,0,0.012148464744252085,0.0,1.2042768615793165,0.0
2014-04-04 19:40:00,0.0,0.0,0.0226700994031652,0,0.011924339889247352,0.0,1.2042768615793165,0.0
2014-04-04 19:45:00,0.0,0.0,0.02335516973337938,0,0.011840206307802099,0.0,1.2042768615793165,0.0
2014-04-04 19:50:00,0.0,0.0,0.022269594985574303,0,0.01164409538814456,0.0,1.2042768615793165,0.0
2014-04-04 19:55:00,0.0,0.0,0.022693070135952828,0,0.0115483039514906,0.0,1.2042768615793165,0.0
2014-04-04 20:00:00,0.0,0.0,0.021850551559465442,0,0.011373491782258964,0.0,1.2042768615793165,0.0
2014-04-04 20:05:00,0.2890384321,0.0,0.02208981711884617,0,0.011271048301796495,0.0,1.2042768615793165,0.0
2014-04-04 20:10:00,0.25768812010000003,0.0,0.21520901450828092,0,0.04172022895776831,0.0,1.2042768615793165,0.0
2014-04-04 20:15:00,0.0,0.0,0.13322603691057353,0,0.022867745249712832,0.0,1.2042768615793165,0.0
2014-04-04 20:20:00,0.0,0.0,-0.004561910095552443,0,0.03668436609654042,0.0,1.2042768615793165,0.0
2014-04-04 20:25:00,0.0,0.0,0.05349671012636639,0,0.05537670299417555,0.0,1.2042768615793165,0.0
2014-04-04 20:30:00,0.0,0.0,0.014661536043256427,0,0.028695214887327115,0.0,1.2042768615793165,0.0
2014-04-04 20:35:00,0.0,0.0,0.031720319758388564,0,0.025743274146968597,0.0,1.2042768615793165,0.0
2014-04-04 20:40:00,0.0,0.0,0.021436040595672792,0,0.013055059502945478,0.0,1.2042768615793165,0.0
2014-04-04 20:45:00,0.0,0.0,0.025320942079748183,0,0.015164325815460523,0.0,1.2042768615793165,0.0
2014-04-04 20:50:00,0.0,0.0,0.0232061150871858,0,0.011642354809633245,0.0,1.2042768615793165,0.0
2014-04-04 20:55:00,0.0,0.0,0.0232152100170631,0,0.012710427190124418,0.0,1.2042768615793165,0.0
2014-04-04 21:00:00,0.0,0.0,0.023269236531010887,0,0.011647288472458734,0.0,1.2042768615793165,0.0
2014-04-04 21:05:00,0.0,0.0,0.022337889169485148,0,0.011876437964375996,0.0,1.2042768615793165,0.0
2014-04-04 21:10:00,0.0,0.0,0.02281921965915128,0,0.011503556350593117,0.0,1.2042768615793165,0.0
2014-04-04 21:15:00,0.0,0.0,0.0218093827028776,0,0.011455194422088802,0.0,1.2042768615793165,0.0
2014-04-04 21:20:00,0.0,0.0,0.02224941364021643,0,0.011279466007815615,0.0,1.2042768615793165,0.0
2014-04-04 21:25:00,0.0,0.0,0.021375456801892914,0,0.011151988146466306,0.0,1.2042768615793165,0.0
2014-04-04 21:30:00,0.0,0.0,0.021679257270073943,0,0.011031684100517278,0.0,1.2042768615793165,0.0
2014-04-04 21:35:00,0.0,0.0,0.020965463223735426,0,0.01088918880188261,0.0,1.2042768615793165,0.0
2014-04-04 21:40:00,0.0,0.0,0.021140023150379092,0,0.010783698866989839,0.0,1.2042768615793165,0.0
2014-04-04 21:45:00,0.0,0.0,0.020562571447762086,0,0.010645025055760171,0.0,1.2042768615793165,0.0
2014-04-04 21:50:00,0.0,0.0,0.020636318051561558,0,0.010543414386493817,0.0,1.2042768615793165,0.0
2014-04-04 21:55:00,0.0,0.0,0.02016501067747292,0,0.01041304698417977,0.0,1.2042768615793165,0.0
2014-04-04 22:00:00,0.0,0.0,0.020165589585377744,0,0.010312990415896957,0.0,1.2042768615793165,0.0
2014-04-04 22:05:00,0.0,0.0,0.019774572680609385,0,0.010191186220271788,0.0,1.2042768615793165,0.0
2014-04-04 22:10:00,0.0,0.0,0.019724005724625973,0,0.0100926863743777,0.0,1.2042768615793165,0.0
2014-04-04 22:15:00,0.1252858118,0.0,0.019393360044887287,0,0.009978647333510754,0.0,1.2042768615793165,0.0
2014-04-04 22:20:00,0.15776317539999998,0.0,0.10330555809957533,0,0.02069457746821573,0.0,1.2042768615793165,0.0
2014-04-04 22:25:00,0.0,0.0,0.09832170467269924,0,0.0169162261813715,0.0,1.2042768615793165,0.0
2014-04-04 22:30:00,0.0,0.0,-0.001898078228149788,0,0.02673461768038273,0.0,1.2042768615793165,0.0
2014-04-04 22:35:00,0.0,0.0,0.03734718359271437,0,0.023888791579892214,0.0,1.2042768615793165,0.0
2014-04-04 22:40:00,0.0,0.0,0.017049395865990954,0,0.01938030350959242,0.0,1.2042768615793165,0.0
2014-04-04 22:45:00,0.0,0.0,0.021269106657523733,0,0.019327045294944292,0.0,1.2042768615793165,0.0
2014-04-04 22:50:00,0.0,0.0,0.022213652842564185,0,0.009695470543047355,0.0,1.2042768615793165,0.0
2014-04-04 22:55:00,0.0,0.0,0.01736176264046041,0,0.012234917369849156,0.0,1.2042768615793165,0.0
2014-04-04 23:00:00,0.0,0.0,0.022759155749975488,0,0.00973673975081741,0.0,1.2042768615793165,0.0
2014-04-04 23:05:00,0.0,0.0,0.016712877373949858,0,0.010450459736315476,0.0,1.2042768615793165,0.0
2014-04-04 23:10:00,0.0,0.0,0.022011383328321442,0,0.009880931075868743,0.0,1.2042768615793165,0.0
2014-04-04 23:15:00,0.0,0.0,0.016828008831258068,0,0.009855647386588399,0.0,1.2042768615793165,0.0
2014-04-04 23:20:00,0.0,0.0,0.021038577306533385,0,0.009788928160438106,0.0,1.2042768615793165,0.0
2014-04-04 23:25:00,0.1359208747,0.0,0.017024419977432884,0,0.009573855855007845,0.0,1.2042768615793165,0.0
2014-04-04 23:30:00,0.18235522269999999,0.0,0.11126744665628698,0,0.022346803023585,0.0,1.2042768615793165,0.0
2014-04-04 23:35:00,0.0,0.0,0.11067863876439077,0,0.018829026275331298,0.0,1.2042768615793165,0.0
2014-04-04 23:40:00,0.0,0.0,-0.005573710109251354,0,0.030560355016972886,0.0,1.2042768615793165,0.0
2014-04-04 23:45:00,0.0,0.0,0.03854369818912234,0,0.028296735865049008,0.0,1.2042768615793165,0.0
2014-04-04 23:50:00,0.0,0.0,0.017368599105524504,0,0.024056934798368408,0.0,1.2042768615793165,0.0
2014-04-04 23:55:00,0.0,0.0,0.01983040903270579,0,0.02152058077103612,0.0,1.2042768615793165,0.0
2014-04-05 00:00:00,0.0,0.0,0.023393492791069632,0,0.010164552054575497,0.0,1.2042768615793165,0.0
2014-04-05 00:05:00,0.0,0.0,0.015586756505071228,0,0.012392024889802783,0.0,1.2042768615793165,0.0
2014-04-05 00:10:00,0.0,0.0,0.02386709584308533,0,0.009522407179296394,0.0,1.2042768615793165,0.0
2014-04-05 00:15:00,0.0,0.0,0.015163436719320772,0,0.010334719271491497,0.0,1.2042768615793165,0.0
2014-04-05 00:20:00,0.0,0.0,0.022842348149681363,0,0.00975134773231837,0.0,1.2042768615793165,0.0
2014-04-05 00:25:00,0.1977283823,0.0,0.015584911511935027,0,0.009682454652144836,0.0,1.2042768615793165,0.0
2014-04-05 00:30:00,0.1242353695,0.0,0.15416667372545306,0,0.030502043937519055,0.0,1.2042768615793165,0.0
2014-04-05 00:35:00,0.0,0.0,0.057560429194819886,0,0.015885463647617146,0.0,1.2042768615793165,0.0
2014-04-05 00:40:00,0.0,0.0,0.014000281126459528,0,0.021185087707054535,0.0,1.2042768615793165,0.0
2014-04-05 00:45:00,0.0,0.0,0.03338603236796212,0,0.03545443566684968,0.0,1.2042768615793165,0.0
2014-04-05 00:50:00,0.0,0.0,0.01430614036532517,0,0.016859755864336825,0.0,1.2042768615793165,0.0
2014-04-05 00:55:00,0.0,0.0,0.02633746447204026,0,0.014906610381820838,0.0,1.2042768615793165,0.0
2014-04-05 01:00:00,0.0,0.0,0.015749515545432316,0,0.011003739791473385,0.0,1.2042768615793165,0.0
2014-04-05 01:05:00,0.0,0.0,0.02344764977722551,0,0.011222394093844982,0.0,1.2042768615793165,0.0
2014-04-05 01:10:00,0.0,0.0,0.016675698882901574,0,0.009980096270002906,0.0,1.2042768615793165,0.0
2014-04-05 01:15:00,0.0,0.0,0.021812666891351317,0,0.010276291084699957,0.0,1.2042768615793165,0.0
2014-04-05 01:20:00,0.0,0.0,0.017163773173782412,0,0.00971069138711384,0.0,1.2042768615793165,0.0
2014-04-05 01:25:00,0.0,0.0,0.02068255833116675,0,0.009887473590657602,0.0,1.2042768615793165,0.0
2014-04-05 01:30:00,0.0,0.0,0.01738143340155425,0,0.009541837159900257,0.0,1.2042768615793165,0.0
2014-04-05 01:35:00,0.0,0.0,0.019818600588557108,0,0.009630053974731842,0.0,1.2042768615793165,0.0
2014-04-05 01:40:00,0.0,0.0,0.017432788670169994,0,0.009380795686882566,0.0,1.2042768615793165,0.0
2014-04-05 01:45:00,0.0,0.0,0.01912242198130644,0,0.009414422623931013,0.0,1.2042768615793165,0.0
2014-04-05 01:50:00,0.0,0.0,0.017378227434155742,0,0.009219405580198474,0.0,1.2042768615793165,0.0
2014-04-05 01:55:00,0.166331071,0.0,0.018542569112068752,0,0.00921900483427366,0.0,1.2042768615793165,0.0
2014-04-05 02:00:00,0.18390996989999997,0.0,0.12877100054204332,0,0.025215242496695427,0.0,1.2042768615793165,0.0
2014-04-05 02:05:00,0.0,0.0,0.10620319878367654,0,0.018467782292930533,0.0,1.2042768615793165,0.0
2014-04-05 02:10:00,0.0,0.0,-0.0051483877433980575,0,0.029352879393226793,0.0,1.2042768615793165,0.0
2014-04-05 02:15:00,0.0,0.0,0.03986629698296501,0,0.03416901486862593,0.0,1.2042768615793165,0.0
2014-04-05 02:20:00,0.0,0.0,0.014314963039345222,0,0.022876101618005153,0.0,1.2042768615793165,0.0
2014-04-05 02:25:00,0.0,0.0,0.022201665129987475,0,0.020691605818673103,0.0,1.2042768615793165,0.0
2014-04-05 02:30:00,0.0,0.0,0.0200959421929409,0,0.01019141411196197,0.0,1.2042768615793165,0.0
2014-04-05 02:35:00,0.0,0.0,0.017663993282019813,0,0.012059858418154826,0.0,1.2042768615793165,0.0
2014-04-05 02:40:00,0.0,0.0,0.021078257297101888,0,0.009284570455536677,0.0,1.2042768615793165,0.0
2014-04-05 02:45:00,0.0,0.0,0.016691785939825204,0,0.01012998223775626,0.0,1.2042768615793165,0.0
2014-04-05 02:50:00,0.0,0.0,0.020631794468054368,0,0.009441247338985976,0.0,1.2042768615793165,0.0
2014-04-05 02:55:00,0.0,0.0,0.01661478832385101,0,0.00950822887337516,0.0,1.2042768615793165,0.0
2014-04-05 03:00:00,0.0,0.0,0.019873853213652898,0,0.009377078253604058,0.0,1.2042768615793165,0.0
2014-04-05 03:05:00,0.0,0.0,0.01669025351825379,0,0.009226527743172935,0.0,1.2042768615793165,0.0
2014-04-05 03:10:00,0.0,0.0,0.0191333225599664,0,0.009226336190476508,0.0,1.2042768615793165,0.0
2014-04-05 03:15:00,0.0,0.0,0.01672889449638551,0,0.009039027201965512,0.0,1.2042768615793165,0.0
2014-04-05 03:20:00,0.0,0.0,0.01848593508757813,0,0.009053290473532325,0.0,1.2042768615793165,0.0
2014-04-05 03:25:00,0.0,0.0,0.01669849412897824,0,0.00887980070777298,0.0,1.2042768615793165,0.0
2014-04-05 03:30:00,0.0,0.0,0.017933459175476483,0,0.008880830784113536,0.0,1.2042768615793165,0.0
2014-04-05 03:35:00,0.43933779759999997,0.0,0.016607655623713642,0,0.008730847861052295,0.0,1.2042768615793165,0.0
2014-04-05 03:40:00,0.4450652781,0.0,0.31201290830273265,0,0.0594810037960399,0.0,1.2042768615793165,0.0
2014-04-05 03:45:00,0.0,0.0,0.2220319933670573,0,0.03895210850283788,0.0,1.2042768615793165,0.0
2014-04-05 03:50:00,0.0,0.0,-0.03308053293617323,0,0.06461879590759777,0.0,1.2042768615793165,0.0
2014-04-05 03:55:00,0.0,0.0,0.07100970207894804,0,0.10136187975959804,0.0,1.2042768615793165,0.0
2014-04-05 04:00:00,0.0,0.0,0.008937324658862975,0,0.05739682477243074,0.0,1.2042768615793165,0.0
2014-04-05 04:05:00,0.1550660459,0.0,0.03092419843969285,0,0.041882444130130196,0.0,1.2042768615793165,0.0
2014-04-05 04:10:00,0.11531445,0.0,0.1262851525651431,0,0.029646175891786426,0.0,1.2042768615793165,0.0
2014-04-05 04:15:00,0.0,0.0,0.06508258036446328,0,0.018827852634687982,0.0,1.2042768615793165,0.0
2014-04-05 04:20:00,0.0,0.0,0.016392866843983764,0,0.01808696242037739,0.0,1.2042768615793165,0.0
2014-04-05 04:25:00,0.0,0.0,0.03338004668222613,0,0.027073499654237165,0.0,1.2042768615793165,0.0
2014-04-05 04:30:00,0.0,0.0,0.02124830834535439,0,0.015728274556977034,0.0,1.2042768615793165,0.0
2014-04-05 04:35:00,0.0,0.0,0.025001554660484204,0,0.017012975279503448,0.0,1.2042768615793165,0.0
2014-04-05 04:40:00,0.0,0.0,0.022809072141841413,0,0.012002847066506062,0.0,1.2042768615793165,0.0
2014-04-05 04:45:00,0.0,0.0,0.022532338957651013,0,0.012804872728738268,0.0,1.2042768615793165,0.0
2014-04-05 04:50:00,0.0,0.0,0.022854959050784426,0,0.011448909263166378,0.0,1.2042768615793165,0.0
2014-04-05 04:55:00,0.0,0.0,0.02163083858427635,0,0.011649740601345132,0.0,1.2042768615793165,0.0
2014-04-05 05:00:00,0.0,0.0,0.022396354665381063,0,0.01122840109181915,0.0,1.2042768615793165,0.0
2014-04-05 05:05:00,0.0,0.0,0.021145850949733855,0,0.011176811407261606,0.0,1.2042768615793165,0.0
2014-04-05 05:10:00,0.0,0.0,0.021818160633390274,0,0.011003500406271962,0.0,1.2042768615793165,0.0
2014-04-05 05:15:00,0.0,0.0,0.020763111436252882,0,0.010873900604097693,0.0,1.2042768615793165,0.0
2014-04-05 05:20:00,0.0,0.0,0.021243861336087244,0,0.01076543471059476,0.0,1.2042768615793165,0.0
2014-04-05 05:25:00,0.17281164370000002,0.0,0.020399343196425786,0,0.010621373044433032,0.0,1.2042768615793165,0.0
2014-04-05 05:30:00,0.160025141,0.0,0.13656680411217198,0,0.02702967923866308,0.0,1.2042768615793165,0.0
2014-04-05 05:35:00,0.17312505890000002,0.0,0.09080904217766818,0,0.015263686555552748,0.0,1.2042768615793165,0.0
2014-04-05 05:40:00,0.1769746623,0.0,0.11973835114331965,0,0.022957799716312614,0.0,1.2042768615793165,0.0
2014-04-05 05:45:00,0.0,0.0,0.12175689976439885,0,0.03942787065880181,0.0,1.2042768615793165,0.0
2014-04-05 05:50:00,0.0,0.0,-0.0037427771284363203,0,0.035595945566404885,0.0,1.2042768615793165,0.0
2014-04-05 05:55:00,0.6648167522999999,0.0,0.04746878882768602,0,0.02480075515893575,0.0,1.2042768615793165,0.0
2014-04-05 06:00:00,0.6522441901,0.0,0.4632328236383186,0,0.0921609489276835,0.0,1.2042768615793165,0.0
2014-04-05 06:05:00,0.0,0.0,0.3242997302641888,0,0.07044547010548549,0.0,1.2042768615793165,0.0
2014-04-05 06:10:00,0.0,0.0,-0.04748890127617288,0,0.09576332391795925,0.0,1.2042768615793165,0.0
2014-04-05 06:15:00,0.0,0.0,0.10278724676498416,0,0.1472684951842946,0.0,1.2042768615793165,0.0
2014-04-05 06:20:00,0.0,0.0,0.01274168494407267,0,0.08294840559587842,0.0,1.2042768615793165,0.0
2014-04-05 06:25:00,0.0,0.0,0.0440591793134098,0,0.06091469540617732,0.0,1.2042768615793165,0.0
2014-04-05 06:30:00,0.0,0.0,0.03185732944870752,0,0.02588462653732994,0.0,1.2042768615793165,0.0
2014-04-05 06:35:00,0.0,0.0,0.028780506136416095,0,0.023930680058896765,0.0,1.2042768615793165,0.0
2014-04-05 06:40:00,0.0,0.0,0.03588818067260645,0,0.014679837480325761,0.0,1.2042768615793165,0.0
2014-04-05 06:45:00,0.0,0.0,0.02532389397976817,0,0.01757314944639248,0.0,1.2042768615793165,0.0
2014-04-05 06:50:00,0.0,0.0,0.03523799788072916,0,0.01523123877968728,0.0,1.2042768615793165,0.0
2014-04-05 06:55:00,0.0,0.0,0.02492052600705065,0,0.015653822333689983,0.0,1.2042768615793165,0.0
2014-04-05 07:00:00,0.0,0.0,0.03345372244130658,0,0.015171324817519304,0.0,1.2042768615793165,0.0
2014-04-05 07:05:00,0.4951203838,0.0,0.025120428652618258,0,0.01486701753860682,0.0,1.2042768615793165,0.0
2014-04-05 07:10:00,0.31305535149999997,0.0,0.3635648543192338,0,0.07045152518455852,0.0,1.2042768615793165,0.0
2014-04-05 07:15:00,0.0,0.0,0.1305468625247161,0,0.03319496367512194,0.0,1.2042768615793165,0.0
2014-04-05 07:20:00,0.0,0.0,0.013324297773269655,0,0.04639825573983012,0.0,1.2042768615793165,0.0
2014-04-05 07:25:00,0.0,0.0,0.06807588849417265,0,0.08304757728307519,0.0,1.2042768615793165,0.0
2014-04-05 07:30:00,0.0,0.0,0.015477564482367284,0,0.03280706895142403,0.0,1.2042768615793165,0.0
2014-04-05 07:35:00,0.0,0.0,0.04955078039341213,0,0.02842807665931571,0.0,1.2042768615793165,0.0
2014-04-05 07:40:00,0.0,0.0,0.01990671818439486,0,0.018303566392902714,0.0,1.2042768615793165,0.0
2014-04-05 07:45:00,0.0,0.0,0.04185721573834533,0,0.019126368944293363,0.0,1.2042768615793165,0.0
2014-04-05 07:50:00,0.0,0.0,0.022766085665584558,0,0.015849034849814952,0.0,1.2042768615793165,0.0
2014-04-05 07:55:00,0.0,0.0,0.03750398447349992,0,0.01676009999771711,0.0,1.2042768615793165,0.0
2014-04-05 08:00:00,0.0,0.0,0.024376904967735896,0,0.015254250507728086,0.0,1.2042768615793165,0.0
2014-04-05 08:05:00,0.0,0.0,0.034525691139804346,0,0.015813023855645713,0.0,1.2042768615793165,0.0
2014-04-05 08:10:00,0.0,0.0,0.025216247939137168,0,0.01489658328082809,0.0,1.2042768615793165,0.0
2014-04-05 08:15:00,0.0,0.0,0.032282846968510304,0,0.015202853565022165,0.0,1.2042768615793165,0.0
2014-04-05 08:20:00,0.0,0.0,0.0255754867975327,0,0.014550211376898464,0.0,1.2042768615793165,0.0
2014-04-05 08:25:00,0.0,0.0,0.03050568105444035,0,0.014700034105623065,0.0,1.2042768615793165,0.0
2014-04-05 08:30:00,0.0,0.0,0.02562451642056332,0,0.014197532844952565,0.0,1.2042768615793165,0.0
2014-04-05 08:35:00,0.0,0.0,0.02905058386103909,0,0.014248566405130834,0.0,1.2042768615793165,0.0
2014-04-05 08:40:00,0.0,0.0,0.025468512515318537,0,0.013844533516696933,0.0,1.2042768615793165,0.0
2014-04-05 08:45:00,0.0,0.0,0.027828418651782552,0,0.013831161731420162,0.0,1.2042768615793165,0.0
2014-04-05 08:50:00,0.0,0.0,0.025176638838792745,0,0.013496503931087938,0.0,1.2042768615793165,0.0
2014-04-05 08:55:00,0.0,0.0,0.026779138921409533,0,0.013440519233366616,0.0,1.2042768615793165,0.0
2014-04-05 09:00:00,0.0,0.0,0.024796124537942443,0,0.013156588615912922,0.0,1.2042768615793165,0.0
2014-04-05 09:05:00,0.0,0.0,0.02586065711534545,0,0.01307254011874091,0.0,1.2042768615793165,0.0
2014-04-05 09:10:00,0.0,0.0,0.02435982013275301,0,0.01282656992668627,0.0,1.2042768615793165,0.0
2014-04-05 09:15:00,0.0,0.0,0.02504289343472544,0,0.012724467588431303,0.0,1.2042768615793165,0.0
2014-04-05 09:20:00,0.0,0.0,0.02389072651552175,0,0.012507436902595793,0.0,1.2042768615793165,0.0
2014-04-05 09:25:00,0.0,0.0,0.02430411514711657,0,0.012394262149793207,0.0,1.2042768615793165,0.0
2014-04-05 09:30:00,0.0,0.0,0.023404944573895817,0,0.012199694403764597,0.0,1.2042768615793165,0.0
2014-04-05 09:35:00,0.0,0.0,0.023628497966190043,0,0.012080334958907446,0.0,1.2042768615793165,0.0
2014-04-05 09:40:00,0.0,0.0,0.022913691776086133,0,0.011903535525340523,0.0,1.2042768615793165,0.0
2014-04-05 09:45:00,0.0,0.0,0.023004435879065824,0,0.01178140618291107,0.0,1.2042768615793165,0.0
2014-04-05 09:50:00,0.0,0.0,0.022424715252004814,0,0.011618946274404728,0.0,1.2042768615793165,0.0
2014-04-05 09:55:00,0.0,0.0,0.022423347923400592,0,0.011496417609168353,0.0,1.2042768615793165,0.0
2014-04-05 10:00:00,0.0,0.0,0.02194329349434633,0,0.01134577385381967,0.0,1.2042768615793165,0.0
2014-04-05 10:05:00,0.0,0.0,0.021878828708787074,0,0.011224474068602195,0.0,1.2042768615793165,0.0
2014-04-05 10:10:00,0.0,0.0,0.021472950107339656,0,0.011083773172317351,0.0,1.2042768615793165,0.0
2014-04-05 10:15:00,0.0,0.0,0.021366041318710213,0,0.010964802529234206,0.0,1.2042768615793165,0.0
2014-04-05 10:20:00,0.0,0.0,0.02101596346969324,0,0.010832639203647909,0.0,1.2042768615793165,0.0
2014-04-05 10:25:00,0.0,0.0,0.02088128261374477,0,0.010716722950566273,0.0,1.2042768615793165,0.0
2014-04-05 10:30:00,0.0,0.0,0.020573730933141632,0,0.010592029688685986,0.0,1.2042768615793165,0.0
2014-04-05 10:35:00,0.0,0.0,0.020421671640482544,0,0.010479627291911233,0.0,1.2042768615793165,0.0
2014-04-05 10:40:00,0.0,0.0,0.020147029081004145,0,0.010361581082132774,0.0,1.2042768615793165,0.0
2014-04-05 10:45:00,0.0,0.0,0.019984926101247732,0,0.010252964283546637,0.0,1.2042768615793165,0.0
2014-04-05 10:50:00,0.0,0.0,0.01973619963872973,0,0.010140919719484507,0.0,1.2042768615793165,0.0
2014-04-05 10:55:00,0.0,0.0,0.01956920186832499,0,0.01003622830768302,0.0,1.2042768615793165,0.0
2014-04-05 11:00:00,0.0,0.0,0.0193412821817232,0,0.009929669586163325,0.0,1.2042768615793165,0.0
2014-04-05 11:05:00,0.0,0.0,0.01917297765265306,0,0.009828951223753206,0.0,1.2042768615793165,0.0
2014-04-05 11:10:00,0.0,0.0,0.018962108767987467,0,0.009727457667678872,0.0,1.2042768615793165,0.0
2014-04-05 11:15:00,0.0,0.0,0.018794972022730463,0,0.00963069630883609,0.0,1.2042768615793165,0.0
2014-04-05 11:20:00,0.0,0.0,0.018598371323495747,0,0.009533917578136774,0.0,1.2042768615793165,0.0
2014-04-05 11:25:00,0.0,0.0,0.01843408360605896,0,0.009441053720858343,0.0,1.2042768615793165,0.0
2014-04-05 11:30:00,0.0,0.0,0.018249669532267462,0,0.00934869196503408,0.0,1.2042768615793165,0.0
2014-04-05 11:35:00,0.0,0.0,0.01808934790798969,0,0.009259637060569079,0.0,1.2042768615793165,0.0
2014-04-05 11:40:00,0.0,0.0,0.017915544781373638,0,0.009171434046226482,0.0,1.2042768615793165,0.0
2014-04-05 11:45:00,0.0,0.0,0.017759906046064783,0,0.009086080728461218,0.0,1.2042768615793165,0.0
2014-04-05 11:50:00,0.0,0.0,0.017595504134705994,0,0.009001808533461947,0.0,1.2042768615793165,0.0
2014-04-05 11:55:00,0.0,0.0,0.0174449820321093,0,0.008920037858766763,0.0,1.2042768615793165,0.0
2014-04-05 12:00:00,0.0,0.0,0.017289037180577713,0,0.008839492124281714,0.0,1.2042768615793165,0.0
2014-04-05 12:05:00,0.0,0.0,0.017143866189730878,0,0.008761178674182224,0.0,1.2042768615793165,0.0
2014-04-05 12:10:00,0.0,0.0,0.016995627789943218,0,0.008684173692140485,0.0,1.2042768615793165,0.0
2014-04-05 12:15:00,0.0,0.0,0.01685590297908289,0,0.008609189149045139,0.0,1.2042768615793165,0.0
2014-04-05 12:20:00,0.0,0.0,0.01671476224323061,0,0.008535554267416838,0.0,1.2042768615793165,0.0
2014-04-05 12:25:00,0.0,0.0,0.01658048199074008,0,0.00846376990024845,0.0,1.2042768615793165,0.0
2014-04-05 12:30:00,0.0,0.0,0.016445934769320058,0,0.0083933468753746,0.0,1.2042768615793165,0.0
2014-04-05 12:35:00,0.0,0.0,0.016317031221455818,0,0.008324635247796705,0.0,1.2042768615793165,0.0
2014-04-05 12:40:00,0.0,0.0,0.016188651243421767,0,0.008257276278093322,0.0,1.2042768615793165,0.0
2014-04-05 12:45:00,0.0,0.0,0.016065011995897438,0,0.008191512403117216,0.0,1.2042768615793165,0.0
2014-04-05 12:50:00,0.0,0.0,0.015942431578098798,0,0.008127078653761884,0.0,1.2042768615793165,0.0
2014-04-05 12:55:00,0.0,0.0,0.015823915078459663,0,0.008064140754859228,0.0,1.2042768615793165,0.0
2014-04-05 13:00:00,0.1341641113,0.0,0.015706811189520622,0,0.008002501236984708,0.0,1.2042768615793165,0.0
2014-04-05 13:05:00,0.1648464557,0.0,0.10554319458871926,0,0.02078608234536691,0.0,1.2042768615793165,0.0
2014-04-05 13:10:00,0.0,0.0,0.09765300474220012,0,0.01692466695858007,0.0,1.2042768615793165,0.0
2014-04-05 13:15:00,0.0,0.0,-0.0060496251179014285,0,0.027138488604092736,0.0,1.2042768615793165,0.0
2014-04-05 13:20:00,0.0,0.0,0.03486266537145402,0,0.02829636475192036,0.0,1.2042768615793165,0.0
2014-04-05 13:25:00,0.0,0.0,0.01346775909151425,0,0.021682328459542193,0.0,1.2042768615793165,0.0
2014-04-05 13:30:00,0.0,0.0,0.01838738401421128,0,0.01900413179038373,0.0,1.2042768615793165,0.0
2014-04-05 13:35:00,0.0,0.0,0.01896157319853127,0,0.009095929199385122,0.0,1.2042768615793165,0.0
2014-04-05 13:40:00,0.0,0.0,0.014450917208018346,0,0.010709922709463852,0.0,1.2042768615793165,0.0
2014-04-05 13:45:00,0.0,0.0,0.01971869742131257,0,0.008158454189034393,0.0,1.2042768615793165,0.0
2014-04-05 13:50:00,0.0,0.0,0.01387446051657007,0,0.008939821480259184,0.0,1.2042768615793165,0.0
2014-04-05 13:55:00,0.0,0.0,0.01913243363578225,0,0.008375706043054033,0.0,1.2042768615793165,0.0
2014-04-05 14:00:00,0.0,0.0,0.014090340069444153,0,0.008397063597710405,0.0,1.2042768615793165,0.0
2014-04-05 14:05:00,1.9107898105,0.0,0.01829837725436123,0,0.008351991455388631,0.0,1.2042768615793165,0.0
2014-04-05 14:10:00,2.0360306978000002,0.0,1.2954776702897173,0,0.24244858343342943,0.0,1.2042768615793165,0.0
2014-04-05 14:15:00,0.0,0.0,0.9788226512805426,0,0.17592328983501918,0.0,1.2042768615793165,0.0
2014-04-05 14:20:00,0.0,0.0,-0.2246104393419556,0,0.2958845670406142,0.0,1.2042768615793165,0.0
2014-04-05 14:25:00,0.0,0.0,0.2648216708628001,0,0.47955969392230247,0.0,1.2042768615793165,0.0
2014-04-05 14:30:00,0.0,0.0,-0.01663374826737825,0,0.2761009736244477,0.0,1.2042768615793165,0.0
2014-04-05 14:35:00,0.0,0.0,0.07658692752608097,0,0.18561106371908456,0.0,1.2042768615793165,0.0
2014-04-05 14:40:00,0.0,0.0,0.04826012895391918,0,0.07283159824977688,0.0,1.2042768615793165,0.0
2014-04-05 14:45:00,0.0,0.0,0.029644048952663773,0,0.050787809451272314,0.0,1.2042768615793165,0.0
2014-04-05 14:50:00,0.0,0.0,0.06216620402874935,0,0.02139060671250527,0.0,1.2042768615793165,0.0
2014-04-05 14:55:00,0.0,0.0,0.021061837632268446,0,0.027082163682676658,0.0,1.2042768615793165,0.0
2014-04-05 15:00:00,0.0,0.0,0.060592140166866176,0,0.020141527445950096,0.0,1.2042768615793165,0.0
2014-04-05 15:05:00,0.0,0.0,0.022155286386550274,0,0.021683028847568467,0.0,1.2042768615793165,0.0
