timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 19:15:01,0.0655969531379,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 20:15:01,0.071215303826,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 21:15:01,0.0724433962264,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 22:15:01,0.0713760304375,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 23:15:01,0.045797762572,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 00:15:01,0.0802158848614,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 01:15:01,0.0916660881638,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 02:15:01,0.06993989314339999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 03:15:01,0.07761311349689999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 04:15:01,0.0798389694042,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 05:15:01,0.08089552238810001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 06:15:01,0.08385944014289999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 07:15:01,0.0892477966796,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 08:15:01,0.08539021034010001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 09:15:01,0.07942851332110001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 10:15:01,0.07426276771000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 11:15:01,0.0890734730009,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 12:15:01,0.127258373206,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 13:15:01,0.116625799574,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 14:15:01,0.095593279664,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 15:15:01,0.06907595178880001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 16:15:01,0.0551438240271,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 17:15:01,0.07211911955110001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 18:15:01,0.073908276714,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 19:15:01,0.0800259403372,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 20:15:01,0.07636257504999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 21:15:01,0.07362801377730001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 22:15:01,0.0701742301459,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 23:15:01,0.0515876583572,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 00:15:01,0.08012036497769999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 01:15:01,0.08876536611439999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 02:15:01,0.08729504005449999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 03:15:01,0.092387312187,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 04:15:01,0.0756746510426,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 05:15:01,0.0675771765522,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 06:15:01,0.07356270295350001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 07:15:01,0.076390779703,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 08:15:01,0.0756823569252,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 09:15:01,0.07516112873599999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 10:15:01,0.0710463029433,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 11:15:01,0.0886698043101,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 12:15:01,0.108092805449,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 13:15:01,0.110381165919,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 14:15:01,0.07925964546400001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 15:15:01,0.061806866952800014,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 16:15:01,0.068774496995,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 17:15:01,0.0704708097928,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 18:15:01,0.0743938890734,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 19:15:01,0.0769565217391,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 20:15:01,0.06801403508769999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 21:15:01,0.0627029012119,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 22:15:01,0.0647668479156,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 23:15:01,0.0453928910452,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 00:15:01,0.065628403398,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 01:15:01,0.0719560290118,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 02:15:01,0.0597875304772,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 03:15:01,0.061841962836,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 04:15:01,0.0618097367968,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 05:15:01,0.0596760865973,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 06:15:01,0.190324551874,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 07:15:01,0.0633426020782,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 08:15:01,0.0652828561573,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 09:15:01,0.07055219225829999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 10:15:01,0.0698668146504,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 11:15:01,0.08896371363189999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 12:15:01,0.101171128107,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 13:15:01,0.0980077120823,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 14:15:01,0.0762084257206,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 15:15:01,0.0591706881144,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 16:15:01,0.0604942319369,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 17:15:01,0.0691012366983,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 18:15:01,0.0599798359995,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 19:15:01,0.0569892587472,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 20:15:01,0.058505956722599985,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 21:15:01,0.055420297627,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 22:15:01,0.0562787942609,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 23:15:01,0.0456248992098,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 00:15:01,0.057413244431,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 01:15:01,0.0677631109526,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 02:15:01,0.05653162757640001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 03:15:01,0.0576893562598,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 04:15:01,0.0590633280339,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 05:15:01,0.0561349862259,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 06:15:01,0.06276782104840001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 07:15:01,0.0673011657075,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 08:15:01,0.0684126135756,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 09:15:01,0.072714670774,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 10:15:01,0.072628889921,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 11:15:01,0.08679986789960001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 12:15:01,0.101749089016,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 13:15:01,0.0934053833605,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 14:15:01,0.07249085206480001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 15:15:01,0.056933333333300015,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 16:15:01,0.07498133554539999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 17:15:01,0.0747204301075,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 18:15:01,0.076027664134,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 19:15:01,0.0749815621857,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 20:15:01,0.0735380835381,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 21:15:01,0.0707794606576,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 22:15:01,0.0799764111205,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 23:15:01,0.054835245301400014,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 00:15:01,0.0813649538867,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 01:15:01,0.09850485436889997,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 02:15:01,0.08124039517010001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 03:15:01,0.0923138183384,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 04:15:01,0.08865802767410001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 05:15:01,0.0904265306122,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 06:15:01,0.08859807208720001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 07:15:01,0.0911781285231,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 08:15:01,0.08896142433229999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 09:15:01,0.0840167814114,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 10:15:01,0.07840734028089999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 11:15:01,0.086670795912,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 12:15:01,0.102503419973,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 13:15:01,0.08527120495089999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 14:15:01,0.0683367370093,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 15:15:01,0.0563112796741,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 16:15:01,0.07047631648580001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 17:15:01,0.0678766261016,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 18:15:01,0.0658442265795,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 19:15:01,0.0611635087719,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 20:15:01,0.06453028195730001,0.0,0.0,0,0.0,1.0,0.02228574302237237,0.0
2011-07-07 21:15:01,0.0667261108634,0.0,0.06451060083189454,0,0.0,1.0,0.02228574302237237,0.0
2011-07-07 22:15:01,0.055239811133199986,0.0,0.06560537004660871,0,0.0,1.0,0.02228574302237237,0.0
2011-07-07 23:15:01,0.0478588334742,0.0,0.06218572958756759,0,0.0,1.0,0.02228574302237237,0.0
2011-07-08 00:15:01,0.0637072619384,0.0,0.05826143680422829,0,0.010867939808403995,1.0,0.02228574302237237,0.0
2011-07-08 01:15:01,0.066376573618,0.0,0.05938537606552712,0,0.003266324720858042,1.0,0.02228574302237237,0.0
2011-07-08 02:15:01,0.061414960182,0.0,0.06104992517166692,0,0.004641184714177613,1.0,0.02228574302237237,0.0
2011-07-08 03:15:01,0.061754464955699986,0.0,0.06109006199870904,0,0.0031984268749012616,1.0,0.02228574302237237,0.0
2011-07-08 04:15:01,0.0611195668081,0.0,0.06102735250709456,0,0.0016833075817460777,1.0,0.02228574302237237,0.0
2011-07-08 05:15:01,0.0643648297552,0.0,0.061035978766562235,0,0.0010141062276002935,1.0,0.02228574302237237,0.0
2011-07-08 06:15:01,0.0666534914361,0.0,0.06140495259650128,0,0.0005563129071209033,1.0,0.02228574302237237,0.0
2011-07-08 07:15:01,0.07281327160489999,0.0,0.062017058687763776,0,0.0011310776622289482,1.0,0.02228574302237237,0.0
2011-07-08 08:15:01,0.0764273761714,0.0,0.0630908099370089,0,0.002280200607981642,1.0,0.02228574302237237,0.0
2011-07-08 09:15:01,0.0741566149722,0.0,0.06436145777171773,0,0.0040887711224704745,1.0,0.02228574302237237,0.0
2011-07-08 10:15:01,0.07128681557620001,0.0,0.06512371864222004,0,0.004897059398951038,1.0,0.02228574302237237,0.0
2011-07-08 11:15:01,0.0830849790545,0.0,0.06541032663026226,0,0.005011379160748694,1.0,0.02228574302237237,0.0
2011-07-08 12:15:01,0.0932302405498,0.0,0.06664165899603354,0,0.005871184099136385,1.0,0.02228574302237237,0.0
2011-07-08 13:15:01,0.0895762081784,0.0,0.06874691131067266,0,0.007527686014058305,1.0,0.02228574302237237,0.0
2011-07-08 14:15:01,0.07121875,0.0,0.0701426234512334,0,0.008906953472463938,1.0,0.02228574302237237,0.0
2011-07-08 15:15:01,0.0573521780691,0.0,0.06974881088902515,0,0.008271082174312267,1.0,0.02228574302237237,0.0
2011-07-08 16:15:01,0.0699732949877,0.0,0.0683147915741029,0,0.007611329723773193,1.0,0.02228574302237237,0.0
2011-07-08 17:15:01,0.0772384396797,0.0,0.06820700686411395,0,0.004495069956252022,1.0,0.02228574302237237,0.0
2011-07-08 18:15:01,0.07678086458200001,0.0,0.06913647992506658,0,0.0030203369497343617,1.0,0.02228574302237237,0.0
2011-07-08 19:15:01,0.07427755710030001,0.0,0.06968263692693118,0,0.0038413692132552154,1.0,0.02228574302237237,0.0
2011-07-08 20:15:01,0.0749819890368,0.0,0.06981530332610436,0,0.0028661551324356757,1.0,0.02228574302237237,0.0
2011-07-08 21:15:01,0.0754968454259,0.0,0.06996091894250875,0,0.003304677919572995,1.0,0.02228574302237237,0.0
2011-07-08 22:15:01,0.07611790529950001,0.0,0.07020693973383907,0,0.0028677396280486454,1.0,0.02228574302237237,0.0
2011-07-08 23:15:01,0.0508026496903,0.0,0.0704555891826168,0,0.0026510622416395842,1.0,0.02228574302237237,0.0
2011-07-09 00:15:01,0.0667441509434,0.0,0.06929461428180586,0,0.004533314656508079,1.0,0.02228574302237237,0.0
2011-07-09 01:15:01,0.0735686988171,0.0,0.06873258386951979,0,0.004206286859971856,1.0,0.02228574302237237,0.0
2011-07-09 02:15:01,0.0857067470788,0.0,0.06950621066078867,0,0.0041188104179954756,1.0,0.02228574302237237,0.0
2011-07-09 03:15:01,0.06667777938830001,0.0,0.07047008820004985,0,0.005405006774539273,1.0,0.02228574302237237,0.0
2011-07-09 04:15:01,0.0568429581615,0.0,0.0703651751283441,0,0.0034224279394684046,1.0,0.02228574302237237,0.0
2011-07-09 05:15:01,0.0772841193894,0.0,0.06918728309242057,0,0.0047938971430231845,1.0,0.02228574302237237,0.0
2011-07-09 06:15:01,0.0555066312997,0.0,0.0695111146062725,0,0.005201487311698086,1.0,0.02228574302237237,0.0
2011-07-09 07:15:01,0.038695434855,0.0,0.06931755287289919,0,0.0049269806727682336,1.0,0.02228574302237237,0.0
2011-07-09 08:15:01,0.049355005828300005,0.0,0.06747175982002895,0,0.0082807068235369,1.0,0.02228574302237237,0.0
2011-07-09 09:15:01,0.0469143008756,0.0,0.06665490585320075,0,0.008855023951647507,1.0,0.02228574302237237,0.0
2011-07-09 10:15:01,0.0457334437086,0.0,0.0663969388108606,0,0.010310495036725173,1.0,0.02228574302237237,0.0
2011-07-09 11:15:01,0.0630428807037,0.0,0.06575324574283066,0,0.011142871511186186,1.0,0.02228574302237237,0.0
2011-07-09 12:15:01,0.07864301552110001,0.0,0.06596748769228789,0,0.0076539023888401204,1.0,0.02228574302237237,0.0
2011-07-09 13:15:01,0.0786018518519,0.0,0.06710200715814754,0,0.006973749118475517,1.0,0.02228574302237237,0.0
2011-07-09 14:15:01,0.0662155097299,0.0,0.06785919654340115,0,0.005943654082994481,1.0,0.02228574302237237,0.0
2011-07-09 15:15:01,0.055020843755199986,0.0,0.06758892108603028,0,0.00356617804689955,1.0,0.02228574302237237,0.0
2011-07-09 16:15:01,0.0400288663401,0.0,0.06670769971086478,0,0.004798392083362003,1.0,0.02228574302237237,0.0
2011-07-09 17:15:01,0.0374027686223,0.0,0.06546993600944513,0,0.0065488052761060855,1.0,0.02228574302237237,0.0
2011-07-09 18:15:01,0.0478192217836,0.0,0.06432624613140504,0,0.008433327182666456,1.0,0.02228574302237237,0.0
2011-07-09 19:15:01,0.059165087785800013,0.0,0.0640698185275115,0,0.010477637804568157,1.0,0.02228574302237237,0.0
2011-07-09 20:15:01,0.0443111035884,0.0,0.0644878586230943,0,0.009519719480928305,1.0,0.02228574302237237,0.0
2011-07-09 21:15:01,0.0554494994549,0.0,0.06412181651324017,0,0.008706959688919495,1.0,0.02228574302237237,0.0
2011-07-09 22:15:01,0.061344804165699984,0.0,0.06369365296853463,0,0.006282603397818874,1.0,0.02228574302237237,0.0
2011-07-09 23:15:01,0.0372097094177,0.0,0.06409157580052882,0,0.004512831454697574,1.0,0.02228574302237237,0.0
2011-07-10 00:15:01,0.0632935364347,0.0,0.06327328566096825,0,0.007259973409837242,1.0,0.02228574302237237,0.0
2011-07-10 01:15:01,0.087350605934,0.0,0.06302439062261565,0,0.004740410377216923,1.0,0.02228574302237237,0.0
2011-07-10 02:15:01,0.0642878471185,0.0,0.06474267270718026,0,0.006697147658847445,1.0,0.02228574302237237,0.0
2011-07-10 03:15:01,0.0596979865772,0.0,0.06503662854544512,0,0.006279252723018114,1.0,0.02228574302237237,0.0
2011-07-10 04:15:01,0.0652292595897,0.0,0.06414974672624457,0,0.0035863496711951515,1.0,0.02228574302237237,0.0
2011-07-10 05:15:01,0.0622722682286,0.0,0.06413332918573744,0,0.0038343508303642975,1.0,0.02228574302237237,0.0
2011-07-10 06:15:01,0.0640045941807,0.0,0.06421164271860565,0,0.0010744926231578533,1.0,0.02228574302237237,0.0
2011-07-10 07:15:01,0.0602946143742,0.0,0.06415021500155163,0,0.0009680668816359587,1.0,0.02228574302237237,0.0
2011-07-10 08:15:01,0.052539484621800005,0.0,0.06406420281815822,0,0.0008754028732312685,1.0,0.02228574302237237,0.0
2011-07-10 09:15:01,0.044496465043199984,0.0,0.06360211223564556,0,0.002181053539844118,1.0,0.02228574302237237,0.0
2011-07-10 10:15:01,0.045408505382,0.0,0.0628810053240494,0,0.004236006332994026,1.0,0.02228574302237237,0.0
2011-07-10 11:15:01,0.0613743218807,0.0,0.06234968819652908,0,0.006494808244775603,1.0,0.02228574302237237,0.0
2011-07-10 12:15:01,0.0754435671157,0.0,0.0626559722919168,0,0.006134778955835284,1.0,0.02228574302237237,0.0
2011-07-10 13:15:01,0.08459059693610001,0.0,0.06361755716493081,0,0.006292638534263406,1.0,0.02228574302237237,0.0
2011-07-10 14:15:01,0.0671907827855,0.0,0.06456518493536814,0,0.006526062606603858,1.0,0.02228574302237237,0.0
2011-07-10 15:15:01,0.0578053559765,0.0,0.06456414852520982,0,0.004591754566084848,1.0,0.02228574302237237,0.0
2011-07-10 16:15:01,0.044450955414,0.0,0.06375216254077214,0,0.005393128124224259,1.0,0.02228574302237237,0.0
2011-07-10 17:15:01,0.0358272099755,0.0,0.06290800218907006,0,0.006207329662097877,1.0,0.02228574302237237,0.0
2011-07-10 18:15:01,0.0424230262745,0.0,0.061909986164059065,0,0.006970798717397984,1.0,0.02228574302237237,0.0
2011-07-10 19:15:01,0.053262472885,0.0,0.061462002213635285,0,0.009078468972326385,1.0,0.02228574302237237,0.0
2011-07-10 20:15:01,0.0472283308569,0.0,0.061734159644529725,0,0.009258561069817067,1.0,0.02228574302237237,0.0
2011-07-10 21:15:01,0.0597539693892,0.0,0.06172644912981489,0,0.008659138777424266,0.0,0.02228574302237237,0.0
2011-07-10 22:15:01,0.0542453144061,0.0,0.061744960494539126,0,0.00552059971830487,0.0,0.02228574302237237,0.0
2011-07-10 23:15:01,0.0364967811159,0.0,0.06190903647691176,0,0.004022185493164878,0.0,0.02228574302237237,0.0
2011-07-11 00:15:01,0.0338814059565,0.0,0.061031673867960684,0,0.006173776247211938,0.0,0.02228574302237237,0.0
2011-07-11 01:15:01,0.0513731151748,0.0,0.06004097336287701,0,0.007754331137690808,0.0,0.02228574302237237,0.0
2011-07-11 03:15:01,0.06722754755940001,0.0,0.060157513371646286,0,0.008591253443623574,0.0,0.02228574302237237,0.0
2011-07-11 04:15:01,0.0600718778077,0.0,0.06108453512665386,0,0.008537551956037899,0.0,0.02228574302237237,0.0
2011-07-11 05:15:01,0.0555007991476,0.0,0.061418276471774724,0,0.005487602200780661,0.0,0.02228574302237237,0.0
2011-07-11 06:15:01,0.047130214917800006,0.0,0.0610318495827679,0,0.002833503377369916,0.0,0.02228574302237237,0.0
2011-07-11 07:15:01,0.043181067693999986,0.0,0.06054076610674036,0,0.0034877254369812764,0.0,0.02228574302237237,0.0
2011-07-11 08:15:01,0.0315530629853,0.0,0.05996924511130036,0,0.004773933465104608,0.0,0.02228574302237237,0.0
2011-07-11 09:15:01,0.033532943849400004,0.0,0.059237325404161566,0,0.00819937406598542,0.0,0.02228574302237237,0.0
2011-07-11 10:15:01,0.0360834635126,0.0,0.05856518365255086,0,0.010672737094808774,0.0,0.02228574302237237,0.0
2011-07-11 11:15:01,0.0655546965597,0.0,0.058363449256049624,0,0.011745247779181647,0.0,0.02228574302237237,0.0
2011-07-11 12:15:01,0.08385659967410003,0.0,0.05908410381841221,0,0.010474191390545395,0.0,0.02228574302237237,0.0
2011-07-11 13:15:01,0.0665198237885,0.0,0.060651521929526477,0,0.010018730606756327,0.0,0.02228574302237237,0.0
2011-07-11 14:15:01,0.0572540250447,0.0,0.06096453394086995,0,0.007539220644782822,0.0,0.02228574302237237,0.0
2011-07-11 15:15:01,0.0551635395538,0.0,0.0602179301819967,0,0.005192819239310208,0.0,0.02228574302237237,0.0
2011-07-11 16:15:01,0.0412174902471,0.0,0.059831432022072716,0,0.004925712154878498,0.0,0.02228574302237237,0.0
2011-07-11 17:15:01,0.0567138445703,0.0,0.059265667887820415,0,0.00415589289478911,0.0,0.02228574302237237,0.0
2011-07-11 18:15:01,0.0613257475523,0.0,0.05909620289871656,0,0.0037413330771074718,0.0,0.02228574302237237,0.0
2011-07-11 19:15:01,0.0651244847486,0.0,0.05968031557341533,0,0.0035562125467841574,0.0,0.02228574302237237,0.0
2011-07-11 20:15:01,0.05893007120690001,0.0,0.05996043266842499,0,0.0036049348651576545,0.0,0.02228574302237237,0.0
2011-07-11 21:15:01,0.0630748065348,0.0,0.05994786636496596,0,0.0014069873259766877,0.0,0.02228574302237237,0.0
2011-07-11 22:15:01,0.0652900278109,0.0,0.059876363286296926,0,0.0014788769325158897,0.0,0.02228574302237237,0.0
2011-07-11 23:15:01,0.0390532501451,0.0,0.060111254919629535,0,0.0018768919163933443,0.0,0.02228574302237237,0.0
