timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 15:16:00,91.0,0.0,84.83322740917771,0,2.7576193231717436,0.0,25.401046635891994,0.0
2015-09-08 15:26:00,81.0,0.0,86.26629527078993,0,3.1449009666430623,0.0,25.401046635891994,0.0
2015-09-08 15:29:00,89.0,0.0,84.67340668133562,0,2.4782078189374896,0.0,25.401046635891994,0.0
2015-09-08 15:41:00,81.0,0.0,85.88147228791595,0,1.817577536859897,0.0,25.401046635891994,0.0
2015-09-08 16:15:00,92.0,0.0,84.33042651159697,0,2.5801416835240687,0.0,25.401046635891994,0.0
2015-09-08 16:31:00,75.0,0.0,86.4959930076076,0,2.7679917957216613,0.0,25.401046635891994,0.0
2015-09-08 16:36:00,90.0,0.0,83.19316896159206,0,3.471943442793174,0.0,25.401046635891994,0.0
2015-09-08 16:41:00,92.0,0.0,85.61735674897565,0,3.589488223988166,0.0,25.401046635891994,0.0
2015-09-08 16:46:00,72.0,0.0,86.37328889245255,0,4.016504493054525,0.0,25.401046635891994,0.0
2015-09-08 16:56:00,92.0,0.0,83.25888598338321,0,4.8823445236865535,0.0,25.401046635891994,0.0
2015-09-08 17:06:00,106.0,0.0,85.43203360785793,0,4.537984649812703,0.0,25.401046635891994,0.0
2015-09-08 17:11:00,93.0,0.0,89.97853521701524,0,6.25812656902947,0.0,25.401046635891994,0.0
2015-09-08 17:21:00,94.0,0.0,89.42898889099716,0,5.837979260524522,0.0,25.401046635891994,0.0
2015-09-08 17:26:00,89.0,0.0,89.67081298847694,0,4.612694537593308,0.0,25.401046635891994,0.0
2015-09-08 17:31:00,93.0,0.0,88.30306357790312,0,3.5888372296982123,0.0,25.401046635891994,0.0
2015-09-08 17:36:00,75.0,0.0,88.94386501668038,0,1.604958483442564,0.0,25.401046635891994,0.0
2015-09-08 17:46:00,82.0,0.0,84.80646722689517,0,2.9853281920321297,0.0,25.401046635891994,0.0
2015-09-08 17:51:00,78.0,0.0,84.78162629401766,0,2.254602355960472,0.0,25.401046635891994,0.0
2015-09-08 17:56:00,84.0,0.0,83.12182207828164,0,3.515348902543373,0.0,25.401046635891994,0.0
2015-09-08 18:26:00,92.0,0.0,84.35470364003476,0,3.051267057413945,0.0,25.401046635891994,0.0
2015-09-08 18:31:00,78.0,0.0,86.05347061452775,0,2.263945975324553,0.0,25.401046635891994,0.0
2015-09-08 18:36:00,74.0,0.0,84.41747020184005,0,2.7518134819713467,0.0,25.401046635891994,0.0
2015-09-08 18:41:00,95.0,0.0,82.26257663344357,0,3.001793918863182,0.0,25.401046635891994,0.0
2015-09-08 18:46:00,88.0,0.0,86.0304026487747,0,4.856707567861184,0.0,25.401046635891994,0.0
2015-09-08 18:56:00,68.0,0.0,86.09530162410276,0,4.147245191768691,0.0,25.401046635891994,0.0
2015-09-08 19:01:00,74.0,0.0,82.17364090697878,0,5.402474067965567,0.0,25.401046635891994,0.0
2015-09-08 19:06:00,75.0,0.0,80.97908503549452,0,4.869875113454565,0.0,25.401046635891994,0.0
2015-09-08 19:16:00,81.0,0.0,80.65814243480388,0,3.875763338136295,0.0,25.401046635891994,0.0
2015-09-08 19:26:00,82.0,0.0,81.79275909675813,0,4.073735641471522,0.0,25.401046635891994,0.0
2015-09-08 19:36:00,92.0,0.0,82.5482988538514,0,1.8377280513639107,0.0,25.401046635891994,0.0
2015-09-08 19:41:00,67.0,0.0,85.25782106385152,0,1.997485581260138,0.0,25.401046635891994,0.0
2015-09-08 19:46:00,85.0,0.0,80.86002992863776,0,3.2621746652861745,0.0,25.401046635891994,0.0
2015-09-08 19:51:00,87.0,0.0,83.00436671934061,0,3.187214836655219,0.0,25.401046635891994,0.0
2015-09-08 20:06:00,71.0,0.0,83.77632703420177,0,4.1741780519841445,0.0,25.401046635891994,0.0
2015-09-08 20:11:00,81.0,0.0,81.43925607575144,0,4.896218931259366,0.0,25.401046635891994,0.0
2015-09-08 20:26:00,80.0,0.0,81.80115429266232,0,2.529723558665344,0.0,25.401046635891994,0.0
2015-09-08 20:36:00,88.0,0.0,82.02055989152268,0,2.3765463354093654,0.0,25.401046635891994,0.0
2015-09-08 20:41:00,97.0,0.0,83.82761322394742,0,2.6245221888866066,0.0,25.401046635891994,0.0
2015-09-08 20:46:00,62.0,0.0,86.8128515412237,0,2.5757179765051994,0.0,25.401046635891994,0.0
2015-09-08 20:56:00,87.0,0.0,80.47916441550286,0,5.374262620029697,0.0,25.401046635891994,0.0
2015-09-08 21:06:00,92.0,0.0,83.12017647471835,0,5.667371917913275,0.0,25.401046635891994,0.0
2015-09-08 21:11:00,75.0,0.0,84.75090845158088,0,6.323475946069387,0.0,25.401046635891994,0.0
2015-09-08 21:16:00,63.0,0.0,82.8123711553449,0,6.24555238782292,0.0,25.401046635891994,0.0
2015-09-08 21:21:00,86.0,0.0,78.31380616993866,0,5.620492339588072,0.0,25.401046635891994,0.0
2015-09-08 21:46:00,77.0,0.0,81.62793607026195,0,5.766162120283598,0.0,25.401046635891994,0.0
2015-09-08 21:51:00,77.0,0.0,80.58433287087333,0,4.836581336472687,0.0,25.401046635891994,0.0
2015-09-08 21:56:00,82.0,0.0,80.96909928491834,0,4.065759388884242,0.0,25.401046635891994,0.0
2015-09-08 22:06:00,90.0,0.0,81.31048425396004,0,1.6415547429856296,0.0,25.401046635891994,0.0
2015-09-08 22:12:00,93.0,0.0,84.06551297967906,0,2.2415856752821117,0.0,25.401046635891994,0.0
2015-09-08 22:26:00,76.0,0.0,85.52133104383456,0,2.5217154215796036,0.0,25.401046635891994,0.0
2015-09-08 22:36:00,74.0,0.0,83.08023193142381,0,3.08186293518032,0.0,25.401046635891994,0.0
2015-09-08 22:51:00,78.0,0.0,80.94478447157975,0,4.52819571770241,0.0,25.401046635891994,0.0
2015-09-08 22:56:00,83.0,0.0,80.86427586991356,0,3.810104308394884,0.0,25.401046635891994,0.0
2015-09-08 23:56:00,75.0,0.0,81.78167267290563,0,2.9602589471155714,0.0,25.401046635891994,0.0
2015-09-09 00:26:00,81.0,0.0,80.58560611654886,0,2.6178016507494544,0.0,25.401046635891994,0.0
2015-09-09 01:11:00,87.0,0.0,81.2716115323296,0,1.5075428032837905,0.0,25.401046635891994,0.0
2015-09-09 01:51:00,71.0,0.0,82.8422228731179,0,1.865556878003396,0.0,25.401046635891994,0.0
2015-09-09 03:11:00,89.0,0.0,80.17610682662513,0,2.933459761085796,0.0,25.401046635891994,0.0
2015-09-09 06:04:00,84.0,0.0,82.88651545660134,0,2.8554728178328546,0.0,25.401046635891994,0.0
2015-09-09 07:34:00,86.0,0.0,82.79856595642397,0,3.286155188496867,0.0,25.401046635891994,0.0
2015-09-09 09:20:00,92.0,0.0,83.78972998224023,0,3.1226293291834324,0.0,25.401046635891994,0.0
2015-09-09 09:48:00,95.0,0.0,85.08637684127797,0,2.6686352222636653,0.0,25.401046635891994,0.0
2015-09-09 09:53:00,87.0,0.0,86.95787567696371,0,2.5332572601125687,0.0,25.401046635891994,0.0
2015-09-09 09:58:00,90.0,0.0,85.79784815401098,0,2.4314625236458376,0.0,25.401046635891994,0.0
2015-09-09 10:03:00,86.0,0.0,86.30294459804848,0,2.796021168188389,0.0,25.401046635891994,0.0
2015-09-09 10:08:00,83.0,0.0,85.2400239087291,0,1.6878710311040148,0.0,25.401046635891994,0.0
2015-09-09 10:18:00,86.0,0.0,84.50109746733848,0,0.7286711248548983,0.0,25.401046635891994,0.0
2015-09-09 10:23:00,83.0,0.0,84.38997776262316,0,1.0305028606785154,0.0,25.401046635891994,0.0
2015-09-09 10:33:00,78.0,0.0,83.98081698052539,0,0.6789811002577828,0.0,25.401046635891994,0.0
2015-09-09 10:43:00,70.0,0.0,82.43817871589363,0,1.388715148067396,0.0,25.401046635891994,0.0
2015-09-09 10:53:00,69.0,0.0,79.97912567859431,0,2.5932568384496655,0.0,25.401046635891994,0.0
2015-09-09 10:58:00,74.0,0.0,78.28678169451456,0,3.2337491328797334,0.0,25.401046635891994,0.0
2015-09-09 11:08:00,76.0,0.0,78.52846275769603,0,4.210612883690986,0.0,25.401046635891994,0.0
2015-09-09 11:18:00,69.0,0.0,78.98406493492716,0,3.779068605837317,0.0,25.401046635891994,0.0
2015-09-09 11:23:00,77.0,0.0,77.69325184245582,0,3.4723043832165086,0.0,25.401046635891994,0.0
2015-09-09 11:38:00,81.0,0.0,78.74022078887192,0,2.186570153699197,0.0,25.401046635891994,0.0
2015-09-09 11:43:00,81.0,0.0,80.02457602325994,0,1.9331948432758868,0.0,25.401046635891994,0.0
2015-09-09 11:48:00,88.0,0.0,80.8380525879385,0,1.7390649956563902,0.0,25.401046635891994,0.0
2015-09-09 11:58:00,85.0,0.0,82.7129221327029,0,1.3415989290238493,0.0,25.401046635891994,0.0
2015-09-09 12:13:00,81.0,0.0,83.0492426948312,0,1.3714132918154789,0.0,25.401046635891994,0.0
2015-09-09 12:23:00,96.0,0.0,82.39100364022885,0,1.3030561570123318,0.0,25.401046635891994,0.0
2015-09-09 12:28:00,92.0,0.0,85.37610210446867,0,3.1384080417451177,0.0,25.401046635891994,0.0
2015-09-09 12:43:00,82.0,0.0,85.97910385559628,0,2.859579325469676,0.0,25.401046635891994,0.0
2015-09-09 12:53:00,87.0,0.0,84.35192380987917,0,3.008018028823921,0.0,25.401046635891994,0.0
2015-09-09 12:58:00,77.0,0.0,84.42027546893317,0,3.3575092876274493,0.0,25.401046635891994,0.0
2015-09-09 13:03:00,91.0,0.0,82.26792225817266,0,2.583919176272701,0.0,25.401046635891994,0.0
2015-09-09 13:13:00,91.0,0.0,84.4247751724115,0,2.8474416570597025,0.0,25.401046635891994,0.0
2015-09-09 13:18:00,76.0,0.0,85.27219378407631,0,2.9557715793171653,0.0,25.401046635891994,0.0
2015-09-09 13:23:00,97.0,0.0,82.78039322864545,0,3.9999714778031645,0.0,25.401046635891994,0.0
2015-09-09 13:38:00,89.0,0.0,85.95880589171007,0,4.849887890605837,0.0,25.401046635891994,0.0
2015-09-09 13:48:00,75.0,0.0,85.7567863586884,0,4.138527436413661,0.0,25.401046635891994,0.0
2015-09-09 13:53:00,91.0,0.0,82.90604771851687,0,4.661222627801148,0.0,25.401046635891994,0.0
2015-09-09 14:08:00,79.0,0.0,84.68733618754652,0,4.513942439977001,0.0,25.401046635891994,0.0
2015-09-09 14:13:00,75.0,0.0,82.95344888836179,0,3.2738069335148,0.0,25.401046635891994,0.0
2015-09-09 14:18:00,90.0,0.0,81.40773957988462,0,4.06144046450998,0.0,25.401046635891994,0.0
2015-09-09 14:23:00,68.0,0.0,83.62853185946494,0,3.7908747221883523,0.0,25.401046635891994,0.0
2015-09-09 14:33:00,94.0,0.0,79.9693345300044,0,4.732697169436079,0.0,25.401046635891994,0.0
2015-09-09 14:43:00,93.0,0.0,84.12176869617177,0,5.775613329742214,0.0,25.401046635891994,0.0
2015-09-09 15:03:00,71.0,0.0,85.44128694263381,0,5.7111907122889125,0.0,25.401046635891994,0.0
2015-09-09 15:08:00,78.0,0.0,82.04160186734515,0,6.622339446990322,0.0,25.401046635891994,0.0
2015-09-09 15:13:00,78.0,0.0,81.19882169670021,0,5.173973197975348,0.0,25.401046635891994,0.0
2015-09-09 15:18:00,86.0,0.0,80.96999087610051,0,3.8199927263134246,0.0,25.401046635891994,0.0
2015-09-09 15:23:00,78.0,0.0,82.56510324340152,0,3.338964953822332,0.0,25.401046635891994,0.0
2015-09-09 15:28:00,80.0,0.0,81.58878280359131,0,2.1044419914182964,0.0,25.401046635891994,0.0
2015-09-09 15:33:00,84.0,0.0,81.65252919525194,0,1.7978396084490669,0.0,25.401046635891994,0.0
2015-09-09 15:43:00,90.0,0.0,82.33780293282248,0,1.691420746955048,0.0,25.401046635891994,0.0
2015-09-09 15:48:00,81.0,0.0,84.25836980306165,0,2.0204442398648013,0.0,25.401046635891994,0.0
2015-09-09 15:53:00,78.0,0.0,83.05977360217145,0,1.7379386332525968,0.0,25.401046635891994,0.0
2015-09-09 15:58:00,75.0,0.0,82.02798123901457,0,2.1088556591508514,0.0,25.401046635891994,0.0
2015-09-09 16:03:00,98.0,0.0,80.46956487870435,0,2.876040213928148,0.0,25.401046635891994,0.0
2015-09-09 16:08:00,86.0,0.0,85.1303112593148,0,3.9769611903690016,0.0,25.401046635891994,0.0
2015-09-09 16:13:00,88.0,0.0,84.44219261300069,0,3.5370871501575962,0.0,25.401046635891994,0.0
2015-09-09 16:23:00,92.0,0.0,85.2767919441478,0,3.6232390609993423,0.0,25.401046635891994,0.0
2015-09-09 16:28:00,90.0,0.0,85.8371105620908,0,3.5851424131040464,0.0,25.401046635891994,0.0
2015-09-09 16:38:00,80.0,0.0,86.40399722539145,0,1.9141992026807397,0.0,25.401046635891994,0.0
2015-09-09 16:43:00,94.0,0.0,83.94117375291043,0,2.6059877632690203,0.0,25.401046635891994,0.0
2015-09-09 16:48:00,78.0,0.0,86.33759495393521,0,3.418615120780302,0.0,25.401046635891994,0.0
2015-09-09 16:53:00,75.0,0.0,83.36347935783431,0,3.4625082456785226,0.0,25.401046635891994,0.0
2015-09-09 16:58:00,79.0,0.0,81.9689484713676,0,3.966816842504411,0.0,25.401046635891994,0.0
2015-09-09 17:08:00,76.0,0.0,81.23958772735273,0,3.7161061287783355,0.0,25.401046635891994,0.0
2015-09-09 17:13:00,86.0,0.0,80.87966571179423,0,3.11370131381123,0.0,25.401046635891994,0.0
2015-09-09 17:18:00,80.0,0.0,82.3973926102735,0,2.71154373059505,0.0,25.401046635891994,0.0
2015-09-09 17:23:00,87.0,0.0,82.1646616544983,0,1.965782887149949,0.0,25.401046635891994,0.0
2015-09-09 17:33:00,82.0,0.0,83.48041203062786,0,2.1990816214167115,0.0,25.401046635891994,0.0
2015-09-09 17:48:00,74.0,0.0,83.01297029049984,0,1.530960134356583,0.0,25.401046635891994,0.0
2015-09-09 17:58:00,74.0,0.0,81.08814442187379,0,2.20725549695325,0.0,25.401046635891994,0.0
2015-09-09 18:03:00,79.0,0.0,79.92949110043324,0,2.6881261887971224,0.0,25.401046635891994,0.0
2015-09-09 18:08:00,80.0,0.0,80.44740118402778,0,2.0242139000692028,0.0,25.401046635891994,0.0
2015-09-09 18:18:00,83.0,0.0,80.87751172046555,0,2.1847508746043314,0.0,25.401046635891994,0.0
2015-09-09 18:23:00,100.0,0.0,81.84698447073036,0,1.3234406232336582,0.0,25.401046635891994,0.0
2015-09-09 18:28:00,78.0,0.0,86.10274036316669,0,2.6950543829332307,0.0,25.401046635891994,0.0
2015-09-09 18:43:00,78.0,0.0,83.3568280818258,0,3.059741054220371,0.0,25.401046635891994,0.0
2015-09-09 18:48:00,89.0,0.0,82.28118861388892,0,3.485802451161124,0.0,25.401046635891994,0.0
2015-09-09 18:53:00,81.0,0.0,83.62067973371569,0,4.791424420046651,0.0,25.401046635891994,0.0
2015-09-09 19:03:00,79.0,0.0,82.97219488100346,0,2.8498824456024074,0.0,25.401046635891994,0.0
2015-09-09 19:18:00,92.0,0.0,81.99077722504202,0,2.333564260332004,0.0,25.401046635891994,0.0
2015-09-09 19:33:00,78.0,0.0,84.48838314027509,0,2.9151135969735265,0.0,25.401046635891994,0.0
2015-09-09 19:38:00,85.0,0.0,82.47013112087328,0,2.6979564799701468,0.0,25.401046635891994,0.0
2015-09-09 19:43:00,77.0,0.0,83.39847871738681,0,2.504032870486707,0.0,25.401046635891994,0.0
2015-09-09 19:48:00,88.0,0.0,81.5020432669064,0,2.9299955570298053,0.0,25.401046635891994,0.0
2015-09-09 19:58:00,81.0,0.0,83.63762060142052,0,2.7024716627518757,0.0,25.401046635891994,0.0
2015-09-09 20:03:00,78.0,0.0,82.44860790359235,0,1.9541791785807892,0.0,25.401046635891994,0.0
2015-09-09 20:08:00,83.0,0.0,81.95006827942359,0,2.3235339714899084,0.0,25.401046635891994,0.0
2015-09-09 20:13:00,68.0,0.0,82.04925557241683,0,1.592623460663873,0.0,25.401046635891994,0.0
2015-09-09 20:18:00,68.0,0.0,79.27840140611893,0,2.773176974750763,0.0,25.401046635891994,0.0
2015-09-09 20:33:00,83.0,0.0,77.46148952126393,0,3.625760857998724,0.0,25.401046635891994,0.0
2015-09-09 20:38:00,81.0,0.0,79.959418281496,0,3.5348846942848144,0.0,25.401046635891994,0.0
2015-09-09 20:48:00,83.0,0.0,80.61099558756275,0,3.9883436469719786,0.0,25.401046635891994,0.0
2015-09-09 20:58:00,94.0,0.0,81.720406273708,0,2.530812251974531,0.0,25.401046635891994,0.0
2015-09-09 21:03:00,82.0,0.0,84.43045997316015,0,2.5659105077826663,0.0,25.401046635891994,0.0
2015-09-09 21:08:00,64.0,0.0,83.38449607029385,0,1.8386474821541565,0.0,25.401046635891994,0.0
2015-09-09 21:13:00,77.0,0.0,78.76656442834327,0,4.2508912882695995,0.0,25.401046635891994,0.0
2015-09-09 21:18:00,78.0,0.0,79.23234934691929,0,4.078459828304069,0.0,25.401046635891994,0.0
2015-09-09 21:23:00,72.0,0.0,79.41692511879589,0,2.69755428088248,0.0,25.401046635891994,0.0
2015-09-09 21:33:00,61.0,0.0,78.52384041942817,0,3.725041870544038,0.0,25.401046635891994,0.0
2015-09-09 21:38:00,80.0,0.0,75.2213900017906,0,3.4924599141858277,0.0,25.401046635891994,0.0
2015-09-09 21:43:00,57.0,0.0,77.98679690020094,0,3.174313110866743,0.0,25.401046635891994,0.0
2015-09-09 21:48:00,80.0,0.0,73.69662316132163,0,6.3382715545793005,0.0,25.401046635891994,0.0
2015-09-09 22:03:00,73.0,0.0,77.39140487440017,0,5.692246242533503,0.0,25.401046635891994,0.0
2015-09-09 22:08:00,79.0,0.0,76.53881999522841,0,3.762653891940106,0.0,25.401046635891994,0.0
2015-09-09 22:13:00,65.0,0.0,78.7233071407408,0,3.4707997864616313,0.0,25.401046635891994,0.0
2015-09-09 22:23:00,63.0,0.0,75.37412225513988,0,3.0991352838890283,0.0,25.401046635891994,0.0
2015-09-09 22:28:00,68.0,0.0,74.3724871049776,0,3.73469028108884,0.0,25.401046635891994,0.0
2015-09-09 22:33:00,70.0,0.0,73.67745727040787,0,3.8571211661407325,0.0,25.401046635891994,0.0
2015-09-09 22:38:00,72.0,0.0,74.71244031845653,0,4.518421721408268,0.0,25.401046635891994,0.0
2015-09-09 22:41:00,68.0,0.0,74.83049291057881,0,3.1420633686227344,0.0,25.401046635891994,0.0
2015-09-09 22:46:00,76.0,0.0,74.62217174224145,0,2.449109700552601,0.0,25.401046635891994,0.0
2015-09-10 00:08:00,83.0,0.0,75.71886857621062,0,1.8247773446502205,0.0,25.401046635891994,0.0
2015-09-10 00:23:00,81.0,0.0,78.19744593004219,0,2.2752366138229085,0.0,25.401046635891994,0.0
2015-09-10 00:38:00,68.0,0.0,78.76536882753739,0,2.011820091505294,0.0,25.401046635891994,0.0
2015-09-10 00:53:00,68.0,0.0,76.4116371174438,0,2.4326892189382168,0.0,25.401046635891994,0.0
2015-09-10 00:58:00,59.0,0.0,74.94663603279622,0,3.6426988626371752,0.0,25.401046635891994,0.0
2015-09-10 01:03:00,57.0,0.0,72.12489458631944,0,4.542761803182083,0.0,25.401046635891994,0.0
2015-09-10 01:08:00,57.0,0.0,70.19380610146635,0,6.2810670705121066,0.0,25.401046635891994,0.0
2015-09-10 01:13:00,63.0,0.0,68.95692475830086,0,6.584621729753227,0.0,25.401046635891994,0.0
2015-09-10 01:38:00,73.0,0.0,69.6808467450072,0,6.277782684860359,0.0,25.401046635891994,0.0
2015-09-10 01:58:00,76.0,0.0,72.10325406546217,0,4.699347337634931,0.0,25.401046635891994,0.0
2015-09-10 02:08:00,77.0,0.0,74.09269354425336,0,3.29582875616223,0.0,25.401046635891994,0.0
2015-09-10 02:18:00,69.0,0.0,75.30461075395513,0,1.873429607415595,0.0,25.401046635891994,0.0
2015-09-10 02:23:00,73.0,0.0,74.112199571068,0,1.750497747478608,0.0,25.401046635891994,0.0
2015-09-10 02:28:00,70.0,0.0,74.40710442229512,0,1.715480097308168,0.0,25.401046635891994,0.0
2015-09-10 05:28:00,90.0,0.0,73.69369667311292,0,1.8414026503831114,0.0,25.401046635891994,0.0
2015-09-10 05:33:00,85.0,0.0,78.04962976072323,0,3.5162772592756664,0.0,25.401046635891994,0.0
2015-09-10 05:38:00,83.0,0.0,78.84442822374338,0,3.1392176431286973,0.0,25.401046635891994,0.0
2015-09-10 05:45:00,78.0,0.0,79.41754414786531,0,3.7952893608997567,0.0,25.401046635891994,0.0
2015-09-10 08:00:00,85.0,0.0,78.04242984770343,0,3.603723686285722,0.0,25.401046635891994,0.0
2015-09-10 08:13:00,77.0,0.0,79.43704399110905,0,2.4351320394619087,0.0,25.401046635891994,0.0
2015-09-10 08:18:00,91.0,0.0,77.85991486673277,0,1.701943221478171,0.0,25.401046635891994,0.0
2015-09-10 08:23:00,88.0,0.0,80.83550564598602,0,2.627866250557462,0.0,25.401046635891994,0.0
2015-09-10 08:28:00,90.0,0.0,81.0480814749602,0,3.4479397147707935,0.0,25.401046635891994,0.0
2015-09-10 08:33:00,92.0,0.0,82.46911860377024,0,3.670661282741925,0.0,25.401046635891994,0.0
2015-09-10 08:43:00,95.0,0.0,82.97660347784165,0,4.848422426068847,0.0,25.401046635891994,0.0
2015-09-10 08:48:00,74.0,0.0,84.6456263804582,0,4.708836349680237,0.0,25.401046635891994,0.0
2015-09-10 08:53:00,94.0,0.0,80.28365366147723,0,5.143977852985763,0.0,25.401046635891994,0.0
2015-09-10 08:58:00,58.0,0.0,83.2363782764697,0,5.739531329671134,0.0,25.401046635891994,0.0
2015-09-10 09:03:00,88.0,0.0,75.73005491462817,0,7.702718439701126,0.0,25.401046635891994,0.0
2015-09-10 09:08:00,87.0,0.0,79.932426478913,0,7.211612720683217,0.0,25.401046635891994,0.0
2015-09-10 09:13:00,82.0,0.0,80.13765121411859,0,7.168146252356905,0.0,25.401046635891994,0.0
2015-09-10 09:18:00,85.0,0.0,81.07192675190224,0,5.495436139483818,0.0,25.401046635891994,0.0
2015-09-10 09:28:00,71.0,0.0,80.60760385831948,0,3.14099258005475,0.0,25.401046635891994,0.0
2015-09-10 09:33:00,86.0,0.0,78.54129325823655,0,2.808199926673206,0.0,25.401046635891994,0.0
2015-09-10 09:38:00,79.0,0.0,79.87515456632511,0,2.7728522719574613,0.0,25.401046635891994,0.0
2015-09-10 09:43:00,78.0,0.0,79.57765765061298,0,2.53274181952329,0.0,25.401046635891994,0.0
2015-09-10 09:48:00,86.0,0.0,78.96266510975309,0,2.238939869837692,0.0,25.401046635891994,0.0
2015-09-10 09:52:00,81.0,0.0,80.57668212961468,0,2.113939869837692,0.0,25.401046635891994,0.0
2015-09-10 09:57:00,77.0,0.0,80.14395944116276,0,1.0327641334327264,0.0,25.401046635891994,0.0
2015-09-10 10:02:00,74.0,0.0,79.29658103606046,0,1.4413647427874334,0.0,25.401046635891994,0.0
2015-09-10 10:07:00,77.0,0.0,77.90478815670849,0,1.9876491547319315,0.0,25.401046635891994,0.0
2015-09-10 10:17:00,98.0,0.0,78.06224556446188,0,1.0481894723374996,0.0,25.401046635891994,0.0
2015-09-10 10:22:00,98.0,0.0,82.67316609346919,0,3.66038538368373,0.0,25.401046635891994,0.0
2015-09-10 10:27:00,69.0,0.0,85.21262400709158,0,4.739660321286555,0.0,25.401046635891994,0.0
2015-09-10 10:37:00,79.0,0.0,80.1893925508278,0,5.786733453462647,0.0,25.401046635891994,0.0
2015-09-10 10:42:00,85.0,0.0,79.8725330450344,0,6.583325612498539,0.0,25.401046635891994,0.0
2015-09-10 10:47:00,85.0,0.0,80.63855891766565,0,4.7320396774269735,0.0,25.401046635891994,0.0
2015-09-10 10:52:00,88.0,0.0,81.55944212624595,0,3.3613655744024165,0.0,25.401046635891994,0.0
2015-09-10 10:57:00,65.0,0.0,82.38970736447214,0,2.038060303213081,0.0,25.401046635891994,0.0
2015-09-10 11:02:00,81.0,0.0,77.90821183316916,0,4.1648966594407675,0.0,25.401046635891994,0.0
2015-09-10 11:07:00,97.0,0.0,79.1424503124272,0,3.6765364489520316,0.0,25.401046635891994,0.0
2015-09-10 11:12:00,90.0,0.0,83.0620911860305,0,5.584270214699583,0.0,25.401046635891994,0.0
2015-09-10 11:22:00,90.0,0.0,83.97325509540744,0,5.401857855851848,0.0,25.401046635891994,0.0
2015-09-10 11:32:00,95.0,0.0,84.36192470471883,0,3.8675920596947826,0.0,25.401046635891994,0.0
2015-09-10 11:42:00,76.0,0.0,85.74567659898405,0,5.182534837677004,0.0,25.401046635891994,0.0
2015-09-10 11:47:00,78.0,0.0,82.19288757995034,0,4.16855070160341,0.0,25.401046635891994,0.0
2015-09-10 11:57:00,79.0,0.0,81.03938430863124,0,3.8254230473510145,0.0,25.401046635891994,0.0
2015-09-10 12:02:00,79.0,0.0,80.24714508412106,0,3.3270029728558494,0.0,25.401046635891994,0.0
2015-09-10 12:12:00,81.0,0.0,80.2522122852238,0,2.1531366964608356,0.0,25.401046635891994,0.0
2015-09-10 12:17:00,81.0,0.0,80.37299314519991,0,1.028400585934854,0.0,25.401046635891994,0.0
2015-09-10 12:22:00,77.0,0.0,80.7052969933062,0,0.5826654952910726,0.0,25.401046635891994,0.0
2015-09-10 12:57:00,87.0,0.0,79.76234317471565,0,0.7909045808754431,0.0,25.401046635891994,0.0
2015-09-10 13:02:00,90.0,0.0,81.73107930509646,0,1.4586871970337594,0.0,25.401046635891994,0.0
2015-09-10 13:07:00,81.0,0.0,83.16025462669526,0,2.1527368032520773,0.0,25.401046635891994,0.0
2015-09-10 13:12:00,95.0,0.0,82.24169677854546,0,2.592070107865675,0.0,25.401046635891994,0.0
2015-09-10 13:17:00,87.0,0.0,84.73909771992885,0,3.8031419210422115,0.0,25.401046635891994,0.0
2015-09-10 13:22:00,83.0,0.0,84.24379000587085,0,3.0240845825358207,0.0,25.401046635891994,0.0
2015-09-10 13:27:00,78.0,0.0,83.37453390017936,0,2.145943246406734,0.0,25.401046635891994,0.0
2015-09-10 13:42:00,85.0,0.0,81.51133755733872,0,2.704691175946987,0.0,25.401046635891994,0.0
2015-09-10 13:47:00,85.0,0.0,82.39112594511619,0,1.3599032732651697,0.0,25.401046635891994,0.0
2015-09-10 13:57:00,88.0,0.0,82.55323939099543,0,1.2934261966445693,0.0,25.401046635891994,0.0
2015-09-10 14:02:00,94.0,0.0,83.69729603094112,0,2.1148538758411277,0.0,25.401046635891994,0.0
2015-09-10 14:12:00,75.0,0.0,85.34392014481399,0,2.730875134451068,0.0,25.401046635891994,0.0
2015-09-10 14:37:00,74.0,0.0,82.21464691962085,0,3.501802311016659,0.0,25.401046635891994,0.0
2015-09-10 14:42:00,85.0,0.0,80.32212652812714,0,4.229354784061394,0.0,25.401046635891994,0.0
2015-09-10 14:47:00,81.0,0.0,81.6265780025969,0,4.192393063170822,0.0,25.401046635891994,0.0
2015-09-10 14:57:00,80.0,0.0,81.5077117203988,0,2.831046452410469,0.0,25.401046635891994,0.0
2015-09-10 15:02:00,86.0,0.0,81.2962547656955,0,1.72652039935857,0.0,25.401046635891994,0.0
2015-09-10 15:07:00,84.0,0.0,82.4175993433786,0,1.4394885536466333,0.0,25.401046635891994,0.0
2015-09-10 15:12:00,95.0,0.0,82.60861739020807,0,0.9494182252417502,0.0,25.401046635891994,0.0
2015-09-10 15:17:00,90.0,0.0,85.2549633137115,0,2.5211415452874455,0.0,25.401046635891994,0.0
2015-09-10 15:22:00,86.0,0.0,85.3944029641534,0,2.7709502341618553,0.0,25.401046635891994,0.0
2015-09-10 15:27:00,90.0,0.0,84.88707286396522,0,2.2412517530493794,0.0,25.401046635891994,0.0
2015-09-10 15:32:00,92.0,0.0,85.26969625153495,0,2.856867933495227,0.0,25.401046635891994,0.0
