timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 11:34:00,52.0,0.0,37.87667160420398,0,8.383610144877654,0.0,114.13157106754332,0.0
2014-04-13 11:39:00,63.0,0.0,42.65979881841052,0,11.053965192613123,0.0,114.13157106754332,0.0
2014-04-13 11:44:00,8.0,0.0,43.46407469738037,0,8.358818627351479,0.0,114.13157106754332,0.0
2014-04-13 11:49:00,87.0,0.0,35.75629867480347,0,12.543316004471578,0.0,114.13157106754332,0.0
2014-04-13 11:54:00,72.0,0.0,48.572613543598386,0,15.146413199995301,0.0,114.13157106754332,0.0
2014-04-13 11:59:00,30.0,0.0,45.930087473336926,0,16.185899758976976,0.0,114.13157106754332,0.0
2014-04-13 12:04:00,7.0,0.0,42.31353689710426,0,15.75815624403943,0.0,114.13157106754332,0.0
2014-04-13 12:09:00,9.0,0.0,38.152449785937975,0,15.739339019004916,0.0,114.13157106754332,0.0
2014-04-13 12:14:00,16.0,0.0,35.84149165093584,0,12.977932576597597,0.0,114.13157106754332,0.0
2014-04-13 12:19:00,8.0,0.0,34.246275939524985,0,12.529695725914376,0.0,114.13157106754332,0.0
2014-04-13 12:24:00,12.0,0.0,31.194175859117546,0,13.819219284187884,0.0,114.13157106754332,0.0
2014-04-13 12:29:00,97.0,0.0,30.52166567478045,0,11.804299154439544,0.0,114.13157106754332,0.0
2014-04-13 12:34:00,12.0,0.0,43.591180656850035,0,16.470034721849743,0.0,114.13157106754332,0.0
2014-04-13 12:39:00,50.0,0.0,31.43694443823417,0,17.938745847589015,0.0,114.13157106754332,0.0
2014-04-13 12:44:00,8.0,0.0,40.38075786915965,0,16.06169257246203,0.0,114.13157106754332,0.0
2014-04-13 12:49:00,57.0,0.0,31.900987298213764,0,17.79407909675943,0.0,114.13157106754332,0.0
2014-04-13 12:54:00,63.0,0.0,40.23660866701794,0,12.894399908857595,0.0,114.13157106754332,0.0
2014-04-13 12:59:00,9.0,0.0,40.546579806723074,0,11.451258457098007,0.0,114.13157106754332,0.0
2014-04-13 13:04:00,38.0,0.0,33.801072378142145,0,13.973717713831379,0.0,114.13157106754332,0.0
2014-04-13 13:09:00,13.0,0.0,38.36284398998018,0,10.450988932918651,0.0,114.13157106754332,0.0
2014-04-13 13:14:00,8.0,0.0,32.472165884648845,0,10.483967843942896,0.0,114.13157106754332,0.0
2014-04-13 13:19:00,44.0,0.0,31.182769296762732,0,10.00658539848235,0.0,114.13157106754332,0.0
2014-04-13 13:24:00,9.0,0.0,35.23996364170363,0,7.504242187060861,0.0,114.13157106754332,0.0
2014-04-13 13:29:00,127.0,0.0,29.065815727718444,0,11.11152552744624,0.0,114.13157106754332,0.0
2014-04-13 13:34:00,10.0,0.0,49.23902046404104,0,20.182943062733912,0.0,114.13157106754332,0.0
2014-04-13 13:39:00,49.0,0.0,31.87777233250997,0,19.83038534865651,0.0,114.13157106754332,0.0
2014-04-13 13:44:00,34.0,0.0,41.975228477204205,0,19.303382982406188,0.0,114.13157106754332,0.0
2014-04-13 13:49:00,9.0,0.0,37.04909740824165,0,15.917059576091908,0.0,114.13157106754332,0.0
2014-04-13 13:54:00,9.0,0.0,33.46196528989378,0,9.703074310127246,0.0,114.13157106754332,0.0
2014-04-13 13:59:00,75.0,0.0,31.717778431558408,0,9.51500339728938,0.0,114.13157106754332,0.0
2014-04-13 14:04:00,64.0,0.0,40.70369155125087,0,12.53501737838881,0.0,114.13157106754332,0.0
2014-04-13 14:09:00,166.0,0.0,39.66695288291247,0,14.886199089415769,0.0,114.13157106754332,0.0
2014-04-13 14:14:00,51.0,0.0,60.25963507395284,0,27.171692803021507,0.0,114.13157106754332,0.0
2014-04-13 14:19:00,9.0,0.0,46.0021469664246,0,25.27140152602889,0.0,114.13157106754332,0.0
2014-04-13 14:24:00,13.0,0.0,43.7517596085808,0,24.421215061485476,0.0,114.13157106754332,0.0
2014-04-13 14:29:00,173.0,0.0,40.49287674208739,0,25.418323595755723,0.0,114.13157106754332,0.0
2014-04-13 14:34:00,212.0,0.0,64.04511985441437,0,26.12615596451363,0.0,114.13157106754332,0.0
2014-04-13 14:39:00,84.0,0.0,74.05141058864369,0,43.526988747312956,0.0,114.13157106754332,0.0
2014-04-13 14:44:00,20.0,0.0,63.89945762400182,0,39.3870869148708,0.0,114.13157106754332,0.0
2014-04-13 14:49:00,37.0,0.0,57.98045605028306,0,41.78875630485704,0.0,114.13157106754332,0.0
2014-04-13 14:54:00,210.0,0.0,56.5803579388139,0,27.847922903903356,0.0,114.13157106754332,0.0
2014-04-13 14:59:00,68.0,0.0,81.477971773397,0,28.53101814335341,0.0,114.13157106754332,0.0
2014-04-13 15:04:00,136.0,0.0,61.47185325634573,0,28.307533951637346,0.0,114.13157106754332,0.0
2014-04-13 15:09:00,196.0,0.0,79.01456204305906,0,31.26739196287606,0.0,114.13157106754332,0.0
2014-04-13 15:14:00,12.0,0.0,88.57502452083234,0,43.4245795615149,0.0,114.13157106754332,0.0
2014-04-13 15:19:00,24.0,0.0,63.92810384135373,0,32.623944559249026,0.0,114.13157106754332,0.0
2014-04-13 15:24:00,69.0,0.0,66.3486402286141,0,38.502089132847665,0.0,114.13157106754332,0.0
2014-04-13 15:29:00,21.0,0.0,66.12113388329777,0,29.517490761314114,0.0,114.13157106754332,0.0
2014-04-13 15:34:00,10.0,0.0,55.81524285136264,0,20.53445275210872,0.0,114.13157106754332,0.0
2014-04-13 15:39:00,16.0,0.0,52.21642215459774,0,15.761101929020892,0.0,114.13157106754332,0.0
2014-04-13 15:44:00,131.0,0.0,49.102712122566025,0,14.84728913108078,0.0,114.13157106754332,0.0
2014-04-13 15:49:00,12.0,0.0,65.60996430199866,0,26.131260845836515,0.0,114.13157106754332,0.0
2014-04-13 15:54:00,11.0,0.0,47.52570370066951,0,27.192364648174127,0.0,114.13157106754332,0.0
2014-04-13 15:59:00,21.0,0.0,49.90597445779488,0,25.845072172063013,0.0,114.13157106754332,0.0
2014-04-13 16:04:00,179.0,0.0,47.035678552245685,0,25.117366292237126,0.0,114.13157106754332,0.0
2014-04-13 16:09:00,37.0,0.0,71.79883704355363,0,31.375745488527173,0.0,114.13157106754332,0.0
2014-04-13 16:14:00,8.0,0.0,51.9998286898237,0,29.024354581221544,0.0,114.13157106754332,0.0
2014-04-13 16:19:00,26.0,0.0,52.523307183746454,0,27.642809168266787,0.0,114.13157106754332,0.0
2014-04-13 16:24:00,50.0,0.0,50.82177408783465,0,29.66078679560976,0.0,114.13157106754332,0.0
2014-04-13 16:29:00,64.0,0.0,51.99294073402059,0,13.267968375619805,0.0,114.13157106754332,0.0
2014-04-13 16:34:00,12.0,0.0,53.65040716219856,0,10.418996153423025,0.0,114.13157106754332,0.0
2014-04-13 16:39:00,121.0,0.0,45.764472332745704,0,10.125318462469885,0.0,114.13157106754332,0.0
2014-04-13 16:44:00,39.0,0.0,63.54413086427598,0,15.270538457457086,0.0,114.13157106754332,0.0
2014-04-13 16:49:00,133.0,0.0,50.536317443224185,0,17.265140554565818,0.0,114.13157106754332,0.0
2014-04-13 16:54:00,200.0,0.0,69.67600416380121,0,27.846535719224686,0.0,114.13157106754332,0.0
2014-04-13 16:59:00,133.0,0.0,82.14336049200506,0,38.12049595589401,0.0,114.13157106754332,0.0
2014-04-13 17:04:00,151.0,0.0,79.42132585532829,0,33.5147153949611,0.0,114.13157106754332,0.0
2014-04-13 17:09:00,29.0,0.0,88.91392008665657,0,41.90287400570516,0.0,114.13157106754332,0.0
2014-04-13 17:14:00,203.0,0.0,70.59397097401603,0,39.08415369694025,0.0,114.13157106754332,0.0
2014-04-13 17:19:00,99.0,0.0,99.13951704149484,0,39.3444078456634,0.0,114.13157106754332,0.0
2014-04-13 17:24:00,18.0,0.0,81.31217679675503,0,33.00476753735089,0.0,114.13157106754332,0.0
2014-04-13 17:29:00,66.0,0.0,72.9947564064227,0,31.9714553688613,0.0,114.13157106754332,0.0
2014-04-13 17:34:00,40.0,0.0,76.04148629219847,0,25.356559908832068,0.0,114.13157106754332,0.0
2014-04-13 17:39:00,82.0,0.0,67.13444260136097,0,13.310992067108879,0.0,114.13157106754332,0.0
2014-04-13 17:44:00,9.0,0.0,72.50393832167548,0,15.151747111751902,0.0,114.13157106754332,0.0
2014-04-13 17:49:00,66.0,0.0,58.68890907613193,0,14.646335662497767,0.0,114.13157106754332,0.0
2014-04-13 17:54:00,11.0,0.0,66.92557883645297,0,14.243683980863064,0.0,114.13157106754332,0.0
2014-04-13 17:59:00,87.0,0.0,54.74143390227063,0,16.36271072825018,0.0,114.13157106754332,0.0
2014-04-13 18:04:00,57.0,0.0,66.75175858092683,0,18.467576010249566,0.0,114.13157106754332,0.0
2014-04-13 18:09:00,12.0,0.0,60.5021127759464,0,10.24726295782396,0.0,114.13157106754332,0.0
2014-04-13 18:14:00,60.0,0.0,54.965426176819655,0,17.064054681825326,0.0,114.13157106754332,0.0
2014-04-13 18:19:00,63.0,0.0,60.84928895112936,0,11.19337640972287,0.0,114.13157106754332,0.0
2014-04-13 18:24:00,124.0,0.0,59.654329111505184,0,7.402412191711611,0.0,114.13157106754332,0.0
2014-04-13 18:29:00,103.0,0.0,71.21394995681283,0,15.004133567061526,0.0,114.13157106754332,0.0
2014-04-13 18:34:00,72.0,0.0,70.45086789595811,0,11.72520421864736,0.0,114.13157106754332,0.0
2014-04-13 18:39:00,188.0,0.0,69.49453726722746,0,11.452201765972712,0.0,114.13157106754332,0.0
2014-04-13 18:44:00,113.0,0.0,89.8826994789126,0,27.023289471062053,0.0,114.13157106754332,0.0
2014-04-13 18:49:00,85.0,0.0,80.84625372733805,0,19.63440574027205,0.0,114.13157106754332,0.0
2014-04-13 18:54:00,57.0,0.0,81.84239050388001,0,16.180367768956398,0.0,114.13157106754332,0.0
2014-04-13 18:59:00,70.0,0.0,76.13927687080137,0,21.327362503800238,0.0,114.13157106754332,0.0
2014-04-13 19:04:00,9.0,0.0,76.26949166143923,0,6.963401253934009,0.0,114.13157106754332,0.0
2014-04-13 19:09:00,17.0,0.0,63.58351153049222,0,12.482425146477988,0.0,114.13157106754332,0.0
2014-04-13 19:14:00,94.0,0.0,61.81558296714743,0,17.30227276213813,0.0,114.13157106754332,0.0
2014-04-13 19:19:00,10.0,0.0,69.80641987112881,0,17.999035007841602,0.0,114.13157106754332,0.0
2014-04-13 19:24:00,41.0,0.0,55.356907055788994,0,25.730480011989105,0.0,114.13157106754332,0.0
2014-04-13 19:29:00,47.0,0.0,60.73604804442022,0,19.11640693628282,0.0,114.13157106754332,0.0
2014-04-13 19:34:00,175.0,0.0,58.448072109959014,0,15.010474000523825,0.0,114.13157106754332,0.0
2014-04-13 19:39:00,77.0,0.0,80.0440513330737,0,25.556412857672377,0.0,114.13157106754332,0.0
2014-04-13 19:44:00,11.0,0.0,67.74085089891828,0,17.19262840127103,0.0,114.13157106754332,0.0
2014-04-13 19:49:00,77.0,0.0,62.28400665911998,0,22.490621381662187,0.0,114.13157106754332,0.0
2014-04-13 19:54:00,23.0,0.0,69.87152767311187,0,23.88160293286412,0.0,114.13157106754332,0.0
2014-04-13 19:59:00,8.0,0.0,58.314643915874825,0,14.698400886659424,0.0,114.13157106754332,0.0
2014-04-13 20:04:00,14.0,0.0,55.23970845576827,0,20.52682554980451,0.0,114.13157106754332,0.0
2014-04-13 20:09:00,76.0,0.0,52.155911146161614,0,18.20481581189744,0.0,114.13157106754332,0.0
2014-04-13 20:14:00,104.0,0.0,59.5802034225688,0,20.283746112324167,0.0,114.13157106754332,0.0
2014-04-13 20:19:00,100.0,0.0,64.37769933316243,0,19.977279725364085,0.0,114.13157106754332,0.0
2014-04-13 20:24:00,98.0,0.0,67.53083391768077,0,18.14073681923443,0.0,114.13157106754332,0.0
2014-04-13 20:29:00,15.0,0.0,70.76175703150423,0,16.7944190225533,0.0,114.13157106754332,0.0
2014-04-13 20:34:00,64.0,0.0,59.040170331998226,0,20.78412754476153,0.0,114.13157106754332,0.0
2014-04-13 20:39:00,90.0,0.0,66.09229763989678,0,15.851631681082852,0.0,114.13157106754332,0.0
2014-04-13 20:44:00,54.0,0.0,67.45946620082083,0,14.387306892741057,0.0,114.13157106754332,0.0
2014-04-13 20:49:00,73.0,0.0,62.90527547110239,0,12.261094407553756,0.0,114.13157106754332,0.0
2014-04-13 20:54:00,116.0,0.0,66.65880152650573,0,6.074082638384716,0.0,114.13157106754332,0.0
2014-04-13 20:59:00,57.0,0.0,73.3432413656767,0,12.10038644541449,0.0,114.13157106754332,0.0
2014-04-13 21:04:00,14.0,0.0,65.63347235025037,0,10.963242518177186,0.0,114.13157106754332,0.0
2014-04-13 21:09:00,146.0,0.0,59.732159561588325,0,14.919953292151991,0.0,114.13157106754332,0.0
2014-04-13 21:14:00,73.0,0.0,78.63276274881149,0,25.448219078479127,0.0,114.13157106754332,0.0
2014-04-13 21:19:00,56.0,0.0,66.94466081560071,0,17.963609159689426,0.0,114.13157106754332,0.0
2014-04-13 21:24:00,35.0,0.0,68.29334559624873,0,19.30984204413428,0.0,114.13157106754332,0.0
2014-04-13 21:29:00,57.0,0.0,62.889613257087795,0,17.017326199884074,0.0,114.13157106754332,0.0
2014-04-13 21:34:00,4.0,0.0,64.55550708688573,0,6.97004780221859,0.0,114.13157106754332,0.0
2014-04-13 21:39:00,69.0,0.0,53.69503307625328,0,13.835390844477871,0.0,114.13157106754332,0.0
2014-04-13 21:44:00,107.0,0.0,62.554413511388866,0,13.967308242527782,0.0,114.13157106754332,0.0
2014-04-13 21:49:00,114.0,0.0,66.99001108844679,0,14.253915799681135,0.0,114.13157106754332,0.0
2014-04-13 21:54:00,78.0,0.0,71.49713070480168,0,20.914506176349597,0.0,114.13157106754332,0.0
2014-04-13 21:59:00,38.0,0.0,69.2967831882055,0,13.533643776188255,0.0,114.13157106754332,0.0
2014-04-13 22:04:00,16.0,0.0,64.39524645538326,0,16.156903485446023,0.0,114.13157106754332,0.0
2014-04-13 22:09:00,16.0,0.0,58.96048883769679,0,16.650610981292537,0.0,114.13157106754332,0.0
2014-04-13 22:14:00,126.0,0.0,55.27471178473799,0,15.940288779721211,0.0,114.13157106754332,0.0
2014-04-13 22:19:00,6.0,0.0,70.31320230647198,0,24.172225837068446,0.0,114.13157106754332,0.0
2014-04-13 22:24:00,51.0,0.0,51.263081307295685,0,28.299278226851754,0.0,114.13157106754332,0.0
2014-04-13 22:29:00,4.0,0.0,60.581716504946314,0,22.28275758334081,0.0,114.13157106754332,0.0
2014-04-13 22:34:00,102.0,0.0,49.041535415833906,0,23.985411041747,0.0,114.13157106754332,0.0
2014-04-13 22:39:00,9.0,0.0,64.44177785082107,0,21.519750014839246,0.0,114.13157106754332,0.0
2014-04-13 22:44:00,8.0,0.0,48.35391156203579,0,18.485791653509487,0.0,114.13157106754332,0.0
2014-04-13 22:49:00,21.0,0.0,49.59642800012765,0,25.666983812746157,0.0,114.13157106754332,0.0
2014-04-13 22:54:00,60.0,0.0,47.514450929491,0,22.168822749643827,0.0,114.13157106754332,0.0
2014-04-13 22:59:00,120.0,0.0,52.163243042140856,0,17.109708310436687,0.0,114.13157106754332,0.0
2014-04-13 23:04:00,220.0,0.0,62.508578101006314,0,18.659080698816446,0.0,114.13157106754332,0.0
2014-04-13 23:09:00,56.0,0.0,83.51207685951216,0,32.987697228310395,0.0,114.13157106754332,0.0
2014-04-13 23:14:00,13.0,0.0,64.90800965148527,0,27.914850908732788,0.0,114.13157106754332,0.0
2014-04-13 23:19:00,31.0,0.0,62.99062899558189,0,38.09353317098128,0.0,114.13157106754332,0.0
2014-04-13 23:24:00,66.0,0.0,60.336460049809894,0,33.612767175696625,0.0,114.13157106754332,0.0
2014-04-13 23:29:00,62.0,0.0,62.08626980036057,0,14.63428193209618,0.0,114.13157106754332,0.0
2014-04-13 23:34:00,66.0,0.0,60.27882581388997,0,11.082227425254496,0.0,114.13157106754332,0.0
2014-04-13 23:39:00,5.0,0.0,61.47631605775176,0,5.308872992082588,0.0,114.13157106754332,0.0
2014-04-13 23:44:00,3.0,0.0,51.25772997591524,0,8.493412499301558,0.0,114.13157106754332,0.0
2014-04-13 23:49:00,18.0,0.0,49.06169399097056,0,12.605823485068665,0.0,114.13157106754332,0.0
2014-04-13 23:54:00,4.0,0.0,47.16685547587928,0,16.703247010776828,0.0,114.13157106754332,0.0
2014-04-13 23:59:00,7.0,0.0,42.26268299359295,0,22.370324437564605,0.0,114.13157106754332,0.0
2014-04-14 00:09:00,7.0,0.0,40.798003181543244,0,19.718620304544757,0.0,114.13157106754332,0.0
2014-04-14 00:14:00,7.0,0.0,38.53154006590484,0,17.911154455248255,0.0,114.13157106754332,0.0
2014-04-14 00:19:00,5.0,0.0,36.92436356614915,0,17.96988521461504,0.0,114.13157106754332,0.0
2014-04-14 00:24:00,89.0,0.0,35.13043471214434,0,16.56457372589877,0.0,114.13157106754332,0.0
2014-04-14 00:29:00,17.0,0.0,48.05173838267108,0,18.890434012681613,0.0,114.13157106754332,0.0
2014-04-14 00:34:00,82.0,0.0,37.62730071299457,0,18.54715091282259,0.0,114.13157106754332,0.0
2014-04-14 00:39:00,84.0,0.0,51.201723784833526,0,20.152295815460164,0.0,114.13157106754332,0.0
2014-04-14 00:44:00,64.0,0.0,51.74509869360836,0,20.26153489658733,0.0,114.13157106754332,0.0
2014-04-14 00:49:00,63.0,0.0,52.29324774725774,0,15.05970189890433,0.0,114.13157106754332,0.0
2014-04-14 00:54:00,48.0,0.0,53.757464989416455,0,12.516578632663226,0.0,114.13157106754332,0.0
2014-04-14 00:59:00,34.0,0.0,51.6723262503191,0,7.689674345464604,0.0,114.13157106754332,0.0
2014-04-14 01:04:00,41.0,0.0,49.17831280815471,0,5.798930599858682,0.0,114.13157106754332,0.0
2014-04-14 01:09:00,7.0,0.0,49.05497277168725,0,5.289357037579066,0.0,114.13157106754332,0.0
2014-04-14 01:14:00,155.0,0.0,42.016246671199404,0,9.207884602447189,0.0,114.13157106754332,0.0
2014-04-14 01:19:00,66.0,0.0,65.32486287281675,0,22.611170644870207,0.0,114.13157106754332,0.0
2014-04-14 01:24:00,14.0,0.0,52.587004921449996,0,17.699975813175982,0.0,114.13157106754332,0.0
2014-04-14 01:29:00,8.0,0.0,49.523647912164975,0,24.287608518640134,0.0,114.13157106754332,0.0
2014-04-14 01:34:00,57.0,0.0,45.65255204498333,0,24.22119291119985,0.0,114.13157106754332,0.0
2014-04-14 01:39:00,105.0,0.0,50.19807847964448,0,11.51665473947686,0.0,114.13157106754332,0.0
2014-04-14 01:44:00,31.0,0.0,57.0905310979549,0,18.282502788623397,0.0,114.13157106754332,0.0
2014-04-14 01:49:00,12.0,0.0,47.61470407467517,0,16.709127173442145,0.0,114.13157106754332,0.0
2014-04-14 01:54:00,11.0,0.0,45.90485101480438,0,14.786030815845951,0.0,114.13157106754332,0.0
2014-04-14 01:59:00,59.0,0.0,42.47940021833325,0,18.926500963473742,0.0,114.13157106754332,0.0
2014-04-14 02:04:00,59.0,0.0,47.84465743191544,0,14.14133574613765,0.0,114.13157106754332,0.0
2014-04-14 02:09:00,16.0,0.0,47.35249070907742,0,12.27443717990386,0.0,114.13157106754332,0.0
2014-04-14 02:14:00,7.0,0.0,41.89100452050347,0,11.74166050920414,0.0,114.13157106754332,0.0
2014-04-14 02:19:00,141.0,0.0,39.77932305820738,0,11.739929697416526,0.0,114.13157106754332,0.0
2014-04-14 02:24:00,65.0,0.0,59.80499454618942,0,22.32743934243226,0.0,114.13157106754332,0.0
2014-04-14 02:29:00,12.0,0.0,49.57742175273344,0,21.582397203148012,0.0,114.13157106754332,0.0
2014-04-14 02:34:00,6.0,0.0,46.06140330905104,0,22.360513583605012,0.0,114.13157106754332,0.0
2014-04-14 02:39:00,85.0,0.0,42.71214879241661,0,23.00681343217346,0.0,114.13157106754332,0.0
2014-04-14 02:44:00,7.0,0.0,52.53254443997153,0,15.640210215397305,0.0,114.13157106754332,0.0
2014-04-14 02:49:00,88.0,0.0,39.31162005370952,0,20.682402588667422,0.0,114.13157106754332,0.0
2014-04-14 02:54:00,9.0,0.0,53.88123396159313,0,22.071272362862054,0.0,114.13157106754332,0.0
2014-04-14 02:59:00,16.0,0.0,39.799393238914476,0,22.673751194429816,0.0,114.13157106754332,0.0
2014-04-14 03:04:00,6.0,0.0,42.12331166978449,0,20.362693948346205,0.0,114.13157106754332,0.0
2014-04-14 03:09:00,29.0,0.0,36.985092979744365,0,19.186539852072823,0.0,114.13157106754332,0.0
2014-04-14 03:14:00,100.0,0.0,39.01886274246331,0,14.09862898125456,0.0,114.13157106754332,0.0
2014-04-14 03:19:00,32.0,0.0,49.66654403508067,0,16.1111168932475,0.0,114.13157106754332,0.0
2014-04-14 03:24:00,59.0,0.0,40.81701095792934,0,15.265908423999022,0.0,114.13157106754332,0.0
2014-04-14 03:29:00,6.0,0.0,48.022820251745074,0,11.917176460890875,0.0,114.13157106754332,0.0
2014-04-14 03:34:00,18.0,0.0,38.32775798262818,0,17.19240815734188,0.0,114.13157106754332,0.0
2014-04-14 03:39:00,52.0,0.0,39.79411913051431,0,11.264531338315162,0.0,114.13157106754332,0.0
2014-04-14 03:44:00,161.0,0.0,42.666027226060216,0,11.5924310182412,0.0,114.13157106754332,0.0
2014-04-14 03:49:00,105.0,0.0,61.24553501652343,0,24.11130398472484,0.0,114.13157106754332,0.0
2014-04-14 03:54:00,12.0,0.0,57.13299747177695,0,23.172067699125847,0.0,114.13157106754332,0.0
2014-04-14 03:59:00,57.0,0.0,48.341103326566255,0,26.272722635269446,0.0,114.13157106754332,0.0
2014-04-14 04:04:00,53.0,0.0,54.589009103100345,0,26.985041487828383,0.0,114.13157106754332,0.0
2014-04-14 04:09:00,66.0,0.0,50.88415574808614,0,11.908545712945571,0.0,114.13157106754332,0.0
2014-04-14 04:14:00,42.0,0.0,53.33208344568637,0,8.328718121500232,0.0,114.13157106754332,0.0
2014-04-14 04:19:00,6.0,0.0,49.28112390401142,0,4.545468753555994,0.0,114.13157106754332,0.0
2014-04-14 04:24:00,7.0,0.0,43.14111675200971,0,8.366877214668836,0.0,114.13157106754332,0.0
2014-04-14 04:29:00,26.0,0.0,40.73400612436133,0,13.23377104420267,0.0,114.13157106754332,0.0
2014-04-14 04:34:00,6.0,0.0,40.56802501034631,0,12.869542809348937,0.0,114.13157106754332,0.0
2014-04-14 04:39:00,12.0,0.0,35.5049573455959,0,16.090533973841097,0.0,114.13157106754332,0.0
2014-04-14 04:44:00,18.0,0.0,35.27216226361639,0,13.618513154039157,0.0,114.13157106754332,0.0
2014-04-14 04:49:00,25.0,0.0,34.412782912835304,0,11.259893842989992,0.0,114.13157106754332,0.0
2014-04-14 04:54:00,158.0,0.0,34.76262901948823,0,10.594740941549237,0.0,114.13157106754332,0.0
2014-04-14 04:59:00,7.0,0.0,57.037190520415535,0,21.67840918781992,0.0,114.13157106754332,0.0
2014-04-14 05:04:00,47.0,0.0,36.27665086550361,0,23.43094677449249,0.0,114.13157106754332,0.0
2014-04-14 05:09:00,168.0,0.0,47.38183473417766,0,20.017277676488504,0.0,114.13157106754332,0.0
2014-04-14 05:14:00,54.0,0.0,64.61051445815353,0,36.54733811509179,0.0,114.13157106754332,0.0
2014-04-14 05:19:00,57.0,0.0,50.509742232135174,0,21.892796798636198,0.0,114.13157106754332,0.0
2014-04-14 05:24:00,79.0,0.0,55.84368481552393,0,15.559398118281269,0.0,114.13157106754332,0.0
2014-04-14 05:29:00,182.0,0.0,57.397946316434535,0,19.8789459825991,0.0,114.13157106754332,0.0
2014-04-14 05:34:00,50.0,0.0,75.36873807568851,0,20.182649347203167,0.0,114.13157106754332,0.0
2014-04-14 05:39:00,120.0,0.0,57.91626305651386,0,17.959472649135865,0.0,114.13157106754332,0.0
2014-04-14 05:44:00,22.0,0.0,73.6226348989847,0,27.673703849044127,0.0,114.13157106754332,0.0
2014-04-14 05:49:00,85.0,0.0,55.70560627075639,0,31.98588185197098,0.0,114.13157106754332,0.0
2014-04-14 05:54:00,90.0,0.0,66.49767696377708,0,17.83279577915221,0.0,114.13157106754332,0.0
2014-04-14 05:59:00,12.0,0.0,64.39811071488904,0,20.27176023331023,0.0,114.13157106754332,0.0
2014-04-14 06:04:00,33.0,0.0,53.1528134028281,0,19.602182797417534,0.0,114.13157106754332,0.0
2014-04-14 06:09:00,32.0,0.0,54.95219803551153,0,15.668455110397959,0.0,114.13157106754332,0.0
2014-04-14 06:14:00,21.0,0.0,50.7976033510475,0,14.875680648681449,0.0,114.13157106754332,0.0
2014-04-14 06:19:00,9.0,0.0,47.41657365901864,0,15.662590688034522,0.0,114.13157106754332,0.0
2014-04-14 06:24:00,113.0,0.0,43.435876392995034,0,13.914898556050721,0.0,114.13157106754332,0.0
2014-04-14 06:29:00,17.0,0.0,58.71200145863472,0,20.09131233157283,0.0,114.13157106754332,0.0
2014-04-14 06:34:00,5.0,0.0,43.85809523585482,0,22.43628775946323,0.0,114.13157106754332,0.0
2014-04-14 06:39:00,12.0,0.0,44.28536419031643,0,23.568849245064143,0.0,114.13157106754332,0.0
2014-04-14 06:44:00,7.0,0.0,41.5536931801919,0,22.80244806147637,0.0,114.13157106754332,0.0
2014-04-14 06:49:00,11.0,0.0,38.313358215312654,0,18.426144258124733,0.0,114.13157106754332,0.0
2014-04-14 06:54:00,8.0,0.0,37.03365891035516,0,16.626313852709476,0.0,114.13157106754332,0.0
2014-04-14 06:59:00,8.0,0.0,34.82021036015402,0,15.398259312022018,0.0,114.13157106754332,0.0
2014-04-14 07:04:00,5.0,0.0,33.518258100822514,0,14.715115083251717,0.0,114.13157106754332,0.0
2014-04-14 07:09:00,61.0,0.0,31.695666572933717,0,13.960685698330543,0.0,114.13157106754332,0.0
2014-04-14 07:14:00,6.0,0.0,39.9830415269246,0,14.209557599799746,0.0,114.13157106754332,0.0
2014-04-14 07:19:00,10.0,0.0,31.480113262853852,0,14.828230426870928,0.0,114.13157106754332,0.0
2014-04-14 07:24:00,40.0,0.0,33.29670280313583,0,14.160718289708406,0.0,114.13157106754332,0.0
2014-04-14 07:29:00,123.0,0.0,36.28164763136171,0,11.433848176713614,0.0,114.13157106754332,0.0
2014-04-14 07:34:00,3.0,0.0,50.49469400263584,0,18.610600544410115,0.0,114.13157106754332,0.0
2014-04-14 07:39:00,5.0,0.0,34.39519369008514,0,18.98772035354454,0.0,114.13157106754332,0.0
2014-04-14 07:44:00,88.0,0.0,37.246987983172566,0,17.964667867879612,0.0,114.13157106754332,0.0
2014-04-14 07:49:00,74.0,0.0,47.10929895306613,0,26.795156509773335,0.0,114.13157106754332,0.0
2014-04-14 07:54:00,84.0,0.0,45.70934134313546,0,19.316700094560282,0.0,114.13157106754332,0.0
2014-04-14 07:59:00,61.0,0.0,51.1821734789589,0,18.166195676338873,0.0,114.13157106754332,0.0
2014-04-14 08:04:00,47.0,0.0,49.340895454075444,0,15.719024780208368,0.0,114.13157106754332,0.0
2014-04-14 08:09:00,137.0,0.0,48.48663794636735,0,9.667510209864368,0.0,114.13157106754332,0.0
2014-04-14 08:14:00,58.0,0.0,63.25007084674842,0,17.370342835701717,0.0,114.13157106754332,0.0
2014-04-14 08:19:00,4.0,0.0,52.38409903273825,0,11.580669990185488,0.0,114.13157106754332,0.0
2014-04-14 08:24:00,79.0,0.0,46.61182088811687,0,16.40145405414763,0.0,114.13157106754332,0.0
2014-04-14 08:29:00,41.0,0.0,55.65494465656218,0,21.79741673345535,0.0,114.13157106754332,0.0
2014-04-14 08:34:00,80.0,0.0,47.50730387053031,0,11.43472408776588,0.0,114.13157106754332,0.0
2014-04-14 08:39:00,93.0,0.0,55.193123989254474,0,15.969932709268592,0.0,114.13157106754332,0.0
