timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 05:05:00,20.0,0.0,19.597370281873527,0,0.140158813041527,0.0,20.667339285679656,0.0
2014-04-05 05:10:00,20.0,0.0,20.155582870225093,0,0.13995592343324237,0.0,20.667339285679656,0.0
2014-04-05 05:15:00,20.0,0.0,19.59817713338945,0,0.1397547753858066,0.0,20.667339285679656,0.0
2014-04-05 05:20:00,20.0,0.0,20.154782907669567,0,0.13955267102161972,0.0,20.667339285679656,0.0
2014-04-05 05:25:00,20.0,0.0,19.598980871064782,0,0.13935229532896054,0.0,20.667339285679656,0.0
2014-04-05 05:30:00,20.0,0.0,20.153986007713677,0,0.13915097168005364,0.0,20.667339285679656,0.0
2014-04-05 05:35:00,20.0,0.0,19.599781512793697,0,0.1389513638661266,0.0,20.667339285679656,0.0
2014-04-05 05:40:00,20.0,0.0,20.15319215267252,0,0.1387508164405955,0.0,20.667339285679656,0.0
2014-04-05 05:45:00,20.0,0.0,19.600579076325022,0,0.1385519720659647,0.0,20.667339285679656,0.0
2014-04-05 05:50:00,20.0,0.0,20.152401325005368,0,0.13835219640843466,0.0,20.667339285679656,0.0
2014-04-05 05:55:00,20.0,0.0,19.601373579263687,0,0.13815411106989606,0.0,20.667339285679656,0.0
2014-04-05 06:00:00,20.0,0.0,20.151613507314178,0,0.13795510276114742,0.0,20.667339285679656,0.0
2014-04-05 06:05:00,20.0,0.0,19.602165039072204,0,0.13775777209135454,0.0,20.667339285679656,0.0
2014-04-05 06:10:00,20.0,0.0,20.150828682342148,0,0.1375595267479568,0.0,20.667339285679656,0.0
2014-04-05 06:15:00,20.0,0.0,19.602953473072194,0,0.1373629464150543,0.0,20.667339285679656,0.0
2014-04-05 06:20:00,20.0,0.0,20.150046832972244,0,0.13716545968899085,0.0,20.667339285679656,0.0
2014-04-05 06:25:00,20.0,0.0,19.60373889844573,0,0.13696962539624913,0.0,20.667339285679656,0.0
2014-04-05 06:30:00,20.0,0.0,20.14926794222579,0,0.1367728929745584,0.0,20.667339285679656,0.0
2014-04-05 06:35:00,20.0,0.0,19.604521332236825,0,0.13657780046001378,0.0,20.667339285679656,0.0
2014-04-05 06:40:00,20.0,0.0,20.148491993261022,0,0.13638181806443495,0.0,20.667339285679656,0.0
2014-04-05 06:45:00,20.0,0.0,19.605300791352814,0,0.1361874631005322,0.0,20.667339285679656,0.0
2014-04-05 06:50:00,20.0,0.0,20.14771896937177,0,0.1359922264871467,0.0,20.667339285679656,0.0
2014-04-05 06:55:00,20.0,0.0,19.60607729256575,0,0.13579860488039408,0.0,20.667339285679656,0.0
2014-04-05 07:00:00,20.0,0.0,20.146948853985986,0,0.1356041098392784,0.0,20.667339285679656,0.0
2014-04-05 07:05:00,20.0,0.0,19.60685085251377,0,0.13541121742989892,0.0,20.667339285679656,0.0
2014-04-05 07:10:00,20.0,0.0,20.146181630664447,0,0.1352174597847795,0.0,20.667339285679656,0.0
2014-04-05 07:15:00,20.0,0.0,19.60762148770245,0,0.1350252924463642,0.0,20.667339285679656,0.0
2014-04-05 07:20:00,20.0,0.0,20.145417283099373,0,0.13483226805427684,0.0,20.667339285679656,0.0
2014-04-05 07:25:00,20.0,0.0,19.60838921450613,0,0.13464082169345026,0.0,20.667339285679656,0.0
2014-04-05 07:30:00,20.0,0.0,20.14465579511316,0,0.1344485264444053,0.0,20.667339285679656,0.0
2014-04-05 07:35:00,20.0,0.0,19.609154049169273,0,0.13425779700049434,0.0,20.667339285679656,0.0
2014-04-05 07:40:00,20.0,0.0,20.143897150656965,0,0.1340662268171413,0.0,20.667339285679656,0.0
2014-04-05 07:45:00,20.0,0.0,19.60991600780774,0,0.13387621026184027,0.0,20.667339285679656,0.0
2014-04-05 07:50:00,20.0,0.0,20.143141333809506,0,0.13368536109913887,0.0,20.667339285679656,0.0
2014-04-05 07:55:00,20.0,0.0,19.610675106410085,0,0.1334960534361822,0.0,20.667339285679656,0.0
2014-04-05 08:00:00,20.0,0.0,20.142388328775734,0,0.13330592128108076,0.0,20.667339285679656,0.0
2014-04-05 08:05:00,20.0,0.0,19.611431360838854,0,0.1331173185459269,0.0,20.667339285679656,0.0
2014-04-05 08:10:00,20.0,0.0,20.141638119885585,0,0.13292789941703775,0.0,20.667339285679656,0.0
2014-04-05 08:15:00,20.0,0.0,19.6121847868318,0,0.13273999767654754,0.0,20.667339285679656,0.0
2014-04-05 08:20:00,20.0,0.0,20.1408906915927,0,0.13255128762383306,0.0,20.667339285679656,0.0
2014-04-05 08:25:00,20.0,0.0,19.61293540000317,0,0.1323640829759536,0.0,20.667339285679656,0.0
2014-04-05 08:30:00,20.0,0.0,20.140146028473218,0,0.13217607808041398,0.0,20.667339285679656,0.0
2014-04-05 08:35:00,20.0,0.0,19.613683215844922,0,0.13198956665386818,0.0,20.667339285679656,0.0
2014-04-05 08:40:00,20.0,0.0,20.139404115224572,0,0.13180226302722797,0.0,20.667339285679656,0.0
2014-04-05 08:45:00,20.0,0.0,19.614428249727922,0,0.13161644098121217,0.0,20.667339285679656,0.0
2014-04-05 08:50:00,20.0,0.0,20.138664936664213,0,0.1314298347656182,0.0,20.667339285679656,0.0
2014-04-05 08:55:00,20.0,0.0,19.61517051690317,0,0.1312446982894926,0.0,20.667339285679656,0.0
2014-04-05 09:00:00,80.0,0.0,20.137928477728494,0,0.13105878565721163,0.0,20.667339285679656,0.0
2014-04-05 09:05:00,80.0,0.0,79.58677975009327,0,7.596392211538078,0.0,20.667339285679656,0.0
2014-04-05 09:10:00,80.0,0.0,78.79293681607376,0,0.18598292466287436,0.0,20.667339285679656,0.0
2014-04-05 09:15:00,80.0,0.0,79.58602164839222,0,0.3195327055706274,0.0,20.667339285679656,0.0
2014-04-05 09:20:00,80.0,0.0,78.79441398866031,0,7.737041663464032,0.0,20.667339285679656,0.0
2014-04-05 09:25:00,80.0,0.0,79.58526715037334,0,0.4049809745975548,0.0,20.667339285679656,0.0
2014-04-05 09:30:00,80.0,0.0,78.79588654702202,0,0.4051700495625461,0.0,20.667339285679656,0.0
2014-04-05 09:35:00,80.0,0.0,79.58451623454242,0,0.4048013331940137,0.0,20.667339285679656,0.0
2014-04-05 09:40:00,80.0,0.0,78.79735451440665,0,0.4049895099252385,0.0,20.667339285679656,0.0
2014-04-05 09:45:00,80.0,0.0,79.58376887957644,0,0.4046219442069461,0.0,20.667339285679656,0.0
2014-04-05 09:50:00,80.0,0.0,78.79881791388738,0,0.4048092280565587,0.0,20.667339285679656,0.0
2014-04-05 09:55:00,80.0,0.0,79.58302506432179,0,0.40444280719838943,0.0,20.667339285679656,0.0
2014-04-05 10:00:00,80.0,0.0,78.8002767683641,0,0.4046292034759684,0.0,20.667339285679656,0.0
2014-04-05 10:05:00,80.0,0.0,79.58228476779273,0,0.4042639217312871,0.0,20.667339285679656,0.0
2014-04-05 10:10:00,80.0,0.0,78.8017311005654,0,0.40444943570425096,0.0,20.667339285679656,0.0
2014-04-05 10:15:00,80.0,0.0,79.58154796916959,0,0.40408528736949734,0.0,20.667339285679656,0.0
2014-04-05 10:20:00,80.0,0.0,78.8031809330501,0,0.40426992426352193,0.0,20.667339285679656,0.0
2014-04-05 10:25:00,80.0,0.0,79.58081464779727,0,0.4039069036777718,0.0,20.667339285679656,0.0
2014-04-05 10:30:00,80.0,0.0,78.80462628820885,0,0.40409066867720433,0.0,20.667339285679656,0.0
2014-04-05 10:35:00,80.0,0.0,79.58008478318345,0,0.40372877022177356,0.0,20.667339285679656,0.0
2014-04-05 10:40:00,80.0,0.0,78.80606718826583,0,0.403911668470041,0.0,20.667339285679656,0.0
2014-04-05 10:45:00,80.0,0.0,79.57935835499724,0,0.40355088656807503,0.0,20.667339285679656,0.0
2014-04-05 10:50:00,80.0,0.0,78.80750365528039,0,0.40373292316807863,0.0,20.667339285679656,0.0
2014-04-05 10:55:00,80.0,0.0,79.57863534306726,0,0.4033732522841369,0.0,20.667339285679656,0.0
2014-04-05 11:00:00,80.0,0.0,78.80893571114848,0,0.4035544322986606,0.0,20.667339285679656,0.0
2014-04-05 11:05:00,80.0,0.0,79.57791572738046,0,0.4031958669383293,0.0,20.667339285679656,0.0
2014-04-05 11:10:00,80.0,0.0,78.81036337760439,0,0.40337619539042713,0.0,20.667339285679656,0.0
2014-04-05 11:15:00,80.0,0.0,79.57719948808031,0,0.4030187300999266,0.0,20.667339285679656,0.0
2014-04-05 11:20:00,80.0,0.0,78.8117866762222,0,0.40319821197329553,0.0,20.667339285679656,0.0
2014-04-05 11:25:00,80.0,0.0,79.5764866054654,0,0.40284184133908063,0.0,20.667339285679656,0.0
2014-04-05 11:30:00,80.0,0.0,78.81320562841736,0,0.40302048157846215,0.0,20.667339285679656,0.0
2014-04-05 11:35:00,80.0,0.0,79.57577705998781,0,0.40266520022684027,0.0,20.667339285679656,0.0
2014-04-05 11:40:00,80.0,0.0,78.81462025544809,0,0.4028430037384023,0.0,20.667339285679656,0.0
2014-04-05 11:45:00,80.0,0.0,79.57507083225177,0,0.4024888063351657,0.0,20.667339285679656,0.0
2014-04-05 11:50:00,80.0,0.0,78.81603057841708,0,0.4026657779868703,0.0,20.667339285679656,0.0
2014-04-05 11:55:00,80.0,0.0,79.57436790301209,0,0.4023126592369053,0.0,20.667339285679656,0.0
2014-04-05 12:00:00,80.0,0.0,78.81743661827281,0,0.402488803858871,0.0,20.667339285679656,0.0
2014-04-05 12:05:00,80.0,0.0,79.57366825317273,0,0.40213675850578134,0.0,20.667339285679656,0.0
2014-04-05 12:10:00,80.0,0.0,78.81883839581103,0,0.4023120808906615,0.0,20.667339285679656,0.0
2014-04-05 12:15:00,80.0,0.0,79.57297186378537,0,0.4019611037164186,0.0,20.667339285679656,0.0
2014-04-05 12:20:00,80.0,0.0,78.82023593167622,0,0.4021356086197585,0.0,20.667339285679656,0.0
2014-04-05 12:25:00,80.0,0.0,79.57227871604799,0,0.40178569444433165,0.0,20.667339285679656,0.0
2014-04-05 12:30:00,80.0,0.0,78.8216292463631,0,0.4019593865849238,0.0,20.667339285679656,0.0
2014-04-05 12:35:00,80.0,0.0,79.57158879130341,0,0.40161053026591453,0.0,20.667339285679656,0.0
2014-04-05 12:40:00,80.0,0.0,78.82301836021789,0,0.40178341432615916,0.0,20.667339285679656,0.0
2014-04-05 12:45:00,80.0,0.0,79.57090207103793,0,0.40143561075845113,0.0,20.667339285679656,0.0
2014-04-05 12:50:00,80.0,0.0,78.82440329343987,0,0.401607691384708,0.0,20.667339285679656,0.0
2014-04-05 12:55:00,80.0,0.0,79.57021853688006,0,0.40126093550011177,0.0,20.667339285679656,0.0
2014-04-05 13:00:00,80.0,0.0,78.82578406608262,0,0.40143221730303047,0.0,20.667339285679656,0.0
2014-04-05 13:05:00,80.0,0.0,79.56953817059896,0,0.40108650406993895,0.0,20.667339285679656,0.0
2014-04-05 13:10:00,80.0,0.0,78.8271606980555,0,0.40125699162481077,0.0,20.667339285679656,0.0
2014-04-05 13:15:00,80.0,0.0,79.56886095410319,0,0.40091231604785804,0.0,20.667339285679656,0.0
2014-04-05 13:20:00,80.0,0.0,78.82853320912487,0,0.40108201389496756,0.0,20.667339285679656,0.0
2014-04-05 13:25:00,80.0,0.0,79.5681868694395,0,0.4007383710146861,0.0,20.667339285679656,0.0
2014-04-05 13:30:00,80.0,0.0,78.82990161891563,0,0.4009072836596186,0.0,20.667339285679656,0.0
2014-04-05 13:35:00,80.0,0.0,79.56751589879133,0,0.4005646685521018,0.0,20.667339285679656,0.0
2014-04-05 13:40:00,80.0,0.0,78.83126594691225,0,0.40073280046608417,0.0,20.667339285679656,0.0
2014-04-05 13:45:00,80.0,0.0,79.56684802447761,0,0.4003912082426613,0.0,20.667339285679656,0.0
2014-04-05 13:50:00,80.0,0.0,78.83262621246037,0,0.4005585638628979,0.0,20.667339285679656,0.0
2014-04-05 13:55:00,80.0,0.0,79.56618322895146,0,0.40021798966980526,0.0,20.667339285679656,0.0
2014-04-05 14:00:00,80.0,0.0,78.83398243476793,0,0.40038457339978883,0.0,20.667339285679656,0.0
2014-04-05 14:05:00,80.0,0.0,79.56552149479886,0,0.40004501241782897,0.0,20.667339285679656,0.0
2014-04-05 14:10:00,80.0,0.0,78.83533463290645,0,0.40021082862767265,0.0,20.667339285679656,0.0
2014-04-05 14:15:00,80.0,0.0,79.56486280473752,0,0.3998722760719122,0.0,20.667339285679656,0.0
2014-04-05 14:20:00,80.0,0.0,78.83668282581232,0,0.4000373290986552,0.0,20.667339285679656,0.0
2014-04-05 14:25:00,80.0,0.0,79.56420714161551,0,0.39969978021810704,0.0,20.667339285679656,0.0
2014-04-05 14:30:00,80.0,0.0,78.83802703228807,0,0.39986407436602533,0.0,20.667339285679656,0.0
2014-04-05 14:35:00,80.0,0.0,79.56355448841013,0,0.3995275244433234,0.0,20.667339285679656,0.0
2014-04-05 14:40:00,80.0,0.0,78.83936727100358,0,0.39969106398424614,0.0,20.667339285679656,0.0
2014-04-05 14:45:00,80.0,0.0,79.56290482822665,0,0.39935550833533817,0.0,20.667339285679656,0.0
2014-04-05 14:50:00,80.0,0.0,78.84070356049729,0,0.39951829750894596,0.0,20.667339285679656,0.0
2014-04-05 14:55:00,80.0,0.0,79.56225814429706,0,0.3991837314827933,0.0,20.667339285679656,0.0
2014-04-05 15:00:00,80.0,0.0,78.84203591917739,0,0.3993457744969273,0.0,20.667339285679656,0.0
2014-04-05 15:05:00,80.0,0.0,79.561614419979,0,0.3990121934752011,0.0,20.667339285679656,0.0
2014-04-05 15:10:00,80.0,0.0,78.84336436532311,0,0.399173494506158,0.0,20.667339285679656,0.0
2014-04-05 15:15:00,80.0,0.0,79.56097363875448,0,0.3988408939029302,0.0,20.667339285679656,0.0
2014-04-05 15:20:00,80.0,0.0,78.84468891708576,0,0.3990014570957534,0.0,20.667339285679656,0.0
2014-04-05 15:25:00,80.0,0.0,79.56033578422878,0,0.3986698323572071,0.0,20.667339285679656,0.0
2014-04-05 15:30:00,80.0,0.0,78.84600959249005,0,0.39882966182598345,0.0,20.667339285679656,0.0
2014-04-05 15:35:00,80.0,0.0,79.55970084012928,0,0.3984990084301163,0.0,20.667339285679656,0.0
2014-04-05 15:40:00,80.0,0.0,78.84732640943513,0,0.39865810825826564,0.0,20.667339285679656,0.0
2014-04-05 15:45:00,80.0,0.0,79.55906879030431,0,0.39832842171459504,0.0,20.667339285679656,0.0
2014-04-05 15:50:00,80.0,0.0,78.84863938569576,0,0.39848679595515435,0.0,20.667339285679656,0.0
2014-04-05 15:55:00,80.0,0.0,79.55843961872205,0,0.3981580718044402,0.0,20.667339285679656,0.0
2014-04-05 16:00:00,80.0,0.0,78.84994853892347,0,0.39831572448034436,0.0,20.667339285679656,0.0
2014-04-05 16:05:00,80.0,0.0,79.55781330946942,0,0.39798795829430134,0.0,20.667339285679656,0.0
2014-04-05 16:10:00,80.0,0.0,78.85125388664764,0,0.398144893398662,0.0,20.667339285679656,0.0
2014-04-05 16:15:00,80.0,0.0,79.55718984675096,0,0.3978180807796772,0.0,20.667339285679656,0.0
2014-04-05 16:20:00,80.0,0.0,78.85255544627663,0,0.39797430227606334,0.0,20.667339285679656,0.0
2014-04-05 16:25:00,80.0,0.0,79.55656921488776,0,0.39764843885691903,0.0,20.667339285679656,0.0
2014-04-05 16:30:00,80.0,0.0,78.85385323509888,0,0.39780395067962715,0.0,20.667339285679656,0.0
2014-04-05 16:35:00,80.0,0.0,79.55595139831637,0,0.397479032123222,0.0,20.667339285679656,0.0
2014-04-05 16:40:00,80.0,0.0,78.85514727028395,0,0.39763383817754594,0.0,20.667339285679656,0.0
2014-04-05 16:45:00,80.0,0.0,79.55533638158776,0,0.3973098601766303,0.0,20.667339285679656,0.0
2014-04-05 16:50:00,80.0,0.0,78.85643756888366,0,0.39746396433912956,0.0,20.667339285679656,0.0
2014-04-05 16:55:00,80.0,0.0,79.55472414936625,0,0.39714092261603184,0.0,20.667339285679656,0.0
2014-04-05 17:00:00,80.0,0.0,78.85772414783304,0,0.3972943287347963,0.0,20.667339285679656,0.0
2014-04-05 17:05:00,80.0,0.0,79.5541146864285,0,0.3969722190411602,0.0,20.667339285679656,0.0
2014-04-05 17:10:00,80.0,0.0,78.85900702395153,0,0.3971249309360676,0.0,20.667339285679656,0.0
2014-04-05 17:15:00,80.0,0.0,79.5535079776624,0,0.39680374905258375,0.0,20.667339285679656,0.0
2014-04-05 17:20:00,80.0,0.0,78.86028621394387,0,0.3969557705155644,0.0,20.667339285679656,0.0
2014-04-05 17:25:00,80.0,0.0,79.55290400806619,0,0.3966355122517111,0.0,20.667339285679656,0.0
2014-04-05 17:30:00,80.0,0.0,78.86156173440119,0,0.3967868470470002,0.0,20.667339285679656,0.0
2014-04-05 17:35:00,80.0,0.0,79.55230276274727,0,0.3964675082407929,0.0,20.667339285679656,0.0
2014-04-05 17:40:00,80.0,0.0,78.86283360180201,0,0.39661816010518436,0.0,20.667339285679656,0.0
2014-04-05 17:45:00,80.0,0.0,79.5517042269214,0,0.3962997366229164,0.0,20.667339285679656,0.0
2014-04-05 17:50:00,80.0,0.0,78.86410183251331,0,0.3964497092660153,0.0,20.667339285679656,0.0
2014-04-05 17:55:00,80.0,0.0,79.55110838591158,0,0.3961321970020002,0.0,20.667339285679656,0.0
2014-04-05 18:00:00,20.0,0.0,78.86536644279137,0,0.3962814941064625,0.0,20.667339285679656,0.0
2014-04-05 18:05:00,20.0,0.0,19.57641631234705,0,7.612306499680635,0.0,20.667339285679656,0.0
2014-04-05 18:10:00,20.0,0.0,20.214518464821147,0,0.4458238392612053,0.0,20.667339285679656,0.0
2014-04-05 18:15:00,20.0,0.0,19.57725958112543,0,0.30451822357403735,0.0,20.667339285679656,0.0
2014-04-05 18:20:00,20.0,0.0,20.213637523565954,0,7.490776126767505,0.0,20.667339285679656,0.0
2014-04-05 18:25:00,20.0,0.0,19.57809995133823,0,0.1593100118643278,0.0,20.667339285679656,0.0
2014-04-05 18:30:00,20.0,0.0,20.21275949120584,0,0.1590995569904301,0.0,20.667339285679656,0.0
2014-04-05 18:35:00,20.0,0.0,19.578937437060773,0,0.15887968528851681,0.0,20.667339285679656,0.0
2014-04-05 18:40:00,20.0,0.0,20.21188435374629,0,0.15866995329659872,0.0,20.667339285679656,0.0
2014-04-05 18:45:00,20.0,0.0,19.579772052270894,0,0.1584508070691406,0.0,20.667339285679656,0.0
2014-04-05 18:50:00,20.0,0.0,20.211012097289675,0,0.15824179445255782,0.0,20.667339285679656,0.0
2014-04-05 18:55:00,20.0,0.0,19.580603810849787,0,0.15802337021303714,0.0,20.667339285679656,0.0
2014-04-05 19:00:00,20.0,0.0,20.2101427080344,0,0.15781507348941037,0.0,20.667339285679656,0.0
2014-04-05 19:05:00,20.0,0.0,19.58143272658288,0,0.15759736777542432,0.0,20.667339285679656,0.0
2014-04-05 19:10:00,20.0,0.0,20.209276172274034,0,0.15738978348642618,0.0,20.667339285679656,0.0
2014-04-05 19:15:00,20.0,0.0,19.582258813160678,0,0.15717279285947106,0.0,20.667339285679656,0.0
2014-04-05 19:20:00,20.0,0.0,20.208412476396497,0,0.15696591757060974,0.0,20.667339285679656,0.0
2014-04-05 19:25:00,20.0,0.0,19.58308208417963,0,0.15674963861587177,0.0,20.667339285679656,0.0
2014-04-05 19:30:00,20.0,0.0,20.2075516068832,0,0.1565434689162779,0.0,20.667339285679656,0.0
2014-04-05 19:35:00,20.0,0.0,19.58390255314291,0,0.15632789824242366,0.0,20.667339285679656,0.0
2014-04-05 19:40:00,20.0,0.0,20.20669355030821,0,0.1561224307446447,0.0,20.667339285679656,0.0
2014-04-05 19:45:00,20.0,0.0,19.584720233461283,0,0.1559075649836088,0.0,20.667339285679656,0.0
2014-04-05 19:50:00,20.0,0.0,20.205838293337465,0,0.15570279632340212,0.0,20.667339285679656,0.0
2014-04-05 19:55:00,20.0,0.0,19.585535138453885,0,0.15548863213018516,0.0,20.667339285679656,0.0
2014-04-05 20:00:00,20.0,0.0,20.20498582272794,0,0.1552845589663132,0.0,20.667339285679656,0.0
2014-04-05 20:05:00,20.0,0.0,19.586347281349095,0,0.15507109301877975,0.0,20.667339285679656,0.0
2014-04-05 20:10:00,20.0,0.0,20.204136125326862,0,0.15486771203280325,0.0,20.667339285679656,0.0
2014-04-05 20:15:00,20.0,0.0,19.587156675285215,0,0.15465494103147792,0.0,20.667339285679656,0.0
2014-04-05 20:20:00,20.0,0.0,20.20328918807089,0,0.1544522489275617,0.0,20.667339285679656,0.0
2014-04-05 20:25:00,20.0,0.0,19.587963333311386,0,0.1542401695954303,0.0,20.667339285679656,0.0
2014-04-05 20:30:00,20.0,0.0,20.202444997985374,0,0.15403816310014395,0.0,20.667339285679656,0.0
2014-04-05 20:35:00,20.0,0.0,19.58876726838827,0,0.153826772182458,0.0,20.667339285679656,0.0
2014-04-05 20:40:00,20.0,0.0,20.201603542183552,0,0.153625448044576,0.0,20.667339285679656,0.0
2014-04-05 20:45:00,20.0,0.0,19.589568493388885,0,0.1534147423086587,0.0,20.667339285679656,0.0
2014-04-05 20:50:00,20.0,0.0,20.200764807865767,0,0.15321409729897129,0.0,20.667339285679656,0.0
2014-04-05 20:55:00,20.0,0.0,19.590367021099333,0,0.15300407353402035,0.0,20.667339285679656,0.0
2014-04-05 21:00:00,20.0,0.0,20.19992878231875,0,0.1528041044451376,0.0,20.667339285679656,0.0
2014-04-05 21:05:00,20.0,0.0,19.591162864219587,0,0.15259475946203738,0.0,20.667339285679656,0.0
2014-04-05 21:10:00,20.0,0.0,20.19909545291484,0,0.15239546310819962,0.0,20.667339285679656,0.0
2014-04-05 21:15:00,20.0,0.0,19.591956035364195,0,0.15218679373933375,0.0,20.667339285679656,0.0
2014-04-05 21:20:00,20.0,0.0,20.19826480711124,0,0.15198816695622597,0.0,20.667339285679656,0.0
2014-04-05 21:25:00,20.0,0.0,19.592746547063076,0,0.1517801700552872,0.0,20.667339285679656,0.0
2014-04-05 21:30:00,20.0,0.0,20.197436832449288,0,0.15158220969985114,0.0,20.667339285679656,0.0
2014-04-05 21:35:00,20.0,0.0,19.593534411762192,0,0.15137488214165717,0.0,20.667339285679656,0.0
2014-04-05 21:40:00,20.0,0.0,20.196611516553745,0,0.15117758509190748,0.0,20.667339285679656,0.0
2014-04-05 21:45:00,20.0,0.0,19.594319641824335,0,0.15097092377222054,0.0,20.667339285679656,0.0
2014-04-05 21:50:00,20.0,0.0,20.195788847132032,0,0.15077428692706318,0.0,20.667339285679656,0.0
2014-04-05 21:55:00,20.0,0.0,19.59510224952981,0,0.15056828876240624,0.0,20.667339285679656,0.0
2014-04-05 22:00:00,20.0,0.0,20.194968811973556,0,0.15037230904145416,0.0,20.667339285679656,0.0
2014-04-05 22:05:00,20.0,0.0,19.595882247077128,0,0.1501669709689306,0.0,20.667339285679656,0.0
2014-04-05 22:10:00,20.0,0.0,20.19415139894899,0,0.14997164531233143,0.0,20.667339285679656,0.0
2014-04-05 22:15:00,20.0,0.0,19.596659646583774,0,0.14976696428945102,0.0,20.667339285679656,0.0
2014-04-05 22:20:00,20.0,0.0,20.19333659600956,0,0.14957228965770542,0.0,20.667339285679656,0.0
2014-04-05 22:25:00,20.0,0.0,19.59743446008682,0,0.1493682626622057,0.0,20.667339285679656,0.0
2014-04-05 22:30:00,20.0,0.0,20.192524391186375,0,0.14917423603599422,0.0,20.667339285679656,0.0
2014-04-05 22:35:00,20.0,0.0,19.598206699543677,0,0.1489708600656674,0.0,20.667339285679656,0.0
2014-04-05 22:40:00,20.0,0.0,20.191714772589744,0,0.14877747844567946,0.0,20.667339285679656,0.0
2014-04-05 22:45:00,20.0,0.0,19.598976376832745,0,0.14857475051820268,0.0,20.667339285679656,0.0
2014-04-05 22:50:00,20.0,0.0,20.19090772840848,0,0.14838201092496206,0.0,20.667339285679656,0.0
2014-04-05 22:55:00,20.0,0.0,19.59974350375411,0,0.14817992807772518,0.0,20.667339285679656,0.0
2014-04-05 23:00:00,20.0,0.0,20.190103246909217,0,0.14798782755142126,0.0,20.667339285679656,0.0
2014-04-05 23:05:00,20.0,0.0,19.600508092030193,0,0.14778638684135537,0.0,20.667339285679656,0.0
2014-04-05 23:10:00,20.0,0.0,20.18930131643581,0,0.14759492244167438,0.0,20.667339285679656,0.0
2014-04-05 23:15:00,20.0,0.0,19.60127015330641,0,0.14739412094509063,0.0,20.667339285679656,0.0
2014-04-05 23:20:00,20.0,0.0,20.18850192540859,0,0.14720328975105312,0.0,20.667339285679656,0.0
2014-04-05 23:25:00,20.0,0.0,19.602029699151853,0,0.14700312456347486,0.0,20.667339285679656,0.0
2014-04-05 23:30:00,20.0,0.0,20.18770506232379,0,0.14681292367326737,0.0,20.667339285679656,0.0
2014-04-05 23:35:00,20.0,0.0,19.60278674105989,0,0.14661339190926492,0.0,20.667339285679656,0.0
2014-04-05 23:40:00,20.0,0.0,20.18691071575285,0,0.14642381844007968,0.0,20.667339285679656,0.0
2014-04-05 23:45:00,20.0,0.0,19.603541290448874,0,0.14622491723311182,0.0,20.667339285679656,0.0
2014-04-05 23:50:00,20.0,0.0,20.18611887434181,0,0.1460359683209842,0.0,20.667339285679656,0.0
2014-04-05 23:55:00,20.0,0.0,19.60429335866271,0,0.1458376948232365,0.0,20.667339285679656,0.0
2014-04-06 00:00:00,20.0,0.0,20.185329526810666,0,0.14564936762288427,0.0,20.667339285679656,0.0
2014-04-06 00:05:00,20.0,0.0,19.60504295697152,0,0.14545171900511145,0.0,20.667339285679656,0.0
2014-04-06 00:10:00,20.0,0.0,20.184542661952733,0,0.14526401068978068,0.0,20.667339285679656,0.0
2014-04-06 00:15:00,20.0,0.0,19.605790096572253,0,0.14506698414114627,0.0,20.667339285679656,0.0
2014-04-06 00:20:00,20.0,0.0,20.18375826863408,0,0.1448798919024532,0.0,20.667339285679656,0.0
2014-04-06 00:25:00,20.0,0.0,19.60653478858932,0,0.14468348463037994,0.0,20.667339285679656,0.0
2014-04-06 00:30:00,20.0,0.0,20.182976335792826,0,0.1444970056781547,0.0,20.667339285679656,0.0
2014-04-06 00:35:00,20.0,0.0,19.607277044075172,0,0.1443012149081664,0.0,20.667339285679656,0.0
2014-04-06 00:40:00,20.0,0.0,20.18219685243864,0,0.14411534647030155,0.0,20.667339285679656,0.0
2014-04-06 00:45:00,20.0,0.0,19.60801687401092,0,0.1439201694458716,0.0,20.667339285679656,0.0
2014-04-06 00:50:00,20.0,0.0,20.18141980765204,0,0.14373490876817163,0.0,20.667339285679656,0.0
2014-04-06 00:55:00,20.0,0.0,19.608754289306948,0,0.14354034275057348,0.0,20.667339285679656,0.0
2014-04-06 01:00:00,20.0,0.0,20.18064519058389,0,0.14335568709660151,0.0,20.667339285679656,0.0
2014-04-06 01:05:00,20.0,0.0,19.60948930080349,0,0.14316172936475757,0.0,20.667339285679656,0.0
2014-04-06 01:10:00,20.0,0.0,20.179872990454736,0,0.14297767601568667,0.0,20.667339285679656,0.0
2014-04-06 01:15:00,20.0,0.0,19.61022191927118,0,0.14278432386602358,0.0,20.667339285679656,0.0
2014-04-06 01:20:00,20.0,0.0,20.179103196554294,0,0.1426008701204946,0.0,20.667339285679656,0.0
2014-04-06 01:25:00,20.0,0.0,19.610952155411702,0,0.14240812086679533,0.0,20.667339285679656,0.0
2014-04-06 01:30:00,20.0,0.0,20.17833579824081,0,0.14222526404076863,0.0,20.667339285679656,0.0
2014-04-06 01:35:00,20.0,0.0,19.611680019858323,0,0.1420331150140277,0.0,20.667339285679656,0.0
2014-04-06 01:40:00,20.0,0.0,20.17757078494052,0,0.14185085244063478,0.0,20.667339285679656,0.0
2014-04-06 01:45:00,20.0,0.0,19.612405523176445,0,0.1416593009889131,0.0,20.667339285679656,0.0
