timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-04 16:17:00,10.78,0.0,8.199193000793457,0,2.6230320787429804,0.0,5.3111822795867925,0.0
2015-09-04 16:22:00,14.33,0.0,9.55179214477539,0,2.2826045942306514,0.0,5.3111822795867925,0.0
2015-09-04 16:27:00,4.17,0.0,11.591158866882324,0,2.3183246278762812,0.0,5.3111822795867925,0.0
2015-09-04 16:37:00,8.28,0.0,9.436280250549316,0,2.4216602802276608,0.0,5.3111822795867925,0.0
2015-09-04 17:02:00,5.56,0.0,9.866710662841797,0,1.6213020610809326,0.0,5.3111822795867925,0.0
2015-09-04 17:07:00,10.72,0.0,8.98649787902832,0,2.207794704437256,0.0,5.3111822795867925,0.0
2015-09-04 17:12:00,5.06,0.0,10.147749900817873,0,1.82720648765564,0.0,5.3111822795867925,0.0
2015-09-04 17:17:00,3.33,0.0,9.048617362976074,0,1.4786860990524295,0.0,5.3111822795867925,0.0
2015-09-04 17:22:00,3.78,0.0,7.363669395446777,0,2.0399622011184695,0.0,5.3111822795867925,0.0
2015-09-04 17:32:00,6.22,0.0,6.342036724090576,0,1.7372678804397583,0.0,5.3111822795867925,0.0
2015-09-04 17:37:00,7.83,0.0,6.514781475067139,0,1.8140091729164127,0.0,5.3111822795867925,0.0
2015-09-04 17:42:00,11.83,0.0,7.541142463684082,0,1.3424427509307864,0.0,5.3111822795867925,0.0
2015-09-04 17:52:00,6.0,0.0,9.586004257202148,0,1.0722753334045412,0.0,5.3111822795867925,0.0
2015-09-04 18:02:00,6.83,0.0,9.158361434936523,0,0.8169594669342042,0.0,5.3111822795867925,0.0
2015-09-04 18:07:00,5.89,0.0,9.091115951538086,0,1.1668493342399597,0.0,5.3111822795867925,0.0
2015-09-04 18:12:00,9.67,0.0,8.608992576599121,0,1.6755423974990844,0.0,5.3111822795867925,0.0
2015-09-04 18:17:00,8.11,0.0,9.674105644226074,0,1.2720611333847047,0.0,5.3111822795867925,0.0
2015-09-04 18:27:00,7.78,0.0,10.065661430358887,0,1.0193238067626953,0.0,5.3111822795867925,0.0
2015-09-04 18:32:00,5.06,0.0,10.107091903686523,0,1.0139863061904908,0.0,5.3111822795867925,0.0
2015-09-04 18:42:00,10.83,0.0,8.902946472167969,0,1.2447333002090455,0.0,5.3111822795867925,0.0
2015-09-04 18:47:00,6.39,0.0,10.14802360534668,0,1.3529890632629396,0.0,5.3111822795867925,0.0
2015-09-04 18:52:00,4.83,0.0,9.71113109588623,0,1.6119624757766724,0.0,5.3111822795867925,0.0
2015-09-04 18:57:00,2.61,0.0,8.488606452941895,0,1.9516625165939332,0.0,5.3111822795867925,0.0
2015-09-04 19:12:00,2.44,0.0,6.690916538238525,0,1.9204647731781006,0.0,5.3111822795867925,0.0
2015-09-04 19:22:00,3.39,0.0,5.34907341003418,0,2.3460847115516668,0.0,5.3111822795867925,0.0
2015-09-04 19:37:00,3.56,0.0,4.693771362304688,0,2.121215937137604,0.0,5.3111822795867925,0.0
2015-09-04 19:47:00,4.56,0.0,4.36995792388916,0,1.652795970439911,0.0,5.3111822795867925,0.0
2015-09-04 19:52:00,6.67,0.0,4.5262179374694815,0,0.9417254233360292,0.0,5.3111822795867925,0.0
2015-09-04 19:57:00,1.78,0.0,5.552849769592285,0,0.6783336138725282,0.0,5.3111822795867925,0.0
2015-09-04 20:02:00,8.61,0.0,4.606681346893311,0,0.7809494376182557,0.0,5.3111822795867925,0.0
2015-09-04 20:12:00,2.0,0.0,6.1329345703125,0,1.021371796131134,0.0,5.3111822795867925,0.0
2015-09-04 20:17:00,10.89,0.0,5.0876336097717285,0,1.587201704978943,0.0,5.3111822795867925,0.0
2015-09-04 20:18:00,3.83,0.0,7.135194301605225,0,2.213933672904968,0.0,5.3111822795867925,0.0
2015-09-04 20:23:00,6.5,0.0,6.628898143768311,0,1.9912366676330566,0.0,5.3111822795867925,0.0
2015-09-04 20:28:00,3.78,0.0,7.089977741241455,0,1.3639657568931582,0.0,5.3111822795867925,0.0
2015-09-04 20:33:00,3.83,0.0,6.340127944946289,0,1.391758773326874,0.0,5.3111822795867925,0.0
2015-09-04 21:03:00,5.11,0.0,5.7336483001708975,0,1.136790759563446,0.0,5.3111822795867925,0.0
2015-09-04 21:08:00,3.56,0.0,5.778398513793945,0,0.6699616050720212,0.0,5.3111822795867925,0.0
2015-09-04 21:13:00,2.28,0.0,5.294248104095459,0,1.0827690625190733,0.0,5.3111822795867925,0.0
2015-09-04 21:18:00,5.22,0.0,4.4587063789367685,0,1.0458028578758238,0.0,5.3111822795867925,0.0
2015-09-04 21:23:00,4.22,0.0,4.763023853302002,0,0.6643751621246337,0.0,5.3111822795867925,0.0
2015-09-04 21:28:00,1.72,0.0,4.901284694671631,0,0.7610781192779543,0.0,5.3111822795867925,0.0
2015-09-04 21:38:00,2.89,0.0,4.0903358459472665,0,0.881438891887665,0.0,5.3111822795867925,0.0
2015-09-04 21:43:00,7.0,0.0,3.796208143234253,0,0.6546651148796081,0.0,5.3111822795867925,0.0
2015-09-04 21:48:00,2.94,0.0,4.96140193939209,0,0.9425226056575775,0.0,5.3111822795867925,0.0
2015-09-04 21:53:00,6.67,0.0,4.706982135772705,0,1.1684785854816437,0.0,5.3111822795867925,0.0
2015-09-04 22:03:00,3.0,0.0,5.70468807220459,0,0.9843927562236787,0.0,5.3111822795867925,0.0
2015-09-04 22:08:00,1.11,0.0,5.195495128631592,0,1.2366124665737153,0.0,5.3111822795867925,0.0
2015-09-04 22:13:00,4.83,0.0,4.046463489532472,0,1.346825375556946,0.0,5.3111822795867925,0.0
2015-09-04 22:23:00,3.56,0.0,4.304600715637207,0,1.105478115081787,0.0,5.3111822795867925,0.0
2015-09-08 10:44:00,10.06,0.0,4.356737136840819,0,1.0397900533676145,0.0,5.3111822795867925,0.0
2015-09-08 10:54:00,5.11,0.0,6.473926544189452,0,1.4146119022369383,0.0,5.3111822795867925,0.0
2015-09-08 10:59:00,9.94,0.0,6.814786911010742,0,0.8819591164588927,0.0,5.3111822795867925,0.0
2015-09-08 11:04:00,3.56,0.0,8.621082305908201,0,1.2020688676834106,0.0,5.3111822795867925,0.0
2015-09-08 11:14:00,5.5,0.0,7.3827171325683585,0,1.8939970397949217,0.0,5.3111822795867925,0.0
2015-09-08 11:19:00,6.61,0.0,7.193282127380371,0,1.2616331768035884,0.0,5.3111822795867925,0.0
2015-09-08 11:24:00,6.78,0.0,7.579196453094482,0,1.3179265213012696,0.0,5.3111822795867925,0.0
2015-09-08 11:29:00,11.11,0.0,7.971992492675781,0,1.0407847523689266,0.0,5.3111822795867925,0.0
2015-09-08 11:34:00,7.56,0.0,9.678240776062012,0,0.8004004025459287,0.0,5.3111822795867925,0.0
2015-09-08 11:49:00,15.0,0.0,9.949289321899414,0,0.7655588841438292,0.0,5.3111822795867925,0.0
2015-09-08 11:54:00,8.72,0.0,11.985976219177244,0,1.323987452983856,0.0,5.3111822795867925,0.0
2015-09-08 11:59:00,11.56,0.0,11.513895034790039,0,1.6548820066452024,0.0,5.3111822795867925,0.0
2015-09-08 12:04:00,10.39,0.0,12.082609176635742,0,1.108790245056152,0.0,5.3111822795867925,0.0
2015-09-08 12:09:00,14.11,0.0,12.138599395751953,0,1.0555862951278683,0.0,5.3111822795867925,0.0
2015-09-08 12:19:00,8.39,0.0,13.073349952697756,0,0.8720113706588741,0.0,5.3111822795867925,0.0
2015-09-08 12:24:00,9.11,0.0,12.205945014953613,0,1.0046641921997068,0.0,5.3111822795867925,0.0
2015-09-08 12:27:00,2.5,0.0,12.030081748962402,0,1.4237185811996456,0.0,5.3111822795867925,0.0
2015-09-08 12:32:00,9.17,0.0,9.477802276611328,0,2.4092698955535887,0.0,5.3111822795867925,0.0
2015-09-08 12:36:00,7.11,0.0,10.446770668029783,0,2.202147374153137,0.0,5.3111822795867925,0.0
2015-09-08 12:46:00,12.83,0.0,10.208395957946776,0,2.033824963569641,0.0,5.3111822795867925,0.0
2015-09-08 12:56:00,5.94,0.0,11.444466590881348,0,1.9745323419570924,0.0,5.3111822795867925,0.0
2015-09-08 13:01:00,6.67,0.0,10.33991527557373,0,1.4466211128234858,0.0,5.3111822795867925,0.0
2015-09-08 13:06:00,5.0,0.0,9.855640411376953,0,1.8915945720672607,0.0,5.3111822795867925,0.0
2015-09-08 13:16:00,8.67,0.0,8.731252670288086,0,2.0560416936874395,0.0,5.3111822795867925,0.0
2015-09-08 13:21:00,8.94,0.0,9.417306900024414,0,1.7614093685150147,0.0,5.3111822795867925,0.0
2015-09-08 13:26:00,10.44,0.0,9.995776176452637,0,1.133014407157898,0.0,5.3111822795867925,0.0
2015-09-08 13:36:00,10.5,0.0,10.773138999938963,0,0.7298029756546021,0.0,5.3111822795867925,0.0
2015-09-08 13:41:00,12.28,0.0,11.357765197753904,0,0.1569902992248533,0.0,5.3111822795867925,0.0
2015-09-08 13:51:00,15.22,0.0,12.16740894317627,0,0.2646130657196044,0.0,5.3111822795867925,0.0
2015-09-08 13:56:00,7.17,0.0,13.262642860412598,0,0.586523585319519,0.0,5.3111822795867925,0.0
2015-09-08 14:00:00,8.11,0.0,11.905985832214355,0,1.1616869068145748,0.0,5.3111822795867925,0.0
2015-09-08 14:06:00,11.56,0.0,11.639436721801758,0,1.4405193328857424,0.0,5.3111822795867925,0.0
2015-09-08 14:11:00,4.83,0.0,12.173094749450685,0,1.6275820589065553,0.0,5.3111822795867925,0.0
2015-09-08 14:21:00,12.28,0.0,10.52072048187256,0,2.1638950204849245,0.0,5.3111822795867925,0.0
2015-09-08 14:26:00,10.67,0.0,11.719128608703613,0,1.4923146629333497,0.0,5.3111822795867925,0.0
2015-09-08 14:31:00,9.94,0.0,11.935796737670898,0,0.9991564941406252,0.0,5.3111822795867925,0.0
2015-09-08 14:36:00,10.22,0.0,11.949055671691895,0,1.330525608062744,0.0,5.3111822795867925,0.0
2015-09-08 14:41:00,8.28,0.0,12.024215698242188,0,0.8166575670242306,0.0,5.3111822795867925,0.0
2015-09-08 14:46:00,4.28,0.0,11.71100902557373,0,1.0647745895385743,0.0,5.3111822795867925,0.0
2015-09-08 14:51:00,6.06,0.0,9.95386791229248,0,1.862509641647339,0.0,5.3111822795867925,0.0
2015-09-08 14:56:00,9.22,0.0,9.521766662597656,0,2.0332355165481566,0.0,5.3111822795867925,0.0
2015-09-08 15:01:00,9.5,0.0,10.16859245300293,0,1.921357412338257,0.0,5.3111822795867925,0.0
2015-09-08 15:06:00,10.89,0.0,10.647568702697754,0,1.5369045066833495,0.0,5.3111822795867925,0.0
2015-09-08 15:11:00,8.17,0.0,11.295790672302244,0,0.6383322906494141,0.0,5.3111822795867925,0.0
2015-09-08 15:16:00,9.5,0.0,11.146809577941896,0,0.5423226356506345,0.0,5.3111822795867925,0.0
2015-09-08 15:21:00,6.33,0.0,11.302287101745605,0,0.7104530000686646,0.0,5.3111822795867925,0.0
2015-09-08 15:29:00,8.11,0.0,10.504156112670898,0,1.248414831161499,0.0,5.3111822795867925,0.0
2015-09-08 16:15:00,6.5,0.0,10.551997184753418,0,1.5173804330825806,0.0,5.3111822795867925,0.0
2015-09-08 16:36:00,6.17,0.0,9.948055267333984,0,1.6331562471389773,0.0,5.3111822795867925,0.0
2015-09-08 16:41:00,13.06,0.0,9.3112211227417,0,1.8995619583129884,0.0,5.3111822795867925,0.0
2015-09-08 16:46:00,9.33,0.0,10.945138931274414,0,1.7466234302520753,0.0,5.3111822795867925,0.0
2015-09-08 16:51:00,10.72,0.0,11.11655044555664,0,1.5719893741607667,0.0,5.3111822795867925,0.0
2015-09-08 16:56:00,9.56,0.0,11.57680892944336,0,0.9413085317611694,0.0,5.3111822795867925,0.0
2015-09-08 17:11:00,6.83,0.0,11.664599418640135,0,0.8007570075988768,0.0,5.3111822795867925,0.0
2015-09-08 17:16:00,9.56,0.0,10.970860481262207,0,1.1078872156143185,0.0,5.3111822795867925,0.0
2015-09-08 17:21:00,6.33,0.0,11.250632286071776,0,1.0823524093627925,0.0,5.3111822795867925,0.0
2015-09-08 17:26:00,7.28,0.0,10.478129386901855,0,1.6478626394271845,0.0,5.3111822795867925,0.0
2015-09-08 17:31:00,7.22,0.0,10.219080924987793,0,1.7955276966094966,0.0,5.3111822795867925,0.0
2015-09-08 17:36:00,6.72,0.0,9.996938705444336,0,1.566087884902954,0.0,5.3111822795867925,0.0
2015-09-08 17:41:00,11.28,0.0,9.588037490844727,0,1.7993476629257201,0.0,5.3111822795867925,0.0
2015-09-08 17:46:00,11.78,0.0,10.644244194030762,0,1.3957639408111573,0.0,5.3111822795867925,0.0
2015-09-08 17:51:00,5.56,0.0,11.576425552368164,0,1.13796724319458,0.0,5.3111822795867925,0.0
2015-09-08 17:56:00,5.06,0.0,10.290973663330078,0,1.4780821275711058,0.0,5.3111822795867925,0.0
2015-09-08 17:57:00,6.56,0.0,9.144922256469727,0,1.5616550111770628,0.0,5.3111822795867925,0.0
2015-09-08 18:26:00,5.22,0.0,8.946979522705078,0,1.5925185537338256,0.0,5.3111822795867925,0.0
2015-09-08 18:31:00,6.67,0.0,8.13337230682373,0,2.194912624359131,0.0,5.3111822795867925,0.0
2015-09-08 18:36:00,4.0,0.0,8.149323463439941,0,1.6257809686660767,0.0,5.3111822795867925,0.0
2015-09-08 18:41:00,4.56,0.0,7.013589859008789,0,1.4905746936798097,0.0,5.3111822795867925,0.0
2015-09-08 18:46:00,10.94,0.0,6.399241924285889,0,1.4741581439971925,0.0,5.3111822795867925,0.0
2015-09-08 18:51:00,12.44,0.0,8.202972412109375,0,1.5081909441947938,0.0,5.3111822795867925,0.0
2015-09-08 19:01:00,6.33,0.0,10.35283088684082,0,1.9225873732566832,0.0,5.3111822795867925,0.0
2015-09-08 19:06:00,8.89,0.0,9.77690601348877,0,1.6424824213981628,0.0,5.3111822795867925,0.0
2015-09-08 19:11:00,13.56,0.0,10.30599880218506,0,1.6250618720054624,0.0,5.3111822795867925,0.0
2015-09-08 19:31:00,6.94,0.0,11.860140800476074,0,1.464217262268066,0.0,5.3111822795867925,0.0
2015-09-08 19:36:00,9.17,0.0,10.977131843566896,0,1.6182169628143313,0.0,5.3111822795867925,0.0
2015-09-08 19:46:00,6.28,0.0,11.165088653564453,0,1.2308784627914435,0.0,5.3111822795867925,0.0
2015-09-08 19:51:00,5.72,0.0,10.347719192504883,0,1.8582953119277952,0.0,5.3111822795867925,0.0
2015-09-08 20:06:00,4.67,0.0,9.44344425201416,0,2.030010061264038,0.0,5.3111822795867925,0.0
2015-09-08 20:16:00,5.11,0.0,8.289501190185549,0,2.0116729927062993,0.0,5.3111822795867925,0.0
2015-09-08 20:26:00,3.56,0.0,7.587616920471191,0,2.1832191610336307,0.0,5.3111822795867925,0.0
2015-09-08 20:36:00,9.5,0.0,6.4098944664001465,0,2.0760351943969724,0.0,5.3111822795867925,0.0
2015-09-08 20:46:00,2.83,0.0,7.726779460906982,0,1.883833487033844,0.0,5.3111822795867925,0.0
2015-09-08 20:51:00,5.89,0.0,6.349972248077393,0,1.8971265721321107,0.0,5.3111822795867925,0.0
2015-09-08 21:01:00,2.72,0.0,6.41943883895874,0,1.477080771923065,0.0,5.3111822795867925,0.0
2015-09-08 21:06:00,1.56,0.0,5.392407417297363,0,1.5182870101928712,0.0,5.3111822795867925,0.0
2015-09-08 21:11:00,4.61,0.0,4.240434646606444,0,1.5488756728172302,0.0,5.3111822795867925,0.0
2015-09-08 21:26:00,3.44,0.0,4.287867069244385,0,0.7571797895431518,0.0,5.3111822795867925,0.0
2015-09-08 21:31:00,6.06,0.0,4.233513832092285,0,1.0936598348617554,0.0,5.3111822795867925,0.0
2015-09-08 21:36:00,4.22,0.0,5.040390491485597,0,0.8595407509803773,0.0,5.3111822795867925,0.0
2015-09-08 21:41:00,7.06,0.0,5.202448844909668,0,0.41565151453018206,0.0,5.3111822795867925,0.0
2015-09-08 21:46:00,3.0,0.0,6.336275577545166,0,0.6639319348335266,0.0,5.3111822795867925,0.0
2015-09-08 21:56:00,5.06,0.0,5.601501941680908,0,0.9611656880378724,0.0,5.3111822795867925,0.0
2015-09-08 22:01:00,6.28,0.0,5.711376190185548,0,0.7086959552764894,0.0,5.3111822795867925,0.0
2015-09-08 22:06:00,1.89,0.0,6.39698600769043,0,0.6882307863235473,0.0,5.3111822795867925,0.0
2015-09-08 22:12:00,2.67,0.0,5.126664638519287,0,1.1191734170913696,0.0,5.3111822795867925,0.0
2015-09-08 22:26:00,2.33,0.0,4.418381690979004,0,0.8650551295280456,0.0,5.3111822795867925,0.0
2015-09-08 22:36:00,4.5,0.0,3.8663930892944336,0,0.9698797297477721,0.0,5.3111822795867925,0.0
2015-09-08 22:51:00,4.17,0.0,4.110682487487793,0,1.2107049059867858,0.0,5.3111822795867925,0.0
2015-09-08 22:56:00,1.78,0.0,4.401623249053955,0,0.6236986327171326,0.0,5.3111822795867925,0.0
2015-09-08 23:01:00,1.67,0.0,3.810245513916016,0,0.644318459033966,0.0,5.3111822795867925,0.0
2015-09-08 23:06:00,2.89,0.0,3.29412841796875,0,0.6368798375129701,0.0,5.3111822795867925,0.0
2015-09-08 23:11:00,2.61,0.0,3.2774386405944824,0,0.5241350626945496,0.0,5.3111822795867925,0.0
2015-09-09 00:01:00,4.44,0.0,3.2743563652038574,0,0.7291794776916505,0.0,5.3111822795867925,0.0
2015-09-09 00:11:00,0.83,0.0,3.8354303836822514,0,0.547182025909424,0.0,5.3111822795867925,0.0
2015-09-09 00:36:00,2.72,0.0,3.1811189651489262,0,0.6332404279708863,0.0,5.3111822795867925,0.0
2015-09-09 01:01:00,3.06,0.0,3.1813151836395264,0,0.5935753190517427,0.0,5.3111822795867925,0.0
2015-09-09 01:11:00,1.94,0.0,3.3852756023406982,0,0.5879707956314089,0.0,5.3111822795867925,0.0
2015-09-09 01:51:00,0.61,0.0,3.1932344436645512,0,0.6291425168514253,0.0,5.3111822795867925,0.0
2015-09-09 02:06:00,0.83,0.0,2.641681671142578,0,0.5763680243492127,0.0,5.3111822795867925,0.0
2015-09-09 02:31:00,3.56,0.0,2.3077738285064697,0,0.6406087803840638,0.0,5.3111822795867925,0.0
2015-09-09 02:46:00,2.44,0.0,2.8561623096466064,0,0.8865522360801699,0.0,5.3111822795867925,0.0
2015-09-09 06:04:00,6.83,0.0,3.0533113479614262,0,0.7327028656005861,0.0,5.3111822795867925,0.0
2015-09-09 07:34:00,15.11,0.0,4.6448283195495605,0,0.8818846416473388,0.0,5.3111822795867925,0.0
2015-09-09 09:48:00,6.61,0.0,8.52491569519043,0,1.8665053987503053,0.0,5.3111822795867925,0.0
2015-09-09 09:58:00,12.06,0.0,8.663960456848145,0,1.4643306672573089,0.0,5.3111822795867925,0.0
2015-09-09 10:08:00,7.33,0.0,10.571932792663574,0,2.2322374844551085,0.0,5.3111822795867925,0.0
2015-09-09 10:13:00,5.83,0.0,10.386624336242676,0,2.3772574639320374,0.0,5.3111822795867925,0.0
2015-09-09 10:18:00,12.06,0.0,9.528460502624512,0,1.633774003982544,0.0,5.3111822795867925,0.0
2015-09-09 10:23:00,8.44,0.0,11.031434059143066,0,1.657117853164673,0.0,5.3111822795867925,0.0
2015-09-09 10:33:00,5.94,0.0,11.013296127319336,0,1.6151913356781007,0.0,5.3111822795867925,0.0
2015-09-09 10:38:00,8.17,0.0,10.005690574645996,0,1.844111752510071,0.0,5.3111822795867925,0.0
2015-09-09 10:43:00,7.61,0.0,10.267557144165039,0,1.5039950323104858,0.0,5.3111822795867925,0.0
2015-09-09 10:48:00,8.83,0.0,10.193196296691896,0,1.5197472381591797,0.0,5.3111822795867925,0.0
2015-09-09 10:53:00,6.22,0.0,10.48468017578125,0,1.3662175178527833,0.0,5.3111822795867925,0.0
2015-09-09 10:58:00,5.17,0.0,9.75547695159912,0,1.2651405239105227,0.0,5.3111822795867925,0.0
2015-09-09 11:03:00,10.78,0.0,8.704977035522461,0,1.608863821029663,0.0,5.3111822795867925,0.0
2015-09-09 11:08:00,10.89,0.0,9.9414644241333,0,1.5047913074493409,0.0,5.3111822795867925,0.0
2015-09-09 11:13:00,7.89,0.0,10.942675590515137,0,1.484214458465576,0.0,5.3111822795867925,0.0
2015-09-09 11:18:00,6.78,0.0,10.83845043182373,0,1.3255483341217036,0.0,5.3111822795867925,0.0
2015-09-09 11:28:00,4.83,0.0,10.24814510345459,0,1.2466418743133543,0.0,5.3111822795867925,0.0
2015-09-09 11:33:00,8.5,0.0,8.932394027709961,0,1.5371495056152344,0.0,5.3111822795867925,0.0
2015-09-09 11:38:00,9.11,0.0,9.561800956726074,0,1.6202081441879272,0.0,5.3111822795867925,0.0
2015-09-09 11:43:00,10.56,0.0,10.138882637023926,0,1.2950988149642946,0.0,5.3111822795867925,0.0
2015-09-09 11:48:00,3.89,0.0,10.905001640319824,0,0.8404321813583375,0.0,5.3111822795867925,0.0
2015-09-09 11:53:00,16.94,0.0,9.042949676513672,0,1.0400392484664918,0.0,5.3111822795867925,0.0
2015-09-09 11:58:00,10.89,0.0,11.83620548248291,0,1.7834899950027467,0.0,5.3111822795867925,0.0
2015-09-09 12:03:00,6.28,0.0,11.784578323364258,0,1.4961335849761963,0.0,5.3111822795867925,0.0
2015-09-09 12:08:00,10.5,0.0,10.747456550598145,0,2.668479266166687,0.0,5.3111822795867925,0.0
2015-09-09 12:13:00,6.56,0.0,11.318565368652346,0,1.806593403816223,0.0,5.3111822795867925,0.0
2015-09-09 12:18:00,10.67,0.0,10.627049446105957,0,1.4142827844619752,0.0,5.3111822795867925,0.0
2015-09-09 12:23:00,13.06,0.0,11.225937843322754,0,1.3191938495635989,0.0,5.3111822795867925,0.0
2015-09-09 12:28:00,10.06,0.0,12.261200904846193,0,0.8603793287277225,0.0,5.3111822795867925,0.0
2015-09-09 12:33:00,10.5,0.0,12.05909824371338,0,1.0446817207336427,0.0,5.3111822795867925,0.0
2015-09-09 12:38:00,6.17,0.0,12.15904426574707,0,0.6194854974746706,0.0,5.3111822795867925,0.0
2015-09-09 12:43:00,6.89,0.0,11.1451997756958,0,1.4479256963729863,0.0,5.3111822795867925,0.0
2015-09-09 12:48:00,9.33,0.0,10.67644500732422,0,1.7505678987503055,0.0,5.3111822795867925,0.0
2015-09-09 12:53:00,3.94,0.0,11.0103178024292,0,1.643723411560059,0.0,5.3111822795867925,0.0
2015-09-09 12:58:00,11.0,0.0,9.17253589630127,0,2.3326258563995363,0.0,5.3111822795867925,0.0
2015-09-09 13:08:00,11.67,0.0,10.355900764465332,0,1.7719839620590214,0.0,5.3111822795867925,0.0
2015-09-09 13:13:00,6.22,0.0,11.38361358642578,0,1.2771871471405032,0.0,5.3111822795867925,0.0
2015-09-09 13:18:00,11.0,0.0,10.448736190795898,0,1.873985142707825,0.0,5.3111822795867925,0.0
2015-09-09 13:23:00,8.11,0.0,11.200709342956543,0,0.9422437191009524,0.0,5.3111822795867925,0.0
2015-09-09 13:28:00,8.33,0.0,11.090394020080566,0,1.140080065727234,0.0,5.3111822795867925,0.0
2015-09-09 13:33:00,9.06,0.0,10.98797607421875,0,1.4457475948333738,0.0,5.3111822795867925,0.0
2015-09-09 13:38:00,3.67,0.0,11.10090446472168,0,1.0382869243621826,0.0,5.3111822795867925,0.0
2015-09-09 13:43:00,6.44,0.0,9.089564323425293,0,1.9012479877471924,0.0,5.3111822795867925,0.0
2015-09-09 13:53:00,7.28,0.0,8.871525764465332,0,1.8461048603057861,0.0,5.3111822795867925,0.0
2015-09-09 13:58:00,5.39,0.0,9.039098739624023,0,1.6528777694702144,0.0,5.3111822795867925,0.0
2015-09-09 14:03:00,7.72,0.0,8.247334480285645,0,1.9151366615295409,0.0,5.3111822795867925,0.0
2015-09-09 14:08:00,5.0,0.0,8.706799507141112,0,1.0521904134750366,0.0,5.3111822795867925,0.0
2015-09-09 14:13:00,1.5,0.0,7.873123645782472,0,1.184344811439514,0.0,5.3111822795867925,0.0
2015-09-09 14:18:00,10.78,0.0,5.81390905380249,0,1.7820445466041566,0.0,5.3111822795867925,0.0
2015-09-09 14:23:00,5.5,0.0,7.384286880493164,0,1.4701458358764647,0.0,5.3111822795867925,0.0
2015-09-09 14:33:00,4.06,0.0,7.477480411529541,0,1.8981244301795956,0.0,5.3111822795867925,0.0
2015-09-09 14:38:00,11.06,0.0,6.6008501052856445,0,1.8619595432281493,0.0,5.3111822795867925,0.0
2015-09-09 14:43:00,2.56,0.0,8.468228340148926,0,1.8408760166168212,0.0,5.3111822795867925,0.0
2015-09-09 14:48:00,7.78,0.0,6.799828052520753,0,1.8628271746635436,0.0,5.3111822795867925,0.0
2015-09-09 14:53:00,11.28,0.0,7.554006576538086,0,1.5886562991142272,0.0,5.3111822795867925,0.0
2015-09-09 14:58:00,5.28,0.0,9.472917556762695,0,1.7367992138862607,0.0,5.3111822795867925,0.0
2015-09-09 15:03:00,11.11,0.0,8.724069595336914,0,1.6392992138862605,0.0,5.3111822795867925,0.0
2015-09-09 15:13:00,7.28,0.0,10.163636207580566,0,1.1054059767723081,0.0,5.3111822795867925,0.0
2015-09-09 15:18:00,10.44,0.0,10.135523796081543,0,1.4955985307693478,0.0,5.3111822795867925,0.0
2015-09-09 15:23:00,5.06,0.0,10.886448860168457,0,0.9818636989593503,0.0,5.3111822795867925,0.0
2015-09-09 15:28:00,9.28,0.0,9.579840660095217,0,1.2796611070632933,0.0,5.3111822795867925,0.0
2015-09-09 15:33:00,8.39,0.0,10.275150299072266,0,1.0567803239822393,0.0,5.3111822795867925,0.0
2015-09-09 15:48:00,9.5,0.0,10.50735569000244,0,0.9319695854187017,0.0,5.3111822795867925,0.0
2015-09-09 15:53:00,5.11,0.0,10.879115104675293,0,1.1273494386672975,0.0,5.3111822795867925,0.0
2015-09-09 16:08:00,8.67,0.0,9.56395149230957,0,1.1201827192306517,0.0,5.3111822795867925,0.0
2015-09-09 16:13:00,7.22,0.0,10.083965301513672,0,1.1944465732574459,0.0,5.3111822795867925,0.0
2015-09-09 16:18:00,6.67,0.0,9.923011779785156,0,1.3167984485626218,0.0,5.3111822795867925,0.0
2015-09-09 16:28:00,6.22,0.0,9.495834350585938,0,1.5975054597854614,0.0,5.3111822795867925,0.0
2015-09-09 16:33:00,7.0,0.0,8.984724044799805,0,1.285845365524292,0.0,5.3111822795867925,0.0
2015-09-09 16:38:00,11.22,0.0,8.973618507385254,0,1.4221919345855714,0.0,5.3111822795867925,0.0
2015-09-09 16:43:00,6.89,0.0,10.25930118560791,0,1.3449939584732056,0.0,5.3111822795867925,0.0
2015-09-09 16:48:00,9.06,0.0,10.010847091674805,0,1.35953013420105,0.0,5.3111822795867925,0.0
2015-09-09 16:53:00,6.61,0.0,10.417648315429688,0,1.0567208480834962,0.0,5.3111822795867925,0.0
2015-09-09 16:58:00,12.89,0.0,9.928610801696776,0,1.2859745740890502,0.0,5.3111822795867925,0.0
2015-09-09 17:08:00,6.94,0.0,11.3549222946167,0,1.3861482238769534,0.0,5.3111822795867925,0.0
2015-09-09 17:18:00,11.94,0.0,10.70510196685791,0,1.4471382761001583,0.0,5.3111822795867925,0.0
2015-09-09 17:23:00,12.17,0.0,11.609444618225098,0,1.3860733175277706,0.0,5.3111822795867925,0.0
2015-09-09 17:28:00,8.72,0.0,12.245405197143555,0,1.0413163900375366,0.0,5.3111822795867925,0.0
2015-09-09 17:33:00,12.11,0.0,11.83564281463623,0,1.1976482629775997,0.0,5.3111822795867925,0.0
2015-09-09 17:38:00,10.39,0.0,12.397704124450685,0,0.6288573265075681,0.0,5.3111822795867925,0.0
2015-09-09 17:43:00,5.11,0.0,12.295567512512207,0,0.733433313369751,0.0,5.3111822795867925,0.0
2015-09-09 17:58:00,5.33,0.0,10.805429458618164,0,1.624129252433777,0.0,5.3111822795867925,0.0
