timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-09 21:17:53,12.0,0.0,7.161323070526122,1,3.0877508481343585,0.0,4.407121849060059,0.0
2015-03-09 21:22:53,13.0,0.0,6.964812755584718,1,3.0712523301442465,0.0,4.407121849060059,0.0
2015-03-09 21:27:53,9.0,0.0,7.09298849105835,1,2.9065747737884515,0.0,4.407121849060059,0.0
2015-03-09 21:32:53,1.0,0.0,6.517530918121338,1,2.515598630905152,0.0,4.407121849060059,0.0
2015-03-09 21:37:53,9.0,0.0,4.138189792633057,1,2.583377552032471,0.0,4.407121849060059,0.0
2015-03-09 21:42:53,11.0,0.0,6.406532764434815,1,2.293163537979126,0.0,4.407121849060059,0.0
2015-03-09 21:47:53,9.0,0.0,7.011331081390381,1,2.185432704289754,0.0,4.407121849060059,0.0
2015-03-09 21:52:53,19.0,0.0,6.567713260650635,1,2.2372976938883458,0.0,4.407121849060059,0.0
2015-03-09 21:57:53,8.0,0.0,7.437689781188965,1,2.351515277226766,0.0,4.407121849060059,0.0
2015-03-09 22:02:53,6.0,0.0,6.05166482925415,1,2.3307737827301027,0.0,4.407121849060059,0.0
2015-03-09 22:07:53,19.0,0.0,5.683183670043945,1,2.384988451004028,0.0,4.407121849060059,0.0
2015-03-09 22:12:53,12.0,0.0,7.447310447692871,1,2.651584927241008,0.0,4.407121849060059,0.0
2015-03-09 22:17:53,19.0,0.0,6.873043537139893,1,2.6559134324391684,0.0,4.407121849060059,0.0
2015-03-09 22:22:53,6.0,0.0,7.434906005859375,1,3.1311561107635497,0.0,4.407121849060059,0.0
2015-03-09 22:27:53,12.0,0.0,5.516412734985352,1,2.6357215563456218,0.0,4.407121849060059,0.0
2015-03-09 22:32:53,14.0,0.0,7.087776184082031,1,2.504032452901205,0.0,4.407121849060059,0.0
2015-03-09 22:37:53,18.0,0.0,7.123405456542969,1,2.5207719008127847,0.0,4.407121849060059,0.0
2015-03-09 22:42:53,20.0,0.0,7.332902908325195,1,2.680964501698812,0.0,4.407121849060059,0.0
2015-03-09 22:47:53,16.0,0.0,7.38644552230835,1,3.1338195006052647,0.0,4.407121849060059,0.0
2015-03-09 22:52:53,17.0,0.0,7.131989002227782,1,3.240612538655599,0.0,4.407121849060059,0.0
2015-03-09 22:57:53,7.0,0.0,7.266910552978516,1,3.4074858983357745,0.0,4.407121849060059,0.0
2015-03-09 23:02:53,12.0,0.0,5.854691982269287,1,3.25918509165446,0.0,4.407121849060059,0.0
2015-03-09 23:07:53,11.0,0.0,7.089720249176025,1,3.3977397282918296,0.0,4.407121849060059,0.0
2015-03-09 23:12:53,17.0,0.0,6.9493408203125,1,3.1098518848419188,0.0,4.407121849060059,0.0
2015-03-09 23:17:53,19.0,0.0,7.320065975189209,1,3.4261301835378015,0.0,4.407121849060059,0.0
2015-03-09 23:22:53,4.0,0.0,7.34248161315918,1,3.883474779129029,0.0,4.407121849060059,0.0
2015-03-09 23:27:53,9.0,0.0,4.980565071105957,1,3.5487553914388017,0.0,4.407121849060059,0.0
2015-03-09 23:32:53,6.0,0.0,6.472681522369385,1,3.4551398913065587,0.0,4.407121849060059,0.0
2015-03-09 23:37:53,7.0,0.0,5.6937785148620605,1,3.0169268449147544,0.0,4.407121849060059,0.0
2015-03-09 23:42:53,7.0,0.0,5.943697929382324,1,3.0541338125864663,0.0,4.407121849060059,0.0
2015-03-09 23:47:53,20.0,0.0,5.968277931213379,1,2.8648936589558924,0.0,4.407121849060059,0.0
2015-03-09 23:52:53,14.0,0.0,7.468647003173827,1,3.1013909339904786,0.0,4.407121849060059,0.0
2015-03-09 23:57:53,14.0,0.0,6.981349468231201,1,2.871113713582357,0.0,4.407121849060059,0.0
2015-03-10 00:02:53,13.0,0.0,7.139503479003906,1,2.6828321615854898,0.0,4.407121849060059,0.0
2015-03-10 00:07:53,10.0,0.0,7.038849830627441,1,2.595145813624064,0.0,4.407121849060059,0.0
2015-03-10 00:12:53,10.0,0.0,6.839311122894287,1,2.364917119344076,0.0,4.407121849060059,0.0
2015-03-10 00:17:53,9.0,0.0,6.908758163452148,1,2.588370450337728,0.0,4.407121849060059,0.0
2015-03-10 00:22:53,11.0,0.0,6.59266996383667,1,2.453234910964966,0.0,4.407121849060059,0.0
2015-03-10 00:27:53,9.0,0.0,7.00547981262207,1,2.469803253809611,0.0,4.407121849060059,0.0
2015-03-10 00:32:53,8.0,0.0,6.569470882415772,1,2.201265287399292,0.0,4.407121849060059,0.0
2015-03-10 00:37:53,5.0,0.0,6.308406352996826,1,1.8603656450907389,0.0,4.407121849060059,0.0
2015-03-10 00:42:53,7.0,0.0,5.369821071624756,1,1.8373125235239665,0.0,4.407121849060059,0.0
2015-03-10 00:47:53,7.0,0.0,5.916900157928468,1,1.6898165384928383,0.0,4.407121849060059,0.0
2015-03-10 00:52:53,5.0,0.0,5.9706459045410165,1,1.7789206822713215,0.0,4.407121849060059,0.0
2015-03-10 00:57:53,5.0,0.0,5.3405890464782715,1,1.7201829115549725,0.0,4.407121849060059,0.0
2015-03-10 01:02:53,4.0,0.0,5.264020919799805,1,1.7119473775227865,0.0,4.407121849060059,0.0
2015-03-10 01:07:53,2.0,0.0,4.927127838134767,1,1.286357339223226,0.0,4.407121849060059,0.0
2015-03-10 01:12:53,3.0,0.0,4.196108818054198,1,1.2370074272155762,0.0,4.407121849060059,0.0
2015-03-10 01:17:53,13.0,0.0,4.375143527984618,1,0.9966171741485595,0.0,4.407121849060059,0.0
2015-03-10 01:22:53,4.0,0.0,7.16196870803833,1,1.0908935546875,0.0,4.407121849060059,0.0
2015-03-10 01:27:53,6.0,0.0,5.07778787612915,1,1.0106611569722497,0.0,4.407121849060059,0.0
2015-03-10 01:32:53,9.0,0.0,5.53944206237793,1,0.8665725708007812,0.0,4.407121849060059,0.0
2015-03-10 01:37:53,6.0,0.0,6.560409069061277,1,0.8968279679616292,0.0,4.407121849060059,0.0
2015-03-10 01:42:53,8.0,0.0,5.691723346710205,1,0.7345650355021157,0.0,4.407121849060059,0.0
2015-03-10 01:47:53,16.0,0.0,6.255063533782959,1,0.7366191705067952,0.0,4.407121849060059,0.0
2015-03-10 01:52:53,6.0,0.0,7.286029815673827,1,0.9949880758921305,0.0,4.407121849060059,0.0
2015-03-10 01:57:53,7.0,0.0,5.581625461578369,1,0.9740682125091552,0.0,4.407121849060059,0.0
2015-03-10 02:02:53,25.0,0.0,5.934353828430176,1,0.9380862236022948,0.0,4.407121849060059,0.0
2015-03-10 02:07:53,4.0,0.0,7.543745517730713,1,1.5257468223571775,0.0,4.407121849060059,0.0
2015-03-10 02:12:53,5.0,0.0,4.952613830566406,1,1.5426619370778405,0.0,4.407121849060059,0.0
2015-03-10 02:17:53,3.0,0.0,5.1620049476623535,1,1.5017890135447185,0.0,4.407121849060059,0.0
2015-03-10 02:22:53,4.0,0.0,4.562103271484375,1,1.565055147806803,0.0,4.407121849060059,0.0
2015-03-10 02:27:53,8.0,0.0,4.792598247528076,1,1.4700448989868165,0.0,4.407121849060059,0.0
2015-03-10 02:32:53,2.0,0.0,6.193251609802246,1,1.6288235823313395,0.0,4.407121849060059,0.0
2015-03-10 02:37:53,8.0,0.0,4.437187671661377,1,1.4976317087809246,0.0,4.407121849060059,0.0
2015-03-10 02:42:53,4.0,0.0,6.122723579406737,1,1.4524576981862387,0.0,4.407121849060059,0.0
2015-03-10 02:47:53,4.0,0.0,5.058703422546387,1,1.4736508210500079,0.0,4.407121849060059,0.0
2015-03-10 02:52:53,3.0,0.0,4.893089771270752,1,1.358121665318807,0.0,4.407121849060059,0.0
2015-03-10 02:57:53,3.0,0.0,4.525687217712402,1,1.489553991953532,0.0,4.407121849060059,0.0
2015-03-10 03:02:53,2.0,0.0,4.448327541351318,1,1.4702895800272624,0.0,4.407121849060059,0.0
2015-03-10 03:07:53,0.0,0.0,4.085818767547607,1,1.2244906266530355,0.0,4.407121849060059,0.0
2015-03-10 03:12:53,2.0,0.0,3.3040850162506104,1,1.3542751153310142,0.0,4.407121849060059,0.0
2015-03-10 03:17:53,3.0,0.0,3.788342952728272,1,1.3608916203180952,0.0,4.407121849060059,0.0
2015-03-10 03:22:53,3.0,0.0,4.270672798156738,1,0.7516481796900432,0.0,4.407121849060059,0.0
2015-03-10 03:27:53,8.0,0.0,4.3901400566101065,1,0.6758790890375773,0.0,4.407121849060059,0.0
2015-03-10 03:32:53,2.0,0.0,6.16572904586792,1,0.8279615481694539,0.0,4.407121849060059,0.0
2015-03-10 03:37:53,4.0,0.0,4.40790319442749,1,0.8717678864796956,0.0,4.407121849060059,0.0
2015-03-10 03:42:53,5.0,0.0,4.735200881958008,1,0.8885271390279134,0.0,4.407121849060059,0.0
2015-03-10 03:47:53,6.0,0.0,5.13586950302124,1,0.8699904918670655,0.0,4.407121849060059,0.0
2015-03-10 03:52:53,12.0,0.0,5.538782119750977,1,0.7965406099955241,0.0,4.407121849060059,0.0
2015-03-10 03:57:53,2.0,0.0,7.053833484649657,1,0.8924342632293699,0.0,4.407121849060059,0.0
2015-03-10 04:02:53,4.0,0.0,4.442385196685791,1,0.939636214574178,0.0,4.407121849060059,0.0
2015-03-10 04:07:53,4.0,0.0,4.7234206199646,1,0.9349688291549684,0.0,4.407121849060059,0.0
2015-03-10 04:12:53,1.0,0.0,4.776804447174072,1,0.8959798574447632,0.0,4.407121849060059,0.0
2015-03-10 04:17:53,4.0,0.0,3.7039620876312256,1,0.9710170984268188,0.0,4.407121849060059,0.0
2015-03-10 04:22:53,2.0,0.0,4.487060546875,1,0.8746600071589152,0.0,4.407121849060059,0.0
2015-03-10 04:27:53,2.0,0.0,3.907994508743286,1,0.8213680664698283,0.0,4.407121849060059,0.0
2015-03-10 04:32:53,0.0,0.0,3.6805906295776367,1,0.8285636027654012,0.0,4.407121849060059,0.0
2015-03-10 04:37:53,1.0,0.0,2.727329969406128,1,0.912878449757894,0.0,4.407121849060059,0.0
2015-03-10 04:42:53,3.0,0.0,2.5922234058380127,1,0.913679552078247,0.0,4.407121849060059,0.0
2015-03-10 04:47:53,3.0,0.0,3.1844358444213867,1,0.7946169932683309,0.0,4.407121849060059,0.0
2015-03-10 04:52:53,3.0,0.0,3.329630136489868,1,0.6544625282287597,0.0,4.407121849060059,0.0
2015-03-10 04:57:53,3.0,0.0,3.346679210662842,1,0.6518534262975056,0.0,4.407121849060059,0.0
2015-03-10 05:02:53,4.0,0.0,3.32016658782959,1,0.6788581291834513,0.0,4.407121849060059,0.0
2015-03-10 05:07:53,2.0,0.0,3.6833279132843018,1,0.8096371253331502,0.0,4.407121849060059,0.0
2015-03-10 05:12:53,1.0,0.0,3.050789833068848,1,0.6427931070327759,0.0,4.407121849060059,0.0
2015-03-10 05:17:53,1.0,0.0,2.428163766860962,1,0.5216070493062337,0.0,4.407121849060059,0.0
2015-03-10 05:22:53,1.0,0.0,2.0891573429107666,1,0.5337121327718098,0.0,4.407121849060059,0.0
2015-03-10 05:27:53,5.0,0.0,1.8535079956054688,1,0.5539249261220296,0.0,4.407121849060059,0.0
2015-03-10 05:32:53,1.0,0.0,3.0605661869049072,1,0.5123214880625407,0.0,4.407121849060059,0.0
2015-03-10 05:37:53,2.0,0.0,2.2371044158935547,1,0.6578463792800904,0.0,4.407121849060059,0.0
2015-03-10 05:42:53,4.0,0.0,2.183856725692749,1,0.5553991158803304,0.0,4.407121849060059,0.0
2015-03-10 05:47:53,1.0,0.0,2.7740671634674072,1,0.5505624850591023,0.0,4.407121849060059,0.0
2015-03-10 05:52:53,0.0,0.0,2.100181102752685,1,0.4673380215962728,0.0,4.407121849060059,0.0
2015-03-10 05:57:53,0.0,0.0,1.550886154174805,1,0.457303524017334,0.0,4.407121849060059,0.0
2015-03-10 06:02:53,0.0,0.0,1.2355412244796753,1,0.4770973443984986,0.0,4.407121849060059,0.0
2015-03-10 06:07:53,5.0,0.0,1.0300222635269165,1,0.5016226927439372,0.0,4.407121849060059,0.0
2015-03-10 06:12:53,1.0,0.0,2.065305471420288,1,0.616116980711619,0.0,4.407121849060059,0.0
2015-03-10 06:17:53,1.0,0.0,1.687537670135498,1,0.6175506432851156,0.0,4.407121849060059,0.0
2015-03-10 06:22:53,2.0,0.0,1.479533076286316,1,0.6541563749313355,0.0,4.407121849060059,0.0
2015-03-10 06:27:53,4.0,0.0,1.5477277040481567,1,0.6515603224436443,0.0,4.407121849060059,0.0
2015-03-10 06:32:53,3.0,0.0,2.0826573371887207,1,0.6626699169476827,0.0,4.407121849060059,0.0
2015-03-10 06:37:53,2.0,0.0,2.1556203365325928,1,0.6278115590413411,0.0,4.407121849060059,0.0
2015-03-10 06:42:53,1.0,0.0,1.9770233631134035,1,0.6365157047907511,0.0,4.407121849060059,0.0
2015-03-10 06:47:53,1.0,0.0,1.6609230041503906,1,0.5646616935729979,0.0,4.407121849060059,0.0
2015-03-10 06:52:53,1.0,0.0,1.4814690351486206,1,0.5074702421824138,0.0,4.407121849060059,0.0
2015-03-10 06:57:53,6.0,0.0,1.3674010038375854,1,0.5640434821446737,0.0,4.407121849060059,0.0
2015-03-10 07:02:53,1.0,0.0,2.6094684600830083,1,0.6723942160606384,0.0,4.407121849060059,0.0
2015-03-10 07:07:53,3.0,0.0,1.9304792881011963,1,0.645203693707784,0.0,4.407121849060059,0.0
2015-03-10 07:12:53,4.0,0.0,2.1403124332427983,1,0.5882153749465943,0.0,4.407121849060059,0.0
2015-03-10 07:17:53,0.0,0.0,2.571228742599488,1,0.5915143171946208,0.0,4.407121849060059,0.0
2015-03-10 07:22:53,3.0,0.0,1.7310618162155151,1,0.6285239895184834,0.0,4.407121849060059,0.0
2015-03-10 07:27:53,2.0,0.0,2.082462310791016,1,0.5529536724090576,0.0,4.407121849060059,0.0
2015-03-10 07:32:53,3.0,0.0,1.9792728424072263,1,0.5084788839022318,0.0,4.407121849060059,0.0
2015-03-10 07:37:53,0.0,0.0,2.2191057205200195,1,0.5188918232917785,0.0,4.407121849060059,0.0
2015-03-10 07:42:53,1.0,0.0,1.5761876106262207,1,0.5778933763504028,0.0,4.407121849060059,0.0
2015-03-10 07:47:53,6.0,0.0,1.4483851194381714,1,0.4939266165097554,0.0,4.407121849060059,0.0
2015-03-10 07:52:53,3.0,0.0,2.758124828338623,1,0.6108089407285054,0.0,4.407121849060059,0.0
2015-03-10 07:57:53,1.0,0.0,2.5372905731201167,1,0.6018276691436768,0.0,4.407121849060059,0.0
2015-03-10 08:02:53,0.0,0.0,1.9692295789718628,1,0.6205032428105672,0.0,4.407121849060059,0.0
2015-03-10 08:07:53,1.0,0.0,1.467240571975708,1,0.6525392373402913,0.0,4.407121849060059,0.0
2015-03-10 08:12:53,3.0,0.0,1.3789232969284058,1,0.6595297058423361,0.0,4.407121849060059,0.0
2015-03-10 08:17:53,1.0,0.0,1.7990385293960571,1,0.597603968779246,0.0,4.407121849060059,0.0
2015-03-10 08:22:53,5.0,0.0,1.5584603548049933,1,0.57319548924764,0.0,4.407121849060059,0.0
2015-03-10 08:27:53,5.0,0.0,2.449378252029419,1,0.6442435145378113,0.0,4.407121849060059,0.0
2015-03-10 08:32:53,2.0,0.0,2.987940549850464,1,0.6519412676493327,0.0,4.407121849060059,0.0
2015-03-10 08:37:53,1.0,0.0,2.4193131923675537,1,0.6002538760503133,0.0,4.407121849060059,0.0
2015-03-10 08:42:53,2.0,0.0,1.941944599151612,1,0.5863121310869853,0.0,4.407121849060059,0.0
2015-03-10 08:47:53,3.0,0.0,1.9585261344909668,1,0.6029196143150329,0.0,4.407121849060059,0.0
2015-03-10 08:52:53,1.0,0.0,2.246337890625,1,0.6176655014355977,0.0,4.407121849060059,0.0
2015-03-10 08:57:53,4.0,0.0,1.8251914978027344,1,0.575646181901296,0.0,4.407121849060059,0.0
2015-03-10 09:02:53,10.0,0.0,2.473034381866455,1,0.6516696572303772,0.0,4.407121849060059,0.0
2015-03-10 09:07:53,2.0,0.0,4.7765846252441415,1,0.7292532523473104,0.0,4.407121849060059,0.0
2015-03-10 09:12:53,2.0,0.0,3.058032512664795,1,0.7727779308954875,0.0,4.407121849060059,0.0
2015-03-10 09:17:53,5.0,0.0,2.6864616870880127,1,0.6995175917943318,0.0,4.407121849060059,0.0
2015-03-10 09:22:53,3.0,0.0,3.629274845123291,1,0.6986088554064432,0.0,4.407121849060059,0.0
2015-03-10 09:27:53,1.0,0.0,3.279695987701416,1,0.7005905747413635,0.0,4.407121849060059,0.0
2015-03-10 09:32:53,1.0,0.0,2.4791979789733887,1,0.7108919223149618,0.0,4.407121849060059,0.0
2015-03-10 09:37:53,4.0,0.0,2.106719255447388,1,0.7688459833463033,0.0,4.407121849060059,0.0
2015-03-10 09:42:53,2.0,0.0,2.921473503112793,1,0.7048213958740235,0.0,4.407121849060059,0.0
2015-03-10 09:47:53,3.0,0.0,2.548375129699707,1,0.6233579794565837,0.0,4.407121849060059,0.0
2015-03-10 09:52:53,3.0,0.0,2.737766981124878,1,0.596914537747701,0.0,4.407121849060059,0.0
2015-03-10 09:57:53,4.0,0.0,2.809402704238892,1,0.5520321369171143,0.0,4.407121849060059,0.0
2015-03-10 10:02:53,0.0,0.0,3.218317747116089,1,0.6207290093104044,0.0,4.407121849060059,0.0
2015-03-10 10:07:53,0.0,0.0,2.07296109199524,1,0.6960824966430664,0.0,4.407121849060059,0.0
2015-03-10 10:12:53,6.0,0.0,1.5764862298965454,1,0.7248351176579794,0.0,4.407121849060059,0.0
2015-03-10 10:17:53,3.0,0.0,3.162769317626953,1,0.7832427978515625,0.0,4.407121849060059,0.0
2015-03-10 10:22:53,4.0,0.0,2.8557360172271733,1,0.6089426239331563,0.0,4.407121849060059,0.0
2015-03-10 10:27:53,6.0,0.0,3.1697618961334237,1,0.5539150913556417,0.0,4.407121849060059,0.0
2015-03-10 10:32:53,0.0,0.0,4.093277454376222,1,0.6320419589678447,0.0,4.407121849060059,0.0
2015-03-10 10:37:53,4.0,0.0,2.4147777557373047,1,0.6416761199633281,0.0,4.407121849060059,0.0
2015-03-10 10:42:53,0.0,0.0,3.1533124446868896,1,0.6650594353675843,0.0,4.407121849060059,0.0
2015-03-10 10:47:53,1.0,0.0,2.0512437820434566,1,0.6695621609687805,0.0,4.407121849060059,0.0
2015-03-10 10:52:53,5.0,0.0,1.8482815027236936,1,0.6309773564338684,0.0,4.407121849060059,0.0
2015-03-10 10:57:53,7.0,0.0,3.041022539138794,1,0.6907007972399394,0.0,4.407121849060059,0.0
2015-03-10 11:02:53,4.0,0.0,4.276112079620361,1,0.7521928946177164,0.0,4.407121849060059,0.0
2015-03-10 11:07:53,4.0,0.0,3.786887884140015,1,0.7051728169123331,0.0,4.407121849060059,0.0
2015-03-10 11:12:53,4.0,0.0,3.8065884113311768,1,0.7347687880198159,0.0,4.407121849060059,0.0
2015-03-10 11:17:53,6.0,0.0,3.888390302658081,1,0.7820937633514404,0.0,4.407121849060059,0.0
2015-03-10 11:22:53,2.0,0.0,4.732823848724365,1,0.7424767653147379,0.0,4.407121849060059,0.0
2015-03-10 11:27:53,4.0,0.0,3.5431096553802486,1,0.7420766115188598,0.0,4.407121849060059,0.0
2015-03-10 11:32:53,2.0,0.0,3.9739465713500977,1,0.5701986908912658,0.0,4.407121849060059,0.0
2015-03-10 11:37:53,4.0,0.0,3.320261716842652,1,0.6684499939282735,0.0,4.407121849060059,0.0
2015-03-10 11:42:53,7.0,0.0,3.8682830333709717,1,0.6978429754575094,0.0,4.407121849060059,0.0
2015-03-10 11:47:53,6.0,0.0,5.159526348114014,1,0.7348582069079082,0.0,4.407121849060059,0.0
2015-03-10 11:52:53,3.0,0.0,5.172890186309815,1,0.5833899696667989,0.0,4.407121849060059,0.0
2015-03-10 11:57:53,8.0,0.0,4.2101664543151855,1,0.6460876027743022,0.0,4.407121849060059,0.0
2015-03-10 12:02:53,2.0,0.0,5.788376331329348,1,0.6352141817410786,0.0,4.407121849060059,0.0
2015-03-10 12:07:53,5.0,0.0,4.044811248779297,1,0.7357003092765808,0.0,4.407121849060059,0.0
2015-03-10 12:12:53,4.0,0.0,4.7789201736450195,1,0.6043638149897258,0.0,4.407121849060059,0.0
2015-03-10 12:17:53,2.0,0.0,4.601398468017578,1,0.4738916079203288,0.0,4.407121849060059,0.0
2015-03-10 12:22:53,5.0,0.0,3.810994863510132,1,0.5454837640126546,0.0,4.407121849060059,0.0
2015-03-10 12:27:53,7.0,0.0,4.729241847991943,1,0.5512070178985595,0.0,4.407121849060059,0.0
2015-03-10 12:32:53,4.0,0.0,5.645735740661621,1,0.6565103371938069,0.0,4.407121849060059,0.0
2015-03-10 12:37:53,11.0,0.0,4.808432579040527,1,0.6230790217717489,0.0,4.407121849060059,0.0
2015-03-10 12:42:53,9.0,0.0,6.875567436218263,1,0.7104603687922159,0.0,4.407121849060059,0.0
2015-03-10 12:47:53,15.0,0.0,6.48273515701294,1,0.7407196044921874,0.0,4.407121849060059,0.0
2015-03-10 12:52:53,15.0,0.0,7.193515300750732,1,0.9588302135467528,0.0,4.407121849060059,0.0
2015-03-10 12:57:53,6.0,0.0,7.111818790435791,1,1.252456831932068,0.0,4.407121849060059,0.0
2015-03-10 13:02:53,11.0,0.0,5.617584228515625,1,1.1851268927256269,0.0,4.407121849060059,0.0
2015-03-10 13:07:53,6.0,0.0,7.021820068359375,1,1.359794092178345,0.0,4.407121849060059,0.0
2015-03-10 13:12:53,0.0,0.0,5.6870174407958975,1,1.3392245054244996,0.0,4.407121849060059,0.0
2015-03-10 13:17:53,2.0,0.0,3.6775801181793213,1,1.4164553483327231,0.0,4.407121849060059,0.0
2015-03-10 13:22:53,7.0,0.0,3.8833961486816406,1,1.2791142304738363,0.0,4.407121849060059,0.0
2015-03-10 13:27:53,8.0,0.0,5.715645790100098,1,1.3702158053716025,0.0,4.407121849060059,0.0
2015-03-10 13:32:53,6.0,0.0,6.273746013641357,1,1.4121161619822185,0.0,4.407121849060059,0.0
2015-03-10 13:37:53,6.0,0.0,5.667893409729004,1,1.3159244060516355,0.0,4.407121849060059,0.0
2015-03-10 13:42:53,8.0,0.0,5.618693828582764,1,1.3540277878443403,0.0,4.407121849060059,0.0
2015-03-10 13:47:53,7.0,0.0,6.25007963180542,1,1.3674284378687542,0.0,4.407121849060059,0.0
2015-03-10 13:52:53,2.0,0.0,5.982133865356445,1,1.4069994846979776,0.0,4.407121849060059,0.0
2015-03-10 13:57:53,5.0,0.0,4.3750762939453125,1,1.33335169951121,0.0,4.407121849060059,0.0
2015-03-10 14:02:53,10.0,0.0,5.100831031799316,1,1.2387310107549032,0.0,4.407121849060059,0.0
2015-03-10 14:07:53,5.0,0.0,6.841692924499513,1,1.1006580591201782,0.0,4.407121849060059,0.0
2015-03-10 14:12:53,6.0,0.0,5.395540714263916,1,0.8438029368718465,0.0,4.407121849060059,0.0
2015-03-10 14:17:53,9.0,0.0,5.590524196624756,1,0.8468072175979614,0.0,4.407121849060059,0.0
2015-03-10 14:22:53,6.0,0.0,6.561516761779785,1,0.7745431025822958,0.0,4.407121849060059,0.0
2015-03-10 14:27:53,5.0,0.0,5.691449165344237,1,0.8393010695775351,0.0,4.407121849060059,0.0
2015-03-10 14:32:53,3.0,0.0,5.305566787719727,1,0.6643499294916789,0.0,4.407121849060059,0.0
2015-03-10 14:37:53,5.0,0.0,4.600486755371094,1,0.6984433968861897,0.0,4.407121849060059,0.0
2015-03-10 14:42:53,4.0,0.0,5.1488685607910165,1,0.5843710422515869,0.0,4.407121849060059,0.0
2015-03-10 14:47:53,5.0,0.0,4.914576053619385,1,0.5381666978200277,0.0,4.407121849060059,0.0
2015-03-10 14:52:53,7.0,0.0,5.208348274230957,1,0.5240795453389485,0.0,4.407121849060059,0.0
2015-03-10 14:57:53,10.0,0.0,5.912412643432617,1,0.6060643831888834,0.0,4.407121849060059,0.0
2015-03-10 15:02:53,3.0,0.0,6.885612964630128,1,0.6435690879821777,0.0,4.407121849060059,0.0
2015-03-10 15:07:53,9.0,0.0,4.788032531738281,1,0.7540964126586914,0.0,4.407121849060059,0.0
2015-03-10 15:12:53,8.0,0.0,6.4691362380981445,1,0.6918381849924723,0.0,4.407121849060059,0.0
2015-03-10 15:17:53,5.0,0.0,6.30087947845459,1,0.7590485095977784,0.0,4.407121849060059,0.0
2015-03-10 15:22:53,7.0,0.0,5.364970207214356,1,0.6621138731638592,0.0,4.407121849060059,0.0
2015-03-10 15:27:53,8.0,0.0,5.9133782386779785,1,0.6366006374359131,0.0,4.407121849060059,0.0
2015-03-10 15:32:53,7.0,0.0,6.278306484222412,1,0.7051602363586426,0.0,4.407121849060059,0.0
2015-03-10 15:37:53,5.0,0.0,5.985209941864014,1,0.6034032185872396,0.0,4.407121849060059,0.0
2015-03-10 15:42:53,1.0,0.0,5.339112758636475,1,0.6302896022796631,0.0,4.407121849060059,0.0
2015-03-10 15:47:53,8.0,0.0,3.9512312412261963,1,0.7559921900431316,0.0,4.407121849060059,0.0
2015-03-10 15:52:53,5.0,0.0,6.0646867752075195,1,0.7709677537282308,0.0,4.407121849060059,0.0
2015-03-10 15:57:53,15.0,0.0,5.378304481506348,1,0.7360087951024373,0.0,4.407121849060059,0.0
2015-03-10 16:02:53,7.0,0.0,7.245623111724853,1,0.9955569505691528,0.0,4.407121849060059,0.0
2015-03-10 16:07:53,4.0,0.0,5.886237621307372,1,0.99345600605011,0.0,4.407121849060059,0.0
2015-03-10 16:12:53,11.0,0.0,5.003254413604736,1,1.074455126126607,0.0,4.407121849060059,0.0
2015-03-10 16:17:53,6.0,0.0,7.030099391937256,1,1.1700389464696248,0.0,4.407121849060059,0.0
2015-03-10 16:22:53,6.0,0.0,5.692911624908447,1,1.0569047212600708,0.0,4.407121849060059,0.0
2015-03-10 16:27:53,6.0,0.0,5.623755931854248,1,0.9026417175928751,0.0,4.407121849060059,0.0
2015-03-10 16:32:53,6.0,0.0,5.625066757202148,1,0.8641543944676717,0.0,4.407121849060059,0.0
2015-03-10 16:37:53,8.0,0.0,5.6258649826049805,1,0.8746388355890908,0.0,4.407121849060059,0.0
2015-03-10 16:42:53,6.0,0.0,6.256297588348389,1,0.8992756764094035,0.0,4.407121849060059,0.0
2015-03-10 16:47:53,5.0,0.0,5.678224563598633,1,0.819485338528951,0.0,4.407121849060059,0.0
2015-03-10 16:52:53,2.0,0.0,5.305826663970947,1,0.8180363734563192,0.0,4.407121849060059,0.0
2015-03-10 16:57:53,9.0,0.0,4.2722368240356445,1,1.0147528727849324,0.0,4.407121849060059,0.0
2015-03-10 17:02:53,3.0,0.0,6.428423881530763,1,1.0045586506525677,0.0,4.407121849060059,0.0
2015-03-10 17:07:53,12.0,0.0,4.7772216796875,1,0.9120075861612956,0.0,4.407121849060059,0.0
2015-03-10 17:12:53,9.0,0.0,7.079959392547607,1,1.1200584729512533,0.0,4.407121849060059,0.0
2015-03-10 17:17:53,4.0,0.0,6.547990798950195,0,0.7865787188212077,0.0,4.407121849060059,0.0
2015-03-10 17:22:53,5.0,0.0,5.071421146392822,0,0.8890734831492106,0.0,4.407121849060059,0.0
2015-03-10 17:27:53,10.0,0.0,5.2257723808288565,0,0.8655492305755615,0.0,4.407121849060059,0.0
2015-03-10 17:32:53,1.0,0.0,6.8453431129455575,0,0.8247986316680909,0.0,4.407121849060059,0.0
2015-03-10 17:37:53,4.0,0.0,4.18858003616333,0,0.9364661057790121,0.0,4.407121849060059,0.0
2015-03-10 17:42:53,3.0,0.0,4.7349371910095215,0,0.8439570585886638,0.0,4.407121849060059,0.0
2015-03-10 17:47:53,8.0,0.0,4.495284080505371,0,0.8892468293507894,0.0,4.407121849060059,0.0
2015-03-10 17:52:53,5.0,0.0,6.1573100090026855,0,1.0106594244639078,0.0,4.407121849060059,0.0
