timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 14:57:00,17.0,0.0,13.56085968017578,1,1.3787061872482298,0.0,0.6788441581726082,1.0
2014-04-13 15:02:00,16.018,0.0,13.590017318725586,1,1.4233194751739504,0.0,0.6788441581726082,1.0
2014-04-13 15:07:00,16.666,0.0,13.569194793701172,1,1.4243166866302492,0.0,0.6788441581726082,1.0
2014-04-13 15:12:00,16.0,0.0,13.582892417907715,1,1.3822745046615603,0.0,0.6788441581726082,1.0
2014-04-13 15:17:00,17.046,0.0,13.568531036376953,0,1.4226294736862186,0.0,0.6788441581726082,1.0
2014-04-13 15:22:00,15.958,0.0,13.59181022644043,0,1.4274205541610718,0.0,0.6788441581726082,1.0
2014-04-13 15:27:00,16.31,0.0,13.56770133972168,0,1.4196964406967163,0.0,0.6788441581726082,1.0
2014-04-13 15:32:00,17.0,0.0,13.574663162231445,0,1.3753831224441526,0.0,0.6788441581726082,1.0
2014-04-13 15:37:00,17.0,0.0,13.591283798217773,0,1.5014117794036863,0.0,0.6788441581726082,1.0
2014-04-13 15:42:00,16.0,0.0,13.591140747070312,0,1.4928176841735838,0.0,0.6788441581726082,1.0
2014-04-13 15:47:00,17.384,0.0,13.567147254943848,0,1.4981513690948485,0.0,0.6788441581726082,1.0
2014-04-13 15:52:00,16.288,0.0,13.597749710083008,0,1.6324706296920777,0.0,0.6788441581726082,1.0
2014-04-13 15:57:00,16.666,0.0,13.574148178100586,0,1.5405848112106324,0.0,0.6788441581726082,1.0
2014-04-13 16:02:00,16.334,0.0,13.581426620483398,0,1.5009767637252809,0.0,0.6788441581726082,1.0
2014-04-13 16:07:00,17.0,0.0,13.574793815612793,0,1.543941029548645,0.0,0.6788441581726082,1.0
2014-04-13 16:12:00,16.002,0.0,13.589890480041506,0,1.4949852094650269,0.0,0.6788441581726082,1.0
2014-04-13 16:17:00,17.0,0.0,13.567634582519533,0,1.4602176132202145,0.0,0.6788441581726082,1.0
2014-04-13 16:22:00,16.334,0.0,13.589579582214355,0,1.502781812667846,0.0,0.6788441581726082,1.0
2014-04-13 16:27:00,17.668,0.0,13.575570106506348,0,1.5017626924514764,0.0,0.6788441581726082,1.0
2014-04-13 16:32:00,16.724,0.0,13.604488372802734,0,1.5851656560897822,0.0,0.6788441581726082,1.0
2014-04-13 16:37:00,15.954,0.0,13.583434104919435,0,1.6735909194946286,0.0,0.6788441581726082,1.0
2014-04-13 16:42:00,17.0,0.0,13.564200401306152,0,1.5408659791946409,0.0,0.6788441581726082,1.0
2014-04-13 16:47:00,16.666,0.0,13.58856964111328,0,1.6272883768081663,0.0,0.6788441581726082,1.0
2014-04-13 16:52:00,15.665999999999999,0.0,13.582663536071776,0,1.5004134349823002,0.0,0.6788441581726082,1.0
2014-04-13 16:57:00,17.332,0.0,13.559125900268555,0,1.3708915395736698,0.0,0.6788441581726082,1.0
2014-04-13 17:02:00,16.668,0.0,13.597027778625488,0,1.54618006515503,0.0,0.6788441581726082,1.0
2014-04-13 17:07:00,16.7,0.0,13.583613395690918,0,1.5005766429901128,0.0,0.6788441581726082,1.0
2014-04-13 17:12:00,17.332,0.0,13.582627296447756,0,1.5054461736679083,0.0,0.6788441581726082,1.0
2014-04-13 17:17:00,16.0,0.0,13.596625328063965,0,1.7137007036209104,0.0,0.6788441581726082,1.0
2014-04-13 17:22:00,17.334,0.0,13.566385269165039,0,1.542513275146484,0.0,0.6788441581726082,1.0
2014-04-13 17:27:00,17.044,0.0,13.595643997192385,0,1.6295935888290405,0.0,0.6788441581726082,1.0
2014-04-13 17:32:00,16.724,0.0,13.590516090393065,0,1.6710897636413569,0.0,0.6788441581726082,1.0
2014-04-13 17:37:00,16.29,0.0,13.582104682922365,0,1.5941036643981934,0.0,0.6788441581726082,1.0
2014-04-13 17:42:00,17.0,0.0,13.572028160095215,0,1.6321687450408933,0.0,0.6788441581726082,1.0
2014-04-13 17:47:00,16.052,0.0,13.588643074035645,0,1.5897133836746211,0.0,0.6788441581726082,1.0
2014-04-13 17:52:00,17.0,0.0,13.568140029907227,0,1.4665884990692135,0.0,0.6788441581726082,1.0
2014-04-13 17:57:00,17.0,0.0,13.589173316955565,0,1.5038855066299437,0.0,0.6788441581726082,1.0
2014-04-13 18:02:00,16.317999999999998,0.0,13.590169906616213,0,1.5917519273757936,0.0,0.6788441581726082,1.0
2014-04-13 18:07:00,16.998,0.0,13.573857307434082,0,1.5042342090606686,0.0,0.6788441581726082,1.0
2014-04-13 18:12:00,16.998,0.0,13.58873176574707,0,1.624332429885864,0.0,0.6788441581726082,1.0
2014-04-13 18:17:00,17.002,0.0,13.589451789855955,0,1.6215084629058838,0.0,0.6788441581726082,1.0
2014-04-13 18:22:00,16.0,0.0,13.58883571624756,0,1.6217236537933348,0.0,0.6788441581726082,1.0
2014-04-13 18:27:00,16.378,0.0,13.56569766998291,0,1.5821404275894166,0.0,0.6788441581726082,1.0
2014-04-13 18:32:00,16.622,0.0,13.57440948486328,0,1.5056603822708132,0.0,0.6788441581726082,1.0
2014-04-13 18:37:00,15.634,0.0,13.58168125152588,0,1.4604506673812867,0.0,0.6788441581726082,1.0
2014-04-13 18:42:00,16.684,0.0,13.55949592590332,0,1.2904219846725462,0.0,0.6788441581726082,1.0
2014-04-13 18:47:00,16.0,0.0,13.583392143249512,0,1.3795894584655763,0.0,0.6788441581726082,1.0
2014-04-13 18:52:00,15.984000000000002,0.0,13.569300651550293,0,1.3301276493072511,0.0,0.6788441581726082,1.0
2014-04-13 18:57:00,17.038,0.0,13.56823444366455,0,1.251016253471375,0.0,0.6788441581726082,1.0
2014-04-13 19:02:00,16.332,0.0,13.59272289276123,0,1.4281971044540411,0.0,0.6788441581726082,1.0
2014-04-13 19:07:00,15.668,0.0,13.576951026916506,0,1.380043733596802,0.0,0.6788441581726082,1.0
2014-04-13 19:12:00,17.002,0.0,13.56021213531494,0,1.3393488731384278,0.0,0.6788441581726082,1.0
2014-04-13 19:17:00,15.668,0.0,13.59093189239502,0,1.4677349376678466,0.0,0.6788441581726082,1.0
2014-04-13 19:22:00,16.334,0.0,13.561784744262695,0,1.293647756576538,0.0,0.6788441581726082,1.0
2014-04-13 19:27:00,16.332,0.0,13.575815200805664,0,1.2977650251388546,0.0,0.6788441581726082,1.0
2014-04-13 19:32:00,16.334,0.0,13.577128410339355,0,1.38090700340271,0.0,0.6788441581726082,1.0
2014-04-13 19:37:00,16.977999999999998,0.0,13.576946258544922,0,1.2952924690246579,0.0,0.6788441581726082,1.0
2014-04-13 19:42:00,16.666,0.0,13.591179847717285,0,1.4607906732559202,0.0,0.6788441581726082,1.0
2014-04-13 19:47:00,16.0,0.0,13.58376407623291,0,1.4986162853240963,0.0,0.6788441581726082,1.0
2014-04-13 19:52:00,16.055999999999994,0.0,13.567408561706545,0,1.4561226758956909,0.0,0.6788441581726082,1.0
2014-04-13 19:57:00,16.29,0.0,13.568697929382324,0,1.4225876569747913,0.0,0.6788441581726082,1.0
2014-04-13 20:02:00,16.666,0.0,13.57532024383545,0,1.337618698120116,0.0,0.6788441581726082,1.0
2014-04-13 20:07:00,15.334000000000001,0.0,13.584451675415039,0,1.3396011486053456,0.0,0.6788441581726082,1.0
2014-04-13 20:12:00,16.68,0.0,13.553671836853027,0,1.2562651987075797,0.0,0.6788441581726082,1.0
2014-04-13 20:17:00,16.336,0.0,13.583978652954102,0,1.33598228931427,0.0,0.6788441581726082,1.0
2014-04-13 20:22:00,17.352,0.0,13.577961921691895,0,1.3398221988677976,0.0,0.6788441581726082,1.0
2014-04-13 20:27:00,16.666,0.0,13.599581718444824,0,1.425241989135742,0.0,0.6788441581726082,1.0
2014-04-13 20:32:00,16.334,0.0,13.583536148071287,0,1.5898507337570191,0.0,0.6788441581726082,1.0
2014-04-13 20:37:00,15.99,0.0,13.574251174926758,0,1.5428676948547364,0.0,0.6788441581726082,1.0
2014-04-13 20:42:00,16.334,0.0,13.566617012023926,0,1.5008336296081546,0.0,0.6788441581726082,1.0
2014-04-13 20:47:00,15.998,0.0,13.575418472290039,0,1.3750017433166506,0.0,0.6788441581726082,1.0
2014-04-13 20:52:00,16.674,0.0,13.568855285644533,0,1.2945221490859986,0.0,0.6788441581726082,1.0
2014-04-13 20:57:00,16.285999999999998,0.0,13.584310531616213,0,1.3388572568893429,0.0,0.6788441581726082,1.0
2014-04-13 21:02:00,16.674,0.0,13.57589340209961,0,1.3745998373031607,0.0,0.6788441581726082,1.0
2014-04-13 21:07:00,16.0,0.0,13.583849906921387,0,1.4159402885437002,0.0,0.6788441581726082,1.0
2014-04-13 21:12:00,16.334,0.0,13.568537712097168,0,1.415136359214782,0.0,0.6788441581726082,1.0
2014-04-13 21:17:00,16.666,0.0,13.575765609741213,0,1.3726760559082023,0.0,0.6788441581726082,1.0
2014-04-13 21:22:00,17.0,0.0,13.584117889404295,0,1.4212441711425778,0.0,0.6788441581726082,1.0
2014-04-13 21:27:00,16.706,0.0,13.591435432434082,0,1.4609661102294922,0.0,0.6788441581726082,1.0
2014-04-13 21:32:00,16.302,0.0,13.58393669128418,0,1.5482679195404052,0.0,0.6788441581726082,1.0
2014-04-13 21:37:00,16.0,0.0,13.573793411254885,0,1.5423430471420287,0.0,0.6788441581726082,1.0
2014-04-13 21:42:00,16.666,0.0,13.56698513031006,0,1.4593395719528195,0.0,0.6788441581726082,1.0
2014-04-13 21:47:00,16.332,0.0,13.583027839660645,0,1.419731166839599,0.0,0.6788441581726082,1.0
2014-04-13 21:52:00,16.668,0.0,13.57636547088623,0,1.374032115936279,0.0,0.6788441581726082,1.0
2014-04-13 21:57:00,17.002,0.0,13.583395957946776,0,1.4207285184860226,0.0,0.6788441581726082,1.0
2014-04-13 22:02:00,16.064,0.0,13.590911865234375,0,1.5447782001495358,0.0,0.6788441581726082,1.0
2014-04-13 22:07:00,16.95,0.0,13.569056510925293,0,1.466537358283997,0.0,0.6788441581726082,1.0
2014-04-13 22:12:00,15.665999999999999,0.0,13.588415145874025,0,1.5455337743759154,0.0,0.6788441581726082,1.0
2014-04-13 22:17:00,16.666,0.0,13.56019401550293,0,1.4187775650024412,0.0,0.6788441581726082,1.0
2014-04-13 22:22:00,16.355999999999998,0.0,13.582507133483887,0,1.3796778078079222,0.0,0.6788441581726082,1.0
2014-04-13 22:27:00,17.328,0.0,13.577110290527346,0,1.4172283992767332,0.0,0.6788441581726082,1.0
2014-04-13 22:32:00,16.68,0.0,13.598270416259766,0,1.4634716768264764,0.0,0.6788441581726082,1.0
2014-04-13 22:37:00,16.666,0.0,13.583391189575195,0,1.5889897680282588,0.0,0.6788441581726082,1.0
2014-04-13 22:42:00,16.998,0.0,13.581515312194824,0,1.5860901212692256,0.0,0.6788441581726082,1.0
2014-04-13 22:47:00,16.666,0.0,13.58908748626709,0,1.6664640989303587,0.0,0.6788441581726082,1.0
2014-04-13 22:52:00,16.006,0.0,13.581721305847168,0,1.5822169494628908,0.0,0.6788441581726082,1.0
2014-04-13 22:57:00,16.715999999999998,0.0,13.566339492797852,0,1.5000355882644656,0.0,0.6788441581726082,1.0
2014-04-13 23:02:00,15.63,0.0,13.582966804504395,0,1.5084170503616332,0.0,0.6788441581726082,1.0
2014-04-13 23:07:00,16.666,0.0,13.559515953063965,0,1.3372356138229369,0.0,0.6788441581726082,1.0
2014-04-13 23:12:00,18.334,0.0,13.58300495147705,0,1.3409320554733275,0.0,0.6788441581726082,1.0
2014-04-13 23:17:00,16.666,0.0,13.621068000793455,0,1.6317715997695916,0.0,0.6788441581726082,1.0
2014-04-13 23:22:00,16.666,0.0,13.58242416381836,0,1.618680536270142,0.0,0.6788441581726082,1.0
2014-04-13 23:27:00,16.046,0.0,13.57933521270752,0,1.7482483663558963,0.0,0.6788441581726082,1.0
2014-04-13 23:32:00,16.285999999999998,0.0,13.56625747680664,0,1.668270958900452,0.0,0.6788441581726082,1.0
2014-04-13 23:37:00,16.332,0.0,13.572793960571287,0,1.4143643932342533,0.0,0.6788441581726082,1.0
2014-04-13 23:42:00,16.0,0.0,13.575441360473633,0,1.3786486482620242,0.0,0.6788441581726082,1.0
2014-04-13 23:47:00,17.0,0.0,13.568388938903807,0,1.2962714986801147,0.0,0.6788441581726082,1.0
2014-04-13 23:52:00,16.0,0.0,13.59121036529541,0,1.4168897829055789,0.0,0.6788441581726082,1.0
2014-04-13 23:57:00,16.436,0.0,13.568941116333008,0,1.378020671844483,0.0,0.6788441581726082,1.0
2014-04-14 00:02:00,15.668,0.0,13.577709197998047,0,1.3915022773742678,0.0,0.6788441581726082,1.0
2014-04-14 00:07:00,17.0,0.0,13.561023712158205,0,1.3497187976837157,0.0,0.6788441581726082,1.0
2014-04-14 00:12:00,16.334,0.0,13.591348648071287,0,1.3506394510269162,0.0,0.6788441581726082,1.0
2014-04-14 00:17:00,17.0,0.0,13.577259063720705,0,1.3923721656799315,0.0,0.6788441581726082,1.0
2014-04-14 00:22:00,16.336,0.0,13.59074592590332,0,1.4618324222564694,0.0,0.6788441581726082,1.0
2014-04-14 00:27:00,16.666,0.0,13.575658798217773,0,1.5437028312683099,0.0,0.6788441581726082,1.0
2014-04-14 00:32:00,16.332,0.0,13.58226490020752,0,1.5001234455108639,0.0,0.6788441581726082,1.0
2014-04-14 00:37:00,16.332,0.0,13.575201988220215,0,1.5010089139938352,0.0,0.6788441581726082,1.0
2014-04-14 00:42:00,16.355999999999998,0.0,13.575127601623535,0,1.4177660484313963,0.0,0.6788441581726082,1.0
2014-04-14 00:47:00,17.0,0.0,13.576167106628418,0,1.4222183389663696,0.0,0.6788441581726082,1.0
2014-04-14 00:52:00,16.002,0.0,13.590956687927244,0,1.463904800415039,0.0,0.6788441581726082,1.0
2014-04-14 00:57:00,17.01,0.0,13.568236351013185,0,1.4215683269500732,0.0,0.6788441581726082,1.0
2014-04-14 01:02:00,15.38,0.0,13.590140342712402,0,1.5071890316009517,0.0,0.6788441581726082,1.0
2014-04-14 01:07:00,16.282,0.0,13.553833961486815,0,1.3833124389648441,0.0,0.6788441581726082,1.0
2014-04-14 01:12:00,17.334,0.0,13.573906898498535,0,1.2963540821075443,0.0,0.6788441581726082,1.0
2014-04-14 01:17:00,17.0,0.0,13.599708557128904,0,1.464985305786133,0.0,0.6788441581726082,1.0
2014-04-14 01:22:00,16.002,0.0,13.591645240783693,0,1.459801280021668,0.0,0.6788441581726082,1.0
2014-04-14 01:27:00,16.666,0.0,13.56686305999756,0,1.5373631677627564,0.0,0.6788441581726082,1.0
2014-04-14 01:32:00,17.016,0.0,13.581525802612305,0,1.5837345304489132,0.0,0.6788441581726082,1.0
2014-04-14 01:37:00,17.0,0.0,13.590795516967773,0,1.5430321674346918,0.0,0.6788441581726082,1.0
2014-04-14 01:42:00,16.334,0.0,13.59001922607422,0,1.5441462974548332,0.0,0.6788441581726082,1.0
2014-04-14 01:47:00,16.372,0.0,13.574052810668945,0,1.5858495492935174,0.0,0.6788441581726082,1.0
2014-04-14 01:52:00,16.332,0.0,13.574628829956055,0,1.5482008304595942,0.0,0.6788441581726082,1.0
2014-04-14 01:57:00,16.666,0.0,13.574769020080565,0,1.4635629520416258,0.0,0.6788441581726082,1.0
2014-04-14 02:02:00,16.334,0.0,13.582940101623535,0,1.423816264152527,0.0,0.6788441581726082,1.0
2014-04-14 02:07:00,16.998,0.0,13.575697898864744,0,1.4247011547088626,0.0,0.6788441581726082,1.0
2014-04-14 02:12:00,17.0,0.0,13.590293884277346,0,1.502745518684388,0.0,0.6788441581726082,1.0
2014-04-14 02:17:00,16.334,0.0,13.590404510498047,0,1.5842873868942264,0.0,0.6788441581726082,1.0
2014-04-14 02:22:00,16.97,0.0,13.574341773986815,0,1.540832950592041,0.0,0.6788441581726082,1.0
2014-04-14 02:27:00,16.666,0.0,13.588221549987793,0,1.6214077415466308,0.0,0.6788441581726082,1.0
2014-04-14 02:32:00,16.336,0.0,13.582112312316895,0,1.57834228515625,0.0,0.6788441581726082,1.0
2014-04-14 02:37:00,17.0,0.0,13.5741605758667,0,1.4963649816513058,0.0,0.6788441581726082,1.0
2014-04-14 02:42:00,16.334,0.0,13.58935260772705,0,1.5816454734802246,0.0,0.6788441581726082,1.0
2014-04-14 02:47:00,15.664000000000001,0.0,13.574891090393065,0,1.5002691192626951,0.0,0.6788441581726082,1.0
2014-04-14 02:52:00,16.668,0.0,13.55898380279541,0,1.3766854267120359,0.0,0.6788441581726082,1.0
2014-04-14 02:57:00,16.334,0.0,13.58281707763672,0,1.4210764904022215,0.0,0.6788441581726082,1.0
2014-04-14 03:02:00,16.0,0.0,13.576836585998535,0,1.336744427680969,0.0,0.6788441581726082,1.0
2014-04-14 03:07:00,16.044,0.0,13.568489074707033,0,1.2965589303970335,0.0,0.6788441581726082,1.0
2014-04-14 03:12:00,17.294,0.0,13.569625854492188,0,1.3448591823577876,0.0,0.6788441581726082,1.0
2014-04-14 03:17:00,16.0,0.0,13.598482131958008,0,1.4217789258956903,0.0,0.6788441581726082,1.0
2014-04-14 03:22:00,17.0,0.0,13.569174766540527,0,1.3780707941055297,0.0,0.6788441581726082,1.0
2014-04-14 03:27:00,16.334,0.0,13.589978218078613,0,1.5040285215377809,0.0,0.6788441581726082,1.0
2014-04-14 03:32:00,17.332,0.0,13.575754165649414,0,1.537592378616333,0.0,0.6788441581726082,1.0
2014-04-14 03:37:00,15.72,0.0,13.597247123718262,0,1.5415763397216795,0.0,0.6788441581726082,1.0
2014-04-14 03:42:00,16.666,0.0,13.560904502868652,0,1.5067307157516483,0.0,0.6788441581726082,1.0
2014-04-14 03:47:00,15.668,0.0,13.58145809173584,0,1.4660144987106325,0.0,0.6788441581726082,1.0
2014-04-14 03:52:00,16.336,0.0,13.560624122619627,0,1.3838295145034791,0.0,0.6788441581726082,1.0
2014-04-14 03:57:00,16.334,0.0,13.57584285736084,0,1.2612207698822022,0.0,0.6788441581726082,1.0
2014-04-14 04:02:00,16.33,0.0,13.577214241027832,0,1.3406463031768798,0.0,0.6788441581726082,1.0
2014-04-14 04:07:00,16.334,0.0,13.576852798461914,0,1.2966075859069819,0.0,0.6788441581726082,1.0
2014-04-14 04:12:00,16.317999999999998,0.0,13.57667064666748,0,1.3804332475662229,0.0,0.6788441581726082,1.0
2014-04-14 04:17:00,16.372,0.0,13.576186180114744,0,1.3761774320602411,0.0,0.6788441581726082,1.0
2014-04-14 04:22:00,16.666,0.0,13.577352523803713,0,1.3808845167160029,0.0,0.6788441581726082,1.0
2014-04-14 04:27:00,16.666,0.0,13.58397388458252,0,1.4228672313690185,0.0,0.6788441581726082,1.0
2014-04-14 04:32:00,16.668,0.0,13.583745956420898,0,1.463477095603943,0.0,0.6788441581726082,1.0
2014-04-14 04:37:00,15.334000000000001,0.0,13.58312702178955,0,1.5063426818847656,0.0,0.6788441581726082,1.0
2014-04-14 04:42:00,17.0,0.0,13.552151679992676,0,1.3757250766754148,0.0,0.6788441581726082,1.0
2014-04-14 04:47:00,16.042,0.0,13.590251922607422,0,1.4206251821517943,0.0,0.6788441581726082,1.0
2014-04-14 04:52:00,16.652,0.0,13.570618629455565,0,1.3418404273986817,0.0,0.6788441581726082,1.0
2014-04-14 04:57:00,16.002,0.0,13.583137512207033,0,1.3414813432693486,0.0,0.6788441581726082,1.0
2014-04-14 05:02:00,16.002,0.0,13.568856239318848,0,1.4249800319671633,0.0,0.6788441581726082,1.0
2014-04-14 05:07:00,16.334,0.0,13.568429946899414,0,1.2981419620513917,0.0,0.6788441581726082,1.0
2014-04-14 05:12:00,16.664,0.0,13.57685375213623,0,1.3373697090148924,0.0,0.6788441581726082,1.0
2014-04-14 05:17:00,16.334,0.0,13.584792137145994,0,1.3380903186798092,0.0,0.6788441581726082,1.0
2014-04-14 05:22:00,16.334,0.0,13.576842308044435,0,1.3793834905624391,0.0,0.6788441581726082,1.0
2014-04-14 05:27:00,16.336,0.0,13.576043128967285,0,1.4198852319717408,0.0,0.6788441581726082,1.0
2014-04-14 05:32:00,16.666,0.0,13.576207160949707,0,1.4191835842132567,0.0,0.6788441581726082,1.0
2014-04-14 05:37:00,15.968,0.0,13.5837984085083,0,1.4195144081115716,0.0,0.6788441581726082,1.0
2014-04-14 05:42:00,16.99,0.0,13.567873001098633,0,1.3738886241912838,0.0,0.6788441581726082,1.0
2014-04-14 05:47:00,16.332,0.0,13.590579986572266,0,1.457009787559509,0.0,0.6788441581726082,1.0
2014-04-14 05:52:00,15.668,0.0,13.57636547088623,0,1.4546926803588869,0.0,0.6788441581726082,1.0
2014-04-14 05:57:00,16.332,0.0,13.560043334960938,0,1.329922891616821,0.0,0.6788441581726082,1.0
2014-04-14 06:02:00,16.378,0.0,13.575831413269045,0,1.3783922758102416,0.0,0.6788441581726082,1.0
2014-04-14 06:07:00,16.95,0.0,13.578368186950685,0,1.3008974742889403,0.0,0.6788441581726082,1.0
2014-04-14 06:12:00,16.652,0.0,13.59091854095459,0,1.3796739492416377,0.0,0.6788441581726082,1.0
2014-04-14 06:17:00,16.666,0.0,13.583588600158693,0,1.500854815483093,0.0,0.6788441581726082,1.0
2014-04-14 06:22:00,16.336,0.0,13.582667350769045,0,1.5396616573333737,0.0,0.6788441581726082,1.0
2014-04-14 06:27:00,16.666,0.0,13.574969291687012,0,1.5335571651458733,0.0,0.6788441581726082,1.0
2014-04-14 06:32:00,16.715999999999998,0.0,13.582460403442385,0,1.4984820270538326,0.0,0.6788441581726082,1.0
2014-04-14 06:37:00,16.288,0.0,13.584060668945312,0,1.5075392942428578,0.0,0.6788441581726082,1.0
2014-04-14 06:42:00,16.666,0.0,13.57408046722412,0,1.4602302856445304,0.0,0.6788441581726082,1.0
2014-04-14 06:47:00,16.666,0.0,13.582462310791016,0,1.5025536460876463,0.0,0.6788441581726082,1.0
2014-04-14 06:52:00,16.334,0.0,13.582992553710938,0,1.5016170186996458,0.0,0.6788441581726082,1.0
2014-04-14 06:57:00,17.3,0.0,13.575173377990724,0,1.453800499916077,0.0,0.6788441581726082,1.0
2014-04-14 07:02:00,16.336,0.0,13.59668254852295,0,1.5814114112854003,0.0,0.6788441581726082,1.0
2014-04-14 07:07:00,16.666,0.0,13.57516098022461,0,1.5373361511230466,0.0,0.6788441581726082,1.0
2014-04-14 07:12:00,16.666,0.0,13.581446647644045,0,1.5382488174438471,0.0,0.6788441581726082,1.0
2014-04-14 07:17:00,16.044,0.0,13.582236289978027,0,1.5799420557022088,0.0,0.6788441581726082,1.0
2014-04-14 07:22:00,16.284000000000002,0.0,13.568144798278807,0,1.422059191703796,0.0,0.6788441581726082,1.0
2014-04-14 07:27:00,16.666,0.0,13.573771476745605,0,1.4191264104843144,0.0,0.6788441581726082,1.0
2014-04-14 07:32:00,16.332,0.0,13.583552360534668,0,1.4193000984191901,0.0,0.6788441581726082,1.0
2014-04-14 07:37:00,17.0,0.0,13.576146125793455,0,1.3772868843078618,0.0,0.6788441581726082,1.0
2014-04-14 07:42:00,16.342,0.0,13.590635299682615,0,1.4975481548309335,0.0,0.6788441581726082,1.0
2014-04-14 07:47:00,16.332,0.0,13.575788497924805,0,1.5019868421554567,0.0,0.6788441581726082,1.0
2014-04-14 07:52:00,16.334,0.0,13.57469367980957,0,1.4599847145080571,0.0,0.6788441581726082,1.0
2014-04-14 07:57:00,19.0,0.0,13.575345993041992,0,1.4613420495986942,0.0,0.6788441581726082,1.0
2014-04-14 08:02:00,15.668,0.0,13.634054183959961,0,1.7114420661926268,0.0,0.6788441581726082,1.0
2014-04-14 08:07:00,17.0,0.0,13.558831214904785,0,1.621764705657959,0.0,0.6788441581726082,1.0
2014-04-14 08:12:00,16.052,0.0,13.585532188415527,0,1.7073843660354613,0.0,0.6788441581726082,1.0
2014-04-14 08:17:00,16.316,0.0,13.56724739074707,0,1.6707795524597169,0.0,0.6788441581726082,1.0
2014-04-14 08:22:00,16.334,0.0,13.573526382446287,0,1.3362918777465818,0.0,0.6788441581726082,1.0
2014-04-14 08:27:00,16.666,0.0,13.575422286987305,0,1.427107852935791,0.0,0.6788441581726082,1.0
2014-04-14 08:32:00,16.666,0.0,13.58339786529541,0,1.383283968925476,0.0,0.6788441581726082,1.0
2014-04-14 08:37:00,16.666,0.0,13.5834321975708,0,1.4603007593154909,0.0,0.6788441581726082,1.0
2014-04-14 08:42:00,16.656,0.0,13.582849502563475,0,1.5020276584625247,0.0,0.6788441581726082,1.0
2014-04-14 08:47:00,16.666,0.0,13.58225917816162,0,1.5411122684478762,0.0,0.6788441581726082,1.0
2014-04-14 08:52:00,16.0,0.0,13.582298278808596,0,1.5402576570510869,0.0,0.6788441581726082,1.0
2014-04-14 08:57:00,16.666,0.0,13.567105293273926,0,1.4571451053619386,0.0,0.6788441581726082,1.0
2014-04-14 09:02:00,16.668,0.0,13.582389831542967,0,1.4591859683990482,0.0,0.6788441581726082,1.0
2014-04-14 09:07:00,16.666,0.0,13.583501815795898,0,1.4607434272766116,0.0,0.6788441581726082,1.0
2014-04-14 09:12:00,16.334,0.0,13.582942962646484,0,1.4605880975723269,0.0,0.6788441581726082,1.0
2014-04-14 09:17:00,16.332,0.0,13.575034141540527,0,1.5022575120925905,0.0,0.6788441581726082,1.0
2014-04-14 09:22:00,16.664,0.0,13.574910163879395,0,1.4595164060592654,0.0,0.6788441581726082,1.0
2014-04-14 09:27:00,17.334,0.0,13.582979202270508,0,1.4599513645172122,0.0,0.6788441581726082,1.0
2014-04-14 09:32:00,16.002,0.0,13.598139762878418,0,1.5435166912078861,0.0,0.6788441581726082,1.0
2014-04-14 09:37:00,16.666,0.0,13.567350387573242,0,1.500117091178894,0.0,0.6788441581726082,1.0
2014-04-14 09:42:00,17.04,0.0,13.58128547668457,0,1.5428275604248047,0.0,0.6788441581726082,1.0
2014-04-14 09:47:00,16.288,0.0,13.591100692749025,0,1.5890306463241577,0.0,0.6788441581726082,1.0
2014-04-14 09:52:00,16.682000000000002,0.0,13.573837280273438,0,1.4572654600143429,0.0,0.6788441581726082,1.0
2014-04-14 09:57:00,16.334,0.0,13.582064628601074,0,1.5453032703399658,0.0,0.6788441581726082,1.0
2014-04-14 10:02:00,16.648,0.0,13.574979782104492,0,1.5019639902114867,0.0,0.6788441581726082,1.0
2014-04-14 10:07:00,16.002,0.0,13.58205795288086,0,1.4537522020339966,0.0,0.6788441581726082,1.0
2014-04-14 10:12:00,17.35,0.0,13.567815780639648,0,1.4191325445175171,0.0,0.6788441581726082,1.0
2014-04-14 10:17:00,16.0,0.0,13.59805679321289,0,1.503385231971741,0.0,0.6788441581726082,1.0
2014-04-14 10:22:00,16.666,0.0,13.568181037902832,0,1.4596362113952637,0.0,0.6788441581726082,1.0
2014-04-14 10:27:00,18.332,0.0,13.581852912902832,0,1.4627360544204713,0.0,0.6788441581726082,1.0
2014-04-14 10:32:00,16.336,0.0,13.619603157043455,0,1.7540116844177251,0.0,0.6788441581726082,1.0
2014-04-14 10:37:00,16.0,0.0,13.574136734008787,0,1.6207882623672487,0.0,0.6788441581726082,1.0
2014-04-14 10:42:00,16.998,0.0,13.563875198364258,0,1.6237782697677616,0.0,0.6788441581726082,1.0
2014-04-14 10:47:00,16.0,0.0,13.588349342346193,0,1.6658164997100835,0.0,0.6788441581726082,1.0
2014-04-14 10:52:00,16.334,0.0,13.56745719909668,0,1.3735044460296633,0.0,0.6788441581726082,1.0
2014-04-14 10:57:00,16.998,0.0,13.574576377868652,0,1.3797726907730103,0.0,0.6788441581726082,1.0
2014-04-14 11:02:00,16.336,0.0,13.590739250183105,0,1.5044677352905274,0.0,0.6788441581726082,1.0
2014-04-14 11:07:00,16.668,0.0,13.575815200805664,0,1.4183597288131709,0.0,0.6788441581726082,1.0
2014-04-14 11:12:00,16.666,0.0,13.582326889038086,0,1.5034264965057371,0.0,0.6788441581726082,1.0
