timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-17 13:15:00,1.77,0.0,1.8422415256500244,0,0.029761894435882588,0.0,0.07249613288879392,0.0
2014-02-17 13:20:00,1.76,0.0,1.8092797994613647,0,0.02690405227661136,0.0,0.07249613288879392,0.0
2014-02-17 13:25:00,1.766,0.0,1.807141900062561,0,0.025959953556060816,0.0,0.07249613288879392,0.0
2014-02-17 13:30:00,1.7380000000000002,0.0,1.8067464828491209,0,0.026587434711456324,0.0,0.07249613288879392,0.0
2014-02-17 13:35:00,1.9240000000000002,0.0,1.8016014099121087,0,0.0270433864593506,0.0,0.07249613288879392,0.0
2014-02-17 13:40:00,1.8359999999999999,0.0,1.8274874687194824,0,0.029941020641326917,0.0,0.07249613288879392,0.0
2014-02-17 13:45:00,1.892,0.0,1.8170334100723269,0,0.02909584524154665,0.0,0.07249613288879392,0.0
2014-02-17 13:50:00,1.666,0.0,1.8258919715881348,0,0.026462817840576167,0.0,0.07249613288879392,0.0
2014-02-17 13:55:00,1.83,0.0,1.7936903238296509,0,0.028805104656219493,0.0,0.07249613288879392,0.0
2014-02-17 14:00:00,1.83,0.0,1.8150553703308103,0,0.029344034156799332,0.0,0.07249613288879392,0.0
2014-02-17 14:05:00,1.702,0.0,1.815345048904419,0,0.02834611326217652,0.0,0.07249613288879392,0.0
2014-02-17 14:10:00,2.06,0.0,1.7968651056289673,0,0.02955654790878296,0.0,0.07249613288879392,0.0
2014-02-17 14:15:00,1.672,0.0,1.8463846445083616,0,0.03446055816650391,0.0,0.07249613288879392,0.0
2014-02-17 14:20:00,1.86,0.0,1.7941792011260986,0,0.03406771547317505,0.0,0.07249613288879392,0.0
2014-02-17 14:25:00,1.672,0.0,1.8196295499801642,0,0.03359048330307009,0.0,0.07249613288879392,0.0
2014-02-17 14:30:00,1.766,0.0,1.7924375534057615,0,0.035908674221038835,0.0,0.07249613288879392,0.0
2014-02-17 14:35:00,1.8,0.0,1.8039480447769165,0,0.03594374570846557,0.0,0.07249613288879392,0.0
2014-02-17 14:40:00,1.932,0.0,1.808467984199524,0,0.034560077571868894,0.0,0.07249613288879392,0.0
2014-02-17 14:45:00,1.794,0.0,1.828026533126831,0,0.03674758436202999,0.0,0.07249613288879392,0.0
2014-02-17 14:50:00,1.7719999999999998,0.0,1.8107174634933472,0,0.033326625480651816,0.0,0.07249613288879392,0.0
2014-02-17 14:55:00,1.764,0.0,1.807547926902771,0,0.032410738124847384,0.0,0.07249613288879392,0.0
2014-02-17 15:00:00,1.89,0.0,1.805680513381958,0,0.03306888332366941,0.0,0.07249613288879392,0.0
2014-02-17 15:05:00,1.7380000000000002,0.0,1.823355793952942,0,0.03505878620147704,0.0,0.07249613288879392,0.0
2014-02-17 15:10:00,1.992,0.0,1.8026572465896609,0,0.035529181861877424,0.0,0.07249613288879392,0.0
2014-02-17 15:15:00,1.766,0.0,1.8381969928741453,0,0.0393796824455261,0.0,0.07249613288879392,0.0
2014-02-17 15:20:00,1.864,0.0,1.8085706233978271,0,0.03574860486984252,0.0,0.07249613288879392,0.0
2014-02-17 15:25:00,1.732,0.0,1.8221890926361084,0,0.03487577810287476,0.0,0.07249613288879392,0.0
2014-02-17 15:30:00,1.8,0.0,1.8033590316772456,0,0.035421594581604016,0.0,0.07249613288879392,0.0
2014-02-17 15:35:00,1.766,0.0,1.8117297887802124,0,0.03428933599472045,0.0,0.07249613288879392,0.0
2014-02-17 15:40:00,1.994,0.0,1.8063313961029053,0,0.033829002113342284,0.0,0.07249613288879392,0.0
2014-02-17 15:45:00,1.7,0.0,1.8383909463882449,0,0.035134402389526365,0.0,0.07249613288879392,0.0
2014-02-17 15:50:00,1.8,0.0,1.7986429929733276,0,0.03822328222274781,0.0,0.07249613288879392,0.0
2014-02-17 15:55:00,1.732,0.0,1.811457633972168,0,0.03605114215850831,0.0,0.07249613288879392,0.0
2014-02-17 16:00:00,1.794,0.0,1.8009854555130005,0,0.034442455406188975,0.0,0.07249613288879392,0.0
2014-02-17 16:05:00,1.7,0.0,1.8088291883468628,0,0.03384853996276856,0.0,0.07249613288879392,0.0
2014-02-17 16:10:00,2.0980000000000003,0.0,1.794715166091919,0,0.03655564493179324,0.0,0.07249613288879392,0.0
2014-02-17 16:15:00,1.706,0.0,1.8499696254730225,0,0.04038724035263065,0.0,0.07249613288879392,0.0
2014-02-17 16:20:00,1.834,0.0,1.7985559701919556,0,0.037889236564636254,0.0,0.07249613288879392,0.0
2014-02-17 16:25:00,1.766,0.0,1.8160859346389768,0,0.03505659412384035,0.0,0.07249613288879392,0.0
2014-02-17 16:30:00,1.76,0.0,1.8064988851547241,0,0.034391297550201434,0.0,0.07249613288879392,0.0
2014-02-17 16:35:00,1.706,0.0,1.8049219846725464,0,0.032176943264007565,0.0,0.07249613288879392,0.0
2014-02-17 16:40:00,2.026,0.0,1.7959541082382202,0,0.033595093879699715,0.0,0.07249613288879392,0.0
2014-02-17 16:45:00,1.734,0.0,1.8404613733291624,0,0.03884003524780273,0.0,0.07249613288879392,0.0
2014-02-17 16:50:00,1.74,0.0,1.8022433519363403,0,0.03760847709655762,0.0,0.07249613288879392,0.0
2014-02-17 16:55:00,1.766,0.0,1.802146077156067,0,0.037848453044891366,0.0,0.07249613288879392,0.0
2014-02-17 17:00:00,1.86,0.0,1.8047155141830444,0,0.03795507982254029,0.0,0.07249613288879392,0.0
2014-02-17 17:05:00,1.766,0.0,1.8180123567581177,0,0.03824376443862916,0.0,0.07249613288879392,0.0
2014-02-17 17:10:00,2.04,0.0,1.8055787086486816,0,0.037736579341888433,0.0,0.07249613288879392,0.0
2014-02-17 17:15:00,1.766,0.0,1.8443447351455688,0,0.04088318727493287,0.0,0.07249613288879392,0.0
2014-02-17 17:20:00,1.8,0.0,1.8088514804840088,0,0.038598701305389414,0.0,0.07249613288879392,0.0
2014-02-17 17:25:00,1.766,0.0,1.8131977319717407,0,0.0370430408859253,0.0,0.07249613288879392,0.0
2014-02-17 17:30:00,1.834,0.0,1.8076244592666624,0,0.03687840799331665,0.0,0.07249613288879392,0.0
2014-02-17 17:35:00,1.734,0.0,1.816619873046875,0,0.035577596530914316,0.0,0.07249613288879392,0.0
2014-02-17 17:40:00,1.966,0.0,1.802159070968628,0,0.03766290508270264,0.0,0.07249613288879392,0.0
2014-02-17 17:45:00,1.828,0.0,1.834403157234192,0,0.04039257413864137,0.0,0.07249613288879392,0.0
2014-02-17 17:50:00,1.734,0.0,1.817204833030701,0,0.03612238348007204,0.0,0.07249613288879392,0.0
2014-02-17 17:55:00,1.834,0.0,1.803687572479248,0,0.03501866121292116,0.0,0.07249613288879392,0.0
2014-02-17 18:00:00,1.734,0.0,1.8167208433151243,0,0.035746657962799085,0.0,0.07249613288879392,0.0
2014-02-17 18:05:00,1.766,0.0,1.8021713495254519,0,0.035551256732940684,0.0,0.07249613288879392,0.0
2014-02-17 18:10:00,1.94,0.0,1.8054717779159544,0,0.037603947181701694,0.0,0.07249613288879392,0.0
2014-02-17 18:15:00,1.798,0.0,1.830000281333924,0,0.03840020830154423,0.0,0.07249613288879392,0.0
2014-02-17 18:20:00,1.726,0.0,1.8119518756866453,0,0.033335652427673355,0.0,0.07249613288879392,0.0
2014-02-17 18:25:00,1.84,0.0,1.80121910572052,0,0.031814329319000245,0.0,0.07249613288879392,0.0
2014-02-17 18:30:00,1.766,0.0,1.81637442111969,0,0.03230984859466552,0.0,0.07249613288879392,0.0
2014-02-17 18:35:00,1.834,0.0,1.8061124086380005,0,0.03213251201629638,0.0,0.07249613288879392,0.0
2014-02-17 18:40:00,1.9340000000000002,0.0,1.8155269622802728,0,0.03256987457275394,0.0,0.07249613288879392,0.0
2014-02-17 18:45:00,1.892,0.0,1.8305257558822632,0,0.033140253162384066,0.0,0.07249613288879392,0.0
2014-02-17 18:50:00,1.672,0.0,1.8267627954483032,0,0.02974665765762329,0.0,0.07249613288879392,0.0
2014-02-17 18:55:00,1.7619999999999998,0.0,1.7955178022384644,0,0.030712686100006107,0.0,0.07249613288879392,0.0
2014-02-17 19:00:00,1.7719999999999998,0.0,1.805862069129944,0,0.02958853445053101,0.0,0.07249613288879392,0.0
2014-02-17 19:05:00,1.8,0.0,1.8061796426773071,0,0.029874233722686782,0.0,0.07249613288879392,0.0
2014-02-17 19:10:00,1.966,0.0,1.8098030090332031,0,0.029002987174987806,0.0,0.07249613288879392,0.0
2014-02-17 19:15:00,1.8319999999999999,0.0,1.833848118782044,0,0.03195732091903688,0.0,0.07249613288879392,0.0
2014-02-17 19:20:00,1.8319999999999999,0.0,1.8175324201583865,0,0.027021015453338636,0.0,0.07249613288879392,0.0
2014-02-17 19:25:00,1.86,0.0,1.8181041479110718,0,0.02574347234725953,0.0,0.07249613288879392,0.0
2014-02-17 19:30:00,1.7380000000000002,0.0,1.8223133087158203,0,0.026779381408691426,0.0,0.07249613288879392,0.0
2014-02-17 19:35:00,1.834,0.0,1.804879069328308,0,0.02752169294357301,0.0,0.07249613288879392,0.0
2014-02-17 19:40:00,1.962,0.0,1.8173142671585083,0,0.028099245777130126,0.0,0.07249613288879392,0.0
2014-02-17 19:45:00,1.8659999999999999,0.0,1.8357678651809688,0,0.02909185901641845,0.0,0.07249613288879392,0.0
2014-02-17 19:50:00,1.734,0.0,1.824365258216858,0,0.026050611171722433,0.0,0.07249613288879392,0.0
2014-02-17 19:55:00,1.8659999999999999,0.0,1.8055903911590576,0,0.02839054361343387,0.0,0.07249613288879392,0.0
2014-02-17 20:00:00,1.7719999999999998,0.0,1.822936654090881,0,0.027787193927764905,0.0,0.07249613288879392,0.0
2014-02-17 20:05:00,1.8,0.0,1.809594750404358,0,0.028521586933135987,0.0,0.07249613288879392,0.0
2014-02-17 20:10:00,2.0340000000000003,0.0,1.812696933746338,0,0.02679222700119021,0.0,0.07249613288879392,0.0
2014-02-17 20:15:00,1.8259999999999998,0.0,1.8455225229263303,0,0.030836001472473173,0.0,0.07249613288879392,0.0
2014-02-17 20:20:00,1.7719999999999998,0.0,1.81915819644928,0,0.027941419372558625,0.0,0.07249613288879392,0.0
2014-02-17 20:25:00,1.73,0.0,1.8112415075302124,0,0.028702199058532763,0.0,0.07249613288879392,0.0
2014-02-17 20:30:00,1.834,0.0,1.803508996963501,0,0.028449657917022742,0.0,0.07249613288879392,0.0
2014-02-17 20:35:00,1.766,0.0,1.8167898654937744,0,0.02841969038009648,0.0,0.07249613288879392,0.0
2014-02-17 20:40:00,2.0,0.0,1.806959748268128,0,0.028162381896972694,0.0,0.07249613288879392,0.0
2014-02-17 20:45:00,1.766,0.0,1.839776396751404,0,0.031748988533020064,0.0,0.07249613288879392,0.0
2014-02-17 20:50:00,1.8,0.0,1.8090461492538448,0,0.03019872274398808,0.0,0.07249613288879392,0.0
2014-02-17 20:55:00,1.7619999999999998,0.0,1.8132109642028809,0,0.02853555589675905,0.0,0.07249613288879392,0.0
2014-02-17 21:00:00,1.922,0.0,1.8069995641708367,0,0.02646451927185061,0.0,0.07249613288879392,0.0
2014-02-17 21:05:00,1.766,0.0,1.829179644584656,0,0.02814288419723513,0.0,0.07249613288879392,0.0
2014-02-17 21:10:00,2.002,0.0,1.8082622289657595,0,0.028285634098052986,0.0,0.07249613288879392,0.0
2014-02-17 21:15:00,1.806,0.0,1.841305375099182,0,0.031940252742767336,0.0,0.07249613288879392,0.0
2014-02-17 21:20:00,1.8,0.0,1.815969705581665,0,0.0288615575027466,0.0,0.07249613288879392,0.0
2014-02-17 21:25:00,1.732,0.0,1.814759612083435,0,0.028637275848388686,0.0,0.07249613288879392,0.0
2014-02-17 21:30:00,1.834,0.0,1.8037996292114256,0,0.03053891462326052,0.0,0.07249613288879392,0.0
2014-02-17 21:35:00,1.7919999999999998,0.0,1.816890239715576,0,0.03021916749954225,0.0,0.07249613288879392,0.0
2014-02-17 21:40:00,1.9380000000000002,0.0,1.8109080791473389,0,0.02876889390945437,0.0,0.07249613288879392,0.0
2014-02-17 21:45:00,1.764,0.0,1.8316528797149656,0,0.031248670501709007,0.0,0.07249613288879392,0.0
2014-02-17 21:50:00,1.96,0.0,1.8084248304367063,0,0.02929311742782595,0.0,0.07249613288879392,0.0
2014-02-17 21:55:00,1.734,0.0,1.8358032703399656,0,0.031340188465118414,0.0,0.07249613288879392,0.0
2014-02-17 22:00:00,1.706,0.0,1.8050121068954468,0,0.031285069427490236,0.0,0.07249613288879392,0.0
2014-02-17 22:05:00,1.7280000000000002,0.0,1.798980951309204,0,0.03144129611968995,0.0,0.07249613288879392,0.0
2014-02-17 22:10:00,1.976,0.0,1.7997547388076782,0,0.03172155895233155,0.0,0.07249613288879392,0.0
2014-02-17 22:15:00,1.758,0.0,1.834192395210266,0,0.035847592735290514,0.0,0.07249613288879392,0.0
2014-02-17 22:20:00,1.706,0.0,1.8057349920272827,0,0.03227210193634032,0.0,0.07249613288879392,0.0
2014-02-17 22:25:00,1.83,0.0,1.7972724437713623,0,0.03409317123413086,0.0,0.07249613288879392,0.0
2014-02-17 22:30:00,1.766,0.0,1.81367576122284,0,0.033635307464599605,0.0,0.07249613288879392,0.0
2014-02-17 22:35:00,1.8940000000000001,0.0,1.8049348592758176,0,0.0326359261894226,0.0,0.07249613288879392,0.0
2014-02-17 22:40:00,1.942,0.0,1.8232795000076287,0,0.0343041855239868,0.0,0.07249613288879392,0.0
2014-02-17 22:45:00,1.7619999999999998,0.0,1.8319422006607056,0,0.03592857133865355,0.0,0.07249613288879392,0.0
2014-02-17 22:50:00,1.734,0.0,1.8082723617553709,0,0.033293356304168686,0.0,0.07249613288879392,0.0
2014-02-17 22:55:00,1.766,0.0,1.803063988685608,0,0.032829878826141336,0.0,0.07249613288879392,0.0
2014-02-17 23:00:00,1.8,0.0,1.8060479164123533,0,0.034046068153381355,0.0,0.07249613288879392,0.0
2014-02-17 23:05:00,1.834,0.0,1.8102291822433472,0,0.033655030918121324,0.0,0.07249613288879392,0.0
2014-02-17 23:10:00,1.992,0.0,1.81527316570282,0,0.03212541805267335,0.0,0.07249613288879392,0.0
2014-02-17 23:15:00,1.74,0.0,1.8385382890701287,0,0.03491808769226072,0.0,0.07249613288879392,0.0
2014-02-17 23:20:00,1.766,0.0,1.8051691055297847,0,0.032591219787597644,0.0,0.07249613288879392,0.0
2014-02-17 23:25:00,1.8659999999999999,0.0,1.8076649904251096,0,0.0321651181411743,0.0,0.07249613288879392,0.0
2014-02-17 23:30:00,1.764,0.0,1.82118570804596,0,0.033540439052581784,0.0,0.07249613288879392,0.0
2014-02-17 23:35:00,1.766,0.0,1.8071426153182983,0,0.03280846431732178,0.0,0.07249613288879392,0.0
2014-02-17 23:40:00,1.966,0.0,1.8065418004989624,0,0.03290205694198607,0.0,0.07249613288879392,0.0
2014-02-17 23:45:00,1.8,0.0,1.8345736265182493,0,0.03697119186401365,0.0,0.07249613288879392,0.0
2014-02-17 23:50:00,1.8,0.0,1.8133044242858893,0,0.03456018945693967,0.0,0.07249613288879392,0.0
2014-02-17 23:55:00,1.828,0.0,1.813174843788147,0,0.03451873758316038,0.0,0.07249613288879392,0.0
2014-02-18 00:00:00,1.766,0.0,1.8168054819107056,0,0.03200538202285765,0.0,0.07249613288879392,0.0
2014-02-18 00:05:00,1.896,0.0,1.8077607154846191,0,0.031032813491821267,0.0,0.07249613288879392,0.0
2014-02-18 00:10:00,1.96,0.0,1.8257385492324831,0,0.030636461715698227,0.0,0.07249613288879392,0.0
2014-02-18 00:15:00,1.8,0.0,1.8361423015594482,0,0.031949913406372044,0.0,0.07249613288879392,0.0
2014-02-18 00:20:00,1.734,0.0,1.8153882026672363,0,0.02917898929595945,0.0,0.07249613288879392,0.0
2014-02-18 00:25:00,1.8,0.0,1.804962158203125,0,0.028867823467254625,0.0,0.07249613288879392,0.0
2014-02-18 00:30:00,1.766,0.0,1.8126412630081177,0,0.026763845901489242,0.0,0.07249613288879392,0.0
2014-02-18 00:35:00,1.798,0.0,1.807022213935852,0,0.02766915048599242,0.0,0.07249613288879392,0.0
2014-02-18 00:40:00,2.0,0.0,1.8108114004135127,0,0.02729637319564818,0.0,0.07249613288879392,0.0
2014-02-18 00:45:00,1.8259999999999998,0.0,1.839536428451538,0,0.02929884237289428,0.0,0.07249613288879392,0.0
2014-02-18 00:50:00,1.77,0.0,1.8177841901779173,0,0.026737645225524874,0.0,0.07249613288879392,0.0
2014-02-18 00:55:00,1.8,0.0,1.809804916381836,0,0.026188072643279995,0.0,0.07249613288879392,0.0
2014-02-18 01:00:00,1.8659999999999999,0.0,1.8130289316177368,0,0.024739138259887668,0.0,0.07249613288879392,0.0
2014-02-18 01:05:00,1.766,0.0,1.8221174478530884,0,0.025057279853820776,0.0,0.07249613288879392,0.0
2014-02-18 01:10:00,2.1919999999999997,0.0,1.8082215785980225,0,0.026212213172912575,0.0,0.07249613288879392,0.0
2014-02-18 01:15:00,1.706,0.0,1.86679756641388,0,0.033949148826599086,0.0,0.07249613288879392,0.0
2014-02-18 01:20:00,1.834,0.0,1.8027389049530032,0,0.033185874309539766,0.0,0.07249613288879392,0.0
2014-02-18 01:25:00,1.766,0.0,1.819578766822815,0,0.0305591571998596,0.0,0.07249613288879392,0.0
2014-02-18 01:30:00,1.834,0.0,1.8091856241226203,0,0.030714327526092506,0.0,0.07249613288879392,0.0
2014-02-18 01:35:00,1.768,0.0,1.8179017305374143,0,0.030173106365203862,0.0,0.07249613288879392,0.0
2014-02-18 01:40:00,1.9980000000000002,0.0,1.808221459388733,0,0.029853104686737075,0.0,0.07249613288879392,0.0
2014-02-18 01:45:00,1.926,0.0,1.840293288230896,0,0.032835992107391354,0.0,0.07249613288879392,0.0
2014-02-18 01:50:00,1.67,0.0,1.8328559398651123,0,0.03095702447891236,0.0,0.07249613288879392,0.0
2014-02-18 01:55:00,1.8,0.0,1.7968120574951172,0,0.033522670745849616,0.0,0.07249613288879392,0.0
2014-02-18 02:00:00,1.834,0.0,1.812795639038086,0,0.0327812166786194,0.0,0.07249613288879392,0.0
2014-02-18 02:05:00,1.8,0.0,1.817044973373413,0,0.033701020050048845,0.0,0.07249613288879392,0.0
2014-02-18 02:10:00,2.064,0.0,1.8123704195022583,0,0.03348107332229615,0.0,0.07249613288879392,0.0
2014-02-18 02:15:00,1.9,0.0,1.84952449798584,0,0.036748879241943366,0.0,0.07249613288879392,0.0
2014-02-18 02:20:00,1.99,0.0,1.8300979137420648,0,0.034343754863739015,0.0,0.07249613288879392,0.0
2014-02-18 02:25:00,1.83,0.0,1.8440643548965447,0,0.03681895055770875,0.0,0.07249613288879392,0.0
2014-02-18 02:30:00,1.874,0.0,1.823108196258545,0,0.03508590019226073,0.0,0.07249613288879392,0.0
2014-02-18 02:35:00,1.734,0.0,1.8287841081619265,0,0.03604449310302733,0.0,0.07249613288879392,0.0
2014-02-18 02:40:00,1.996,0.0,1.8079330921173096,0,0.03700735000610352,0.0,0.07249613288879392,0.0
2014-02-18 02:45:00,1.766,0.0,1.8431774377822883,0,0.04078454252243043,0.0,0.07249613288879392,0.0
2014-02-18 02:50:00,1.8,0.0,1.8118928670883176,0,0.037839432373046884,0.0,0.07249613288879392,0.0
2014-02-18 02:55:00,1.7919999999999998,0.0,1.8153589963912964,0,0.03737223733901975,0.0,0.07249613288879392,0.0
2014-02-18 03:00:00,1.736,0.0,1.8130565881729128,0,0.03688373346328733,0.0,0.07249613288879392,0.0
2014-02-18 03:05:00,1.828,0.0,1.8037407398223884,0,0.039027609634399406,0.0,0.07249613288879392,0.0
2014-02-18 03:10:00,2.042,0.0,1.8155137300491333,0,0.03853502883911132,0.0,0.07249613288879392,0.0
2014-02-18 03:15:00,1.8940000000000001,0.0,1.846004843711853,0,0.042766830635070766,0.0,0.07249613288879392,0.0
2014-02-18 03:20:00,2.238,0.0,1.8286588191986084,0,0.036614941215515125,0.0,0.07249613288879392,0.0
2014-02-18 03:25:00,1.892,0.0,1.876784086227417,0,0.041585813503265366,0.0,0.07249613288879392,0.0
2014-02-18 03:30:00,1.6980000000000002,0.0,1.8337240219116209,0,0.039860233802795374,0.0,0.07249613288879392,0.0
2014-02-18 03:35:00,1.7380000000000002,0.0,1.8057042360305784,0,0.04150313890457149,0.0,0.07249613288879392,0.0
2014-02-18 03:40:00,1.926,0.0,1.8078185319900515,0,0.043037005329132016,0.0,0.07249613288879392,0.0
2014-02-18 03:45:00,1.834,0.0,1.832463264465332,0,0.044875496997833185,0.0,0.07249613288879392,0.0
2014-02-18 03:50:00,1.7,0.0,1.8202942609786987,0,0.04096085773468015,0.0,0.07249613288879392,0.0
2014-02-18 03:55:00,1.8,0.0,1.8001878261566162,0,0.04165260871887204,0.0,0.07249613288879392,0.0
2014-02-18 04:00:00,1.7380000000000002,0.0,1.8122270107269287,0,0.03824049781799313,0.0,0.07249613288879392,0.0
2014-02-18 04:05:00,1.766,0.0,1.8023949861526487,0,0.039829453620910615,0.0,0.07249613288879392,0.0
2014-02-18 04:10:00,2.0180000000000002,0.0,1.8051353693008425,0,0.04013506505966182,0.0,0.07249613288879392,0.0
2014-02-18 04:15:00,1.672,0.0,1.8406258821487433,0,0.04454713138580319,0.0,0.07249613288879392,0.0
2014-02-18 04:20:00,1.766,0.0,1.793826699256897,0,0.042276198024749724,0.0,0.07249613288879392,0.0
2014-02-18 04:25:00,1.76,0.0,1.8054200410842896,0,0.04127381172180174,0.0,0.07249613288879392,0.0
2014-02-18 04:30:00,1.74,0.0,1.803703784942627,0,0.03898417081832884,0.0,0.07249613288879392,0.0
2014-02-18 04:35:00,1.8,0.0,1.800134778022766,0,0.040856959419250466,0.0,0.07249613288879392,0.0
2014-02-18 04:40:00,1.9340000000000002,0.0,1.8082032203674319,0,0.040417666549682624,0.0,0.07249613288879392,0.0
2014-02-18 04:45:00,1.798,0.0,1.828055739402771,0,0.04129627845764158,0.0,0.07249613288879392,0.0
2014-02-18 04:50:00,1.76,0.0,1.8111495971679688,0,0.037903069114685065,0.0,0.07249613288879392,0.0
2014-02-18 04:55:00,1.7380000000000002,0.0,1.8057225942611688,0,0.03704438945770263,0.0,0.07249613288879392,0.0
2014-02-18 05:00:00,1.766,0.0,1.8015326261520384,0,0.03821244394302367,0.0,0.07249613288879392,0.0
2014-02-18 05:05:00,1.796,0.0,1.804456353187561,0,0.03862248758316037,0.0,0.07249613288879392,0.0
2014-02-18 05:10:00,1.9240000000000002,0.0,1.808426856994629,0,0.03725048288345333,0.0,0.07249613288879392,0.0
2014-02-18 05:15:00,1.7380000000000002,0.0,1.827245593070984,0,0.04143779706954951,0.0,0.07249613288879392,0.0
2014-02-18 05:20:00,1.794,0.0,1.8025259971618648,0,0.038454493427276575,0.0,0.07249613288879392,0.0
2014-02-18 05:25:00,1.706,0.0,1.8097902536392207,0,0.037170718326568535,0.0,0.07249613288879392,0.0
2014-02-18 05:30:00,1.8,0.0,1.796440601348877,0,0.031059699783325127,0.0,0.07249613288879392,0.0
2014-02-18 05:35:00,1.7919999999999998,0.0,1.8086849451065063,0,0.030704861564636175,0.0,0.07249613288879392,0.0
2014-02-18 05:40:00,1.932,0.0,1.807793021202088,0,0.02832408002853389,0.0,0.07249613288879392,0.0
2014-02-18 05:45:00,1.7719999999999998,0.0,1.828357458114624,0,0.029454134883880576,0.0,0.07249613288879392,0.0
2014-02-18 05:50:00,1.8,0.0,1.8077046871185305,0,0.02789103839874265,0.0,0.07249613288879392,0.0
2014-02-18 05:55:00,1.76,0.0,1.8114638328552248,0,0.027733112449645967,0.0,0.07249613288879392,0.0
2014-02-18 06:00:00,1.84,0.0,1.805385947227478,0,0.02635650388717649,0.0,0.07249613288879392,0.0
2014-02-18 06:05:00,1.8,0.0,1.816341519355774,0,0.02767865362167356,0.0,0.07249613288879392,0.0
2014-02-18 06:10:00,2.026,0.0,1.8112103939056399,0,0.02630183235168455,0.0,0.07249613288879392,0.0
2014-02-18 06:15:00,1.7719999999999998,0.0,1.8434633016586304,0,0.030373985271453838,0.0,0.07249613288879392,0.0
2014-02-18 06:20:00,1.798,0.0,1.8104422092437744,0,0.02715710403442382,0.0,0.07249613288879392,0.0
2014-02-18 06:25:00,1.7919999999999998,0.0,1.8135179281234741,0,0.023373008728027327,0.0,0.07249613288879392,0.0
2014-02-18 06:30:00,1.7719999999999998,0.0,1.8119217157363887,0,0.02349376533508299,0.0,0.07249613288879392,0.0
2014-02-18 06:35:00,1.8,0.0,1.8083049058914185,0,0.023383798828124983,0.0,0.07249613288879392,0.0
2014-02-18 06:40:00,2.0340000000000003,0.0,1.8115295171737669,0,0.022233075180053692,0.0,0.07249613288879392,0.0
2014-02-18 06:45:00,1.76,0.0,1.8446208238601685,0,0.0275138900375366,0.0,0.07249613288879392,0.0
2014-02-18 06:50:00,1.7719999999999998,0.0,1.8087533712387085,0,0.026093037014007545,0.0,0.07249613288879392,0.0
2014-02-18 06:55:00,1.766,0.0,1.809507131576538,0,0.0255496405982971,0.0,0.07249613288879392,0.0
2014-02-18 07:00:00,1.8,0.0,1.8074020147323608,0,0.025396791286468486,0.0,0.07249613288879392,0.0
2014-02-18 07:05:00,1.86,0.0,1.81136691570282,0,0.024163352565765368,0.0,0.07249613288879392,0.0
2014-02-18 07:10:00,1.9080000000000001,0.0,1.8199257850646973,0,0.024425361728668202,0.0,0.07249613288879392,0.0
2014-02-18 07:15:00,1.794,0.0,1.8278015851974487,0,0.02671858903884888,0.0,0.07249613288879392,0.0
2014-02-18 07:20:00,1.7380000000000002,0.0,1.8129303455352783,0,0.024925641880035404,0.0,0.07249613288879392,0.0
2014-02-18 07:25:00,1.766,0.0,1.8040962219238281,0,0.024341912136077882,0.0,0.07249613288879392,0.0
2014-02-18 07:30:00,1.8,0.0,1.8065170049667358,0,0.02477901010513306,0.0,0.07249613288879392,0.0
2014-02-18 07:35:00,1.76,0.0,1.810591459274292,0,0.02283354513168336,0.0,0.07249613288879392,0.0
2014-02-18 07:40:00,1.942,0.0,1.804616093635559,0,0.023934186344146745,0.0,0.07249613288879392,0.0
2014-02-18 07:45:00,1.8,0.0,1.830347776412964,0,0.026997686767578143,0.0,0.07249613288879392,0.0
2014-02-18 07:50:00,1.726,0.0,1.8123211860656736,0,0.024629322776794443,0.0,0.07249613288879392,0.0
2014-02-18 07:55:00,1.8,0.0,1.8013247251510618,0,0.02486806552886962,0.0,0.07249613288879392,0.0
2014-02-18 08:00:00,1.806,0.0,1.8105957508087158,0,0.02494492118835448,0.0,0.07249613288879392,0.0
2014-02-18 08:05:00,1.8259999999999998,0.0,1.8113809823989868,0,0.024021398315429682,0.0,0.07249613288879392,0.0
2014-02-18 08:10:00,1.902,0.0,1.8145161867141724,0,0.0236214976119995,0.0,0.07249613288879392,0.0
2014-02-18 08:15:00,1.926,0.0,1.8260483741760247,0,0.026334459800720186,0.0,0.07249613288879392,0.0
2014-02-18 08:20:00,1.636,0.0,1.8311840295791624,0,0.023793586959838846,0.0,0.07249613288879392,0.0
2014-02-18 08:25:00,1.828,0.0,1.790077805519104,0,0.026062575302124,0.0,0.07249613288879392,0.0
2014-02-18 08:30:00,1.7380000000000002,0.0,1.8149394989013672,0,0.025750050525665258,0.0,0.07249613288879392,0.0
2014-02-18 08:35:00,1.8,0.0,1.8017423152923584,0,0.026361248073577856,0.0,0.07249613288879392,0.0
2014-02-18 08:40:00,1.966,0.0,1.8097816705703729,0,0.02533371639251707,0.0,0.07249613288879392,0.0
2014-02-18 08:45:00,1.8,0.0,1.833760380744934,0,0.02944948871612548,0.0,0.07249613288879392,0.0
2014-02-18 08:50:00,1.766,0.0,1.8127758502960205,0,0.02552264799118039,0.0,0.07249613288879392,0.0
2014-02-18 08:55:00,1.796,0.0,1.80774474143982,0,0.02434605791091916,0.0,0.07249613288879392,0.0
