timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 03:09:00,10.0,0.0,67.83126831054689,0,16.20959587097168,0.0,101.82477416992188,0.0
2014-04-13 03:14:00,30.0,0.0,58.84867477416992,0,16.073614883422852,0.0,101.82477416992188,0.0
2014-04-13 03:19:00,4.0,0.0,64.64745330810547,0,15.668036270141602,0.0,101.82477416992188,0.0
2014-04-13 03:24:00,7.0,0.0,61.81774520874024,0,18.647266006469728,0.0,101.82477416992188,0.0
2014-04-13 03:29:00,38.0,0.0,59.922889709472656,0,20.93962173461914,0.0,101.82477416992188,0.0
2014-04-13 03:34:00,111.0,0.0,66.804931640625,0,22.40680313110352,0.0,101.82477416992188,0.0
2014-04-13 03:39:00,18.0,0.0,68.02302551269531,0,21.04318313598633,0.0,101.82477416992188,0.0
2014-04-13 03:49:00,1.0,0.0,60.2624397277832,0,23.160618209838862,0.0,101.82477416992188,0.0
2014-04-13 03:54:00,47.0,0.0,48.35601806640625,0,23.02211685180664,0.0,101.82477416992188,0.0
2014-04-13 03:59:00,114.0,0.0,67.52182006835939,0,17.675944137573246,0.0,101.82477416992188,0.0
2014-04-13 04:04:00,3.0,0.0,67.97142028808594,0,20.13147315979004,0.0,101.82477416992188,0.0
2014-04-13 04:09:00,6.0,0.0,59.19810104370117,0,22.209108352661133,0.0,101.82477416992188,0.0
2014-04-13 04:14:00,37.0,0.0,60.10442733764648,0,22.52661590576172,0.0,101.82477416992188,0.0
2014-04-13 04:19:00,1.0,0.0,66.58423614501953,0,18.910814666748045,0.0,101.82477416992188,0.0
2014-04-13 04:24:00,20.0,0.0,49.21652221679688,0,25.33363647460937,0.0,101.82477416992188,0.0
2014-04-13 04:29:00,81.0,0.0,59.33750534057617,0,23.607470703125,0.0,101.82477416992188,0.0
2014-04-13 04:34:00,22.0,0.0,68.04033660888672,0,19.27657814025879,0.0,101.82477416992188,0.0
2014-04-13 04:39:00,133.0,0.0,61.72550582885742,0,18.560801696777343,0.0,101.82477416992188,0.0
2014-04-13 04:44:00,6.0,0.0,68.04379272460939,0,23.377808380126954,0.0,101.82477416992188,0.0
2014-04-13 04:49:00,1.0,0.0,60.56112289428711,0,23.023764038085933,0.0,101.82477416992188,0.0
2014-04-13 04:54:00,10.0,0.0,49.802734375,0,25.342611694335933,0.0,101.82477416992188,0.0
2014-04-13 04:59:00,42.0,0.0,56.5594482421875,0,27.872248077392573,0.0,101.82477416992188,0.0
2014-04-13 05:04:00,42.0,0.0,67.58175659179689,0,24.724159240722656,0.0,101.82477416992188,0.0
2014-04-13 05:09:00,11.0,0.0,67.34321594238281,0,20.154885482788085,0.0,101.82477416992188,0.0
2014-04-13 05:14:00,261.0,0.0,59.20473861694336,0,19.58482780456543,0.0,101.82477416992188,0.0
2014-04-13 05:19:00,6.0,0.0,68.05683135986328,0,33.80824165344238,0.0,101.82477416992188,0.0
2014-04-13 05:24:00,7.0,0.0,60.57979202270508,0,36.03365135192871,0.0,101.82477416992188,0.0
2014-04-13 05:29:00,55.0,0.0,60.4141731262207,0,39.93568572998047,0.0,101.82477416992188,0.0
2014-04-13 05:34:00,35.0,0.0,68.06207275390625,0,37.52555351257324,0.0,101.82477416992188,0.0
2014-04-13 05:39:00,42.0,0.0,65.64700317382811,0,35.590813064575194,0.0,101.82477416992188,0.0
2014-04-13 05:44:00,108.0,0.0,67.477783203125,0,17.775987243652345,0.0,101.82477416992188,0.0
2014-04-13 05:49:00,3.0,0.0,68.09381866455078,0,15.622525787353515,0.0,101.82477416992188,0.0
2014-04-13 05:54:00,17.0,0.0,59.29413986206055,0,16.773928451538087,0.0,101.82477416992188,0.0
2014-04-13 05:59:00,10.0,0.0,59.41958618164063,0,20.46192512512207,0.0,101.82477416992188,0.0
2014-04-13 06:04:00,17.0,0.0,59.26300430297852,0,22.097676467895507,0.0,101.82477416992188,0.0
2014-04-13 06:09:00,3.0,0.0,60.28717422485352,0,23.959276580810545,0.0,101.82477416992188,0.0
2014-04-13 06:14:00,41.0,0.0,58.43044662475586,0,25.6357723236084,0.0,101.82477416992188,0.0
2014-04-13 06:19:00,58.0,0.0,67.16444396972656,0,20.869435119628907,0.0,101.82477416992188,0.0
2014-04-13 06:24:00,7.0,0.0,68.11941528320311,0,17.55646553039551,0.0,101.82477416992188,0.0
2014-04-13 06:29:00,28.0,0.0,59.71324157714844,0,18.726448440551763,0.0,101.82477416992188,0.0
2014-04-13 06:34:00,57.0,0.0,64.31288146972656,0,17.67147216796875,0.0,101.82477416992188,0.0
2014-04-13 06:39:00,6.0,0.0,68.12640380859375,0,12.674042892456054,0.0,101.82477416992188,0.0
2014-04-13 06:44:00,44.0,0.0,60.66154479980469,0,17.143638610839847,0.0,101.82477416992188,0.0
2014-04-13 06:49:00,6.0,0.0,67.78414154052734,0,17.893348693847656,0.0,101.82477416992188,0.0
2014-04-13 06:54:00,2.0,0.0,60.700096130371094,0,17.95982131958008,0.0,101.82477416992188,0.0
2014-04-13 06:59:00,80.0,0.0,54.62107849121094,0,20.658506774902342,0.0,101.82477416992188,0.0
2014-04-13 07:04:00,29.0,0.0,68.1689453125,0,22.465110778808594,0.0,101.82477416992188,0.0
2014-04-13 07:09:00,3.0,0.0,64.22335052490234,0,19.876686096191406,0.0,101.82477416992188,0.0
2014-04-13 07:14:00,3.0,0.0,59.182579040527344,0,24.625545501708984,0.0,101.82477416992188,0.0
2014-04-13 07:19:00,3.0,0.0,58.06142807006836,0,24.065389251708986,0.0,101.82477416992188,0.0
2014-04-13 07:24:00,32.0,0.0,57.71637344360352,0,23.701522445678712,0.0,101.82477416992188,0.0
2014-04-13 07:29:00,4.0,0.0,64.99401092529297,0,23.73526763916016,0.0,101.82477416992188,0.0
2014-04-13 07:34:00,30.0,0.0,62.04862594604492,0,25.91777420043945,0.0,101.82477416992188,0.0
2014-04-13 07:39:00,22.0,0.0,64.72658538818361,0,23.00030174255371,0.0,101.82477416992188,0.0
2014-04-13 07:44:00,5.0,0.0,61.99130249023438,0,21.65470237731933,0.0,101.82477416992188,0.0
2014-04-13 07:49:00,68.0,0.0,61.43934631347656,0,21.847689819335933,0.0,101.82477416992188,0.0
2014-04-13 07:54:00,16.0,0.0,68.17699432373047,0,19.93211784362793,0.0,101.82477416992188,0.0
2014-04-13 07:59:00,5.0,0.0,59.84587478637695,0,19.050416183471686,0.0,101.82477416992188,0.0
2014-04-13 08:04:00,31.0,0.0,61.3648796081543,0,20.514728546142578,0.0,101.82477416992188,0.0
2014-04-13 08:09:00,2.0,0.0,65.1015625,0,19.278557968139648,0.0,101.82477416992188,0.0
2014-04-13 08:14:00,11.0,0.0,54.55380630493164,0,19.88958396911621,0.0,101.82477416992188,0.0
2014-04-13 08:19:00,1.0,0.0,57.7084846496582,0,24.404311752319337,0.0,101.82477416992188,0.0
2014-04-13 08:24:00,118.0,0.0,48.41776657104492,0,24.85746078491211,0.0,101.82477416992188,0.0
2014-04-13 08:29:00,82.0,0.0,68.18827819824219,0,26.331096649169922,0.0,101.82477416992188,0.0
2014-04-13 08:34:00,73.0,0.0,68.18572235107422,0,24.675780868530275,0.0,101.82477416992188,0.0
2014-04-13 08:39:00,16.0,0.0,68.18219757080078,0,18.847052383422845,0.0,101.82477416992188,0.0
2014-04-13 08:44:00,90.0,0.0,59.84473419189453,0,19.709891510009765,0.0,101.82477416992188,0.0
2014-04-13 08:49:00,8.0,0.0,68.18702697753906,0,16.70260353088379,0.0,101.82477416992188,0.0
2014-04-13 08:54:00,7.0,0.0,59.44704818725586,0,14.928853607177734,0.0,101.82477416992188,0.0
2014-04-13 08:59:00,18.0,0.0,60.56286239624024,0,17.91838836669922,0.0,101.82477416992188,0.0
2014-04-13 09:04:00,7.0,0.0,60.64876937866211,0,23.75344009399414,0.0,101.82477416992188,0.0
2014-04-13 09:09:00,36.0,0.0,60.00983047485352,0,23.90009727478027,0.0,101.82477416992188,0.0
2014-04-13 09:14:00,35.0,0.0,66.44007110595703,0,23.28555374145508,0.0,101.82477416992188,0.0
2014-04-13 09:19:00,38.0,0.0,65.82868194580078,0,20.410858154296875,0.0,101.82477416992188,0.0
2014-04-13 09:24:00,98.0,0.0,66.58641052246094,0,17.949021530151363,0.0,101.82477416992188,0.0
2014-04-13 09:29:00,141.0,0.0,68.18966674804689,0,16.83409423828125,0.0,101.82477416992188,0.0
2014-04-13 09:34:00,53.0,0.0,68.19031524658203,0,18.750250625610352,0.0,101.82477416992188,0.0
2014-04-13 09:39:00,57.0,0.0,68.15187072753906,0,17.868299102783205,0.0,101.82477416992188,0.0
2014-04-13 09:44:00,34.0,0.0,68.16347503662111,0,15.839479064941404,0.0,101.82477416992188,0.0
2014-04-13 09:49:00,77.0,0.0,65.49057769775389,0,16.472958374023438,0.0,101.82477416992188,0.0
2014-04-13 09:54:00,55.0,0.0,68.18583679199219,0,14.48254165649414,0.0,101.82477416992188,0.0
2014-04-13 09:59:00,12.0,0.0,68.158203125,0,8.520092010498049,0.0,101.82477416992188,0.0
2014-04-13 10:04:00,12.0,0.0,59.46710968017578,0,12.616880798339846,0.0,101.82477416992188,0.0
2014-04-13 10:09:00,55.0,0.0,59.78310012817383,0,16.248404693603522,0.0,101.82477416992188,0.0
2014-04-13 10:14:00,11.0,0.0,68.15503692626953,0,13.310367202758787,0.0,101.82477416992188,0.0
2014-04-13 10:19:00,11.0,0.0,59.31625366210938,0,17.874928665161132,0.0,101.82477416992188,0.0
2014-04-13 10:24:00,39.0,0.0,59.7203598022461,0,21.38797035217285,0.0,101.82477416992188,0.0
2014-04-13 10:29:00,7.0,0.0,67.17645263671875,0,17.84418601989746,0.0,101.82477416992188,0.0
2014-04-13 10:34:00,51.0,0.0,59.82830047607422,0,19.115120315551763,0.0,101.82477416992188,0.0
2014-04-13 10:39:00,12.0,0.0,68.13536834716797,0,19.519640350341795,0.0,101.82477416992188,0.0
2014-04-13 10:44:00,17.0,0.0,59.46720886230469,0,19.41767349243164,0.0,101.82477416992188,0.0
2014-04-13 10:49:00,157.0,0.0,60.367530822753906,0,18.832769012451173,0.0,101.82477416992188,0.0
2014-04-13 10:54:00,73.0,0.0,68.19096374511719,0,26.42397994995117,0.0,101.82477416992188,0.0
2014-04-13 10:59:00,18.0,0.0,68.18461608886719,0,20.88723831176758,0.0,101.82477416992188,0.0
2014-04-13 11:04:00,5.0,0.0,60.4394645690918,0,25.02286987304688,0.0,101.82477416992188,0.0
2014-04-13 11:09:00,63.0,0.0,61.359230041503906,0,24.660302734375,0.0,101.82477416992188,0.0
2014-04-13 11:14:00,44.0,0.0,68.17124938964844,0,20.57765884399414,0.0,101.82477416992188,0.0
2014-04-13 11:19:00,77.0,0.0,67.71388244628906,0,13.331536865234375,0.0,101.82477416992188,0.0
2014-04-13 11:24:00,39.0,0.0,68.18692016601561,0,14.072221755981445,0.0,101.82477416992188,0.0
2014-04-13 11:29:00,11.0,0.0,66.72179412841797,0,11.972452163696287,0.0,101.82477416992188,0.0
2014-04-13 11:34:00,52.0,0.0,59.35480880737305,0,12.000685119628903,0.0,101.82477416992188,0.0
2014-04-13 11:39:00,63.0,0.0,68.144775390625,0,12.570185852050784,0.0,101.82477416992188,0.0
2014-04-13 11:44:00,8.0,0.0,68.17542266845703,0,10.667538452148438,0.0,101.82477416992188,0.0
2014-04-13 11:49:00,87.0,0.0,59.44927597045898,0,15.758372116088868,0.0,101.82477416992188,0.0
2014-04-13 11:54:00,72.0,0.0,68.18911743164061,0,15.239680099487305,0.0,101.82477416992188,0.0
2014-04-13 11:59:00,30.0,0.0,68.18409729003906,0,9.174604797363283,0.0,101.82477416992188,0.0
2014-04-13 12:04:00,7.0,0.0,64.49166107177734,0,12.257533645629886,0.0,101.82477416992188,0.0
2014-04-13 12:09:00,9.0,0.0,59.9455680847168,0,18.721278762817388,0.0,101.82477416992188,0.0
2014-04-13 12:14:00,16.0,0.0,59.88677597045898,0,17.356030654907233,0.0,101.82477416992188,0.0
2014-04-13 12:19:00,8.0,0.0,59.96532821655274,0,18.983756637573247,0.0,101.82477416992188,0.0
2014-04-13 12:24:00,12.0,0.0,59.53252029418945,0,24.24734306335449,0.0,101.82477416992188,0.0
2014-04-13 12:29:00,97.0,0.0,59.72005081176758,0,25.18218536376953,0.0,101.82477416992188,0.0
2014-04-13 12:34:00,12.0,0.0,68.19075012207031,0,23.16101417541504,0.0,101.82477416992188,0.0
2014-04-13 12:39:00,50.0,0.0,59.4692497253418,0,23.68553237915039,0.0,101.82477416992188,0.0
2014-04-13 12:44:00,8.0,0.0,68.13618469238281,0,20.243779754638677,0.0,101.82477416992188,0.0
2014-04-13 12:49:00,57.0,0.0,59.44944381713867,0,21.06086540222168,0.0,101.82477416992188,0.0
2014-04-13 12:54:00,63.0,0.0,68.16038513183594,0,16.552557754516602,0.0,101.82477416992188,0.0
2014-04-13 12:59:00,9.0,0.0,68.17608642578125,0,13.340601348876953,0.0,101.82477416992188,0.0
2014-04-13 13:04:00,38.0,0.0,59.26035690307617,0,13.639134979248047,0.0,101.82477416992188,0.0
2014-04-13 13:09:00,13.0,0.0,66.97198486328125,0,14.444281387329102,0.0,101.82477416992188,0.0
2014-04-13 13:14:00,8.0,0.0,59.631591796875,0,13.827861404418945,0.0,101.82477416992188,0.0
2014-04-13 13:19:00,44.0,0.0,59.8750991821289,0,18.74607620239258,0.0,101.82477416992188,0.0
2014-04-13 13:24:00,9.0,0.0,67.85242462158203,0,20.191511917114262,0.0,101.82477416992188,0.0
2014-04-13 13:29:00,127.0,0.0,59.27807998657226,0,20.15914573669433,0.0,101.82477416992188,0.0
2014-04-13 13:34:00,10.0,0.0,68.19173431396484,0,24.805302047729487,0.0,101.82477416992188,0.0
2014-04-13 13:39:00,49.0,0.0,59.18379211425781,0,25.22727699279785,0.0,101.82477416992188,0.0
2014-04-13 13:44:00,34.0,0.0,68.13082885742189,0,20.455138015747064,0.0,101.82477416992188,0.0
2014-04-13 13:49:00,9.0,0.0,65.49201965332031,0,22.90806999206543,0.0,101.82477416992188,0.0
2014-04-13 13:54:00,9.0,0.0,59.34919357299805,0,22.672029495239254,0.0,101.82477416992188,0.0
2014-04-13 13:59:00,75.0,0.0,59.96505355834961,0,20.93475685119629,0.0,101.82477416992188,0.0
2014-04-13 14:04:00,64.0,0.0,68.18576812744139,0,16.619078063964842,0.0,101.82477416992188,0.0
2014-04-13 14:09:00,166.0,0.0,68.17753601074219,0,16.019275665283207,0.0,101.82477416992188,0.0
2014-04-13 14:14:00,51.0,0.0,68.19168090820311,0,22.3884391784668,0.0,101.82477416992188,0.0
2014-04-13 14:19:00,9.0,0.0,68.14553833007811,0,18.45840530395508,0.0,101.82477416992188,0.0
2014-04-13 14:24:00,13.0,0.0,59.25994873046875,0,19.338039779663077,0.0,101.82477416992188,0.0
2014-04-13 14:29:00,173.0,0.0,59.922935485839844,0,21.518929290771485,0.0,101.82477416992188,0.0
2014-04-13 14:34:00,212.0,0.0,68.19174194335939,0,33.3496696472168,0.0,101.82477416992188,0.0
2014-04-13 14:39:00,84.0,0.0,68.19158935546875,0,37.94824905395508,0.0,101.82477416992188,0.0
2014-04-13 14:44:00,20.0,0.0,68.18904876708984,0,37.80992202758789,0.0,101.82477416992188,0.0
2014-04-13 14:49:00,37.0,0.0,61.16415023803711,0,36.71427307128905,0.0,101.82477416992188,0.0
2014-04-13 14:54:00,210.0,0.0,66.47388458251953,0,34.5046932220459,0.0,101.82477416992188,0.0
2014-04-13 14:59:00,68.0,0.0,68.19130706787111,0,37.54959831237793,0.0,101.82477416992188,0.0
2014-04-13 15:04:00,136.0,0.0,68.18124389648439,0,23.187903213500977,0.0,101.82477416992188,0.0
2014-04-13 15:09:00,196.0,0.0,68.19107818603516,0,28.388937759399408,0.0,101.82477416992188,0.0
2014-04-13 15:14:00,12.0,0.0,68.19107055664061,0,36.35092506408692,0.0,101.82477416992188,0.0
2014-04-13 15:19:00,24.0,0.0,59.46875381469727,0,39.553617095947274,0.0,101.82477416992188,0.0
2014-04-13 15:24:00,69.0,0.0,62.9453239440918,0,27.892790985107432,0.0,101.82477416992188,0.0
2014-04-13 15:29:00,21.0,0.0,68.18091583251953,0,29.334217834472657,0.0,101.82477416992188,0.0
2014-04-13 15:34:00,10.0,0.0,61.52207946777344,0,27.270433807373045,0.0,101.82477416992188,0.0
2014-04-13 15:39:00,16.0,0.0,59.332557678222656,0,19.057774353027344,0.0,101.82477416992188,0.0
2014-04-13 15:44:00,131.0,0.0,59.99003219604492,0,17.552970886230472,0.0,101.82477416992188,0.0
2014-04-13 15:49:00,12.0,0.0,68.19049835205078,0,21.10709228515625,0.0,101.82477416992188,0.0
2014-04-13 15:54:00,11.0,0.0,59.468177795410156,0,26.92360191345215,0.0,101.82477416992188,0.0
2014-04-13 15:59:00,21.0,0.0,59.65700149536133,0,27.05232810974121,0.0,101.82477416992188,0.0
2014-04-13 16:04:00,179.0,0.0,61.87822341918945,0,25.7658203125,0.0,101.82477416992188,0.0
2014-04-13 16:09:00,37.0,0.0,68.19038391113281,0,33.14474220275879,0.0,101.82477416992188,0.0
2014-04-13 16:14:00,8.0,0.0,66.23059844970703,0,29.16278381347656,0.0,101.82477416992188,0.0
2014-04-13 16:19:00,26.0,0.0,59.48434066772461,0,29.366793823242194,0.0,101.82477416992188,0.0
2014-04-13 16:24:00,50.0,0.0,63.66495895385742,0,27.868410110473636,0.0,101.82477416992188,0.0
2014-04-13 16:29:00,64.0,0.0,68.13813018798828,0,25.369205856323237,0.0,101.82477416992188,0.0
2014-04-13 16:34:00,12.0,0.0,68.17620849609375,0,13.686283493041993,0.0,101.82477416992188,0.0
2014-04-13 16:39:00,121.0,0.0,59.46779251098633,0,16.184865951538086,0.0,101.82477416992188,0.0
2014-04-13 16:44:00,39.0,0.0,68.19008636474611,0,16.06180610656738,0.0,101.82477416992188,0.0
2014-04-13 16:49:00,133.0,0.0,66.72023010253906,0,15.144709014892578,0.0,101.82477416992188,0.0
2014-04-13 16:54:00,200.0,0.0,68.1895751953125,0,20.259204483032228,0.0,101.82477416992188,0.0
2014-04-13 16:59:00,133.0,0.0,68.18960571289061,0,34.49886970520019,0.0,101.82477416992188,0.0
2014-04-13 17:04:00,151.0,0.0,68.1895751953125,0,35.362288284301755,0.0,101.82477416992188,0.0
2014-04-13 17:09:00,29.0,0.0,68.18894958496094,0,37.49011001586914,0.0,101.82477416992188,0.0
2014-04-13 17:14:00,203.0,0.0,64.23648071289061,0,38.489996337890624,0.0,101.82477416992188,0.0
2014-04-13 17:19:00,99.0,0.0,68.18859100341797,0,45.73837127685547,0.0,101.82477416992188,0.0
2014-04-13 17:24:00,18.0,0.0,68.18717193603516,0,35.63846969604492,0.0,101.82477416992188,0.0
2014-04-13 17:29:00,66.0,0.0,60.4351921081543,0,34.1761474609375,0.0,101.82477416992188,0.0
2014-04-13 17:34:00,40.0,0.0,68.17341613769531,0,26.09881019592285,0.0,101.82477416992188,0.0
2014-04-13 17:39:00,82.0,0.0,66.95979309082031,0,25.350032424926763,0.0,101.82477416992188,0.0
2014-04-13 17:44:00,9.0,0.0,68.18147277832031,0,12.977701187133787,0.0,101.82477416992188,0.0
2014-04-13 17:49:00,66.0,0.0,59.25334548950195,0,15.788518905639648,0.0,101.82477416992188,0.0
2014-04-13 17:54:00,11.0,0.0,68.17189788818361,0,10.5516544342041,0.0,101.82477416992188,0.0
2014-04-13 17:59:00,87.0,0.0,59.31184387207031,0,16.605981826782227,0.0,101.82477416992188,0.0
2014-04-13 18:04:00,57.0,0.0,68.18244934082031,0,15.728397750854493,0.0,101.82477416992188,0.0
2014-04-13 18:09:00,12.0,0.0,68.15418243408203,0,14.193868637084961,0.0,101.82477416992188,0.0
2014-04-13 18:14:00,60.0,0.0,59.45576477050781,0,14.335631179809573,0.0,101.82477416992188,0.0
2014-04-13 18:19:00,63.0,0.0,68.15709686279297,0,14.250455474853515,0.0,101.82477416992188,0.0
2014-04-13 18:24:00,124.0,0.0,68.16395568847656,0,9.70379638671875,0.0,101.82477416992188,0.0
2014-04-13 18:29:00,103.0,0.0,68.17931365966797,0,12.887400817871091,0.0,101.82477416992188,0.0
2014-04-13 18:34:00,72.0,0.0,68.178955078125,0,15.251224517822266,0.0,101.82477416992188,0.0
2014-04-13 18:39:00,188.0,0.0,68.16999816894531,0,10.017910766601565,0.0,101.82477416992188,0.0
2014-04-13 18:44:00,113.0,0.0,68.17324829101561,0,21.94648742675781,0.0,101.82477416992188,0.0
2014-04-13 18:49:00,85.0,0.0,68.17155456542969,0,25.913452911376954,0.0,101.82477416992188,0.0
2014-04-13 18:54:00,57.0,0.0,68.16956329345703,0,22.012693023681642,0.0,101.82477416992188,0.0
2014-04-13 18:59:00,70.0,0.0,68.14487457275389,0,19.647580718994146,0.0,101.82477416992188,0.0
2014-04-13 19:04:00,9.0,0.0,68.16339111328125,0,19.45098876953125,0.0,101.82477416992188,0.0
2014-04-13 19:09:00,17.0,0.0,59.23710250854492,0,13.384327697753909,0.0,101.82477416992188,0.0
2014-04-13 19:14:00,94.0,0.0,60.35544967651367,0,12.416394805908206,0.0,101.82477416992188,0.0
2014-04-13 19:19:00,10.0,0.0,68.16550445556639,0,14.098005294799805,0.0,101.82477416992188,0.0
2014-04-13 19:24:00,41.0,0.0,59.1587142944336,0,18.128428649902343,0.0,101.82477416992188,0.0
2014-04-13 19:29:00,47.0,0.0,67.58765411376953,0,21.13692626953125,0.0,101.82477416992188,0.0
2014-04-13 19:34:00,175.0,0.0,68.00450134277344,0,17.279352569580073,0.0,101.82477416992188,0.0
2014-04-13 19:39:00,77.0,0.0,68.1602783203125,0,23.755192184448237,0.0,101.82477416992188,0.0
2014-04-13 19:44:00,11.0,0.0,68.15160369873047,0,21.27470932006836,0.0,101.82477416992188,0.0
2014-04-13 19:49:00,77.0,0.0,59.27912521362305,0,21.173319244384764,0.0,101.82477416992188,0.0
2014-04-13 19:54:00,23.0,0.0,68.15031433105469,0,21.127127075195308,0.0,101.82477416992188,0.0
2014-04-13 19:59:00,8.0,0.0,62.19169616699219,0,22.696274185180663,0.0,101.82477416992188,0.0
2014-04-13 20:04:00,14.0,0.0,59.47489547729492,0,16.820032119750973,0.0,101.82477416992188,0.0
2014-04-13 20:09:00,76.0,0.0,59.78913879394531,0,21.968938446044927,0.0,101.82477416992188,0.0
2014-04-13 20:14:00,104.0,0.0,68.12279510498047,0,17.874864196777345,0.0,101.82477416992188,0.0
2014-04-13 20:19:00,100.0,0.0,68.11924743652344,0,19.690497207641602,0.0,101.82477416992188,0.0
2014-04-13 20:24:00,98.0,0.0,68.11885833740234,0,18.363541030883788,0.0,101.82477416992188,0.0
2014-04-13 20:29:00,15.0,0.0,68.09454345703125,0,15.932485580444336,0.0,101.82477416992188,0.0
2014-04-13 20:34:00,64.0,0.0,59.64673233032226,0,16.694450378417972,0.0,101.82477416992188,0.0
2014-04-13 20:39:00,90.0,0.0,67.99972534179689,0,15.508691024780273,0.0,101.82477416992188,0.0
2014-04-13 20:44:00,54.0,0.0,67.99069976806639,0,14.120998001098632,0.0,101.82477416992188,0.0
2014-04-13 20:49:00,73.0,0.0,67.91642761230469,0,12.331992721557615,0.0,101.82477416992188,0.0
2014-04-13 20:54:00,116.0,0.0,67.91510009765625,0,9.852235794067381,0.0,101.82477416992188,0.0
2014-04-13 20:59:00,57.0,0.0,67.92124176025389,0,9.35127143859863,0.0,101.82477416992188,0.0
2014-04-13 21:04:00,14.0,0.0,67.84654235839844,0,10.008068847656244,0.0,101.82477416992188,0.0
2014-04-13 21:09:00,146.0,0.0,59.32689666748047,0,13.192695617675776,0.0,101.82477416992188,0.0
2014-04-13 21:14:00,73.0,0.0,67.83717346191406,0,19.77275848388672,0.0,101.82477416992188,0.0
2014-04-13 21:19:00,56.0,0.0,67.76899719238281,0,19.85052337646484,0.0,101.82477416992188,0.0
2014-04-13 21:24:00,35.0,0.0,67.69963073730469,0,16.21893310546875,0.0,101.82477416992188,0.0
2014-04-13 21:29:00,57.0,0.0,65.15042114257811,0,19.01511001586914,0.0,101.82477416992188,0.0
2014-04-13 21:34:00,4.0,0.0,67.49353790283203,0,14.44549789428711,0.0,101.82477416992188,0.0
2014-04-13 21:39:00,69.0,0.0,61.27476501464844,0,12.127541351318357,0.0,101.82477416992188,0.0
2014-04-13 21:44:00,107.0,0.0,67.44220733642578,0,12.300116729736324,0.0,101.82477416992188,0.0
2014-04-13 21:49:00,114.0,0.0,67.454345703125,0,14.973394012451172,0.0,101.82477416992188,0.0
2014-04-13 21:54:00,78.0,0.0,67.45448303222656,0,16.356782531738286,0.0,101.82477416992188,0.0
2014-04-13 21:59:00,38.0,0.0,67.45050811767578,0,16.786773681640625,0.0,101.82477416992188,0.0
2014-04-13 22:04:00,16.0,0.0,65.73490142822266,0,13.382470703125,0.0,101.82477416992188,0.0
2014-04-13 22:09:00,16.0,0.0,58.96577072143555,0,17.583437347412108,0.0,101.82477416992188,0.0
2014-04-13 22:14:00,126.0,0.0,58.75469589233398,0,17.924235153198246,0.0,101.82477416992188,0.0
2014-04-13 22:19:00,6.0,0.0,67.03022003173828,0,19.994200134277342,0.0,101.82477416992188,0.0
2014-04-13 22:24:00,51.0,0.0,59.52093505859375,0,25.042670440673827,0.0,101.82477416992188,0.0
2014-04-13 22:29:00,4.0,0.0,66.99652862548828,0,22.949713134765624,0.0,101.82477416992188,0.0
2014-04-13 22:34:00,102.0,0.0,61.07033157348633,0,24.27587585449219,0.0,101.82477416992188,0.0
2014-04-13 22:39:00,9.0,0.0,67.36985015869139,0,24.072265625,0.0,101.82477416992188,0.0
2014-04-13 22:44:00,8.0,0.0,58.46950149536133,0,23.18472023010254,0.0,101.82477416992188,0.0
2014-04-13 22:49:00,21.0,0.0,59.467506408691406,0,21.61569480895996,0.0,101.82477416992188,0.0
2014-04-13 22:54:00,60.0,0.0,61.21015548706055,0,25.12330551147461,0.0,101.82477416992188,0.0
2014-04-13 22:59:00,120.0,0.0,67.58380126953125,0,18.898117065429688,0.0,101.82477416992188,0.0
2014-04-13 23:04:00,220.0,0.0,67.60604858398439,0,20.046770095825195,0.0,101.82477416992188,0.0
2014-04-13 23:09:00,56.0,0.0,67.60614776611328,0,29.449180221557622,0.0,101.82477416992188,0.0
2014-04-13 23:14:00,13.0,0.0,67.5762939453125,0,25.60939598083496,0.0,101.82477416992188,0.0
2014-04-13 23:19:00,31.0,0.0,58.97135543823242,0,27.22027473449707,0.0,101.82477416992188,0.0
2014-04-13 23:24:00,66.0,0.0,64.532470703125,0,29.896394729614254,0.0,101.82477416992188,0.0
2014-04-13 23:29:00,62.0,0.0,67.59371185302734,0,24.801527786254887,0.0,101.82477416992188,0.0
2014-04-13 23:34:00,66.0,0.0,67.56837463378906,0,10.121503829956056,0.0,101.82477416992188,0.0
2014-04-13 23:39:00,5.0,0.0,67.57289886474611,0,8.970973587036132,0.0,101.82477416992188,0.0
2014-04-13 23:44:00,3.0,0.0,60.96593856811523,0,9.770634078979494,0.0,101.82477416992188,0.0
2014-04-13 23:49:00,18.0,0.0,58.63925552368164,0,12.266686248779298,0.0,101.82477416992188,0.0
2014-04-13 23:54:00,4.0,0.0,59.40956115722656,0,16.0979434967041,0.0,101.82477416992188,0.0
2014-04-13 23:59:00,7.0,0.0,61.25661849975586,0,21.079528427124025,0.0,101.82477416992188,0.0
2014-04-14 00:09:00,7.0,0.0,59.78750228881836,0,27.084427261352534,0.0,101.82477416992188,0.0
2014-04-14 00:14:00,7.0,0.0,60.4122200012207,0,26.105887603759765,0.0,101.82477416992188,0.0
2014-04-14 00:19:00,5.0,0.0,60.50876235961914,0,25.65051574707031,0.0,101.82477416992188,0.0
2014-04-14 00:24:00,89.0,0.0,61.65176773071289,0,27.137466430664066,0.0,101.82477416992188,0.0
