timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-11 13:30:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-11 13:35:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-11 13:40:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-11 13:45:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-11 13:50:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-11 13:55:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-11 14:00:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-11 14:05:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-11 14:10:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-11 14:15:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-11 14:20:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-11 14:25:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-11 14:30:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-11 14:35:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-11 14:40:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-11 14:45:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-11 14:50:00,0.0,0.0,0.12688800692558289,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-11 14:55:00,0.0,0.0,0.12688800692558289,0,0.06344399005174636,0.0,1.6863652110422178,0.0
2014-07-11 15:00:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-11 15:05:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-11 15:10:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-11 15:15:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-11 15:20:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-11 16:10:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-11 16:15:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-11 16:20:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-11 16:25:00,0.943357445,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-11 16:30:00,0.0,0.0,0.3123131990432739,0,0.09792306458942032,0.0,1.6863652110422178,0.0
2014-07-11 16:35:00,0.0,0.0,0.30399727821350103,0,0.10426746195546724,0.0,1.6863652110422178,0.0
2014-07-11 16:40:00,0.0,0.0,0.3023519515991211,0,0.1127071309684906,0.0,1.6863652110422178,0.0
2014-07-11 16:45:00,0.0,0.0,0.29020872712135315,0,0.12139806336156465,0.0,1.6863652110422178,0.0
2014-07-11 16:50:00,1.219916622,0.0,0.2728148102760315,0,0.12895693963758087,0.0,1.6863652110422178,0.0
2014-07-11 16:55:00,4.640947941,0.0,0.49983149766921997,0,0.16909793552535018,0.0,1.6863652110422178,0.0
2014-07-11 17:00:00,45.60711697,0.0,0.7925389409065247,0,0.35845852446606674,0.0,1.6863652110422178,0.0
2014-07-11 17:05:00,0.0,0.0,-0.19786135852336886,0,2.5782076549027124,0.0,1.6863652110422178,1.0
2014-07-11 17:15:00,0.0,0.0,0.5433077216148376,0,2.581756323972718,0.0,1.6863652110422178,1.0
2014-07-11 17:20:00,0.0,0.0,0.7577996850013733,0,2.621119833389298,0.0,1.6863652110422178,1.0
2014-07-11 17:25:00,1.084683778,0.0,0.9689576625823976,0,2.618186344245529,0.0,1.6863652110422178,1.0
2014-07-11 17:30:00,0.0,0.0,1.0804722309112549,0,2.5967042783902765,0.0,1.6863652110422178,1.0
2014-07-11 17:35:00,0.0,0.0,1.305230975151062,0,2.635528026025165,0.0,1.6863652110422178,1.0
2014-07-11 17:40:00,0.0,0.0,1.4804219007492063,0,2.685671977202761,0.0,1.6863652110422178,1.0
2014-07-11 17:45:00,0.0,0.0,1.6149135828018188,0,2.7575281019018774,0.0,1.6863652110422178,1.0
2014-07-11 17:50:00,0.0,0.0,1.6936227083206177,0,2.79091869045577,0.0,1.6863652110422178,1.0
2014-07-11 17:55:00,0.0,0.0,1.7116400003433228,0,2.6685440037052617,0.0,1.6863652110422178,1.0
2014-07-11 18:00:00,0.0,0.0,1.6727687120437622,0,0.5133971022677544,0.0,1.6863652110422178,0.0
2014-07-11 18:05:00,0.0,0.0,1.5871686935424805,0,0.5987951816177428,0.0,1.6863652110422178,0.0
2014-07-11 18:10:00,1.320662988,0.0,1.4681782722473145,0,0.650988230214125,0.0,1.6863652110422178,0.0
2014-07-11 18:15:00,0.985036723,0.0,1.5285707712173462,0,0.4989203475651549,0.0,1.6863652110422178,0.0
2014-07-11 18:20:00,0.0,0.0,1.5435420274734497,0,0.5593408431202421,0.0,1.6863652110422178,0.0
2014-07-11 18:25:00,0.0,0.0,1.4531733989715576,0,0.6603882927898375,0.0,1.6863652110422178,0.0
2014-07-11 18:30:00,0.0,0.0,1.3516101837158203,0,0.6724150178355438,0.0,1.6863652110422178,0.0
2014-07-11 18:35:00,0.0,0.0,1.230901122093201,0,0.6659744319838745,0.0,1.6863652110422178,0.0
2014-07-11 18:40:00,1.2503046740000001,0.0,1.1009509563446045,0,0.6288214357670837,0.0,1.6863652110422178,0.0
2014-07-11 18:45:00,0.0,0.0,1.2143739461898804,0,0.5236085380920135,0.0,1.6863652110422178,0.0
2014-07-11 18:50:00,0.898706307,0.0,1.0991626977920532,0,0.4930740858920776,0.0,1.6863652110422178,0.0
2014-07-11 18:55:00,0.437399826,0.0,1.1798090934753418,0,0.4136979074096009,0.0,1.6863652110422178,0.0
2014-07-11 19:00:00,0.0,0.0,1.1695530414581299,0,0.37145993610624384,0.0,1.6863652110422178,0.0
2014-07-11 19:05:00,1.943225295,0.0,1.0776782035827637,0,0.4743093569571839,0.0,1.6863652110422178,0.0
2014-07-11 19:10:00,0.0,0.0,1.2728939056396484,0,0.4910077586222534,0.0,1.6863652110422178,0.0
2014-07-11 19:15:00,2.7812399560000003,0.0,1.2127578258514404,0,0.4677145674277191,0.0,1.6863652110422178,0.0
2014-07-11 19:20:00,0.0,0.0,1.3390328884124756,0,0.4704731999971588,0.0,1.6863652110422178,0.0
2014-07-11 19:25:00,0.0,0.0,1.3687485456466677,0,0.4635305821039399,0.0,1.6863652110422178,0.0
2014-07-11 19:30:00,0.583246047,0.0,1.37541925907135,0,0.4704229532816132,0.0,1.6863652110422178,0.0
2014-07-11 19:35:00,0.0,0.0,1.4242702722549438,0,0.516550773571399,0.0,1.6863652110422178,0.0
2014-07-11 19:40:00,0.0,0.0,1.3605542182922363,0,0.5270455898746522,0.0,1.6863652110422178,0.0
2014-07-11 19:45:00,0.0,0.0,1.2754451036453247,0,0.5951832286408296,0.0,1.6863652110422178,0.0
2014-07-11 19:50:00,0.0,0.0,1.1681820154190063,0,0.6218350204493286,0.0,1.6863652110422178,0.0
2014-07-11 19:55:00,0.0,0.0,1.0494179725646973,0,0.6217664691473723,0.0,1.6863652110422178,0.0
2014-07-11 20:00:00,0.0,0.0,0.9279401898384094,0,0.6309600132047455,0.0,1.6863652110422178,0.0
2014-07-11 20:05:00,0.0,0.0,0.8103336095809937,0,0.6137123274146836,0.0,1.6863652110422178,0.0
2014-07-11 20:10:00,0.0,0.0,0.701036274433136,0,0.5758049013863052,0.0,1.6863652110422178,0.0
2014-07-11 20:15:00,0.0,0.0,0.6026501655578613,0,0.5439050706873383,0.0,1.6863652110422178,0.0
2014-07-11 20:20:00,0.842413492,0.0,0.5163321495056152,0,0.505600151682898,0.0,1.6863652110422178,0.0
2014-07-11 20:25:00,0.0,0.0,0.6213956475257874,0,0.4822955582040497,0.0,1.6863652110422178,0.0
2014-07-11 20:30:00,1.62218965,0.0,0.5528625845909119,0,0.4421518269675919,0.0,1.6863652110422178,0.0
2014-07-11 20:35:00,1.28522089,0.0,0.811960756778717,0,0.4275904693234344,0.0,1.6863652110422178,0.0
2014-07-11 20:40:00,0.0,0.0,1.0035729408264158,0,0.38215055126980896,0.0,1.6863652110422178,0.0
2014-07-11 20:45:00,1.141392585,0.0,0.990733802318573,0,0.36433948833779456,0.0,1.6863652110422178,0.0
2014-07-11 20:50:00,0.0,0.0,1.1627787351608276,0,0.31875957191823884,0.0,1.6863652110422178,0.0
2014-07-11 20:55:00,1.573901947,0.0,1.1191881895065308,0,0.3240378675583297,0.0,1.6863652110422178,0.0
2014-07-11 21:00:00,0.0,0.0,1.30003559589386,0,0.3040773476712387,0.0,1.6863652110422178,0.0
2014-07-11 21:05:00,7.3423164189999985,0.0,1.2505717277526855,0,0.3249849434249085,0.0,1.6863652110422178,0.0
2014-07-11 21:10:00,1.9694720369999998,0.0,0.674280047416687,0,0.5969664763023224,0.0,1.6863652110422178,0.0
2014-07-11 21:15:00,1.920868269,0.0,0.80912184715271,0,0.6654408988093474,0.0,1.6863652110422178,0.0
2014-07-11 21:20:00,0.873887133,0.0,0.8655238747596741,0,0.6894776987009064,0.0,1.6863652110422178,0.0
2014-07-11 21:25:00,0.8409722209999999,0.0,1.031553864479065,0,0.5799417586484191,0.0,1.6863652110422178,0.0
2014-07-11 21:30:00,0.706518445,0.0,1.1652500629425049,0,0.5745521175396606,0.0,1.6863652110422178,0.0
2014-07-11 21:35:00,0.609855123,0.0,1.3053337335586548,0,0.5479520083208571,0.0,1.6863652110422178,0.0
2014-07-11 21:40:00,2.109761524,0.0,1.4414932727813718,0,0.5837952463568312,0.0,1.6863652110422178,0.0
2014-07-11 21:45:00,0.680766068,0.0,1.3462430238723757,0,0.561249249442436,0.0,1.6863652110422178,0.0
2014-07-11 21:50:00,0.0,0.0,1.490872144699097,0,0.5808297796807478,0.0,1.6863652110422178,0.0
2014-07-11 21:55:00,6.4498840510000015,0.0,1.6454451084136963,0,0.5953179939351271,0.0,1.6863652110422178,0.0
2014-07-11 22:00:00,0.9546155279999999,0.0,0.673607587814331,0,0.569457491801378,0.0,1.6863652110422178,0.0
2014-07-11 22:05:00,3.153874118,0.0,0.9715800285339355,0,0.5187482893314959,0.0,1.6863652110422178,0.0
2014-07-11 22:10:00,0.0,0.0,0.7587724328041077,0,0.5722756727124345,0.0,1.6863652110422178,0.0
2014-07-11 22:15:00,0.0,0.0,1.0687342882156372,0,0.6097961314406236,0.0,1.6863652110422178,0.0
2014-07-11 22:20:00,2.310049276,0.0,1.2610328197479248,0,0.6537037636774521,0.0,1.6863652110422178,0.0
2014-07-11 22:25:00,1.6870983769999999,0.0,1.1319620609283447,0,0.6832180055929307,0.0,1.6863652110422178,0.0
2014-07-11 22:30:00,0.0,0.0,1.1757214069366455,0,0.6762008908685808,0.0,1.6863652110422178,0.0
2014-07-11 22:35:00,0.0,0.0,1.4078757762908936,0,0.7015735486544815,0.0,1.6863652110422178,0.0
2014-07-11 22:40:00,1.4197310719999998,0.0,1.5657595396041868,0,0.7386934896754075,0.0,1.6863652110422178,0.0
2014-07-11 22:45:00,0.0,0.0,1.552878499031067,0,0.6459116807030487,0.0,1.6863652110422178,0.0
2014-07-11 22:50:00,1.275923009,0.0,1.7044548988342283,0,0.4833336585252869,0.0,1.6863652110422178,0.0
2014-07-11 22:55:00,0.0,0.0,1.689267635345459,0,0.4907098560077149,0.0,1.6863652110422178,0.0
2014-07-11 23:00:00,0.0,0.0,1.7812741994857788,0,0.4660585333016846,0.0,1.6863652110422178,0.0
2014-07-11 23:05:00,0.0,0.0,1.7983051538467407,0,0.5230667878297302,0.0,1.6863652110422178,0.0
2014-07-11 23:10:00,0.0,0.0,1.7624014616012567,0,0.5595453311112853,0.0,1.6863652110422178,0.0
2014-07-11 23:15:00,0.0,0.0,1.6773386001586914,0,0.6016681193197234,0.0,1.6863652110422178,0.0
2014-07-11 23:20:00,0.0,0.0,1.5550812482833862,0,0.6599662008244904,0.0,1.6863652110422178,0.0
2014-07-11 23:25:00,0.0,0.0,1.4098894596099854,0,0.6899491465740845,0.0,1.6863652110422178,0.0
2014-07-11 23:30:00,2.350714286,0.0,1.2548717260360718,0,0.6861131857840332,0.0,1.6863652110422178,0.0
2014-07-11 23:35:00,3.5166436610000003,0.0,1.3989204168319702,0,0.7301725863206513,0.0,1.6863652110422178,0.0
2014-07-11 23:40:00,4.736749478,0.0,1.281421184539795,0,0.7512123890377045,0.0,1.6863652110422178,0.0
2014-07-11 23:45:00,1.4027351080000001,0.0,0.8121998310089111,0,0.9171225927961733,0.0,1.6863652110422178,0.0
2014-07-11 23:50:00,0.368646993,0.0,0.9677090644836426,0,0.8469513608501164,0.0,1.6863652110422178,0.0
2014-07-11 23:55:00,0.0,0.0,1.1694942712783811,0,0.7804916325009003,0.0,1.6863652110422178,0.0
2014-07-12 00:00:00,0.0,0.0,1.362702250480652,0,0.7490510883724822,0.0,1.6863652110422178,0.0
2014-07-12 00:05:00,4.513616334,0.0,1.5226495265960691,0,0.7290661278164521,0.0,1.6863652110422178,0.0
2014-07-12 00:10:00,0.8539136540000001,0.0,0.962001621723175,0,0.7947475381787139,0.0,1.6863652110422178,0.0
2014-07-12 00:15:00,0.978176611,0.0,1.185456156730652,0,0.7282907299990861,0.0,1.6863652110422178,0.0
2014-07-12 00:20:00,3.0008577639999996,0.0,1.2884435653686523,0,0.6648284726827012,0.0,1.6863652110422178,0.0
2014-07-12 00:25:00,3.126093141,0.0,1.0453983545303345,0,0.6956570546160721,0.0,1.6863652110422178,0.0
2014-07-12 00:30:00,0.0,0.0,0.8641567826271057,0,0.6996805933457627,0.0,1.6863652110422178,0.0
2014-07-12 00:35:00,1.692192994,0.0,1.1652623414993286,0,0.584269697940982,0.0,1.6863652110422178,0.0
2014-07-12 00:40:00,1.6799593919999998,0.0,1.1394898891448977,0,0.5810894667164612,0.0,1.6863652110422178,0.0
2014-07-12 00:45:00,2.016969989,0.0,1.1635534763336182,0,0.5781598382850341,0.0,1.6863652110422178,0.0
2014-07-12 00:50:00,3.540115535,0.0,1.129740834236145,0,0.5623559503544342,0.0,1.6863652110422178,0.0
2014-07-12 00:55:00,1.960558449,0.0,0.8441947698593141,0,0.6147395728685943,0.0,1.6863652110422178,0.0
2014-07-12 01:00:00,0.0,0.0,0.9141003489494324,0,0.5210094164554322,0.0,1.6863652110422178,0.0
2014-07-12 01:05:00,0.0,0.0,1.173550009727478,0,0.5613100355167451,0.0,1.6863652110422178,0.0
2014-07-12 01:10:00,2.466376821,0.0,1.348503589630127,0,0.6096235587165864,0.0,1.6863652110422178,0.0
2014-07-12 01:15:00,0.9730090859999999,0.0,1.1816229820251465,0,0.5798965103535126,0.0,1.6863652110422178,0.0
2014-07-12 01:20:00,1.2227485340000002,0.0,1.3272184133529663,0,0.4812937294325165,0.0,1.6863652110422178,0.0
2014-07-12 01:25:00,1.1272937570000001,0.0,1.3805941343307495,0,0.4324750408526687,0.0,1.6863652110422178,0.0
2014-07-12 01:30:00,1.406086516,0.0,1.4465731382369995,0,0.4188789703524581,0.0,1.6863652110422178,0.0
2014-07-12 01:35:00,0.0,0.0,1.4620018005371094,0,0.3818695213556961,0.0,1.6863652110422178,0.0
2014-07-12 01:40:00,0.0,0.0,1.634656548500061,0,0.4139894178541062,0.0,1.6863652110422178,0.0
2014-07-12 01:45:00,0.0,0.0,1.733544111251831,0,0.3894808134597579,0.0,1.6863652110422178,0.0
2014-07-12 01:50:00,0.0,0.0,1.7908625602722168,0,0.4238351140198212,0.0,1.6863652110422178,0.0
2014-07-12 01:55:00,0.0,0.0,1.796579122543335,0,0.4680702020618499,0.0,1.6863652110422178,0.0
2014-07-12 02:00:00,0.0,0.0,1.7485795021057131,0,0.4992216577026428,0.0,1.6863652110422178,0.0
2014-07-12 02:05:00,0.0,0.0,1.6532061100006104,0,0.5307569712394349,0.0,1.6863652110422178,0.0
2014-07-12 02:10:00,0.0,0.0,1.523313045501709,0,0.6094901647411529,0.0,1.6863652110422178,0.0
2014-07-12 02:15:00,0.0,0.0,1.373140811920166,0,0.6818264900140167,0.0,1.6863652110422178,0.0
2014-07-12 02:20:00,0.0,0.0,1.2159427404403689,0,0.7246402301115541,0.0,1.6863652110422178,0.0
2014-07-12 02:25:00,0.0,0.0,1.0616687536239624,0,0.7965913176536559,0.0,1.6863652110422178,0.0
2014-07-12 02:30:00,0.0,0.0,0.9170159697532654,0,0.7765746653079987,0.0,1.6863652110422178,0.0
2014-07-12 02:35:00,0.0,0.0,0.785879373550415,0,0.7406926363706589,0.0,1.6863652110422178,0.0
2014-07-12 02:40:00,0.0,0.0,0.6700682640075684,0,0.6933093994855881,0.0,1.6863652110422178,0.0
2014-07-12 02:45:00,0.0,0.0,0.569966733455658,0,0.6372696846723557,0.0,1.6863652110422178,0.0
2014-07-12 02:50:00,0.0,0.0,0.4848746061325073,0,0.5759390652179718,0.0,1.6863652110422178,0.0
2014-07-12 02:55:00,0.0,0.0,0.41361987590789795,0,0.5127538204193115,0.0,1.6863652110422178,0.0
2014-07-12 03:00:00,0.0,0.0,0.3547720313072205,0,0.4507745087146759,0.0,1.6863652110422178,0.0
2014-07-12 03:05:00,0.0,0.0,0.3066378235816956,0,0.39234745800495147,0.0,1.6863652110422178,0.0
2014-07-12 03:10:00,0.0,0.0,0.2676387429237366,0,0.33902230858802795,0.0,1.6863652110422178,0.0
2014-07-12 03:15:00,0.0,0.0,0.23643068969249725,0,0.2916071087121964,0.0,1.6863652110422178,0.0
2014-07-12 03:20:00,0.0,0.0,0.21161094307899475,0,0.2503452055156231,0.0,1.6863652110422178,0.0
2014-07-12 03:25:00,0.0,0.0,0.19197262823581696,0,0.2150749541819096,0.0,1.6863652110422178,0.0
2014-07-12 03:30:00,0.0,0.0,0.17658287286758426,0,0.18537961691617968,0.0,1.6863652110422178,0.0
2014-07-12 03:35:00,0.0,0.0,0.16466864943504333,0,0.16070534735918046,0.0,1.6863652110422178,0.0
2014-07-12 03:40:00,0.0,0.0,0.15545397996902466,0,0.1404404431581497,0.0,1.6863652110422178,0.0
2014-07-12 03:45:00,0.0,0.0,0.14833764731884005,0,0.1239694118499756,0.0,1.6863652110422178,0.0
2014-07-12 03:50:00,0.0,0.0,0.14293575286865234,0,0.11070530042052268,0.0,1.6863652110422178,0.0
2014-07-12 03:55:00,0.0,0.0,0.13880810141563416,0,0.10011348649859428,0.0,1.6863652110422178,0.0
2014-07-12 04:00:00,0.0,0.0,0.13571445643901825,0,0.0917220003902912,0.0,1.6863652110422178,0.0
2014-07-12 04:05:00,0.0,0.0,0.1333906650543213,0,0.0851257860660553,0.0,1.6863652110422178,0.0
2014-07-12 04:10:00,0.0,0.0,0.13165485858917236,0,0.0799737848341465,0.0,1.6863652110422178,0.0
2014-07-12 04:15:00,0.0,0.0,0.1303657442331314,0,0.07597598060965538,0.0,1.6863652110422178,0.0
2014-07-12 04:20:00,0.0,0.0,0.1294136345386505,0,0.0728956364095211,0.0,1.6863652110422178,0.0
2014-07-12 04:25:00,0.0,0.0,0.12871450185775754,0,0.07053717449307442,0.0,1.6863652110422178,0.0
2014-07-12 04:30:00,0.0,0.0,0.1282041370868683,0,0.06873946711421013,0.0,1.6863652110422178,0.0
2014-07-12 04:35:00,0.0,0.0,0.12781260907649994,0,0.06737697497010231,0.0,1.6863652110422178,0.0
2014-07-12 04:40:00,0.0,0.0,0.12752333283424375,0,0.06635072305798531,0.0,1.6863652110422178,0.0
2014-07-12 04:45:00,0.0,0.0,0.12731462717056274,0,0.06558010205626487,0.0,1.6863652110422178,0.0
2014-07-12 04:50:00,0.0,0.0,0.12718598544597626,0,0.06500542834401131,0.0,1.6863652110422178,0.0
2014-07-12 04:55:00,0.0,0.0,0.12709833681583405,0,0.06457900479435921,0.0,1.6863652110422178,0.0
2014-07-12 05:00:00,0.0,0.0,0.12703759968280792,0,0.06426438838243484,0.0,1.6863652110422178,0.0
2014-07-12 05:05:00,0.0,0.0,0.12699507176876068,0,0.06403352543711663,0.0,1.6863652110422178,0.0
2014-07-12 05:10:00,0.0,0.0,0.12695470452308655,0,0.06386499181389807,0.0,1.6863652110422178,0.0
2014-07-12 05:15:00,0.0,0.0,0.1269356906414032,0,0.06374204531311989,0.0,1.6863652110422178,0.0
2014-07-12 05:20:00,0.0,0.0,0.12692269682884216,0,0.06365310475230218,0.0,1.6863652110422178,0.0
2014-07-12 05:25:00,0.0,0.0,0.12691131234169006,0,0.06358903273940086,0.0,1.6863652110422178,0.0
2014-07-12 05:30:00,0.0,0.0,0.12690424919128418,0,0.06354396790266037,0.0,1.6863652110422178,0.0
2014-07-12 05:35:00,0.0,0.0,0.12690140306949615,0,0.06351301372051239,0.0,1.6863652110422178,0.0
2014-07-12 05:40:00,0.0,0.0,0.1268986165523529,0,0.06349235251545908,0.0,1.6863652110422178,0.0
2014-07-12 05:45:00,0.0,0.0,0.12689660489559176,0,0.0634779840707779,0.0,1.6863652110422178,0.0
2014-07-12 05:50:00,0.0,0.0,0.12689508497714996,0,0.06346789747476578,0.0,1.6863652110422178,0.0
2014-07-12 05:55:00,0.0,0.0,0.12689338624477384,0,0.06346077173948288,0.0,1.6863652110422178,0.0
2014-07-12 06:00:00,0.0,0.0,0.12689246237277985,0,0.06345568746328352,0.0,1.6863652110422178,0.0
2014-07-12 06:05:00,0.0,0.0,0.1268920600414276,0,0.0634525753557682,0.0,1.6863652110422178,0.0
2014-07-12 06:10:00,0.0,0.0,0.12689173221588135,0,0.06345039382576942,0.0,1.6863652110422178,0.0
2014-07-12 06:15:00,0.0,0.0,0.12689051032066345,0,0.06344884559512139,0.0,1.6863652110422178,0.0
2014-07-12 06:20:00,0.0,0.0,0.12688997387886047,0,0.06344780549407006,0.0,1.6863652110422178,0.0
2014-07-12 06:25:00,0.0,0.0,0.12688928842544556,0,0.06344709172844888,0.0,1.6863652110422178,0.0
2014-07-12 06:30:00,0.0,0.0,0.1268886774778366,0,0.06344648599624632,0.0,1.6863652110422178,0.0
2014-07-12 06:35:00,0.0,0.0,0.1268879771232605,0,0.06344598904252052,0.0,1.6863652110422178,0.0
2014-07-12 06:40:00,0.0,0.0,0.1268879771232605,0,0.06344555765390396,0.0,1.6863652110422178,0.0
2014-07-12 06:45:00,0.0,0.0,0.1268879771232605,0,0.06344520226120949,0.0,1.6863652110422178,0.0
2014-07-12 06:50:00,0.0,0.0,0.1268879771232605,0,0.06344493180513383,0.0,1.6863652110422178,0.0
2014-07-12 06:55:00,0.0,0.0,0.1268879771232605,0,0.06344470754265785,0.0,1.6863652110422178,0.0
2014-07-12 07:00:00,0.0,0.0,0.1268879771232605,0,0.0634445033967495,0.0,1.6863652110422178,0.0
2014-07-12 07:05:00,0.0,0.0,0.1268879771232605,0,0.06344431564211846,0.0,1.6863652110422178,0.0
2014-07-12 07:10:00,0.0,0.0,0.1268879771232605,0,0.06344418898224831,0.0,1.6863652110422178,0.0
2014-07-12 07:15:00,0.0,0.0,0.1268879771232605,0,0.06344408914446831,0.0,1.6863652110422178,0.0
2014-07-12 07:20:00,0.0,0.0,0.1268879771232605,0,0.06344402357935905,0.0,1.6863652110422178,0.0
2014-07-12 07:25:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-12 07:30:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-12 07:35:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-12 07:40:00,0.0,0.0,0.12688800692558289,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-12 07:45:00,0.0,0.0,0.12688800692558289,0,0.06344399005174636,0.0,1.6863652110422178,0.0
2014-07-12 07:50:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-12 07:55:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-12 08:00:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-12 08:05:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-12 08:10:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-12 08:15:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-12 08:20:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-12 08:25:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-12 08:30:00,0.0,0.0,0.1268879771232605,0,0.06344399154186249,0.0,1.6863652110422178,0.0
2014-07-12 08:35:00,0.0,0.0,0.1268879771232605,0,0.06344399005174636,0.0,1.6863652110422178,0.0
2014-07-12 08:40:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-12 08:45:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-12 08:50:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-12 08:55:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-12 09:00:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-12 09:05:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-12 09:10:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-12 09:15:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-12 09:20:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-12 09:25:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-12 09:30:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-12 09:35:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-12 09:40:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-12 09:45:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-12 09:50:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-12 09:55:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-12 10:00:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
2014-07-12 10:05:00,0.0,0.0,0.1268879771232605,0,0.06344398856163025,0.0,1.6863652110422178,0.0
