timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-01 16:15:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:20:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:25:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:30:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:35:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:40:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:45:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:50:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 16:55:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:00:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:05:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:10:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:15:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:20:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:25:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:30:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:35:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:40:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:45:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:50:00,1.6702377085,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 17:55:00,2.4870165126,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:00:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:05:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:10:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:15:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:20:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:25:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:30:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:35:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:40:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:45:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:50:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 18:55:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:00:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:05:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:10:00,1.3215197921,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:15:00,2.6359340481999998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:20:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:25:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:30:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:35:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:40:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:45:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:50:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 19:55:00,0.2492618094,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:00:00,0.2633400854,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:05:00,0.22401456190000002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:10:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:15:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:20:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:25:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:30:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:35:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:40:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:45:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:50:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 20:55:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:00:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:05:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:10:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:15:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:20:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:25:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:30:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:35:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:40:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:45:00,0.5318499336,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:50:00,0.4854816531,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 21:55:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:00:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:05:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:10:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:15:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:20:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:25:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:30:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:35:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:40:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:45:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:50:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 22:55:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:00:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:05:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:10:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:15:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:20:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:25:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:30:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:35:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:40:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:45:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:50:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-01 23:55:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:00:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:05:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:10:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:15:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:20:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:25:00,0.1868904984,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:30:00,0.1570609747,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:35:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:40:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:45:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:50:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 00:55:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:00:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:05:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:10:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:15:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:20:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:25:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:30:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:35:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:40:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:45:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:50:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 01:55:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 02:00:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2014-04-02 02:05:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
