timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-11 16:57:53,172.0,0.0,101.66229248046876,0,5.50884552001953,0.0,91.53938674926758,0.0
2015-03-11 17:02:53,186.0,0.0,112.87494659423828,0,11.094790649414058,0.0,91.53938674926758,0.0
2015-03-11 17:07:53,139.0,0.0,117.17965698242188,0,16.753420257568358,0.0,91.53938674926758,0.0
2015-03-11 17:12:53,135.0,0.0,107.44987487792969,0,16.181741333007814,0.0,91.53938674926758,0.0
2015-03-11 17:17:53,145.0,0.0,105.57833099365234,0,21.932759857177736,0.0,91.53938674926758,0.0
2015-03-11 17:22:53,119.0,0.0,107.48638153076172,0,23.225489807128906,0.0,91.53938674926758,0.0
2015-03-11 17:27:53,150.0,0.0,101.98310089111328,0,17.343080902099608,0.0,91.53938674926758,0.0
2015-03-11 17:32:53,113.0,0.0,108.19576263427734,0,14.832265472412107,0.0,91.53938674926758,0.0
2015-03-11 17:37:53,95.0,0.0,100.71558380126952,0,13.130654907226562,0.0,91.53938674926758,0.0
2015-03-11 17:42:53,113.0,0.0,95.04249572753906,0,10.947200775146484,0.0,91.53938674926758,0.0
2015-03-11 17:47:53,114.0,0.0,99.42805480957031,0,8.800784301757812,0.0,91.53938674926758,0.0
2015-03-11 17:52:53,108.0,0.0,99.9180908203125,0,8.672310638427732,0.0,91.53938674926758,0.0
2015-03-11 17:57:53,100.0,0.0,98.71646118164062,0,4.6298080444335925,0.0,91.53938674926758,0.0
2015-03-11 18:02:53,106.0,0.0,96.60720825195312,0,4.2777381896972635,0.0,91.53938674926758,0.0
2015-03-11 18:07:53,120.0,0.0,97.9515380859375,0,5.1287689208984375,0.0,91.53938674926758,0.0
2015-03-11 18:12:53,185.0,0.0,101.10470581054688,0,5.537864685058594,0.0,91.53938674926758,0.0
2015-03-11 18:17:53,256.0,0.0,115.67779541015624,0,12.249258422851565,0.0,91.53938674926758,0.0
2015-03-11 18:22:53,210.0,0.0,130.63723754882812,0,22.558670043945323,0.0,91.53938674926758,0.0
2015-03-11 18:27:53,108.0,0.0,124.56086730957031,0,28.57470397949219,0.0,91.53938674926758,0.0
2015-03-11 18:32:53,112.0,0.0,101.60794067382812,0,32.09151153564453,0.0,91.53938674926758,0.0
2015-03-11 18:37:53,123.0,0.0,99.99087524414062,0,33.05331878662109,0.0,91.53938674926758,0.0
2015-03-11 18:42:53,121.0,0.0,102.03152465820312,0,26.964701843261718,0.0,91.53938674926758,0.0
2015-03-11 18:47:53,134.0,0.0,101.7926254272461,0,14.829328918457033,0.0,91.53938674926758,0.0
2015-03-11 18:52:53,90.0,0.0,104.6281967163086,0,10.113790130615234,0.0,91.53938674926758,0.0
2015-03-11 18:57:53,106.0,0.0,93.58446502685548,0,9.920523071289065,0.0,91.53938674926758,0.0
2015-03-11 19:02:53,105.0,0.0,97.86280822753906,0,9.952603912353512,0.0,91.53938674926758,0.0
2015-03-11 19:07:53,109.0,0.0,97.75369262695312,0,8.265410614013671,0.0,91.53938674926758,0.0
2015-03-11 19:12:53,112.0,0.0,98.69132232666016,0,7.517083740234374,0.0,91.53938674926758,0.0
2015-03-11 19:17:53,98.0,0.0,99.4483413696289,0,5.721351623535157,0.0,91.53938674926758,0.0
2015-03-11 19:22:53,122.0,0.0,95.92010498046876,0,4.555605316162108,0.0,91.53938674926758,0.0
2015-03-11 19:27:53,88.0,0.0,101.42414855957031,0,5.92204132080078,0.0,91.53938674926758,0.0
2015-03-11 19:32:53,97.0,0.0,92.4850082397461,0,6.208322143554686,0.0,91.53938674926758,0.0
2015-03-11 19:37:53,131.0,0.0,94.9063720703125,0,4.641276550292967,0.0,91.53938674926758,0.0
2015-03-11 19:42:53,99.0,0.0,103.2191162109375,0,6.677635192871093,0.0,91.53938674926758,0.0
2015-03-11 19:47:53,125.0,0.0,96.60438537597656,0,7.703276824951173,0.0,91.53938674926758,0.0
2015-03-11 19:52:53,97.0,0.0,102.1688003540039,0,7.8574897766113265,0.0,91.53938674926758,0.0
2015-03-11 19:57:53,142.0,0.0,95.79136657714844,0,6.4785118103027335,0.0,91.53938674926758,0.0
2015-03-11 20:02:53,92.0,0.0,105.82968139648438,0,11.295682525634765,0.0,91.53938674926758,0.0
2015-03-11 20:07:53,91.0,0.0,94.33292388916016,0,8.065456390380861,0.0,91.53938674926758,0.0
2015-03-11 20:12:53,78.0,0.0,92.8921890258789,0,7.660921478271486,0.0,91.53938674926758,0.0
2015-03-11 20:17:53,91.0,0.0,88.0317153930664,0,6.166505432128906,0.0,91.53938674926758,0.0
2015-03-11 20:22:53,68.0,0.0,91.9497528076172,0,7.7263427734375,0.0,91.53938674926758,0.0
2015-03-11 20:27:53,81.0,0.0,80.84716033935547,0,5.298601531982425,0.0,91.53938674926758,0.0
2015-03-11 20:32:53,88.0,0.0,87.7720718383789,0,2.920658111572267,0.0,91.53938674926758,0.0
2015-03-11 20:37:53,74.0,0.0,90.57740020751952,0,3.2038154602050795,0.0,91.53938674926758,0.0
2015-03-11 20:42:53,61.0,0.0,84.92839813232422,0,3.3723365783691412,0.0,91.53938674926758,0.0
2015-03-11 20:47:53,69.0,0.0,75.16374206542969,0,6.176471710205077,0.0,91.53938674926758,0.0
2015-03-11 20:52:53,57.0,0.0,80.0888442993164,0,2.7520996093749988,0.0,91.53938674926758,0.0
2015-03-11 20:57:53,63.0,0.0,71.88104248046875,0,5.045700073242187,0.0,91.53938674926758,0.0
2015-03-11 21:02:53,63.0,0.0,75.4525146484375,0,7.228255462646482,0.0,91.53938674926758,0.0
2015-03-11 21:07:53,84.0,0.0,75.6669692993164,0,7.451454162597656,0.0,91.53938674926758,0.0
2015-03-11 21:12:53,56.0,0.0,87.78040313720703,0,5.891917419433594,0.0,91.53938674926758,0.0
2015-03-11 21:17:53,66.0,0.0,71.93478393554688,0,8.453583526611329,0.0,91.53938674926758,0.0
2015-03-11 21:22:53,66.0,0.0,77.68489837646484,0,5.531655883789061,0.0,91.53938674926758,0.0
2015-03-11 21:27:53,63.0,0.0,78.00312805175781,0,5.812041473388673,0.0,91.53938674926758,0.0
2015-03-11 21:32:53,74.0,0.0,75.90754699707031,0,6.067102813720704,0.0,91.53938674926758,0.0
2015-03-11 21:37:53,79.0,0.0,83.5798568725586,0,6.218032836914063,0.0,91.53938674926758,0.0
2015-03-11 21:42:53,49.0,0.0,86.63265228271484,0,3.285385131835937,0.0,91.53938674926758,0.0
2015-03-11 21:47:53,57.0,0.0,65.76732635498047,0,7.080808258056639,0.0,91.53938674926758,0.0
2015-03-11 21:52:53,33.0,0.0,70.38943481445312,0,5.46578369140625,0.0,91.53938674926758,0.0
2015-03-11 21:57:53,61.0,0.0,49.988197326660156,0,7.704414367675781,0.0,91.53938674926758,0.0
2015-03-11 22:02:53,39.0,0.0,68.86009216308594,0,7.005574798583983,0.0,91.53938674926758,0.0
2015-03-11 22:07:53,35.0,0.0,54.06100463867188,0,11.449779510498047,0.0,91.53938674926758,0.0
2015-03-11 22:12:53,35.0,0.0,48.00278854370117,0,8.112705993652344,0.0,91.53938674926758,0.0
2015-03-11 22:17:53,53.0,0.0,46.2872200012207,0,9.732791137695312,0.0,91.53938674926758,0.0
2015-03-11 22:22:53,54.0,0.0,61.49951934814453,0,6.4100898742675785,0.0,91.53938674926758,0.0
2015-03-11 22:27:53,54.0,0.0,66.17404174804689,0,7.613618469238281,0.0,91.53938674926758,0.0
2015-03-11 22:32:53,47.0,0.0,67.63722229003906,0,5.8450134277343775,0.0,91.53938674926758,0.0
2015-03-11 22:37:53,54.0,0.0,61.94015121459961,0,6.002635192871095,0.0,91.53938674926758,0.0
2015-03-11 22:42:53,69.0,0.0,67.26567077636719,0,5.496371459960939,0.0,91.53938674926758,0.0
2015-03-11 22:47:53,61.0,0.0,78.65217590332031,0,4.998099136352538,0.0,91.53938674926758,0.0
2015-03-11 22:52:53,59.0,0.0,74.28868103027344,0,6.01379203796387,0.0,91.53938674926758,0.0
2015-03-11 22:57:53,58.0,0.0,72.7095947265625,0,6.325255966186522,0.0,91.53938674926758,0.0
2015-03-11 23:02:53,53.0,0.0,71.905517578125,0,5.732493209838867,0.0,91.53938674926758,0.0
2015-03-11 23:07:53,50.0,0.0,68.35480499267578,0,6.829029846191406,0.0,91.53938674926758,0.0
2015-03-11 23:12:53,41.0,0.0,65.40213775634766,0,8.491077423095701,0.0,91.53938674926758,0.0
2015-03-11 23:17:53,44.0,0.0,56.37163162231445,0,9.166073608398438,0.0,91.53938674926758,0.0
2015-03-11 23:22:53,37.0,0.0,56.73855209350586,0,8.385858154296875,0.0,91.53938674926758,0.0
2015-03-11 23:27:53,48.0,0.0,50.54090118408203,0,9.377264404296877,0.0,91.53938674926758,0.0
2015-03-11 23:32:53,36.0,0.0,58.48144149780274,0,7.740802764892577,0.0,91.53938674926758,0.0
2015-03-11 23:37:53,41.0,0.0,49.97609329223633,0,8.153466415405273,0.0,91.53938674926758,0.0
2015-03-11 23:42:53,48.0,0.0,51.87369155883789,0,6.610861968994142,0.0,91.53938674926758,0.0
2015-03-11 23:47:53,55.0,0.0,58.715797424316406,0,5.761067962646486,0.0,91.53938674926758,0.0
2015-03-11 23:52:53,31.0,0.0,66.57327270507811,0,4.15879249572754,0.0,91.53938674926758,0.0
2015-03-11 23:57:53,48.0,0.0,48.03519058227539,0,7.462029647827149,0.0,91.53938674926758,0.0
2015-03-12 00:02:53,61.0,0.0,57.524574279785156,0,4.520923614501951,0.0,91.53938674926758,0.0
2015-03-12 00:07:53,66.0,0.0,70.3907699584961,0,3.9708568572998035,0.0,91.53938674926758,0.0
2015-03-12 00:12:53,40.0,0.0,76.2933578491211,0,4.022564697265624,0.0,91.53938674926758,0.0
2015-03-12 00:17:53,54.0,0.0,56.29279708862305,0,7.976801681518554,0.0,91.53938674926758,0.0
2015-03-12 00:22:53,70.0,0.0,65.70066070556639,0,3.678033828735352,0.0,91.53938674926758,0.0
2015-03-12 00:27:53,72.0,0.0,78.85074615478516,0,4.104448699951173,0.0,91.53938674926758,0.0
2015-03-12 00:32:53,34.0,0.0,81.9134521484375,0,4.441980743408204,0.0,91.53938674926758,0.0
2015-03-12 00:37:53,54.0,0.0,51.750221252441406,0,9.76496925354004,0.0,91.53938674926758,0.0
2015-03-12 00:42:53,37.0,0.0,64.48053741455078,0,4.335633468627931,0.0,91.53938674926758,0.0
2015-03-12 00:47:53,29.0,0.0,51.98228454589844,0,6.854407501220704,0.0,91.53938674926758,0.0
2015-03-12 00:52:53,77.0,0.0,43.7825927734375,0,8.295952606201173,0.0,91.53938674926758,0.0
2015-03-12 00:57:53,84.0,0.0,77.38648223876953,0,11.744407653808596,0.0,91.53938674926758,0.0
2015-03-12 01:02:53,56.0,0.0,85.9205093383789,0,4.331321716308594,0.0,91.53938674926758,0.0
2015-03-12 01:07:53,57.0,0.0,71.26651000976562,0,8.947291564941406,0.0,91.53938674926758,0.0
2015-03-12 01:12:53,61.0,0.0,71.04149627685547,0,6.960488891601562,0.0,91.53938674926758,0.0
2015-03-12 01:17:53,53.0,0.0,73.8369369506836,0,7.48739013671875,0.0,91.53938674926758,0.0
2015-03-12 01:22:53,52.0,0.0,68.48343658447266,0,6.8720466613769515,0.0,91.53938674926758,0.0
2015-03-12 01:27:53,51.0,0.0,67.36748504638672,0,9.154888916015627,0.0,91.53938674926758,0.0
2015-03-12 01:32:53,81.0,0.0,66.38510894775389,0,7.799586486816406,0.0,91.53938674926758,0.0
2015-03-12 01:37:53,59.0,0.0,85.6097640991211,0,7.8344245910644545,0.0,91.53938674926758,0.0
2015-03-12 01:42:53,44.0,0.0,73.72444915771484,0,9.491251373291018,0.0,91.53938674926758,0.0
2015-03-12 01:47:53,45.0,0.0,60.01569747924805,0,9.629469299316403,0.0,91.53938674926758,0.0
2015-03-12 01:52:53,43.0,0.0,58.62638854980469,0,7.4914783477783224,0.0,91.53938674926758,0.0
2015-03-12 01:57:53,50.0,0.0,56.34024047851562,0,7.139506912231448,0.0,91.53938674926758,0.0
2015-03-12 02:02:53,41.0,0.0,62.38334655761719,0,8.608448410034176,0.0,91.53938674926758,0.0
2015-03-12 02:07:53,51.0,0.0,55.3247184753418,0,8.80901222229004,0.0,91.53938674926758,0.0
2015-03-12 02:12:53,43.0,0.0,63.1732177734375,0,6.2690391540527335,0.0,91.53938674926758,0.0
2015-03-12 02:17:53,52.0,0.0,57.27952575683594,0,6.78479118347168,0.0,91.53938674926758,0.0
2015-03-12 02:22:53,42.0,0.0,64.51341247558594,0,5.750104904174804,0.0,91.53938674926758,0.0
2015-03-12 02:27:53,46.0,0.0,56.684364318847656,0,7.367422103881836,0.0,91.53938674926758,0.0
2015-03-12 02:32:53,34.0,0.0,58.52263259887695,0,6.297523880004883,0.0,91.53938674926758,0.0
2015-03-12 02:37:53,45.0,0.0,48.52362060546875,0,8.317315292358398,0.0,91.53938674926758,0.0
2015-03-12 02:42:53,45.0,0.0,55.05773162841797,0,5.609441757202148,0.0,91.53938674926758,0.0
2015-03-12 02:47:53,36.0,0.0,56.85355758666992,0,7.130176162719726,0.0,91.53938674926758,0.0
2015-03-12 02:52:53,26.0,0.0,49.55202865600586,0,6.964190673828125,0.0,91.53938674926758,0.0
2015-03-12 02:57:53,47.0,0.0,41.6389045715332,0,8.250957107543945,0.0,91.53938674926758,0.0
2015-03-12 03:02:53,42.0,0.0,53.39990997314453,0,5.66258430480957,0.0,91.53938674926758,0.0
2015-03-12 03:07:53,45.0,0.0,53.42410278320313,0,6.450213241577147,0.0,91.53938674926758,0.0
2015-03-12 03:12:53,40.0,0.0,56.22481155395508,0,6.4142723083496085,0.0,91.53938674926758,0.0
2015-03-12 03:17:53,34.0,0.0,52.72720718383789,0,5.951397705078127,0.0,91.53938674926758,0.0
2015-03-12 03:22:53,43.0,0.0,46.8220329284668,0,5.749822235107423,0.0,91.53938674926758,0.0
2015-03-12 03:27:53,29.0,0.0,52.56862258911133,0,5.859806442260743,0.0,91.53938674926758,0.0
2015-03-12 03:32:53,37.0,0.0,43.74195098876953,0,7.076677703857423,0.0,91.53938674926758,0.0
2015-03-12 03:37:53,37.0,0.0,45.88938522338867,0,6.908462524414063,0.0,91.53938674926758,0.0
2015-03-12 03:42:53,35.0,0.0,46.9698257446289,0,6.1749198913574235,0.0,91.53938674926758,0.0
2015-03-12 03:47:53,40.0,0.0,45.63567352294922,0,5.4991817474365225,0.0,91.53938674926758,0.0
2015-03-12 03:52:53,34.0,0.0,49.3446159362793,0,5.680545806884765,0.0,91.53938674926758,0.0
2015-03-12 03:57:53,41.0,0.0,45.59579849243164,0,4.858145141601561,0.0,91.53938674926758,0.0
2015-03-12 04:02:53,25.0,0.0,50.22062683105469,0,4.6435298919677725,0.0,91.53938674926758,0.0
2015-03-12 04:07:53,28.0,0.0,41.1400032043457,0,6.276654052734374,0.0,91.53938674926758,0.0
2015-03-12 04:12:53,28.0,0.0,38.944129943847656,0,6.393671798706055,0.0,91.53938674926758,0.0
2015-03-12 04:17:53,30.0,0.0,38.439754486083984,0,6.513343429565428,0.0,91.53938674926758,0.0
2015-03-12 04:22:53,24.0,0.0,39.00650405883789,0,5.721982192993164,0.0,91.53938674926758,0.0
2015-03-12 04:27:53,29.0,0.0,36.8101692199707,0,7.275101852416992,0.0,91.53938674926758,0.0
2015-03-12 04:32:53,13.0,0.0,37.44717788696289,0,5.534056091308594,0.0,91.53938674926758,0.0
2015-03-12 04:37:53,22.0,0.0,20.52330207824707,0,6.664773559570312,0.0,91.53938674926758,0.0
2015-03-12 04:42:53,23.0,0.0,26.89948844909668,0,4.7703605651855465,0.0,91.53938674926758,0.0
2015-03-12 04:47:53,22.0,0.0,29.057626724243164,0,4.416333961486816,0.0,91.53938674926758,0.0
2015-03-12 04:52:53,25.0,0.0,28.30441474914551,0,3.621446228027344,0.0,91.53938674926758,0.0
2015-03-12 04:57:53,21.0,0.0,30.39875030517578,0,3.913880157470703,0.0,91.53938674926758,0.0
2015-03-12 05:02:53,18.0,0.0,27.67325592041016,0,2.4090373992919925,0.0,91.53938674926758,0.0
2015-03-12 05:07:53,36.0,0.0,23.909587860107425,0,3.333353614807129,0.0,91.53938674926758,0.0
2015-03-12 05:12:53,30.0,0.0,32.20111083984375,0,3.9343635559082046,0.0,91.53938674926758,0.0
2015-03-12 05:17:53,22.0,0.0,33.869705200195305,0,2.6195596694946297,0.0,91.53938674926758,0.0
2015-03-12 05:22:53,16.0,0.0,29.724529266357425,0,3.9851299285888673,0.0,91.53938674926758,0.0
2015-03-12 05:27:53,0.0,0.0,24.01413917541504,0,4.323655700683595,0.0,91.53938674926758,0.0
2015-03-12 05:32:53,0.0,0.0,-7.155269145965576,0,5.233748435974121,0.0,91.53938674926758,0.0
2015-03-12 05:37:53,1.0,0.0,-3.403839349746704,0,3.068510341644286,0.0,91.53938674926758,0.0
2015-03-12 05:42:53,13.0,0.0,-2.220410823822021,0,4.2571321487426745,0.0,91.53938674926758,0.0
2015-03-12 05:47:53,25.0,0.0,20.00428581237793,0,5.073859858512878,0.0,91.53938674926758,0.0
2015-03-12 05:52:53,29.0,0.0,19.61016273498535,0,4.9793658494949335,0.0,91.53938674926758,0.0
2015-03-12 05:57:53,16.0,0.0,28.12350845336914,0,3.516935658454895,0.0,91.53938674926758,0.0
2015-03-12 06:02:53,25.0,0.0,23.209325790405273,0,3.3018373250961304,0.0,91.53938674926758,0.0
2015-03-12 06:07:53,12.0,0.0,26.96516036987305,0,3.54824538230896,0.0,91.53938674926758,0.0
2015-03-12 06:12:53,17.0,0.0,16.623334884643555,0,3.5227203369140625,0.0,91.53938674926758,0.0
2015-03-12 06:17:53,20.0,0.0,19.50763702392578,0,2.4440814971923834,0.0,91.53938674926758,0.0
2015-03-12 06:22:53,20.0,0.0,22.88241767883301,0,2.137170600891113,0.0,91.53938674926758,0.0
2015-03-12 06:27:53,23.0,0.0,23.64752769470215,0,1.2130615234375006,0.0,91.53938674926758,0.0
2015-03-12 06:32:53,25.0,0.0,25.075237274169922,0,1.7091661453247071,0.0,91.53938674926758,0.0
2015-03-12 06:37:53,21.0,0.0,26.670454025268555,0,0.22017383575439414,0.0,91.53938674926758,0.0
2015-03-12 06:42:53,17.0,0.0,25.81649971008301,0,0.7495527267456051,0.0,91.53938674926758,0.0
2015-03-12 06:47:53,17.0,0.0,23.882251739501953,0,1.8092136383056647,0.0,91.53938674926758,0.0
2015-03-12 06:52:53,22.0,0.0,23.014604568481445,0,1.9856473922729496,0.0,91.53938674926758,0.0
2015-03-12 06:57:53,28.0,0.0,24.27213287353516,0,1.8488256454467775,0.0,91.53938674926758,0.0
2015-03-12 07:02:53,20.0,0.0,27.233116149902344,0,2.6111677169799803,0.0,91.53938674926758,0.0
2015-03-12 07:07:53,23.0,0.0,25.919246673583984,0,2.698548889160157,0.0,91.53938674926758,0.0
2015-03-12 07:12:53,19.0,0.0,25.989070892333984,0,1.9774366378784185,0.0,91.53938674926758,0.0
2015-03-12 07:17:53,19.0,0.0,24.89214324951172,0,1.9881185531616212,0.0,91.53938674926758,0.0
2015-03-12 07:22:53,15.0,0.0,24.181964874267567,0,2.5187355041503903,0.0,91.53938674926758,0.0
2015-03-12 07:27:53,11.0,0.0,20.93747329711914,0,3.2215541839599617,0.0,91.53938674926758,0.0
2015-03-12 07:32:53,26.0,0.0,16.627880096435547,0,2.8732318878173824,0.0,91.53938674926758,0.0
2015-03-12 07:37:53,20.0,0.0,20.939645767211914,0,3.662853240966797,0.0,91.53938674926758,0.0
2015-03-12 07:42:53,15.0,0.0,24.391395568847656,0,2.6267341613769526,0.0,91.53938674926758,0.0
2015-03-12 07:47:53,5.0,0.0,20.9913272857666,0,3.6138713836669916,0.0,91.53938674926758,0.0
2015-03-12 07:52:53,20.0,0.0,7.853734493255615,0,4.469448852539061,0.0,91.53938674926758,0.0
2015-03-12 07:57:53,19.0,0.0,14.692319869995115,0,3.5694488525390624,0.0,91.53938674926758,0.0
2015-03-12 08:02:53,21.0,0.0,21.46590805053711,0,2.3791463375091557,0.0,91.53938674926758,0.0
2015-03-12 08:07:53,14.0,0.0,23.573076248168945,0,2.6475953578948976,0.0,91.53938674926758,0.0
2015-03-12 08:12:53,23.0,0.0,19.512847900390625,0,3.665763425827026,0.0,91.53938674926758,0.0
2015-03-12 08:17:53,10.0,0.0,23.33686828613281,0,2.8445990085601807,0.0,91.53938674926758,0.0
2015-03-12 08:22:53,17.0,0.0,15.682246208190918,0,2.653324890136718,0.0,91.53938674926758,0.0
2015-03-12 08:27:53,10.0,0.0,18.126344680786133,0,1.5888700485229488,0.0,91.53938674926758,0.0
2015-03-12 08:32:53,16.0,0.0,14.548362731933596,0,2.833203220367431,0.0,91.53938674926758,0.0
2015-03-12 08:37:53,17.0,0.0,18.07672691345215,0,1.6632611274719236,0.0,91.53938674926758,0.0
2015-03-12 08:42:53,20.0,0.0,20.93366813659668,0,2.285769367218017,0.0,91.53938674926758,0.0
2015-03-12 08:47:53,13.0,0.0,22.74940299987793,0,1.0454493522644044,0.0,91.53938674926758,0.0
2015-03-12 08:52:53,7.0,0.0,17.962871551513672,0,2.1337779998779296,0.0,91.53938674926758,0.0
2015-03-12 08:57:53,21.0,0.0,11.576045036315918,0,2.2137178421020507,0.0,91.53938674926758,0.0
2015-03-12 09:02:53,11.0,0.0,14.860548973083494,0,2.2220881462097166,0.0,91.53938674926758,0.0
2015-03-12 09:07:53,23.0,0.0,15.72625732421875,0,2.1720199584960938,0.0,91.53938674926758,0.0
2015-03-12 09:12:53,10.0,0.0,19.684062957763672,0,3.54597396850586,0.0,91.53938674926758,0.0
2015-03-12 09:17:53,19.0,0.0,15.384511947631836,0,3.5394399642944334,0.0,91.53938674926758,0.0
2015-03-12 09:22:53,0.0,0.0,17.92424201965332,0,2.816525936126709,0.0,91.53938674926758,0.0
2015-03-12 09:27:53,2.0,0.0,-6.670530796051025,0,3.628725528717041,0.0,91.53938674926758,0.0
2015-03-12 09:32:53,16.0,0.0,-1.6601054668426514,0,3.239101123809814,0.0,91.53938674926758,0.0
2015-03-12 09:37:53,17.0,0.0,10.254531860351562,0,4.236605072021485,0.0,91.53938674926758,0.0
2015-03-12 09:42:53,23.0,0.0,17.275876998901367,0,2.75128185749054,0.0,91.53938674926758,0.0
2015-03-12 09:47:53,26.0,0.0,22.66766929626465,0,4.000034642219544,0.0,91.53938674926758,0.0
2015-03-12 09:52:53,18.0,0.0,25.68217468261719,0,2.201664280891418,0.0,91.53938674926758,0.0
2015-03-12 09:57:53,37.0,0.0,24.499103546142567,0,3.2013781309127807,0.0,91.53938674926758,0.0
2015-03-12 10:02:53,28.0,0.0,30.615806579589844,0,2.6671501159667965,0.0,91.53938674926758,0.0
2015-03-12 10:07:53,23.0,0.0,30.891765594482425,0,2.187338256835937,0.0,91.53938674926758,0.0
2015-03-12 10:12:53,20.0,0.0,28.404001235961914,0,2.704102516174316,0.0,91.53938674926758,0.0
2015-03-12 10:17:53,11.0,0.0,26.247913360595703,0,3.726523971557617,0.0,91.53938674926758,0.0
2015-03-12 10:22:53,11.0,0.0,17.042394638061527,0,4.3156209945678725,0.0,91.53938674926758,0.0
2015-03-12 10:27:53,21.0,0.0,15.872149467468262,0,2.420188140869141,0.0,91.53938674926758,0.0
2015-03-12 10:32:53,18.0,0.0,18.35680389404297,0,3.4373435020446776,0.0,91.53938674926758,0.0
2015-03-12 10:37:53,25.0,0.0,22.66275787353516,0,2.8566458702087405,0.0,91.53938674926758,0.0
2015-03-12 10:42:53,22.0,0.0,25.086811065673828,0,2.9112204551696776,0.0,91.53938674926758,0.0
2015-03-12 10:47:53,67.0,0.0,25.57577705383301,0,1.69511022567749,0.0,91.53938674926758,0.0
2015-03-12 10:52:53,21.0,0.0,42.19000625610352,0,5.233293056488037,0.0,91.53938674926758,0.0
2015-03-12 10:57:53,15.0,0.0,31.732879638671875,0,5.235663414001465,0.0,91.53938674926758,0.0
2015-03-12 11:02:53,57.0,0.0,23.03862762451172,0,5.82755832672119,0.0,91.53938674926758,0.0
2015-03-12 11:07:53,29.0,0.0,41.11804580688477,0,8.42054615020752,0.0,91.53938674926758,0.0
2015-03-12 11:12:53,17.0,0.0,34.571319580078125,0,9.219806861877439,0.0,91.53938674926758,0.0
2015-03-12 11:17:53,16.0,0.0,27.516828536987305,0,7.898610687255858,0.0,91.53938674926758,0.0
2015-03-12 11:22:53,13.0,0.0,24.345516204833984,0,6.825843811035156,0.0,91.53938674926758,0.0
2015-03-12 11:27:53,16.0,0.0,18.7672176361084,0,8.017045783996583,0.0,91.53938674926758,0.0
2015-03-12 11:32:53,20.0,0.0,21.23297119140625,0,3.68958911895752,0.0,91.53938674926758,0.0
2015-03-12 11:37:53,21.0,0.0,23.07939338684082,0,4.443385314941406,0.0,91.53938674926758,0.0
2015-03-12 11:42:53,22.0,0.0,24.01250076293945,0,2.8941926956176762,0.0,91.53938674926758,0.0
2015-03-12 11:47:53,29.0,0.0,24.82829284667969,0,1.8670381546020505,0.0,91.53938674926758,0.0
2015-03-12 11:52:53,35.0,0.0,27.79046440124512,0,1.149657249450683,0.0,91.53938674926758,0.0
2015-03-12 11:57:53,33.0,0.0,32.117713928222656,0,1.5805200576782221,0.0,91.53938674926758,0.0
2015-03-12 12:02:53,29.0,0.0,33.43931198120117,0,1.1894294738769529,0.0,91.53938674926758,0.0
2015-03-12 12:07:53,28.0,0.0,32.134490966796875,0,1.3811239242553708,0.0,91.53938674926758,0.0
2015-03-12 12:12:53,30.0,0.0,31.070226669311523,0,1.5971822738647454,0.0,91.53938674926758,0.0
2015-03-12 12:17:53,30.0,0.0,31.45542335510254,0,1.560732269287109,0.0,91.53938674926758,0.0
2015-03-12 12:22:53,49.0,0.0,31.70290184020996,0,0.985321044921875,0.0,91.53938674926758,0.0
2015-03-12 12:27:53,27.0,0.0,43.0450439453125,0,2.839655113220215,0.0,91.53938674926758,0.0
2015-03-12 12:32:53,16.0,0.0,34.22093963623047,0,3.0363042831420897,0.0,91.53938674926758,0.0
2015-03-12 12:37:53,29.0,0.0,26.373640060424805,0,3.562538719177246,0.0,91.53938674926758,0.0
2015-03-12 12:42:53,26.0,0.0,28.8824405670166,0,2.933422088623047,0.0,91.53938674926758,0.0
2015-03-12 12:47:53,40.0,0.0,29.03871917724609,0,4.384663391113281,0.0,91.53938674926758,0.0
2015-03-12 12:52:53,33.0,0.0,35.25871658325195,0,4.760090446472168,0.0,91.53938674926758,0.0
2015-03-12 12:57:53,56.0,0.0,34.83382034301758,0,3.1003578186035154,0.0,91.53938674926758,0.0
2015-03-12 13:02:53,58.0,0.0,44.793983459472656,0,3.352392196655273,0.0,91.53938674926758,0.0
2015-03-12 13:07:53,42.0,0.0,47.35747909545898,0,3.6908296585083007,0.0,91.53938674926758,0.0
2015-03-12 13:12:53,42.0,0.0,44.34809875488281,0,4.225983428955079,0.0,91.53938674926758,0.0
2015-03-12 13:17:53,36.0,0.0,43.42969512939453,0,3.0637271881103523,0.0,91.53938674926758,0.0
2015-03-12 13:22:53,56.0,0.0,39.196266174316406,0,4.950746917724608,0.0,91.53938674926758,0.0
2015-03-12 13:27:53,46.0,0.0,46.84450912475586,0,4.234128952026366,0.0,91.53938674926758,0.0
2015-03-12 13:32:53,49.0,0.0,47.17950820922852,0,2.2331539154052726,0.0,91.53938674926758,0.0
2015-03-12 13:37:53,43.0,0.0,48.05733108520508,0,1.8794551849365224,0.0,91.53938674926758,0.0
2015-03-12 13:42:53,52.0,0.0,45.2238655090332,0,2.69609603881836,0.0,91.53938674926758,0.0
2015-03-12 13:47:53,51.0,0.0,48.11671829223633,0,2.8770420074462897,0.0,91.53938674926758,0.0
2015-03-12 13:52:53,28.0,0.0,48.34496307373047,0,1.1957115173339852,0.0,91.53938674926758,0.0
