timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-07 03:34:00,0.066,0.0,0.08567038178443909,0,0.14029558454751964,0.0,0.29589263149499895,0.0
2014-04-07 03:39:00,0.066,0.0,0.08715198934078218,0,0.14026498203277588,0.0,0.29589263149499895,0.0
2014-04-07 03:44:00,0.066,0.0,0.08764103055000305,0,0.01080443885922432,0.0,0.29589263149499895,0.0
2014-04-07 03:49:00,0.132,0.0,0.08764295279979706,0,0.012524093955755234,0.0,0.29589263149499895,0.0
2014-04-07 03:54:00,0.066,0.0,0.08650229871273041,0,0.015664094316959382,0.0,0.29589263149499895,0.0
2014-04-07 03:59:00,0.066,0.0,0.0868108868598938,0,0.012732274758815764,0.0,0.29589263149499895,0.0
2014-04-07 04:04:00,0.136,0.0,0.0868634432554245,0,0.012846325266361236,0.0,0.29589263149499895,0.0
2014-04-07 04:09:00,0.066,0.0,0.08578985929489136,0,0.01564478200674057,0.0,0.29589263149499895,0.0
2014-04-07 04:14:00,0.066,0.0,0.08628244698047638,0,0.015459664881229403,0.0,0.29589263149499895,0.0
2014-04-07 04:19:00,0.066,0.0,0.08648224174976349,0,0.013052204859256743,0.0,0.29589263149499895,0.0
2014-04-07 04:24:00,0.066,0.0,0.08653251826763153,0,0.013050199162960052,0.0,0.29589263149499895,0.0
2014-04-07 04:29:00,0.134,0.0,0.08651545643806458,0,0.013022362303733824,0.0,0.29589263149499895,0.0
2014-04-07 04:34:00,0.066,0.0,0.08548510819673537,0,0.012857160985469818,0.0,0.29589263149499895,0.0
2014-04-07 04:39:00,0.066,0.0,0.08601899445056915,0,0.01282668587565422,0.0,0.29589263149499895,0.0
2014-04-07 04:44:00,0.066,0.0,0.08626987040042877,0,0.012800340622663496,0.0,0.29589263149499895,0.0
2014-04-07 04:49:00,0.066,0.0,0.0863695815205574,0,0.012779103487730026,0.0,0.29589263149499895,0.0
2014-04-07 04:54:00,0.134,0.0,0.08639425784349443,0,0.012762809813022613,0.0,0.29589263149499895,0.0
2014-04-07 04:59:00,0.066,0.0,0.08539532124996185,0,0.012774929672479628,0.0,0.29589263149499895,0.0
2014-04-07 05:04:00,0.066,0.0,0.08595484495162964,0,0.012765950977802277,0.0,0.29589263149499895,0.0
2014-04-07 05:09:00,0.134,0.0,0.08622388541698456,0,0.012759536027908323,0.0,0.29589263149499895,0.0
2014-04-07 05:14:00,0.066,0.0,0.08534808456897736,0,0.01551016044616699,0.0,0.29589263149499895,0.0
2014-04-07 05:19:00,0.068,0.0,0.08596158027648926,0,0.015408010751008987,0.0,0.29589263149499895,0.0
2014-04-07 05:24:00,0.066,0.0,0.08622188866138457,0,0.012443594563007357,0.0,0.29589263149499895,0.0
2014-04-07 05:29:00,0.066,0.0,0.08635566383600235,0,0.012526251304149628,0.0,0.29589263149499895,0.0
2014-04-07 05:34:00,0.134,0.0,0.08639497309923172,0,0.0125663331925869,0.0,0.29589263149499895,0.0
2014-04-07 05:39:00,0.068,0.0,0.08540119975805283,0,0.012549224424362182,0.0,0.29589263149499895,0.0
2014-04-07 05:44:00,0.066,0.0,0.08593212813138963,0,0.012354535943269728,0.0,0.29589263149499895,0.0
2014-04-07 05:49:00,0.068,0.0,0.08621731400489807,0,0.012551590728759766,0.0,0.29589263149499895,0.0
2014-04-07 05:54:00,0.066,0.0,0.08630800247192383,0,0.012351133263111116,0.0,0.29589263149499895,0.0
2014-04-07 05:59:00,0.134,0.0,0.0863618403673172,0,0.012346367126703265,0.0,0.29589263149499895,0.0
2014-04-07 06:04:00,0.066,0.0,0.08537857234477997,0,0.012349680399894716,0.0,0.29589263149499895,0.0
2014-04-07 06:09:00,0.066,0.0,0.08594635874032974,0,0.012547417658567428,0.0,0.29589263149499895,0.0
2014-04-07 06:14:00,0.068,0.0,0.08621956408023834,0,0.01254884071946144,0.0,0.29589263149499895,0.0
2014-04-07 06:19:00,0.134,0.0,0.08630512654781343,0,0.012549065726995469,0.0,0.29589263149499895,0.0
2014-04-07 06:24:00,0.066,0.0,0.08536793291568756,0,0.015287752825021744,0.0,0.29589263149499895,0.0
2014-04-07 06:29:00,0.068,0.0,0.08595481514930725,0,0.012460730153322216,0.0,0.29589263149499895,0.0
2014-04-07 06:34:00,0.066,0.0,0.08620524406433105,0,0.012318354433774948,0.0,0.29589263149499895,0.0
2014-04-07 06:39:00,0.066,0.0,0.08633753657341002,0,0.012344242966175078,0.0,0.29589263149499895,0.0
2014-04-07 06:44:00,0.132,0.0,0.08637892454862595,0,0.012556040215492243,0.0,0.29589263149499895,0.0
2014-04-07 06:49:00,0.066,0.0,0.08541709184646606,0,0.012348660415410993,0.0,0.29589263149499895,0.0
2014-04-07 06:54:00,0.068,0.0,0.08596354722976685,0,0.012353576308488844,0.0,0.29589263149499895,0.0
2014-04-07 06:59:00,0.134,0.0,0.08619643747806549,0,0.012354449516534804,0.0,0.29589263149499895,0.0
2014-04-07 07:04:00,0.068,0.0,0.0853346735239029,0,0.01511428136229515,0.0,0.29589263149499895,0.0
2014-04-07 07:09:00,0.066,0.0,0.08592633903026581,0,0.014813995057344438,0.0,0.29589263149499895,0.0
2014-04-07 07:14:00,0.068,0.0,0.08623672276735306,0,0.012244521415233613,0.0,0.29589263149499895,0.0
2014-04-07 07:19:00,0.066,0.0,0.08633442223072052,0,0.012126484507322309,0.0,0.29589263149499895,0.0
2014-04-07 07:24:00,0.134,0.0,0.0863870233297348,0,0.012363572007417677,0.0,0.29589263149499895,0.0
2014-04-07 07:29:00,0.066,0.0,0.08539979159832001,0,0.012344513422250744,0.0,0.29589263149499895,0.0
2014-04-07 07:34:00,0.068,0.0,0.08596256375312805,0,0.012551025229692458,0.0,0.29589263149499895,0.0
2014-04-07 07:39:00,0.066,0.0,0.08620227873325348,0,0.012354647701978685,0.0,0.29589263149499895,0.0
2014-04-07 07:44:00,0.066,0.0,0.08633088320493698,0,0.012551203298568727,0.0,0.29589263149499895,0.0
2014-04-07 07:49:00,0.132,0.0,0.08637188374996185,0,0.012550849395990372,0.0,0.29589263149499895,0.0
2014-04-07 07:54:00,0.066,0.0,0.08541092276573181,0,0.012352363353967666,0.0,0.29589263149499895,0.0
2014-04-07 07:59:00,0.068,0.0,0.08595876395702362,0,0.012353476470708846,0.0,0.29589263149499895,0.0
2014-04-07 08:04:00,0.134,0.0,0.08619291335344315,0,0.0123530964910984,0.0,0.29589263149499895,0.0
2014-04-07 08:09:00,0.066,0.0,0.08533215522766112,0,0.015113577282428741,0.0,0.29589263149499895,0.0
2014-04-07 08:14:00,0.068,0.0,0.08595377206802368,0,0.015013704484701157,0.0,0.29589263149499895,0.0
2014-04-07 08:19:00,0.066,0.0,0.08621837198734282,0,0.012246270066499709,0.0,0.29589263149499895,0.0
2014-04-07 08:24:00,0.066,0.0,0.08635428547859192,0,0.012327014988660808,0.0,0.29589263149499895,0.0
2014-04-07 08:29:00,0.132,0.0,0.08639460802078247,0,0.012566567140817641,0.0,0.29589263149499895,0.0
2014-04-07 08:34:00,0.066,0.0,0.08543020486831665,0,0.012346397674083706,0.0,0.29589263149499895,0.0
2014-04-07 08:39:00,0.066,0.0,0.08597355335950851,0,0.01235620263814926,0.0,0.29589263149499895,0.0
2014-04-07 08:44:00,0.068,0.0,0.08623303472995758,0,0.012558180767297743,0.0,0.29589263149499895,0.0
2014-04-07 08:49:00,0.066,0.0,0.08631119132041931,0,0.012359647041559221,0.0,0.29589263149499895,0.0
2014-04-07 08:54:00,0.132,0.0,0.08635960519313812,0,0.012355337625741956,0.0,0.29589263149499895,0.0
2014-04-07 08:59:00,0.068,0.0,0.08540335297584534,0,0.012358837908506393,0.0,0.29589263149499895,0.0
2014-04-07 09:04:00,0.068,0.0,0.08592501282691956,0,0.01215615271925926,0.0,0.29589263149499895,0.0
2014-04-07 09:09:00,0.068,0.0,0.08617816865444182,0,0.011951298666000363,0.0,0.29589263149499895,0.0
2014-04-07 09:14:00,0.132,0.0,0.08628638088703157,0,0.011945812058448791,0.0,0.29589263149499895,0.0
2014-04-07 09:19:00,0.066,0.0,0.08538994193077087,0,0.0144860548377037,0.0,0.29589263149499895,0.0
2014-04-07 09:24:00,0.066,0.0,0.08596552908420563,0,0.0118610095500946,0.0,0.29589263149499895,0.0
2014-04-07 09:29:00,0.068,0.0,0.0862390398979187,0,0.01211722716093063,0.0,0.29589263149499895,0.0
2014-04-07 09:34:00,0.198,0.0,0.08632174879312515,0,0.012148629868030544,0.0,0.29589263149499895,0.0
2014-04-07 09:39:00,0.066,0.0,0.08446305990219116,0,0.02149863812327385,0.0,0.29589263149499895,0.0
2014-04-07 09:44:00,0.068,0.0,0.08558027446269989,0,0.018773582202196118,0.0,0.29589263149499895,0.0
2014-04-07 09:49:00,0.066,0.0,0.08610156178474426,0,0.018592615455389018,0.0,0.29589263149499895,0.0
2014-04-07 09:54:00,0.068,0.0,0.08635663986206055,0,0.018606218725442887,0.0,0.29589263149499895,0.0
2014-04-07 09:59:00,0.134,0.0,0.08641471713781357,0,0.018617978721857067,0.0,0.29589263149499895,0.0
2014-04-07 10:04:00,0.066,0.0,0.0854514092206955,0,0.012208681887388228,0.0,0.29589263149499895,0.0
2014-04-07 10:09:00,0.066,0.0,0.0860147699713707,0,0.012307516819238662,0.0,0.29589263149499895,0.0
2014-04-07 10:14:00,0.066,0.0,0.08627667278051376,0,0.012550966370105743,0.0,0.29589263149499895,0.0
2014-04-07 10:19:00,0.132,0.0,0.08637874573469162,0,0.012568477469682694,0.0,0.29589263149499895,0.0
2014-04-07 10:24:00,0.066,0.0,0.0854422003030777,0,0.015294938910007475,0.0,0.29589263149499895,0.0
2014-04-07 10:29:00,0.066,0.0,0.08599422872066498,0,0.012480630654096605,0.0,0.29589263149499895,0.0
2014-04-07 10:34:00,0.068,0.0,0.08625447005033493,0,0.012534912604093552,0.0,0.29589263149499895,0.0
2014-04-07 10:39:00,0.066,0.0,0.08632989227771759,0,0.012358882611989974,0.0,0.29589263149499895,0.0
2014-04-07 10:44:00,0.132,0.0,0.08637457340955734,0,0.012364204561710355,0.0,0.29589263149499895,0.0
2014-04-07 10:49:00,0.068,0.0,0.08541491627693176,0,0.012364621794223785,0.0,0.29589263149499895,0.0
2014-04-07 10:54:00,0.068,0.0,0.08593346923589706,0,0.012161893391609193,0.0,0.29589263149499895,0.0
2014-04-07 10:59:00,0.132,0.0,0.08618428558111191,0,0.0119558174431324,0.0,0.29589263149499895,0.0
2014-04-07 11:04:00,0.066,0.0,0.08536052703857422,0,0.014711941879987716,0.0,0.29589263149499895,0.0
2014-04-07 11:09:00,0.066,0.0,0.08596846461296083,0,0.014615005356073381,0.0,0.29589263149499895,0.0
2014-04-07 11:14:00,0.066,0.0,0.08625465631484985,0,0.012049309158325196,0.0,0.29589263149499895,0.0
2014-04-07 11:19:00,0.068,0.0,0.0863693580031395,0,0.012333283162117004,0.0,0.29589263149499895,0.0
2014-04-07 11:24:00,0.132,0.0,0.08636977523565292,0,0.012376872038841248,0.0,0.29589263149499895,0.0
2014-04-07 11:29:00,0.066,0.0,0.08541783690452576,0,0.012358323073387145,0.0,0.29589263149499895,0.0
2014-04-07 11:34:00,0.066,0.0,0.08596789836883545,0,0.0123640540599823,0.0,0.29589263149499895,0.0
2014-04-07 11:39:00,0.066,0.0,0.08623091131448746,0,0.012363997435569762,0.0,0.29589263149499895,0.0
2014-04-07 11:44:00,0.068,0.0,0.0863400548696518,0,0.012361622935533523,0.0,0.29589263149499895,0.0
2014-04-07 11:49:00,0.136,0.0,0.0863426923751831,0,0.012358692622184751,0.0,0.29589263149499895,0.0
2014-04-07 11:54:00,0.066,0.0,0.08533754199743271,0,0.012761400908231735,0.0,0.29589263149499895,0.0
2014-04-07 11:59:00,0.066,0.0,0.0859268307685852,0,0.01275337141752243,0.0,0.29589263149499895,0.0
2014-04-07 12:04:00,0.134,0.0,0.08621153235435486,0,0.012749264657497405,0.0,0.29589263149499895,0.0
2014-04-07 12:09:00,0.066,0.0,0.0853436142206192,0,0.015505020290613175,0.0,0.29589263149499895,0.0
2014-04-07 12:14:00,0.066,0.0,0.08596065640449524,0,0.015605376225709915,0.0,0.29589263149499895,0.0
2014-04-07 12:19:00,0.068,0.0,0.08625161647796631,0,0.01263571110367775,0.0,0.29589263149499895,0.0
2014-04-07 12:24:00,0.066,0.0,0.08633936941623688,0,0.012527118551731107,0.0,0.29589263149499895,0.0
2014-04-07 12:29:00,0.134,0.0,0.0863872841000557,0,0.012568372416496276,0.0,0.29589263149499895,0.0
2014-04-07 12:34:00,0.066,0.0,0.08539808541536331,0,0.012550797241926192,0.0,0.29589263149499895,0.0
2014-04-07 12:39:00,0.066,0.0,0.08596041053533554,0,0.012556244361400605,0.0,0.29589263149499895,0.0
2014-04-07 12:44:00,0.066,0.0,0.08622945845127106,0,0.012556219774484631,0.0,0.29589263149499895,0.0
2014-04-07 12:49:00,0.068,0.0,0.08634120970964433,0,0.01275400397181511,0.0,0.29589263149499895,0.0
2014-04-07 12:54:00,0.134,0.0,0.08634470403194427,0,0.012554188001155852,0.0,0.29589263149499895,0.0
2014-04-07 12:59:00,0.068,0.0,0.08536854386329651,0,0.012558446007966994,0.0,0.29589263149499895,0.0
2014-04-07 13:04:00,0.132,0.0,0.08591146022081375,0,0.012355491852760315,0.0,0.29589263149499895,0.0
2014-04-07 13:09:00,0.066,0.0,0.08524611592292786,0,0.014968304777145388,0.0,0.29589263149499895,0.0
2014-04-07 13:14:00,0.066,0.0,0.08593256026506424,0,0.014869970524311068,0.0,0.29589263149499895,0.0
2014-04-07 13:19:00,0.068,0.0,0.08625549077987671,0,0.015029105579853059,0.0,0.29589263149499895,0.0
2014-04-07 13:24:00,0.066,0.0,0.08635532110929489,0,0.012089125061035157,0.0,0.29589263149499895,0.0
2014-04-07 13:29:00,0.134,0.0,0.08640559017658234,0,0.012387802785634994,0.0,0.29589263149499895,0.0
2014-04-07 13:34:00,0.066,0.0,0.08541488647460938,0,0.012538389790058136,0.0,0.29589263149499895,0.0
2014-04-07 13:39:00,0.066,0.0,0.08597385883331299,0,0.012555266845226287,0.0,0.29589263149499895,0.0
2014-04-07 13:44:00,0.066,0.0,0.08623968064785004,0,0.012559396702051162,0.0,0.29589263149499895,0.0
2014-04-07 13:49:00,0.066,0.0,0.08634868264198302,0,0.012757815688848494,0.0,0.29589263149499895,0.0
2014-04-07 13:54:00,0.134,0.0,0.08637931942939757,0,0.01275715184211731,0.0,0.29589263149499895,0.0
2014-04-07 13:59:00,0.066,0.0,0.08538423478603363,0,0.012759778916835784,0.0,0.29589263149499895,0.0
2014-04-07 14:04:00,0.134,0.0,0.08594666421413423,0,0.01275671374797821,0.0,0.29589263149499895,0.0
2014-04-07 14:09:00,0.066,0.0,0.08523042500019072,0,0.01556466144323349,0.0,0.29589263149499895,0.0
2014-04-07 14:14:00,0.068,0.0,0.08592323958873749,0,0.01546373587846756,0.0,0.29589263149499895,0.0
2014-04-07 14:19:00,0.066,0.0,0.08622099459171295,0,0.015221191573143006,0.0,0.29589263149499895,0.0
2014-04-07 14:24:00,0.066,0.0,0.08636962622404099,0,0.012481222975254056,0.0,0.29589263149499895,0.0
2014-04-07 14:29:00,0.134,0.0,0.0864127054810524,0,0.012579762119054792,0.0,0.29589263149499895,0.0
2014-04-07 14:34:00,0.066,0.0,0.08541806042194366,0,0.012533157992362976,0.0,0.29589263149499895,0.0
2014-04-07 14:39:00,0.068,0.0,0.0859750360250473,0,0.012551921534538268,0.0,0.29589263149499895,0.0
2014-04-07 14:44:00,0.068,0.0,0.08621068298816681,0,0.01255710117816925,0.0,0.29589263149499895,0.0
2014-04-07 14:49:00,0.134,0.0,0.08630719780921936,0,0.012356070017814635,0.0,0.29589263149499895,0.0
2014-04-07 14:54:00,0.068,0.0,0.08537441492080687,0,0.015088387614488602,0.0,0.29589263149499895,0.0
2014-04-07 14:59:00,0.068,0.0,0.08593277633190155,0,0.012067099654674528,0.0,0.29589263149499895,0.0
2014-04-07 15:04:00,0.134,0.0,0.08619971573352814,0,0.011918571245670315,0.0,0.29589263149499895,0.0
2014-04-07 15:09:00,0.068,0.0,0.08535157144069673,0,0.014901096069812774,0.0,0.29589263149499895,0.0
2014-04-07 15:14:00,0.068,0.0,0.08594562858343124,0,0.014815184915065763,0.0,0.29589263149499895,0.0
2014-04-07 15:19:00,0.066,0.0,0.08622509241104126,0,0.011840467554330823,0.0,0.29589263149499895,0.0
2014-04-07 15:24:00,0.066,0.0,0.08636598289012909,0,0.012125535303354263,0.0,0.29589263149499895,0.0
2014-04-07 15:29:00,0.134,0.0,0.08640661835670471,0,0.012368855959177015,0.0,0.29589263149499895,0.0
2014-04-07 15:34:00,0.066,0.0,0.0854119285941124,0,0.01234816569685936,0.0,0.29589263149499895,0.0
2014-04-07 15:39:00,0.066,0.0,0.085969939827919,0,0.012554201412200929,0.0,0.29589263149499895,0.0
2014-04-07 15:44:00,0.066,0.0,0.08623597770929338,0,0.012756632536649704,0.0,0.29589263149499895,0.0
2014-04-07 15:49:00,0.066,0.0,0.08634564280509949,0,0.012757721066474914,0.0,0.29589263149499895,0.0
2014-04-07 15:54:00,0.136,0.0,0.08637700974941254,0,0.012755687057971955,0.0,0.29589263149499895,0.0
2014-04-07 15:59:00,0.066,0.0,0.08535362780094148,0,0.012958647918701173,0.0,0.29589263149499895,0.0
2014-04-07 16:04:00,0.066,0.0,0.08593345433473587,0,0.01295281783938408,0.0,0.29589263149499895,0.0
2014-04-07 16:09:00,0.134,0.0,0.08621345460414886,0,0.012949169290065768,0.0,0.29589263149499895,0.0
2014-04-07 16:14:00,0.066,0.0,0.08534340560436249,0,0.015704226058721543,0.0,0.29589263149499895,0.0
2014-04-07 16:19:00,0.068,0.0,0.08595968782901764,0,0.015604002338647843,0.0,0.29589263149499895,0.0
2014-04-07 16:24:00,0.068,0.0,0.08622131496667862,0,0.012437672096490859,0.0,0.29589263149499895,0.0
2014-04-07 16:29:00,0.066,0.0,0.08632637560367584,0,0.012324440813064576,0.0,0.29589263149499895,0.0
2014-04-07 16:34:00,0.136,0.0,0.08638308942317963,0,0.012363732939958572,0.0,0.29589263149499895,0.0
2014-04-07 16:39:00,0.066,0.0,0.08536919206380844,0,0.012546769458055496,0.0,0.29589263149499895,0.0
2014-04-07 16:44:00,0.066,0.0,0.08594996482133865,0,0.012549348104000092,0.0,0.29589263149499895,0.0
2014-04-07 16:49:00,0.066,0.0,0.08622799813747406,0,0.012748375803232192,0.0,0.29589263149499895,0.0
2014-04-07 16:54:00,0.066,0.0,0.08634352684020996,0,0.012949044120311736,0.0,0.29589263149499895,0.0
2014-04-07 16:59:00,0.134,0.0,0.08637747168540955,0,0.01295075924396515,0.0,0.29589263149499895,0.0
2014-04-07 17:04:00,0.066,0.0,0.08538392186164856,0,0.012751321017742156,0.0,0.29589263149499895,0.0
2014-04-07 17:09:00,0.068,0.0,0.0859469622373581,0,0.01275279399752617,0.0,0.29589263149499895,0.0
2014-04-07 17:14:00,0.134,0.0,0.08618896454572678,0,0.012552493739128113,0.0,0.29589263149499895,0.0
2014-04-07 17:19:00,0.066,0.0,0.0853319764137268,0,0.015310797470808029,0.0,0.29589263149499895,0.0
2014-04-07 17:24:00,0.066,0.0,0.08595504611730576,0,0.015209642428159715,0.0,0.29589263149499895,0.0
2014-04-07 17:29:00,0.068,0.0,0.08624926209449768,0,0.012442894208431244,0.0,0.29589263149499895,0.0
2014-04-07 17:34:00,0.066,0.0,0.08633866906166078,0,0.012329428231716157,0.0,0.29589263149499895,0.0
2014-04-07 17:39:00,0.134,0.0,0.08638733625411987,0,0.012568598914146422,0.0,0.29589263149499895,0.0
2014-04-07 17:44:00,0.066,0.0,0.08539845794439316,0,0.012548761743307112,0.0,0.29589263149499895,0.0
2014-04-07 17:49:00,0.066,0.0,0.08596082031726837,0,0.012555409896373748,0.0,0.29589263149499895,0.0
2014-04-07 17:54:00,0.132,0.0,0.0862298384308815,0,0.01255598731637001,0.0,0.29589263149499895,0.0
2014-04-07 17:59:00,0.068,0.0,0.08538196980953218,0,0.015308077263832091,0.0,0.29589263149499895,0.0
2014-04-07 18:04:00,0.066,0.0,0.08594812452793121,0,0.015012407338619232,0.0,0.29589263149499895,0.0
2014-04-07 18:09:00,0.068,0.0,0.08624511957168579,0,0.012245953416824341,0.0,0.29589263149499895,0.0
2014-04-07 18:14:00,0.134,0.0,0.08633632212877274,0,0.012130619579553605,0.0,0.29589263149499895,0.0
2014-04-07 18:19:00,0.066,0.0,0.08539723604917526,0,0.014900905334949494,0.0,0.29589263149499895,0.0
2014-04-07 18:24:00,0.068,0.0,0.08597859740257263,0,0.01226361278295517,0.0,0.29589263149499895,0.0
2014-04-07 18:29:00,0.066,0.0,0.0862235277891159,0,0.012323275542259215,0.0,0.29589263149499895,0.0
2014-04-07 18:34:00,0.066,0.0,0.08635101467370987,0,0.012350815868377685,0.0,0.29589263149499895,0.0
2014-04-07 18:39:00,0.134,0.0,0.08638861030340195,0,0.012561405378580092,0.0,0.29589263149499895,0.0
2014-04-07 18:44:00,0.066,0.0,0.08539512753486632,0,0.012556176561117172,0.0,0.29589263149499895,0.0
2014-04-07 18:49:00,0.066,0.0,0.08595636487007141,0,0.012555965709686279,0.0,0.29589263149499895,0.0
2014-04-07 18:54:00,0.134,0.0,0.08622559159994125,0,0.012753742456436156,0.0,0.29589263149499895,0.0
2014-04-07 18:59:00,0.134,0.0,0.08534952998161316,0,0.01550883051753044,0.0,0.29589263149499895,0.0
2014-04-07 19:04:00,0.066,0.0,0.0849781185388565,0,0.01833877605199814,0.0,0.29589263149499895,0.0
2014-04-07 19:09:00,0.132,0.0,0.08584350347518921,0,0.015475448936223985,0.0,0.29589263149499895,0.0
2014-04-07 19:14:00,0.066,0.0,0.08529612421989441,0,0.01815158583521843,0.0,0.29589263149499895,0.0
2014-04-07 19:19:00,0.066,0.0,0.08601889759302139,0,0.01808556177020073,0.0,0.29589263149499895,0.0
2014-04-07 19:24:00,0.068,0.0,0.08634418249130249,0,0.015310010689496997,0.0,0.29589263149499895,0.0
2014-04-07 19:29:00,0.066,0.0,0.0864318460226059,0,0.012279381936788559,0.0,0.29589263149499895,0.0
2014-04-07 19:34:00,0.134,0.0,0.08646604418754578,0,0.012424754685163495,0.0,0.29589263149499895,0.0
2014-04-07 19:39:00,0.068,0.0,0.08546089380979538,0,0.01256250061392784,0.0,0.29589263149499895,0.0
2014-04-07 19:44:00,0.066,0.0,0.08597777783870697,0,0.012378977572917938,0.0,0.29589263149499895,0.0
2014-04-07 19:49:00,0.066,0.0,0.0862511694431305,0,0.012374865597486495,0.0,0.29589263149499895,0.0
2014-04-07 19:54:00,0.132,0.0,0.08636173605918884,0,0.012565564292669295,0.0,0.29589263149499895,0.0
2014-04-07 19:59:00,0.068,0.0,0.08543114364147186,0,0.015086206084489824,0.0,0.29589263149499895,0.0
2014-04-07 20:04:00,0.068,0.0,0.08595812320709229,0,0.012075924867391586,0.0,0.29589263149499895,0.0
2014-04-07 20:09:00,0.068,0.0,0.08620896190404892,0,0.012125647807121276,0.0,0.29589263149499895,0.0
2014-04-07 20:14:00,0.134,0.0,0.08631188422441483,0,0.011948766213655471,0.0,0.29589263149499895,0.0
2014-04-07 20:19:00,0.066,0.0,0.0853811651468277,0,0.014692460846900941,0.0,0.29589263149499895,0.0
2014-04-07 20:24:00,0.066,0.0,0.08596839755773544,0,0.012066750967502593,0.0,0.29589263149499895,0.0
2014-04-07 20:29:00,0.068,0.0,0.08624643087387085,0,0.012320476359128951,0.0,0.29589263149499895,0.0
2014-04-07 20:34:00,0.136,0.0,0.08632998913526535,0,0.012349307125806808,0.0,0.29589263149499895,0.0
2014-04-07 20:39:00,0.066,0.0,0.0853598415851593,0,0.015495412021875382,0.0,0.29589263149499895,0.0
2014-04-07 20:44:00,0.068,0.0,0.08595867455005646,0,0.012662584602832792,0.0,0.29589263149499895,0.0
2014-04-07 20:49:00,0.066,0.0,0.08621355891227722,0,0.01252033554315567,0.0,0.29589263149499895,0.0
2014-04-07 20:54:00,0.068,0.0,0.08634649217128754,0,0.012544851678609848,0.0,0.29589263149499895,0.0
2014-04-07 20:59:00,0.134,0.0,0.08635760843753815,0,0.012554857808351515,0.0,0.29589263149499895,0.0
2014-04-07 21:04:00,0.066,0.0,0.0853828713297844,0,0.012352095878124235,0.0,0.29589263149499895,0.0
2014-04-07 21:09:00,0.068,0.0,0.08595314621925354,0,0.012354398852586743,0.0,0.29589263149499895,0.0
2014-04-07 21:14:00,0.132,0.0,0.08619724214076996,0,0.012353846019506455,0.0,0.29589263149499895,0.0
2014-04-07 21:19:00,0.066,0.0,0.08536893129348755,0,0.014912765914201738,0.0,0.29589263149499895,0.0
2014-04-07 21:24:00,0.066,0.0,0.08597376197576523,0,0.015015009826421738,0.0,0.29589263149499895,0.0
2014-04-07 21:29:00,0.068,0.0,0.0862579494714737,0,0.012248146867752076,0.0,0.29589263149499895,0.0
2014-04-07 21:34:00,0.066,0.0,0.08634212613105774,0,0.012135654681921005,0.0,0.29589263149499895,0.0
2014-04-07 21:39:00,0.134,0.0,0.08638826012611389,0,0.012374552673101424,0.0,0.29589263149499895,0.0
2014-04-07 21:44:00,0.066,0.0,0.08539826422929764,0,0.012555450874567031,0.0,0.29589263149499895,0.0
2014-04-07 21:49:00,0.066,0.0,0.0859602689743042,0,0.012558384168148041,0.0,0.29589263149499895,0.0
2014-04-07 21:54:00,0.068,0.0,0.08622924238443375,0,0.012557034868001938,0.0,0.29589263149499895,0.0
2014-04-07 21:59:00,0.132,0.0,0.08631175011396408,0,0.012554164159297942,0.0,0.29589263149499895,0.0
2014-04-07 22:04:00,0.066,0.0,0.08540142327547072,0,0.01508877653479576,0.0,0.29589263149499895,0.0
2014-04-07 22:09:00,0.066,0.0,0.08596993237733841,0,0.01226774487495422,0.0,0.29589263149499895,0.0
2014-04-07 22:14:00,0.068,0.0,0.08624004572629929,0,0.012324911689758298,0.0,0.29589263149499895,0.0
2014-04-07 22:19:00,0.066,0.0,0.08632133901119232,0,0.012152889364957807,0.0,0.29589263149499895,0.0
2014-04-07 22:24:00,0.132,0.0,0.08636943250894548,0,0.012362099027633664,0.0,0.29589263149499895,0.0
2014-04-07 22:29:00,0.066,0.0,0.0854116827249527,0,0.012356330788135524,0.0,0.29589263149499895,0.0
2014-04-07 22:34:00,0.068,0.0,0.08596058934926988,0,0.012357356733083722,0.0,0.29589263149499895,0.0
2014-04-07 22:39:00,0.066,0.0,0.08619491010904312,0,0.01215642243027687,0.0,0.29589263149499895,0.0
2014-04-07 22:44:00,0.134,0.0,0.08632243424654007,0,0.012351908868551252,0.0,0.29589263149499895,0.0
2014-04-07 22:49:00,0.068,0.0,0.08537474274635315,0,0.015087531542778016,0.0,0.29589263149499895,0.0
2014-04-07 22:54:00,0.066,0.0,0.08592740446329117,0,0.012261949068307878,0.0,0.29589263149499895,0.0
2014-04-07 22:59:00,0.134,0.0,0.08622191846370697,0,0.012313521242141724,0.0,0.29589263149499895,0.0
2014-04-07 23:04:00,0.066,0.0,0.08535659313201904,0,0.015295270460844041,0.0,0.29589263149499895,0.0
2014-04-07 23:09:00,0.066,0.0,0.08597245067358017,0,0.01521143876314163,0.0,0.29589263149499895,0.0
2014-04-07 23:14:00,0.066,0.0,0.08626127243041992,0,0.012440927255153656,0.0,0.29589263149499895,0.0
2014-04-07 23:19:00,0.066,0.0,0.08637602627277374,0,0.01272958022356033,0.0,0.29589263149499895,0.0
2014-04-07 23:24:00,0.134,0.0,0.08640477061271667,0,0.01277444240450859,0.0,0.29589263149499895,0.0
2014-04-07 23:29:00,0.066,0.0,0.0854053869843483,0,0.01275615718960762,0.0,0.29589263149499895,0.0
