timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 13:00:00,79.1720629154,0.0,80.67730712890625,0,2.0814292757850383,0.0,8.851650022111171,0.0
2014-04-04 13:05:00,74.3771158806,0.0,80.1424789428711,0,1.8481684710643351,0.0,8.851650022111171,0.0
2014-04-04 13:10:00,85.3808672427,0.0,79.49752807617188,0,1.7615124974744916,0.0,8.851650022111171,0.0
2014-04-04 13:15:00,76.4558594376,0.0,80.6220703125,0,1.8999522715609765,0.0,8.851650022111171,0.0
2014-04-04 13:20:00,72.84065070359999,0.0,79.8228759765625,0,1.7286038799282033,0.0,8.851650022111171,0.0
2014-04-04 13:25:00,73.9988445047,0.0,79.18240356445312,0,1.993113139322032,0.0,8.851650022111171,0.0
2014-04-04 13:30:00,81.7253238729,0.0,79.38494110107422,0,1.8967881141841023,0.0,8.851650022111171,0.0
2014-04-04 13:35:00,81.693700228,0.0,80.34805297851562,0,1.8286588415625007,0.0,8.851650022111171,0.0
2014-04-04 13:40:00,76.1446516339,0.0,80.37150573730469,0,1.7138094241829698,0.0,8.851650022111171,0.0
2014-04-04 13:45:00,83.6148099954,0.0,79.76911926269531,0,2.0073303861710947,0.0,8.851650022111171,0.0
2014-04-04 13:50:00,84.3579917082,0.0,80.5069808959961,0,1.8809679554759375,0.0,8.851650022111171,0.0
2014-04-04 13:55:00,86.7072272881,0.0,80.57715606689453,0,2.1786114744411726,0.0,8.851650022111171,0.0
2014-04-04 14:00:00,81.3550947469,0.0,80.72181701660156,0,2.193338123842969,0.0,8.851650022111171,0.0
2014-04-04 14:05:00,84.4667192292,0.0,80.35137176513672,0,1.923602004546133,0.0,8.851650022111171,0.0
2014-04-04 14:10:00,84.0455604958,0.0,80.58016967773438,0,1.921058834004297,0.0,8.851650022111171,0.0
2014-04-04 14:15:00,76.1212907781,0.0,80.55687713623047,0,1.7452171112594528,0.0,8.851650022111171,0.0
2014-04-04 14:20:00,76.9599205935,0.0,79.7738037109375,0,1.70781847617832,0.0,8.851650022111171,0.0
2014-04-04 14:25:00,79.6518948576,0.0,79.84991455078125,0,1.7005868162128115,0.0,8.851650022111171,0.0
2014-04-04 14:30:00,72.3011528585,0.0,80.1651840209961,0,1.6857566025347652,0.0,8.851650022111171,0.0
2014-04-04 14:35:00,76.754679969,0.0,79.08573913574219,0,1.8676154554893352,0.0,8.851650022111171,0.0
2014-04-04 14:40:00,79.57830603149999,0.0,79.79212188720703,0,1.7582378577002729,0.0,8.851650022111171,0.0
2014-04-04 14:45:00,73.7255697273,0.0,80.15723419189453,0,1.5763781098754293,0.0,8.851650022111171,0.0
2014-04-04 14:50:00,74.0168612245,0.0,79.39494323730469,0,1.5914577720448826,0.0,8.851650022111171,0.0
2014-04-04 14:55:00,79.407976006,0.0,79.39921569824219,0,1.8248680798584769,0.0,8.851650022111171,0.0
2014-04-04 15:00:00,83.6946370291,0.0,80.12535858154297,0,1.6195387220432038,0.0,8.851650022111171,0.0
2014-04-04 15:05:00,85.3391636309,0.0,80.52281188964844,0,1.6247331035177737,0.0,8.851650022111171,0.0
2014-04-04 15:10:00,80.7402472463,0.0,80.6407699584961,0,1.6437713726738288,0.0,8.851650022111171,0.0
2014-04-04 15:15:00,79.5952196793,0.0,80.29434204101562,0,1.5080510811921493,0.0,8.851650022111171,0.0
2014-04-04 15:20:00,78.1477388699,0.0,80.17267608642578,0,1.5614140007117585,0.0,8.851650022111171,0.0
2014-04-04 15:25:00,75.08646304199999,0.0,80.01199340820312,0,1.2694593034132429,0.0,8.851650022111171,0.0
2014-04-04 15:30:00,74.34427833310001,0.0,79.6015853881836,0,1.3991828633862902,0.0,8.851650022111171,0.0
2014-04-04 15:35:00,84.6695303913,0.0,79.46524810791016,0,1.6480070137691016,0.0,8.851650022111171,0.0
2014-04-04 15:40:00,79.4393434904,0.0,80.57564544677734,0,1.5665055981120308,0.0,8.851650022111171,0.0
2014-04-04 15:45:00,84.6443113345,0.0,80.16768646240234,0,1.2988967283473043,0.0,8.851650022111171,0.0
2014-04-04 15:50:00,83.2645292273,0.0,80.588134765625,0,1.5018920073455468,0.0,8.851650022111171,0.0
2014-04-04 15:55:00,75.1016136477,0.0,80.50130462646484,0,1.4362253928903133,0.0,8.851650022111171,0.0
2014-04-04 16:00:00,80.1647623107,0.0,79.62701416015625,0,1.4653923547659766,0.0,8.851650022111171,0.0
2014-04-04 16:05:00,79.1041142066,0.0,80.20742797851562,0,1.4610880017296872,0.0,8.851650022111171,0.0
2014-04-04 16:10:00,78.7818248361,0.0,80.12044525146484,0,1.5419146457122657,0.0,8.851650022111171,0.0
2014-04-04 16:15:00,80.6809818795,0.0,80.08147430419922,0,1.539779478706992,0.0,8.851650022111171,0.0
2014-04-04 16:20:00,87.7131420077,0.0,80.27254486083984,0,1.2968190655640222,0.0,8.851650022111171,0.0
2014-04-04 16:25:00,85.0062463504,0.0,80.77044677734375,0,1.4128004341665226,0.0,8.851650022111171,0.0
2014-04-04 16:30:00,86.45923290399998,0.0,80.62471771240234,0,1.3516234580596092,0.0,8.851650022111171,0.0
2014-04-04 16:35:00,72.4740941803,0.0,80.70865631103516,0,1.6373998102662488,0.0,8.851650022111171,0.0
2014-04-04 16:40:00,74.2452393175,0.0,79.2060546875,0,1.8252966731981242,0.0,8.851650022111171,0.0
2014-04-04 16:45:00,73.3560777197,0.0,79.42320251464844,0,1.867477160753046,0.0,8.851650022111171,0.0
2014-04-04 16:50:00,76.2115497546,0.0,79.27101135253906,0,1.9008488515622264,0.0,8.851650022111171,0.0
2014-04-04 16:55:00,79.0701280565,0.0,79.73057556152344,0,2.0672020756323817,0.0,8.851650022111171,0.0
2014-04-04 17:00:00,82.2728203697,0.0,80.10112762451172,0,2.0450587622877725,0.0,8.851650022111171,0.0
2014-04-04 17:05:00,80.0132695355,0.0,80.41265106201172,0,2.086712378778945,0.0,8.851650022111171,0.0
2014-04-04 17:10:00,86.4509094414,0.0,80.21907043457031,0,2.149914342991836,0.0,8.851650022111171,0.0
2014-04-04 17:15:00,87.0376619198,0.0,80.70089721679688,0,2.0894764359903117,0.0,8.851650022111171,0.0
2014-04-04 17:20:00,74.6163065665,0.0,80.74214935302734,0,2.1807233983298437,0.0,8.851650022111171,0.0
2014-04-04 17:25:00,85.6465738359,0.0,79.56585693359375,0,2.1932271712648053,0.0,8.851650022111171,0.0
2014-04-04 17:30:00,79.7075246565,0.0,80.6392593383789,0,2.0267202888716804,0.0,8.851650022111171,0.0
2014-04-04 17:35:00,79.2532411078,0.0,80.19664001464844,0,1.7748439674783207,0.0,8.851650022111171,0.0
2014-04-04 17:40:00,84.5589971051,0.0,80.13392639160156,0,1.4965267068867971,0.0,8.851650022111171,0.0
2014-04-04 17:45:00,73.4902199245,0.0,80.58213806152344,0,1.5617291843616414,0.0,8.851650022111171,0.0
2014-04-04 17:50:00,86.1198569687,0.0,79.37783813476562,0,1.860892132465548,0.0,8.851650022111171,0.0
2014-04-04 17:55:00,82.73378190300001,0.0,80.66450500488281,0,2.029193440564962,0.0,8.851650022111171,0.0
2014-04-04 18:00:00,34.4016676839,0.0,80.46369171142578,0,2.1694964002757047,0.0,8.851650022111171,0.0
2014-04-04 18:05:00,35.164649745700004,0.0,49.8413314819336,0,4.161005651310509,0.0,8.851650022111171,0.0
2014-04-04 18:10:00,32.115222329,0.0,38.07907485961914,0,3.0589867629817986,0.0,8.851650022111171,0.0
2014-04-04 18:15:00,29.396872422399998,0.0,33.48923492431641,0,2.514505653897033,0.0,8.851650022111171,0.0
2014-04-04 18:20:00,29.8657469885,0.0,30.952289581298828,0,2.185595937112405,0.0,8.851650022111171,0.0
2014-04-04 18:25:00,30.871150825100003,0.0,31.10136795043945,0,2.0892032429425216,0.0,8.851650022111171,0.0
2014-04-04 18:30:00,29.462733172800004,0.0,31.9718017578125,0,2.2307634253519155,0.0,8.851650022111171,0.0
2014-04-04 18:35:00,34.0181811558,0.0,30.953880310058594,0,2.1641325514984,0.0,8.851650022111171,0.0
2014-04-04 18:40:00,30.699948352199996,0.0,34.763137817382805,0,1.962751686934298,0.0,8.851650022111171,0.0
2014-04-04 18:45:00,35.0456648746,0.0,32.44847869873047,0,1.7129225457267778,0.0,8.851650022111171,0.0
2014-04-04 18:50:00,33.2965787714,0.0,35.98236846923828,0,3.7284450673731833,0.0,8.851650022111171,0.0
2014-04-04 18:55:00,29.9099486269,0.0,34.91332626342773,0,1.4721790457288093,0.0,8.851650022111171,0.0
2014-04-04 19:00:00,22.292669835399998,0.0,31.815099716186523,0,1.138550852402597,0.0,8.851650022111171,0.0
2014-04-04 19:05:00,22.2516400923,0.0,25.72852325439453,0,1.2236254764618066,0.0,8.851650022111171,0.0
2014-04-04 19:10:00,22.366451002399998,0.0,24.88427734375,0,0.8885226863811129,0.0,8.851650022111171,0.0
2014-04-04 19:15:00,22.559895206900002,0.0,24.724327087402344,0,0.9178745782764449,0.0,8.851650022111171,0.0
2014-04-04 19:20:00,20.2996542952,0.0,24.76679992675781,0,1.0770086858322068,0.0,8.851650022111171,0.0
2014-04-04 19:25:00,23.234627768699998,0.0,23.26244735717773,0,1.2535702235836133,0.0,8.851650022111171,0.0
2014-04-04 19:30:00,22.342617927600003,0.0,25.03591346740723,0,1.1850737336893065,0.0,8.851650022111171,0.0
2014-04-04 19:35:00,23.703523686599997,0.0,24.57885551452637,0,1.1590118288874804,0.0,8.851650022111171,0.0
2014-04-04 19:40:00,23.8127647819,0.0,25.47599792480469,0,1.1479561721612008,0.0,8.851650022111171,0.0
2014-04-04 19:45:00,21.1927961839,0.0,25.65311050415039,0,1.260697796874521,0.0,8.851650022111171,0.0
2014-04-04 19:50:00,20.3769336822,0.0,23.94368934631348,0,1.5659196945467675,0.0,8.851650022111171,0.0
2014-04-04 19:55:00,23.310486396599998,0.0,23.241254806518555,0,1.2681359837131154,0.0,8.851650022111171,0.0
2014-04-04 20:00:00,22.4369161123,0.0,25.069541931152344,0,1.0406024075743163,0.0,8.851650022111171,0.0
2014-04-04 20:05:00,20.2615108699,0.0,24.637908935546875,0,1.0463423814494337,0.0,8.851650022111171,0.0
2014-04-04 20:10:00,19.495373834200002,0.0,23.201587677001953,0,1.1569406907066602,0.0,8.851650022111171,0.0
2014-04-04 20:15:00,19.073727851300003,0.0,22.56987380981445,0,1.0843685330723047,0.0,8.851650022111171,0.0
2014-04-04 20:20:00,19.6093769316,0.0,22.208364486694336,0,1.1895168046176556,0.0,8.851650022111171,0.0
2014-04-04 20:25:00,19.7751582451,0.0,22.47774314880371,0,1.1305750069139942,0.0,8.851650022111171,0.0
2014-04-04 20:30:00,20.1681907071,0.0,22.58199119567871,0,1.2219376607028607,0.0,8.851650022111171,0.0
2014-04-04 20:35:00,21.1165473233,0.0,22.83668708801269,0,1.3467244958558395,0.0,8.851650022111171,0.0
2014-04-04 20:40:00,19.5508756431,0.0,23.47078895568848,0,1.2097157680789548,0.0,8.851650022111171,0.0
2014-04-04 20:45:00,18.6408005995,0.0,22.54386329650879,0,1.2273736505027046,0.0,8.851650022111171,0.0
2014-04-04 20:50:00,19.960948953499997,0.0,21.907451629638672,0,1.5392108765342671,0.0,8.851650022111171,0.0
2014-04-04 20:55:00,21.9366586445,0.0,22.661474227905273,0,1.5391874632394331,0.0,8.851650022111171,0.0
2014-04-04 21:00:00,20.089374343299998,0.0,23.97824859619141,0,1.3566083391273531,0.0,8.851650022111171,0.0
2014-04-04 21:05:00,21.9640588254,0.0,22.92673301696777,0,1.3657413596318264,0.0,8.851650022111171,0.0
2014-04-04 21:10:00,20.1105556086,0.0,24.07599830627441,0,1.2363277531944927,0.0,8.851650022111171,0.0
2014-04-04 21:15:00,19.195292478,0.0,22.98272132873535,0,1.3046505103234964,0.0,8.851650022111171,0.0
2014-04-04 21:20:00,18.8633675716,0.0,22.31913185119629,0,1.3588927076750783,0.0,8.851650022111171,0.0
2014-04-04 21:25:00,20.8778328064,0.0,22.03197479248047,0,1.4109908972259573,0.0,8.851650022111171,0.0
2014-04-04 21:30:00,20.242223614300002,0.0,23.25388336181641,0,1.3826910082943462,0.0,8.851650022111171,0.0
2014-04-04 21:35:00,20.5139924452,0.0,22.941495895385746,0,1.3372783300407425,0.0,8.851650022111171,0.0
2014-04-04 21:40:00,21.12140554,0.0,23.108163833618164,0,1.2635003676995904,0.0,8.851650022111171,0.0
2014-04-04 21:45:00,21.0039511522,0.0,23.519086837768555,0,1.2682531666635648,0.0,8.851650022111171,0.0
2014-04-04 21:50:00,18.260685731400002,0.0,23.48974609375,0,1.3577691717717288,0.0,8.851650022111171,0.0
2014-04-04 21:55:00,21.3120969496,0.0,21.77178955078125,0,1.424778477244658,0.0,8.851650022111171,0.0
2014-04-04 22:00:00,20.150138799,0.0,23.55011367797852,0,1.399629397725332,0.0,8.851650022111171,0.0
2014-04-04 22:05:00,19.5856182744,0.0,22.92507743835449,0,1.3713560067905373,0.0,8.851650022111171,0.0
2014-04-04 22:10:00,20.1694217698,0.0,22.5302848815918,0,1.348957522451494,0.0,8.851650022111171,0.0
2014-04-04 22:15:00,20.4694375973,0.0,22.85846519470215,0,1.2942124640612698,0.0,8.851650022111171,0.0
2014-04-04 22:20:00,18.6158793346,0.0,23.06722450256348,0,1.3559567446273535,0.0,8.851650022111171,0.0
2014-04-04 22:25:00,19.6885444468,0.0,21.925249099731445,0,1.4279410156497074,0.0,8.851650022111171,0.0
2014-04-04 22:30:00,19.3609134823,0.0,22.49748992919922,0,1.4184010757869925,0.0,8.851650022111171,0.0
2014-04-04 22:35:00,19.4202613401,0.0,22.315631866455078,0,1.4758919834510449,0.0,8.851650022111171,0.0
2014-04-04 22:40:00,18.3829704708,0.0,22.33717536926269,0,1.4949037254903712,0.0,8.851650022111171,0.0
2014-04-04 22:45:00,18.657267741800002,0.0,21.69209289550781,0,1.4311609522960058,0.0,8.851650022111171,0.0
2014-04-04 22:50:00,18.665229696300003,0.0,21.803546905517575,0,1.5599175799223337,0.0,8.851650022111171,0.0
2014-04-04 22:55:00,19.511612146300003,0.0,21.800521850585934,0,1.5468346964342865,0.0,8.851650022111171,0.0
2014-04-04 23:00:00,21.5821091469,0.0,22.320598602294922,0,1.4943072234508583,0.0,8.851650022111171,0.0
2014-04-04 23:05:00,18.8277237149,0.0,23.68739318847656,0,1.4131885406310147,0.0,8.851650022111171,0.0
2014-04-04 23:10:00,19.6685456646,0.0,22.08624267578125,0,1.5367206344397353,0.0,8.851650022111171,0.0
2014-04-04 23:15:00,19.2501329753,0.0,22.50277328491211,0,1.4350382266006236,0.0,8.851650022111171,0.0
2014-04-04 23:20:00,21.1535939585,0.0,22.25384521484375,0,1.4858350094346569,0.0,8.851650022111171,0.0
2014-04-04 23:25:00,18.2040002246,0.0,23.43928337097168,0,1.3840187499068834,0.0,8.851650022111171,0.0
2014-04-04 23:30:00,18.789780525599998,0.0,21.68966293334961,0,1.5010143809077134,0.0,8.851650022111171,0.0
2014-04-04 23:35:00,18.8461839403,0.0,21.917430877685547,0,1.4482982563720594,0.0,8.851650022111171,0.0
2014-04-04 23:40:00,21.9760697945,0.0,21.93814468383789,0,1.4501193455559465,0.0,8.851650022111171,0.0
2014-04-04 23:45:00,20.2869944251,0.0,23.92537498474121,0,1.2593851408590315,0.0,8.851650022111171,0.0
2014-04-04 23:50:00,18.5593957757,0.0,23.023113250732425,0,1.3541168320198629,0.0,8.851650022111171,0.0
2014-04-04 23:55:00,19.0924616042,0.0,21.900135040283203,0,1.540378233001738,0.0,8.851650022111171,0.0
2014-04-05 00:00:00,18.6712883765,0.0,22.128076553344727,0,1.4301849557053905,0.0,8.851650022111171,0.0
2014-04-05 00:05:00,18.498418278499997,0.0,21.855003356933594,0,1.4821395139885645,0.0,8.851650022111171,0.0
2014-04-05 00:10:00,21.1887281136,0.0,21.714351654052734,0,1.478310415759717,0.0,8.851650022111171,0.0
2014-04-05 00:15:00,19.9830105146,0.0,23.389493942260746,0,1.4204694261232715,0.0,8.851650022111171,0.0
2014-04-05 00:20:00,20.5248405474,0.0,22.766849517822266,0,1.3290294401877252,0.0,8.851650022111171,0.0
2014-04-05 00:25:00,19.325004988,0.0,23.092138290405273,0,1.3045922196974318,0.0,8.851650022111171,0.0
2014-04-05 00:30:00,20.2147803443,0.0,22.36743927001953,0,1.3393865379484182,0.0,8.851650022111171,0.0
2014-04-05 00:35:00,19.0302761301,0.0,22.86981964111328,0,1.4908526446347854,0.0,8.851650022111171,0.0
2014-04-05 00:40:00,19.2321450997,0.0,22.155902862548828,0,1.500910792203389,0.0,8.851650022111171,0.0
2014-04-05 00:45:00,20.6089517775,0.0,22.22130584716797,0,1.4239128065942093,0.0,8.851650022111171,0.0
2014-04-05 00:50:00,18.6014005037,0.0,23.08168601989746,0,1.3641468382734476,0.0,8.851650022111171,0.0
2014-04-05 00:55:00,20.4688874367,0.0,21.89486312866211,0,1.4153217052410845,0.0,8.851650022111171,0.0
2014-04-05 01:00:00,21.4089392657,0.0,22.97991180419922,0,1.31879123591751,0.0,8.851650022111171,0.0
2014-04-05 01:05:00,18.4816929047,0.0,23.66282844543457,0,1.3710586858198344,0.0,8.851650022111171,0.0
2014-04-05 01:10:00,21.5898451223,0.0,21.896427154541016,0,1.4597912914735256,0.0,8.851650022111171,0.0
2014-04-05 01:15:00,18.3177827212,0.0,23.73369216918945,0,1.3630199445644628,0.0,8.851650022111171,0.0
2014-04-05 01:20:00,19.3956369078,0.0,21.80060577392578,0,1.4454587518436717,0.0,8.851650022111171,0.0
2014-04-05 01:25:00,20.442037261,0.0,22.31731414794922,0,1.4580742488639842,0.0,8.851650022111171,0.0
2014-04-05 01:30:00,20.2376590405,0.0,22.986316680908203,0,1.3598609176607812,0.0,8.851650022111171,0.0
2014-04-05 01:35:00,18.38556429,0.0,22.91264915466309,0,1.3511059115387498,0.0,8.851650022111171,0.0
2014-04-05 01:40:00,21.1956526711,0.0,21.76351928710937,0,1.4968424512885057,0.0,8.851650022111171,0.0
2014-04-05 01:45:00,21.8926131726,0.0,23.442079544067386,0,1.3012215062791013,0.0,8.851650022111171,0.0
2014-04-05 01:50:00,18.7249131567,0.0,24.024185180664066,0,1.3019039490685842,0.0,8.851650022111171,0.0
2014-04-05 01:55:00,21.5805238793,0.0,22.09612274169922,0,1.4883189233418264,0.0,8.851650022111171,0.0
2014-04-05 02:00:00,20.2272377684,0.0,23.76186752319336,0,1.2550420894250591,0.0,8.851650022111171,0.0
2014-04-05 02:05:00,21.743735085,0.0,23.00856590270996,0,1.4164444755526762,0.0,8.851650022111171,0.0
2014-04-05 02:10:00,18.704343833699998,0.0,23.937484741210927,0,1.208890544038702,0.0,8.851650022111171,0.0
2014-04-05 02:15:00,21.1680855727,0.0,22.08678436279297,0,1.3557912372937406,0.0,8.851650022111171,0.0
2014-04-05 02:20:00,18.2391263018,0.0,23.49336051940918,0,1.307962332450928,0.0,8.851650022111171,0.0
2014-04-05 02:25:00,21.532785787199998,0.0,21.738079071044922,0,1.4332411613109768,0.0,8.851650022111171,0.0
2014-04-05 02:30:00,20.696637688800003,0.0,23.67938232421875,0,1.1636302481212988,0.0,8.851650022111171,0.0
2014-04-05 02:35:00,19.4810191357,0.0,23.28155899047852,0,1.2843741490917675,0.0,8.851650022111171,0.0
2014-04-05 02:40:00,18.761867294,0.0,22.500568389892575,0,1.4496007553128325,0.0,8.851650022111171,0.0
2014-04-05 02:45:00,21.2661323943,0.0,21.982215881347656,0,1.3715722089092577,0.0,8.851650022111171,0.0
2014-04-05 02:50:00,20.4129652856,0.0,23.50562286376953,0,1.3815964401416794,0.0,8.851650022111171,0.0
2014-04-05 02:55:00,19.4416634118,0.0,23.077373504638672,0,1.359497831310488,0.0,8.851650022111171,0.0
2014-04-05 03:00:00,19.7753432992,0.0,22.44964408874512,0,1.478890197160185,0.0,8.851650022111171,0.0
2014-04-05 03:05:00,21.3061706243,0.0,22.60366630554199,0,1.3509481912618946,0.0,8.851650022111171,0.0
2014-04-05 03:10:00,19.3557087734,0.0,23.58170318603516,0,1.3698880358193457,0.0,8.851650022111171,0.0
2014-04-05 03:15:00,18.3585307124,0.0,22.430578231811523,0,1.3184760455706446,0.0,8.851650022111171,0.0
2014-04-05 03:20:00,21.6451286888,0.0,21.724475860595703,0,1.5118137573489745,0.0,8.851650022111171,0.0
2014-04-05 03:25:00,19.549374958599998,0.0,23.72899627685547,0,1.3666438841678223,0.0,8.851650022111171,0.0
2014-04-05 03:30:00,19.3935500445,0.0,22.54816818237305,0,1.38559795734167,0.0,8.851650022111171,0.0
2014-04-05 03:35:00,18.8175984755,0.0,22.373294830322266,0,1.3563938094406938,0.0,8.851650022111171,0.0
2014-04-05 03:40:00,21.589690284899998,0.0,21.984968185424805,0,1.4983744528294245,0.0,8.851650022111171,0.0
2014-04-05 03:45:00,18.8700213348,0.0,23.702564239501953,0,1.3635054689471882,0.0,8.851650022111171,0.0
2014-04-05 03:50:00,20.546691472,0.0,22.122699737548828,0,1.4233471095403518,0.0,8.851650022111171,0.0
2014-04-05 03:55:00,21.523060046399998,0.0,23.0673885345459,0,1.3684324833405377,0.0,8.851650022111171,0.0
2014-04-05 04:00:00,18.1396544584,0.0,23.76064682006836,0,1.3807741236857332,0.0,8.851650022111171,0.0
2014-04-05 04:05:00,21.3151668212,0.0,21.704627990722656,0,1.450524021137393,0.0,8.851650022111171,0.0
2014-04-05 04:10:00,19.6423976868,0.0,23.54550361633301,0,1.26639470364295,0.0,8.851650022111171,0.0
2014-04-05 04:15:00,20.631898301099998,0.0,22.60253715515137,0,1.4575826415298154,0.0,8.851650022111171,0.0
2014-04-05 04:20:00,19.489618252899998,0.0,23.16450119018555,0,1.3471335183196105,0.0,8.851650022111171,0.0
2014-04-05 04:25:00,20.782065025399998,0.0,22.48102188110352,0,1.3731467582902357,0.0,8.851650022111171,0.0
2014-04-05 04:30:00,19.0171796582,0.0,23.24624443054199,0,1.2803097833342982,0.0,8.851650022111171,0.0
2014-04-05 04:35:00,18.0877221697,0.0,22.189064025878906,0,1.471999126925157,0.0,8.851650022111171,0.0
2014-04-05 04:40:00,21.7911500592,0.0,21.528339385986328,0,1.4354390744990049,0.0,8.851650022111171,0.0
2014-04-05 04:45:00,18.0654710562,0.0,23.79721260070801,0,1.3438225743390442,0.0,8.851650022111171,0.0
2014-04-05 04:50:00,21.2963971585,0.0,21.62771224975586,0,1.5531932271571498,0.0,8.851650022111171,0.0
2014-04-05 04:55:00,18.6765503733,0.0,23.509143829345703,0,1.2805374731643178,0.0,8.851650022111171,0.0
2014-04-05 05:00:00,19.5688809144,0.0,21.988052368164066,0,1.5286507080336729,0.0,8.851650022111171,0.0
2014-04-05 05:05:00,21.289969506,0.0,22.430137634277344,0,1.4544539842452255,0.0,8.851650022111171,0.0
2014-04-05 05:10:00,18.8237286012,0.0,23.54204368591309,0,1.412930447956524,0.0,8.851650022111171,0.0
2014-04-05 05:15:00,21.4628304221,0.0,22.0849666595459,0,1.465102055327901,0.0,8.851650022111171,0.0
2014-04-05 05:20:00,19.991035756400002,0.0,23.6563777923584,0,1.41126102441502,0.0,8.851650022111171,0.0
2014-04-05 05:25:00,19.464613850899998,0.0,22.83546638488769,0,1.3830748875958403,0.0,8.851650022111171,0.0
2014-04-05 05:30:00,20.6497509869,0.0,22.449819564819336,0,1.3465504214862798,0.0,8.851650022111171,0.0
2014-04-05 05:35:00,19.3655588879,0.0,23.15763664245605,0,1.43158520719377,0.0,8.851650022111171,0.0
2014-04-05 05:40:00,19.389153435999997,0.0,22.395994186401367,0,1.3346020176961721,0.0,8.851650022111171,0.0
2014-04-05 05:45:00,20.934105563800003,0.0,22.350345611572266,0,1.4683783006534474,0.0,8.851650022111171,0.0
2014-04-05 05:50:00,19.2393288982,0.0,23.31362533569336,0,1.2975606302397753,0.0,8.851650022111171,0.0
2014-04-05 05:55:00,18.8030905934,0.0,22.32233428955078,0,1.3803168794262402,0.0,8.851650022111171,0.0
2014-04-05 06:00:00,21.230584512,0.0,21.978330612182614,0,1.4992706578199118,0.0,8.851650022111171,0.0
2014-04-05 06:05:00,21.2214841349,0.0,23.47111320495605,0,1.300742208593388,0.0,8.851650022111171,0.0
2014-04-05 06:10:00,19.9903428148,0.0,23.588348388671875,0,1.382116850223896,0.0,8.851650022111171,0.0
2014-04-05 06:15:00,20.1066224647,0.0,22.843521118164066,0,1.3787500271195696,0.0,8.851650022111171,0.0
2014-04-05 06:20:00,20.784306503099998,0.0,22.86318206787109,0,1.3470523330933883,0.0,8.851650022111171,0.0
2014-04-05 06:25:00,20.037097167,0.0,23.28586196899414,0,1.3609926824359762,0.0,8.851650022111171,0.0
2014-04-05 06:30:00,19.6681598359,0.0,22.84365081787109,0,1.333827034807881,0.0,8.851650022111171,0.0
2014-04-05 06:35:00,21.9795767732,0.0,22.57625389099121,0,1.342259546386367,0.0,8.851650022111171,0.0
2014-04-05 06:40:00,18.5905617114,0.0,24.033466339111328,0,1.3009075515820976,0.0,8.851650022111171,0.0
2014-04-05 06:45:00,20.370911917,0.0,22.008525848388672,0,1.3693379610929957,0.0,8.851650022111171,0.0
2014-04-05 06:50:00,21.5434521043,0.0,22.96699142456055,0,1.2752564728548903,0.0,8.851650022111171,0.0
2014-04-05 06:55:00,20.7488601647,0.0,23.7711238861084,0,1.3094199821640042,0.0,8.851650022111171,0.0
2014-04-05 07:00:00,21.5236931964,0.0,23.34199523925781,0,1.3480517147316209,0.0,8.851650022111171,0.0
2014-04-05 07:05:00,19.3453388814,0.0,23.82695198059082,0,1.2590665381809178,0.0,8.851650022111171,0.0
2014-04-05 07:10:00,19.087971905,0.0,22.48309326171875,0,1.3463022604672557,0.0,8.851650022111171,0.0
2014-04-05 07:15:00,21.4050895476,0.0,22.20318603515625,0,1.4121145500646386,0.0,8.851650022111171,0.0
2014-04-05 07:20:00,19.5764583047,0.0,23.62428474426269,0,1.2895811343427441,0.0,8.851650022111171,0.0
2014-04-05 07:25:00,20.8387292922,0.0,22.569337844848643,0,1.3331979072223241,0.0,8.851650022111171,0.0
2014-04-05 07:30:00,18.590994313699998,0.0,23.29812240600586,0,1.3898944789651952,0.0,8.851650022111171,0.0
2014-04-05 07:35:00,21.0233525015,0.0,21.935827255249023,0,1.3531056521949218,0.0,8.851650022111171,0.0
2014-04-05 07:40:00,20.1959305961,0.0,23.35912704467773,0,1.3168486933129395,0.0,8.851650022111171,0.0
2014-04-05 07:45:00,19.074446559600002,0.0,22.93065643310547,0,1.4038315497287983,0.0,8.851650022111171,0.0
2014-04-05 07:50:00,19.9780158558,0.0,22.20423889160156,0,1.4455288573336518,0.0,8.851650022111171,0.0
2014-04-05 07:55:00,20.787774503399998,0.0,22.704814910888672,0,1.4659249069808395,0.0,8.851650022111171,0.0
2014-04-05 08:00:00,18.0475456354,0.0,23.246868133544922,0,1.3376962723957324,0.0,8.851650022111171,0.0
2014-04-05 08:05:00,20.5498682353,0.0,21.58527946472168,0,1.4279063294670409,0.0,8.851650022111171,0.0
2014-04-05 08:10:00,20.1663631131,0.0,23.01884460449219,0,1.4397720665603124,0.0,8.851650022111171,0.0
2014-04-05 08:15:00,18.881144670999998,0.0,22.86665344238281,0,1.3800048191517873,0.0,8.851650022111171,0.0
2014-04-05 08:20:00,21.0119242959,0.0,22.06328010559082,0,1.4927498300884958,0.0,8.851650022111171,0.0
2014-04-05 08:25:00,19.2138439385,0.0,23.34573554992676,0,1.309961215957744,0.0,8.851650022111171,0.0
2014-04-05 08:30:00,19.1074437262,0.0,22.3067684173584,0,1.4709320588416308,0.0,8.851650022111171,0.0
2014-04-05 08:35:00,19.884873396,0.0,22.165498733520508,0,1.4727384709706643,0.0,8.851650022111171,0.0
