timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 06:00:01,0.225718914303,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:00:01,0.282354321784,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.479532349027,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.6451413907119999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.526166240452,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.575165121144,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.576957406548,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.515025329115,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.406212215185,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.446764580432,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.36091814349600004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.35482271971199997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.28959628398000004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.243605335426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.207677612716,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.29567976295299997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.215115083297,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.22579842743700002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.21117131716200002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.163630094284,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.123460876016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:00:01,0.112138881944,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:00:01,0.12369565123199999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:00:01,0.17419171426399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:00:01,0.19480112389600002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:00:01,0.24862265532900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:00:01,0.408404765219,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:00:01,0.5336613445239999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:00:01,0.541734270777,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:00:01,0.440232756428,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:00:01,0.465434553749,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:00:01,0.43432531089500004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:00:01,0.350176907623,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:00:01,0.381217461856,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:00:01,0.322961923523,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:00:01,0.250851707414,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:00:01,0.22827614397399998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:00:01,0.151708247831,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:00:01,0.180537641872,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:00:01,0.172451902159,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:00:01,0.170809031956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:00:01,0.15733239773,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:00:01,0.160795812079,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:00:01,0.14674563979699998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:00:01,0.140944765148,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:00:01,0.102638951514,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:00:01,0.11056241712999999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:00:01,0.144226388965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:00:01,0.158332277056,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:00:01,0.312025914701,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:00:01,0.527204950695,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:00:01,0.43400561654299996,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:00:01,0.494257013647,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:00:01,0.45694455653300003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:00:01,0.444284861437,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:00:01,0.361783886347,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:00:01,0.309215412949,0.0,0.3573215901851654,0,0.0,1.0,-1.0,0.0
2011-07-08 15:00:01,0.32323232323199996,0.0,0.29652470350265503,0,0.0,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027186216,0.0,0.28981101512908936,0,0.0,1.0,-1.0,0.0
2011-07-08 17:00:01,0.248385861855,0.0,0.22791002690792084,0,0.0,1.0,-1.0,0.0
2011-07-08 18:00:01,0.230339962317,0.0,0.22900305688381195,0,0.0,1.0,-1.0,0.0
2011-07-08 19:00:01,0.19923651183200008,0.0,0.2246323823928833,0,0.011505506449787628,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182615991827,0.0,0.2105019986629486,0,0.010636166810559414,1.0,-1.0,0.0
2011-07-08 21:00:01,0.20156621322299997,0.0,0.20295141637325287,0,0.012614286678337042,1.0,-1.0,0.0
2011-07-08 22:00:01,0.19789093052700002,0.0,0.2196499854326248,0,0.006050643483183818,1.0,-1.0,0.0
2011-07-08 23:00:01,0.180271292582,0.0,0.2286079227924347,0,0.006178965479038382,1.0,-1.0,0.0
2011-07-09 00:00:01,0.192514343728,0.0,0.2252468466758728,0,0.01247627656631442,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683009122000002,0.0,0.23585636913776398,0,0.013209939805013376,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613425807,0.0,0.22046814858913424,0,0.018323966913194916,1.0,-1.0,0.0
2011-07-09 03:00:01,0.11049448634199999,0.0,0.20254521071910853,0,0.027270918876383055,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170957809371,0.0,0.18944081664085388,0,0.03430008582353143,1.0,-1.0,0.0
2011-07-09 05:00:01,0.23713128976300002,0.0,0.2255343794822693,0,0.03039266540332951,1.0,-1.0,0.0
2011-07-09 06:00:01,0.229209149397,0.0,0.2806915938854217,0,0.02920116426275914,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367102676,0.0,0.2923122048377991,0,0.02644678091982491,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133363352,0.0,0.3367091417312622,0,0.014953581847120303,1.0,-1.0,0.0
2011-07-09 09:00:01,0.464385632928,0.0,0.4803726971149445,0,0.021990931571483224,1.0,-1.0,0.0
2011-07-09 10:00:01,0.47239553899899994,0.0,0.4872686266899109,0,0.011209185630350279,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146269537,0.0,0.4796937108039856,0,0.014550019949679572,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541441502,0.0,0.5158449411392212,0,0.015779132743042944,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494108308,0.0,0.5384579300880432,0,0.029058037406413637,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933425798,0.0,0.4869794547557831,0,0.01285069852746198,1.0,-1.0,0.0
2011-07-09 15:00:01,0.39984011498099997,0.0,0.3861619532108307,0,0.019156595004545838,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425088801,0.0,0.3499242663383484,0,0.019580168645430558,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288194806737,0.0,0.3082519471645355,0,0.015212543251502925,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215691621082,0.0,0.2555064857006073,0,0.011048607257978594,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235888689633,0.0,0.1990022957324981,0,0.015609701823674684,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367325907,0.0,0.20501266419887546,0,0.011393738317946564,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934143242,0.0,0.18826532363891602,0,0.010427093169377531,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201572828906,0.0,0.1917756199836731,0,0.010143892883420774,1.0,-1.0,0.0
2011-07-09 23:00:01,0.22097753551999996,0.0,0.21023014187812805,0,0.009117899732899913,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20411036036,0.0,0.2359955310821533,0,0.007174515435966017,1.0,-1.0,0.0
2011-07-10 01:00:01,0.16296513008400001,0.0,0.2387816607952118,0,0.006674393118131161,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492242233,0.0,0.21814002096652985,0,0.012891512360064795,1.0,-1.0,0.0
2011-07-10 03:00:01,0.11211438250999999,0.0,0.18976286053657526,0,0.02191289729544096,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642082613,0.0,0.1818636655807495,0,0.02323160018684927,1.0,-1.0,0.0
2011-07-10 05:00:01,0.222133726255,0.0,0.19721955060958865,0,0.02887261516027188,1.0,-1.0,0.0
2011-07-10 06:00:01,0.19175021428599998,0.0,0.2613386213779449,0,0.032624854608447766,1.0,-1.0,0.0
2011-07-10 07:00:01,0.260790149008,0.0,0.2642880082130432,0,0.03200204224652109,1.0,-1.0,0.0
2011-07-10 08:00:01,0.47131409697300003,0.0,0.3070862889289856,0,0.016129990453831282,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296463143,0.0,0.4567574262619018,0,0.0247879234555752,1.0,-1.0,0.0
2011-07-10 10:00:01,0.44658493870399996,0.0,0.4961029887199402,0,0.011582169105717004,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146481342,0.0,0.4702737033367157,0,0.02022636525219522,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432405878,0.0,0.4838874936103821,0,0.012097846490347107,1.0,-1.0,0.0
2011-07-10 13:00:01,0.429185534206,0.0,0.4750808775424957,0,0.023168643991397647,1.0,-1.0,0.0
2011-07-10 14:00:01,0.416406816228,0.0,0.41484764218330383,0,0.011335397520645784,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376365524788,0.0,0.3828302621841431,0,0.012171439678317042,1.0,-1.0,0.0
2011-07-10 16:00:01,0.346310385427,0.0,0.34292322397232056,0,0.0080131022071942,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941180324,0.0,0.31100305914878845,0,0.0057645405521337114,1.0,-1.0,0.0
2011-07-10 18:00:01,0.22498844660599998,0.0,0.28978535532951355,0,0.0071244537407226015,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877335585,0.0,0.22118212282657626,0,0.00901461027942438,1.0,-1.0,0.0
2011-07-10 20:00:01,0.19578348195300002,0.0,0.18838608264923096,0,0.009005695604152052,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647327158,0.0,0.18921545147895813,0,0.006917608364333925,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125049492,0.0,0.18914894759655,0,0.007452767767989077,1.0,-1.0,0.0
2011-07-10 23:00:01,0.15644170512,0.0,0.19802995026111608,0,0.010018803445584815,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389470106,0.0,0.19491662085056305,0,0.009588245411196948,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140954515364,0.0,0.19087593257427216,0,0.012410481761495626,1.0,-1.0,0.0
2011-07-11 02:00:01,0.09225391828160001,0.0,0.19721370935440066,0,0.016662883552145936,1.0,-1.0,0.0
2011-07-11 03:00:01,0.082216125654,0.0,0.1763627976179123,0,0.026202050227330197,0.0,0.06860017164706286,0.0
2011-07-11 04:00:01,0.0908497986666,0.0,0.1698899269104004,0,0.034614327613266424,0.0,0.06860017164706286,0.0
2011-07-11 05:00:01,0.157180412254,0.0,0.17868416011333466,0,0.038359515923534857,0.0,0.06860017164706286,0.0
2011-07-11 06:00:01,0.1727280618,0.0,0.2255726307630539,0,0.034957175635012015,0.0,0.06860017164706286,0.0
2011-07-11 07:00:01,0.256565982078,0.0,0.2526787519454956,0,0.034965677321330234,0.0,0.06860017164706286,0.0
2011-07-11 08:00:01,0.42828373237899997,0.0,0.3123701214790344,0,0.022673299462489825,0.0,0.06860017164706286,0.0
2011-07-11 09:00:01,0.44422695612400004,0.0,0.4392642080783844,0,0.02484999335609516,0.0,0.06860017164706286,0.0
2011-07-11 10:00:01,0.48369819405299996,0.0,0.4780861139297485,0,0.01340877907661542,0.0,0.06860017164706286,0.0
2011-07-11 11:00:01,0.458668492213,0.0,0.5010572671890259,0,0.01340912423648442,0.0,0.06860017164706286,0.0
2011-07-11 12:00:01,0.418402013567,0.0,0.4734318256378174,0,0.01236354483778162,0.0,0.06860017164706286,0.0
2011-07-11 13:00:01,0.393451621757,0.0,0.4231975376605988,0,0.02136406577004933,0.0,0.06860017164706286,0.0
2011-07-11 14:00:01,0.313871961208,0.0,0.3820629417896271,0,0.0077238674726907985,0.0,0.06860017164706286,0.0
2011-07-11 15:00:01,0.2891833066,0.0,0.3105476200580597,0,0.01221096713266936,0.0,0.06860017164706286,0.0
2011-07-11 16:00:01,0.24915568941100005,0.0,0.2730866372585297,0,0.009802496706981495,0.0,0.06860017164706286,0.0
2011-07-11 17:00:01,0.25617308183000004,0.0,0.2388167828321457,0,0.011456597447072931,0.0,0.06860017164706286,0.0
2011-07-11 18:00:01,0.21296817070500002,0.0,0.2387922704219818,0,0.008825081193909104,0.0,0.06860017164706286,0.0
2011-07-11 19:00:01,0.216770052025,0.0,0.21708767116069794,0,0.014113129636672822,0.0,0.06860017164706286,0.0
2011-07-11 20:00:01,0.19777649628400001,0.0,0.2198312133550644,0,0.006961782037779846,0.0,0.06860017164706286,0.0
2011-07-11 21:00:01,0.18793431899399998,0.0,0.2153952717781067,0,0.007814250249686256,0.0,0.06860017164706286,0.0
2011-07-11 22:00:01,0.187420141712,0.0,0.21429868042469025,0,0.00869975004698483,0.0,0.06860017164706286,0.0
2011-07-11 23:00:01,0.187506940589,0.0,0.2196533977985382,0,0.010006455582023135,0.0,0.06860017164706286,0.0
2011-07-12 00:00:01,0.168980614452,0.0,0.2266201227903366,0,0.010638691331278774,0.0,0.06860017164706286,0.0
2011-07-12 01:00:01,0.152074937809,0.0,0.22169005870819086,0,0.01661801741157361,0.0,0.06860017164706286,0.0
2011-07-12 02:00:01,0.137461484942,0.0,0.21368162333965304,0,0.02137405779438626,0.0,0.06860017164706286,0.0
2011-07-12 03:00:01,0.104112579122,0.0,0.20619980990886688,0,0.0262499763557409,0.0,0.06860017164706286,0.0
2011-07-12 04:00:01,0.14291855200200002,0.0,0.18802911043167114,0,0.033770845563158555,0.0,0.06860017164706286,0.0
2011-07-12 05:00:01,0.143275447091,0.0,0.20939010381698608,0,0.03506725568517185,0.0,0.06860017164706286,0.0
2011-07-12 06:00:01,0.18561891388500001,0.0,0.219949871301651,0,0.0359147705239368,0.0,0.06860017164706286,0.0
