timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 18:15:01,0.073908276714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.0800259403372,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.07636257504999999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.07362801377730001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.0701742301459,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.0515876583572,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.08012036497769999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.08876536611439999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.08729504005449999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.092387312187,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.0756746510426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.0675771765522,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.07356270295350001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.076390779703,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.0756823569252,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.07516112873599999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.0710463029433,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.0886698043101,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.108092805449,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.110381165919,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.07925964546400001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.061806866952800014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.068774496995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.0704708097928,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.0743938890734,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.0769565217391,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.06801403508769999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.0627029012119,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.0647668479156,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.045392891045199994,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.065628403398,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.0719560290118,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.0597875304772,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.061841962836,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.0618097367968,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.059676086597300004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.190324551874,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.0633426020782,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.0652828561573,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.07055219225829999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.0698668146504,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.08896371363189999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.10117112810699999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.0980077120823,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.0762084257206,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.0591706881144,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.0604942319369,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.0691012366983,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.0599798359995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.0569892587472,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.058505956722599985,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.055420297627,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.0562787942609,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.0456248992098,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.057413244430999995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.0677631109526,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.05653162757640001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.0576893562598,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.0590633280339,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.0561349862259,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.06276782104840001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.0673011657075,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.0684126135756,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.072714670774,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.072628889921,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.08679986789960001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.101749089016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.0934053833605,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.07249085206480001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.056933333333300015,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.07498133554539999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.0747204301075,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.076027664134,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.0749815621857,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.0735380835381,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.0707794606576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.0799764111205,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.05483524530140002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.0813649538867,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.09850485436889997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.08124039517010001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138183384,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:15:01,0.08865802767410001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.09042653061219999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.08859807208720001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.0911781285231,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.08896142433229999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.0840167814114,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.07840734028089999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.086670795912,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.10250341997300001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.08527120495089999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367370093,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.056311279674100004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.07047631648580001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.0678766261016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442265795,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.0611635087719,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.06453028195730001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.0667261108634,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.05523981113319999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.047858833474199995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.0637072619384,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.066376573618,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.061414960181999996,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:15:01,0.061754464955699986,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:15:01,0.0611195668081,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648297552,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.0666534914361,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:15:01,0.07281327160489999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:15:01,0.0764273761714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566149722,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.07128681557620001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:15:01,0.0830849790545,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302405498,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762081784,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,0.07121875,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 15:15:01,0.0573521780691,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,0.0699732949877,0.0,0.07095261663198471,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,0.0772384396797,0.0,0.07091842591762543,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.07678086458200001,0.0,0.07131286710500717,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427755710030001,0.0,0.0715206041932106,0,0.00212788881389202,1.0,-1.0,0.0
2011-07-08 20:15:01,0.0749819890368,0.0,0.0715017169713974,0,0.002424160691026136,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968454259,0.0,0.0715307667851448,0,0.0019508704082474755,1.0,-1.0,0.0
2011-07-08 22:15:01,0.07611790529950001,0.0,0.0715765729546547,0,0.001700550602207869,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026496903,0.0,0.07163790613412857,0,0.0019979471751671862,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667441509434,0.0,0.0702471137046814,0,0.004890444571571513,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735686988171,0.0,0.07033637911081314,0,0.004813258591659213,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067470788,0.0,0.07077748328447342,0,0.004595089818566139,1.0,-1.0,0.0
2011-07-09 03:15:01,0.06667777938830001,0.0,0.07172282785177231,0,0.003610757710315805,1.0,-1.0,0.0
2011-07-09 04:15:01,0.0568429581615,0.0,0.07119892537593843,0,0.003867771994014289,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841193894,0.0,0.07033869624137877,0,0.005721713245372884,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066312997,0.0,0.07098905742168428,0,0.004391073137655326,1.0,-1.0,0.0
2011-07-09 07:15:01,0.038695434855,0.0,0.07014334201812744,0,0.006130636080740656,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355005828300005,0.0,0.06871037930250168,0,0.00897929273885549,1.0,-1.0,0.0
2011-07-09 09:15:01,0.0469143008756,0.0,0.06847836822271347,0,0.011047617793218898,1.0,-1.0,0.0
2011-07-09 10:15:01,0.045733443708600004,0.0,0.06821587681770325,0,0.012061224664073764,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630428807037,0.0,0.06800485402345657,0,0.010566978988403064,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864301552110001,0.0,0.06885813176631927,0,0.008168078962662216,1.0,-1.0,0.0
2011-07-09 13:15:01,0.0786018518519,0.0,0.07023749500513078,0,0.006204881697273425,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155097299,0.0,0.07103794068098067,0,0.003851868986884421,1.0,-1.0,0.0
2011-07-09 15:15:01,0.05502084375519999,0.0,0.07079911977052689,0,0.003828611925438437,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400288663401,0.0,0.07002273201942444,0,0.004827510635529465,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374027686223,0.0,0.06872601062059402,0,0.008432428774288668,1.0,-1.0,0.0
2011-07-09 18:15:01,0.0478192217836,0.0,0.06782591342926025,0,0.012849230615490892,1.0,-1.0,0.0
2011-07-09 19:15:01,0.059165087785800013,0.0,0.06789112836122513,0,0.013553966553879785,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111035884,0.0,0.06857345253229141,0,0.01000932903656323,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554494994549,0.0,0.06814514845609665,0,0.00883251352749613,1.0,-1.0,0.0
2011-07-09 22:15:01,0.061344804165699984,0.0,0.06852062046527863,0,0.007614006420085529,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097094177,0.0,0.06907236576080322,0,0.00735563570744445,1.0,-1.0,0.0
2011-07-10 00:15:01,0.0632935364347,0.0,0.06804153323173523,0,0.008622353607313086,1.0,-1.0,0.0
2011-07-10 01:15:01,0.087350605934,0.0,0.06889934837818146,0,0.007297744906619517,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878471185,0.0,0.07075514644384384,0,0.009176985115992834,1.0,-1.0,0.0
2011-07-10 03:15:01,0.0596979865772,0.0,0.07053384184837341,0,0.004944425613032937,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652292595897,0.0,0.07013854384422302,0,0.005959068692055967,1.0,-1.0,0.0
2011-07-10 05:15:01,0.0622722682286,0.0,0.07021337747573853,0,0.0037020731418400477,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640045941807,0.0,0.07008779793977737,0,0.003947708128805828,1.0,-1.0,0.0
2011-07-10 07:15:01,0.060294614374199994,0.0,0.0701104998588562,0,0.0031555995434564893,1.0,-1.0,0.0
2011-07-10 08:15:01,0.052539484621800005,0.0,0.06991469860076904,0,0.003973366415145351,1.0,-1.0,0.0
2011-07-10 09:15:01,0.044496465043199984,0.0,0.06936545670032501,0,0.005545717203783771,1.0,-1.0,0.0
2011-07-10 10:15:01,0.045408505382,0.0,0.06859645992517471,0,0.008676681853458377,1.0,-1.0,0.0
2011-07-10 11:15:01,0.0613743218807,0.0,0.06820359826087953,0,0.010905360029878129,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754435671157,0.0,0.0688752830028534,0,0.009147703763413213,1.0,-1.0,0.0
2011-07-10 13:15:01,0.08459059693610001,0.0,0.07006286829710008,0,0.006097585839366807,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671907827855,0.0,0.07127077132463455,0,0.004654214855337676,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578053559765,0.0,0.07098749279975891,0,0.004196000215163513,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044450955414,0.0,0.07028689235448837,0,0.005298309000232231,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272099755,0.0,0.06912489235401154,0,0.007183010383813637,1.0,-1.0,0.0
2011-07-10 18:15:01,0.042423026274499995,0.0,0.06796695291996002,0,0.012052626023709805,1.0,-1.0,0.0
2011-07-10 19:15:01,0.053262472884999995,0.0,0.06766770035028458,0,0.014112924327409987,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283308569,0.0,0.06810928136110306,0,0.012207806081542691,1.0,-1.0,0.0
2011-07-10 21:15:01,0.059753969389199996,0.0,0.06803722679615021,0,0.010138350769157941,1.0,-1.0,0.0
2011-07-10 22:15:01,0.0542453144061,0.0,0.06870065629482269,0,0.0072615725627396405,1.0,-1.0,0.0
2011-07-10 23:15:01,0.036496781115900004,0.0,0.06878061592578888,0,0.007269924966645994,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814059565,0.0,0.06783264875411987,0,0.009170405684260296,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731151748,0.0,0.06713385879993439,0,0.01344840324937191,1.0,-1.0,0.0
2011-07-11 03:15:01,0.06722754755940001,0.0,0.06770715862512589,0,0.013665970205440523,1.0,-1.0,0.0
2011-07-11 04:15:01,0.0600718778077,0.0,0.06893549859523773,0,0.008365266248080023,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555007991476,0.0,0.06925072520971297,0,0.004183995913066333,1.0,-1.0,0.0
2011-07-11 06:15:01,0.047130214917800006,0.0,0.0691729187965393,0,0.0038488596525627626,1.0,-1.0,0.0
2011-07-11 07:15:01,0.04318106769399999,0.0,0.06865338236093521,0,0.007442708454731667,0.0,0.028225848654819974,0.0
2011-07-11 08:15:01,0.0315530629853,0.0,0.06812694668769836,0,0.010210824101297915,0.0,0.028225848654819974,0.0
2011-07-11 09:15:01,0.033532943849400004,0.0,0.06717169284820558,0,0.01401481704134548,0.0,0.028225848654819974,0.0
2011-07-11 10:15:01,0.0360834635126,0.0,0.0667293444275856,0,0.015947491228023195,0.0,0.028225848654819974,0.0
2011-07-11 11:15:01,0.0655546965597,0.0,0.06662102043628693,0,0.016809752269364923,0.0,0.028225848654819974,0.0
2011-07-11 12:15:01,0.08385659967410003,0.0,0.06821191310882567,0,0.010891825631729685,0.0,0.028225848654819974,0.0
2011-07-11 13:15:01,0.0665198237885,0.0,0.07017377763986588,0,0.007892815226141147,0.0,0.028225848654819974,0.0
2011-07-11 14:15:01,0.0572540250447,0.0,0.07033668458461761,0,0.0033941607155378605,0.0,0.028225848654819974,0.0
2011-07-11 15:15:01,0.0551635395538,0.0,0.06989950686693193,0,0.005396883326092975,0.0,0.028225848654819974,0.0
2011-07-11 16:15:01,0.0412174902471,0.0,0.06951861828565598,0,0.00524543011740257,0.0,0.028225848654819974,0.0
2011-07-11 17:15:01,0.0567138445703,0.0,0.068511001765728,0,0.009353292481934252,0.0,0.028225848654819974,0.0
2011-07-11 18:15:01,0.061325747552300004,0.0,0.06879186630249022,0,0.00913904209118598,0.0,0.028225848654819974,0.0
2011-07-11 19:15:01,0.0651244847486,0.0,0.06921817362308502,0,0.007927400664029033,0.0,0.028225848654819974,0.0
2011-07-11 20:15:01,0.05893007120690001,0.0,0.06968159973621367,0,0.003892827470017207,0.0,0.028225848654819974,0.0
2011-07-11 21:15:01,0.0630748065348,0.0,0.06960255652666092,0,0.003718556025664817,0.0,0.028225848654819974,0.0
2011-07-11 22:15:01,0.0652900278109,0.0,0.0697869136929512,0,0.003562161232609935,0.0,0.028225848654819974,0.0
2011-07-11 23:15:01,0.0390532501451,0.0,0.07001707702875137,0,0.003629360733870964,0.0,0.028225848654819974,0.0
2011-07-12 00:15:01,0.063332569858,0.0,0.06867724657058716,0,0.006998077126260585,0.0,0.028225848654819974,0.0
2011-07-12 01:15:01,0.09695702005729999,0.0,0.06925725191831589,0,0.006800898246381622,0.0,0.028225848654819974,0.0
2011-07-12 02:15:01,0.0719423640508,0.0,0.07149320095777513,0,0.010668045289203777,0.0,0.028225848654819974,0.0
2011-07-12 03:15:01,0.062249315750199985,0.0,0.07138235121965407,0,0.005582267990766024,0.0,0.028225848654819974,0.0
2011-07-12 04:15:01,0.0610825833774,0.0,0.07076463103294373,0,0.006213661116910511,0.0,0.028225848654819974,0.0
2011-07-12 05:15:01,0.06494002181030001,0.0,0.07033345103263855,0,0.00320108981040971,0.0,0.028225848654819974,0.0
