timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 08:40:00,18.5816914364,0.0,20.958362579345703,0,0.3944396693781247,0.0,24.509667827915038,0.0
2014-04-04 08:45:00,20.3646200185,0.0,20.27701187133789,0,0.7715255686574221,0.0,24.509667827915038,0.0
2014-04-04 08:50:00,21.5689234398,0.0,20.91391944885254,0,0.6160698225269527,0.0,24.509667827915038,0.0
2014-04-04 08:55:00,20.8001361639,0.0,21.41140365600586,0,0.1856530345273919,0.0,24.509667827915038,0.0
2014-04-04 09:00:00,63.2221077361,0.0,20.970924377441406,0,0.31656787076332993,0.0,24.509667827915038,0.0
2014-04-04 09:05:00,73.0025219556,0.0,68.58952331542969,0,10.715612712691113,0.0,24.509667827915038,0.0
2014-04-04 09:10:00,65.3009985807,0.0,78.26445007324219,0,11.666045499707227,0.0,24.509667827915038,0.0
2014-04-04 09:15:00,67.3754355626,0.0,74.33535766601562,0,4.344112533178127,0.0,24.509667827915038,0.0
2014-04-04 09:20:00,68.3555415318,0.0,75.49535369873047,0,4.980843398989453,0.0,24.509667827915038,0.0
2014-04-04 09:25:00,72.7668898195,0.0,76.03765869140625,0,3.5249335675865225,0.0,24.509667827915038,0.0
2014-04-04 09:30:00,73.869861934,0.0,77.98657989501953,0,2.602645259709181,0.0,24.509667827915038,0.0
2014-04-04 09:35:00,73.843279138,0.0,78.22081756591797,0,1.8468717082314468,0.0,24.509667827915038,0.0
2014-04-04 09:40:00,61.3081768654,0.0,78.20736694335938,0,2.1235640972343752,0.0,24.509667827915038,0.0
2014-04-04 09:45:00,73.737683404,0.0,71.64342498779297,0,5.319182126469336,0.0,24.509667827915038,0.0
2014-04-04 09:50:00,61.9396627376,0.0,78.10275268554688,0,4.748362123541599,0.0,24.509667827915038,0.0
2014-04-04 09:55:00,64.8145217327,0.0,72.17936706542969,0,4.564337091038475,0.0,24.509667827915038,0.0
2014-04-04 10:00:00,77.8326115054,0.0,74.1063232421875,0,5.88198382016914,0.0,24.509667827915038,0.0
2014-04-04 10:05:00,77.2884466933,0.0,78.90396118164062,0,2.772783398985545,0.0,24.509667827915038,0.0
2014-04-04 10:10:00,79.2250960011,0.0,78.83308410644531,0,1.3354506878882797,0.0,24.509667827915038,0.0
2014-04-04 10:15:00,77.28100547,0.0,79.11601257324219,0,0.5018815957488272,0.0,24.509667827915038,0.0
2014-04-04 10:20:00,84.341510548,0.0,78.81938171386719,0,0.5567547494742193,0.0,24.509667827915038,0.0
2014-04-04 10:25:00,73.5733181243,0.0,79.80516052246094,0,1.8392839843437516,0.0,24.509667827915038,0.0
2014-04-04 10:30:00,74.09286325149999,0.0,78.16108703613281,0,2.9384928080734376,0.0,24.509667827915038,0.0
2014-04-04 10:35:00,84.129852762,0.0,78.25315856933594,0,2.575016545698439,0.0,24.509667827915038,0.0
2014-04-04 10:40:00,71.0309972533,0.0,79.77163696289062,0,2.4862294943242205,0.0,24.509667827915038,0.0
2014-04-04 10:45:00,79.300383956,0.0,77.1721420288086,0,3.654333475563672,0.0,24.509667827915038,0.0
2014-04-04 10:50:00,80.4205419761,0.0,79.11516571044922,0,2.7172204091955097,0.0,24.509667827915038,0.0
2014-04-04 10:55:00,77.6860075476,0.0,79.2921142578125,0,0.8584045482105473,0.0,24.509667827915038,0.0
2014-04-04 11:00:00,82.6090638008,0.0,78.88316345214844,0,0.7278707439658199,0.0,24.509667827915038,0.0
2014-04-04 11:05:00,74.3154898902,0.0,79.58494567871094,0,1.3330017647160162,0.0,24.509667827915038,0.0
2014-04-04 11:10:00,85.12826303,0.0,78.30569458007812,0,2.2488390342906257,0.0,24.509667827915038,0.0
2014-04-04 11:15:00,73.7949685653,0.0,79.89598846435547,0,3.023006059608204,0.0,24.509667827915038,0.0
2014-04-04 11:20:00,77.9425211144,0.0,78.20207214355469,0,3.2308970872443368,0.0,24.509667827915038,0.0
2014-04-04 11:25:00,72.7648968912,0.0,78.91316223144531,0,1.5901427320525414,0.0,24.509667827915038,0.0
2014-04-04 11:30:00,80.2390369975,0.0,77.94810485839844,0,1.6019540923500024,0.0,24.509667827915038,0.0
2014-04-04 11:35:00,82.2196373213,0.0,79.2499771118164,0,2.1097993698367183,0.0,24.509667827915038,0.0
2014-04-04 11:40:00,86.53718888459998,0.0,79.53451538085938,0,1.3151480871462873,0.0,24.509667827915038,0.0
2014-04-04 11:45:00,83.32640285949999,0.0,80.0693130493164,0,2.4930834283060506,0.0,24.509667827915038,0.0
2014-04-04 11:50:00,80.17370078329998,0.0,79.66709899902344,0,2.564940828481049,0.0,24.509667827915038,0.0
2014-04-04 11:55:00,86.4003410411,0.0,79.25088500976562,0,0.9409228986150318,0.0,24.509667827915038,0.0
2014-04-04 12:00:00,79.5594034214,0.0,80.0552978515625,0,1.9140144539027304,0.0,24.509667827915038,0.0
2014-04-04 12:05:00,80.882115301,0.0,79.15521240234375,0,1.9113376153742188,0.0,24.509667827915038,0.0
2014-04-04 12:10:00,81.439731351,0.0,79.35400390625,0,0.5556993322046857,0.0,24.509667827915038,0.0
2014-04-04 12:15:00,78.4654040034,0.0,79.42918395996094,0,0.9531575858515636,0.0,24.509667827915038,0.0
2014-04-04 12:20:00,85.3132241814,0.0,79.00273895263672,0,0.7623768503277368,0.0,24.509667827915038,0.0
2014-04-04 12:25:00,74.87285964350001,0.0,79.92530822753906,0,1.8185662963310565,0.0,24.509667827915038,0.0
2014-04-04 12:30:00,80.7804220759,0.0,78.40194702148438,0,2.8407334532005852,0.0,24.509667827915038,0.0
2014-04-04 12:35:00,83.4554652205,0.0,79.33384704589844,0,1.857730909613672,0.0,24.509667827915038,0.0
2014-04-04 12:40:00,86.3598624075,0.0,79.6939468383789,0,1.625023307254299,0.0,24.509667827915038,0.0
2014-04-04 12:45:00,86.03932310969999,0.0,80.04646301269531,0,2.696883435930665,0.0,24.509667827915038,0.0
2014-04-04 12:50:00,80.0436768173,0.0,80.00222778320312,0,3.1646939165314443,0.0,24.509667827915038,0.0
2014-04-04 12:55:00,82.19183451880002,0.0,79.22632598876953,0,1.5085772827753878,0.0,24.509667827915038,0.0
2014-04-04 13:00:00,78.2890099052,0.0,79.53082275390625,0,0.7517393910318404,0.0,24.509667827915038,0.0
2014-04-04 13:05:00,79.4717664035,0.0,78.97486114501953,0,1.051830344684184,0.0,24.509667827915038,0.0
2014-04-04 13:10:00,86.4794926205,0.0,79.15343475341797,0,0.4346795267966783,0.0,24.509667827915038,0.0
2014-04-04 13:15:00,86.8704099877,0.0,80.06472778320312,0,1.955740781390624,0.0,24.509667827915038,0.0
2014-04-04 13:20:00,86.3059065391,0.0,80.09992218017578,0,3.532935017894726,0.0,24.509667827915038,0.0
2014-04-04 13:25:00,74.1961224449,0.0,80.03286743164062,0,3.252916640855272,0.0,24.509667827915038,0.0
2014-04-04 13:30:00,85.5808000186,0.0,78.27522277832031,0,3.0106823364162096,0.0,24.509667827915038,0.0
2014-04-04 13:35:00,87.15289797959998,0.0,79.95066833496094,0,3.2855805567550784,0.0,24.509667827915038,0.0
2014-04-04 13:40:00,77.7613279144,0.0,80.13525390625,0,3.6269517212296836,0.0,24.509667827915038,0.0
2014-04-04 13:45:00,80.279069029,0.0,78.88233184814453,0,2.3940389091222616,0.0,24.509667827915038,0.0
2014-04-04 13:50:00,84.4452523672,0.0,79.26922607421875,0,0.9426657931763672,0.0,24.509667827915038,0.0
2014-04-04 13:55:00,80.973811821,0.0,79.81852722167969,0,1.6431908684591792,0.0,24.509667827915038,0.0
2014-04-04 14:00:00,87.89151735200001,0.0,79.36004638671875,0,1.5828277230753898,0.0,24.509667827915038,0.0
2014-04-04 14:05:00,79.2876078546,0.0,80.22836303710938,0,2.421688891150392,0.0,24.509667827915038,0.0
2014-04-04 14:10:00,83.4190790713,0.0,79.11119842529297,0,2.3680565369476594,0.0,24.509667827915038,0.0
2014-04-04 14:15:00,84.6773935331,0.0,79.69051361083984,0,1.3121589571291032,0.0,24.509667827915038,0.0
2014-04-04 14:20:00,79.90177118300001,0.0,79.8434066772461,0,2.3236901420667984,0.0,24.509667827915038,0.0
2014-04-04 14:25:00,85.70762672779999,0.0,79.20909118652344,0,1.261311107003518,0.0,24.509667827915038,0.0
2014-04-04 14:30:00,80.7345980126,0.0,79.97299194335938,0,1.6392250117576168,0.0,24.509667827915038,0.0
2014-04-04 14:35:00,78.58264060100001,0.0,79.323974609375,0,1.8150354026292952,0.0,24.509667827915038,0.0
2014-04-04 14:40:00,73.721639973,0.0,79.021484375,0,0.3757350194039049,0.0,24.509667827915038,0.0
2014-04-04 14:45:00,78.29085908,0.0,78.19589233398438,0,1.5102946025937491,0.0,24.509667827915038,0.0
2014-04-04 14:50:00,83.7389636125,0.0,78.96632385253906,0,1.3487027870039086,0.0,24.509667827915038,0.0
2014-04-04 14:55:00,86.7364190389,0.0,79.7304458618164,0,1.2169016264941421,0.0,24.509667827915038,0.0
2014-04-04 15:00:00,76.0261406038,0.0,80.09027099609375,0,2.944653234261132,0.0,24.509667827915038,0.0
2014-04-04 15:05:00,77.6830225131,0.0,78.60028076171875,0,2.7675258923443344,0.0,24.509667827915038,0.0
2014-04-04 15:10:00,74.4626610573,0.0,78.88006591796875,0,1.2453471602281247,0.0,24.509667827915038,0.0
2014-04-04 15:15:00,83.0507690126,0.0,78.33467102050781,0,1.333665777321876,0.0,24.509667827915038,0.0
2014-04-04 15:20:00,87.3621761952,0.0,79.63587188720703,0,2.2833757131902352,0.0,24.509667827915038,0.0
2014-04-04 15:25:00,82.25444586729999,0.0,80.16456604003906,0,3.110600575021291,0.0,24.509667827915038,0.0
2014-04-04 15:30:00,81.8724384971,0.0,79.52558135986328,0,2.4540460338134764,0.0,24.509667827915038,0.0
2014-04-04 15:35:00,80.855062672,0.0,79.48640441894531,0,1.1091842411244135,0.0,24.509667827915038,0.0
2014-04-04 15:40:00,73.4145870642,0.0,79.34817504882812,0,0.9288788475728538,0.0,24.509667827915038,0.0
2014-04-04 15:45:00,83.67125797109999,0.0,78.13601684570312,0,1.8255615594207024,0.0,24.509667827915038,0.0
2014-04-04 15:50:00,81.63200902199999,0.0,79.71145629882812,0,2.867207277506246,0.0,24.509667827915038,0.0
2014-04-04 15:55:00,82.58283549890001,0.0,79.45149230957031,0,1.8639484621421831,0.0,24.509667827915038,0.0
2014-04-04 16:00:00,86.38081163700001,0.0,79.58074188232422,0,1.2629739781253908,0.0,24.509667827915038,0.0
2014-04-04 16:05:00,84.5432102697,0.0,80.0503921508789,0,2.482853236001372,0.0,24.509667827915038,0.0
2014-04-04 16:10:00,84.49448180479999,0.0,79.82050323486328,0,2.82322196837422,0.0,24.509667827915038,0.0
2014-04-04 16:15:00,86.834773579,0.0,79.819091796875,0,2.2916991721894497,0.0,24.509667827915038,0.0
2014-04-04 16:20:00,87.8387905726,0.0,80.10060119628906,0,2.922415088015427,0.0,24.509667827915038,0.0
2014-04-04 16:25:00,81.3003676144,0.0,80.21153259277344,0,3.6884677896089855,0.0,24.509667827915038,0.0
2014-04-04 16:30:00,73.7419642717,0.0,79.3965072631836,0,2.2067560994843767,0.0,24.509667827915038,0.0
2014-04-04 16:35:00,79.3459261799,0.0,78.19969940185547,0,1.68584450327754,0.0,24.509667827915038,0.0
2014-04-04 16:40:00,84.6014559083,0.0,79.12476348876953,0,1.7001924423820327,0.0,24.509667827915038,0.0
2014-04-04 16:45:00,72.4434661045,0.0,79.83831787109375,0,1.6557297993937503,0.0,24.509667827915038,0.0
2014-04-04 16:50:00,72.9100590261,0.0,77.79588317871094,0,3.2178860465310533,0.0,24.509667827915038,0.0
2014-04-04 16:55:00,73.074384215,0.0,77.99208068847656,0,3.0701689798011707,0.0,24.509667827915038,0.0
2014-04-04 17:00:00,83.6965399938,0.0,78.04930877685547,0,2.450880156521876,0.0,24.509667827915038,0.0
2014-04-04 17:05:00,80.01863532979999,0.0,79.7131576538086,0,2.6412319226052747,0.0,24.509667827915038,0.0
2014-04-04 17:10:00,77.90233718180001,0.0,79.22795104980469,0,1.4881772232339827,0.0,24.509667827915038,0.0
2014-04-04 17:15:00,73.6898444273,0.0,78.91748046875,0,0.4077728859990195,0.0,24.509667827915038,0.0
2014-04-04 17:20:00,83.71581185640001,0.0,78.18915557861328,0,1.6383124773636697,0.0,24.509667827915038,0.0
2014-04-04 17:25:00,77.1362873485,0.0,79.71810150146484,0,2.6885730798091814,0.0,24.509667827915038,0.0
2014-04-04 17:30:00,76.2451558429,0.0,78.79158020019531,0,2.027117607687892,0.0,24.509667827915038,0.0
2014-04-04 17:35:00,82.437075569,0.0,78.64820861816406,0,1.2820596275650369,0.0,24.509667827915038,0.0
2014-04-04 17:40:00,80.944143199,0.0,79.56044006347656,0,1.5838228270328116,0.0,24.509667827915038,0.0
2014-04-04 17:45:00,77.79854039439999,0.0,79.359619140625,0,1.2931425215898429,0.0,24.509667827915038,0.0
2014-04-04 17:50:00,82.2637679436,0.0,78.90062713623047,0,0.7361954704371101,0.0,24.509667827915038,0.0
2014-04-04 17:55:00,76.3395150118,0.0,79.53971862792969,0,1.231054888398635,0.0,24.509667827915038,0.0
2014-04-04 18:00:00,33.886907168,0.0,78.6631088256836,0,1.6408361058748042,0.0,24.509667827915038,0.0
2014-04-04 18:05:00,30.2676354706,0.0,34.91824722290039,0,11.994101318453321,0.0,24.509667827915038,0.0
2014-04-04 18:10:00,29.8165555257,0.0,26.06606864929199,0,12.356703352495995,0.0,24.509667827915038,0.0
2014-04-04 18:15:00,33.8076057297,0.0,26.29245948791504,0,2.100274657177101,0.0,24.509667827915038,0.0
2014-04-04 18:20:00,33.330502597,0.0,30.272857666015625,0,2.8164082795482432,0.0,24.509667827915038,0.0
2014-04-04 18:25:00,29.9688836905,0.0,30.11807632446289,0,2.643197793192334,0.0,24.509667827915038,0.0
2014-04-04 18:30:00,29.5439671448,0.0,26.89540100097656,0,0.8017093912368161,0.0,24.509667827915038,0.0
2014-04-04 18:35:00,34.1657476065,0.0,26.297348022460927,0,0.6994396944465828,0.0,24.509667827915038,0.0
2014-04-04 18:40:00,33.7702238022,0.0,30.644420623779297,0,2.6292414319656263,0.0,24.509667827915038,0.0
2014-04-04 18:45:00,30.8944412599,0.0,30.624372482299805,0,2.7485506906149415,0.0,24.509667827915038,0.0
2014-04-04 18:50:00,33.0124570742,0.0,27.70153999328613,0,0.8489679890052244,0.0,24.509667827915038,0.0
2014-04-04 18:55:00,29.5946195117,0.0,29.35554122924805,0,1.3952464646285163,0.0,24.509667827915038,0.0
2014-04-04 19:00:00,22.431572281999998,0.0,26.60508728027344,0,1.3874988408414552,0.0,24.509667827915038,0.0
2014-04-04 19:05:00,20.2439105979,0.0,21.786029815673828,0,1.103148320181348,0.0,24.509667827915038,0.0
2014-04-04 19:10:00,21.9143752244,0.0,20.611289978027344,0,1.4289085540118176,0.0,24.509667827915038,0.0
2014-04-04 19:15:00,20.4952947159,0.0,21.56895637512207,0,0.7113011160366209,0.0,24.509667827915038,0.0
2014-04-04 19:20:00,22.2886581444,0.0,20.817302703857425,0,0.5941867263986822,0.0,24.509667827915038,0.0
2014-04-04 19:25:00,22.0491325683,0.0,21.76748275756836,0,0.6362542749411615,0.0,24.509667827915038,0.0
2014-04-04 19:30:00,22.1508437042,0.0,21.6281852722168,0,0.4382513128185535,0.0,24.509667827915038,0.0
2014-04-04 19:35:00,20.3630831161,0.0,21.66561317443848,0,0.20107706067870976,0.0,24.509667827915038,0.0
2014-04-04 19:40:00,21.7800400142,0.0,20.737638473510746,0,0.4562971225804198,0.0,24.509667827915038,0.0
2014-04-04 19:45:00,23.5490463521,0.0,21.49043273925781,0,0.5862328997569337,0.0,24.509667827915038,0.0
2014-04-04 19:50:00,21.812735196,0.0,22.482717514038086,0,0.7752537883828614,0.0,24.509667827915038,0.0
2014-04-04 19:55:00,23.363969066,0.0,21.484750747680664,0,0.6821489827200695,0.0,24.509667827915038,0.0
2014-04-04 20:00:00,19.9453846127,0.0,22.33677101135254,0,0.6373001590893557,0.0,24.509667827915038,0.0
2014-04-04 20:05:00,20.1655885104,0.0,20.615116119384766,0,1.0676511792429686,0.0,24.509667827915038,0.0
2014-04-04 20:10:00,20.7417018452,0.0,20.72408676147461,0,0.7102285019093264,0.0,24.509667827915038,0.0
2014-04-04 20:15:00,22.3259929452,0.0,20.97467613220215,0,0.11678567317753966,0.0,24.509667827915038,0.0
2014-04-04 20:20:00,18.8778921629,0.0,21.80045890808105,0,0.3422329741808108,0.0,24.509667827915038,0.0
2014-04-04 20:25:00,18.5668145736,0.0,20.34685707092285,0,1.0684708895447257,0.0,24.509667827915038,0.0
2014-04-04 20:30:00,20.9221923738,0.0,20.371234893798828,0,1.175652310625976,0.0,24.509667827915038,0.0
2014-04-04 20:35:00,22.3195014084,0.0,21.187519073486328,0,0.5827499943310066,0.0,24.509667827915038,0.0
2014-04-04 20:40:00,22.4859056811,0.0,21.80533218383789,0,0.4207349537287115,0.0,24.509667827915038,0.0
2014-04-04 20:45:00,20.415136512300002,0.0,21.86116600036621,0,0.4531389580439456,0.0,24.509667827915038,0.0
2014-04-04 20:50:00,20.3492620758,0.0,20.753219604492188,0,0.5316507463320796,0.0,24.509667827915038,0.0
2014-04-04 20:55:00,21.0737713521,0.0,20.756452560424805,0,0.4624967541895994,0.0,24.509667827915038,0.0
2014-04-04 21:00:00,20.319607166500003,0.0,21.132966995239254,0,0.18031908009184594,0.0,24.509667827915038,0.0
2014-04-04 21:05:00,20.6349266707,0.0,20.75632095336914,0,0.28266965510361164,0.0,24.509667827915038,0.0
2014-04-04 21:10:00,21.5991784383,0.0,20.89846992492676,0,0.23368852785209795,0.0,24.509667827915038,0.0
2014-04-04 21:15:00,21.0859537048,0.0,21.40328598022461,0,0.20552569901059486,0.0,24.509667827915038,0.0
2014-04-04 21:20:00,20.0834495635,0.0,21.118040084838867,0,0.2545101971994619,0.0,24.509667827915038,0.0
2014-04-04 21:25:00,19.9427255848,0.0,20.675634384155273,0,0.3379806991908687,0.0,24.509667827915038,0.0
2014-04-04 21:30:00,20.657087297100002,0.0,20.67537879943848,0,0.4418748301735347,0.0,24.509667827915038,0.0
2014-04-04 21:35:00,19.9179746496,0.0,20.943796157836914,0,0.18780007542343746,0.0,24.509667827915038,0.0
2014-04-04 21:40:00,19.9263067199,0.0,20.649843215942386,0,0.2610282526438477,0.0,24.509667827915038,0.0
2014-04-04 21:45:00,18.1519366361,0.0,20.68592834472656,0,0.4373395010698245,0.0,24.509667827915038,0.0
2014-04-04 21:50:00,18.7859985351,0.0,20.221363067626953,0,0.8143820511672359,0.0,24.509667827915038,0.0
2014-04-04 21:55:00,20.0498339728,0.0,20.502002716064453,0,0.992339060288378,0.0,24.509667827915038,0.0
2014-04-04 22:00:00,21.311052815,0.0,20.820993423461914,0,0.4718833189478522,0.0,24.509667827915038,0.0
2014-04-04 22:05:00,19.1332583292,0.0,21.2894229888916,0,0.2355570337006352,0.0,24.509667827915038,0.0
2014-04-04 22:10:00,20.1098606734,0.0,20.42514419555664,0,0.6615560128074218,0.0,24.509667827915038,0.0
2014-04-04 22:15:00,19.3984529839,0.0,20.788475036621094,0,0.6178620454620605,0.0,24.509667827915038,0.0
2014-04-04 22:20:00,18.4368983964,0.0,20.538742065429688,0,0.4263263937194335,0.0,24.509667827915038,0.0
2014-04-04 22:25:00,21.8541537877,0.0,20.32295227050781,0,0.8729664304376952,0.0,24.509667827915038,0.0
2014-04-04 22:30:00,21.4392574181,0.0,21.702289581298828,0,0.9082612965554696,0.0,24.509667827915038,0.0
2014-04-04 22:35:00,18.3315510998,0.0,21.321338653564453,0,0.44855842009775504,0.0,24.509667827915038,0.0
2014-04-04 22:40:00,20.8991930227,0.0,20.203842163085934,0,0.8132049292408209,0.0,24.509667827915038,0.0
2014-04-04 22:45:00,19.4089343147,0.0,21.17272186279297,0,0.9212846033446302,0.0,24.509667827915038,0.0
2014-04-04 22:50:00,22.0004994407,0.0,20.517658233642575,0,0.6147846019267584,0.0,24.509667827915038,0.0
2014-04-04 22:55:00,19.2280352802,0.0,21.692873001098643,0,0.8116571887875983,0.0,24.509667827915038,0.0
2014-04-04 23:00:00,18.9585931307,0.0,20.451244354248047,0,0.9869197319890156,0.0,24.509667827915038,0.0
2014-04-04 23:05:00,20.2754543312,0.0,20.451812744140625,0,0.9893722361116709,0.0,24.509667827915038,0.0
2014-04-04 23:10:00,21.3446020282,0.0,20.86903381347656,0,0.4172524091221685,0.0,24.509667827915038,0.0
2014-04-04 23:15:00,18.7736793399,0.0,21.29254531860352,0,0.16298165691601696,0.0,24.509667827915038,0.0
2014-04-04 23:20:00,20.8416118982,0.0,20.330341339111328,0,0.7486085483567404,0.0,24.509667827915038,0.0
2014-04-04 23:25:00,18.249129490999998,0.0,21.10907554626465,0,0.7575341344480481,0.0,24.509667827915038,0.0
2014-04-04 23:30:00,21.6799007122,0.0,20.216522216796875,0,0.8428041535883306,0.0,24.509667827915038,0.0
2014-04-04 23:35:00,18.3278179283,0.0,21.608642578125,0,1.0808311376669435,0.0,24.509667827915038,0.0
2014-04-04 23:40:00,21.6610836329,0.0,20.234012603759766,0,1.1860507863070309,0.0,24.509667827915038,0.0
2014-04-04 23:45:00,19.9670619358,0.0,21.582130432128906,0,1.1769739197413085,0.0,24.509667827915038,0.0
2014-04-04 23:50:00,19.7961645832,0.0,20.663894653320312,0,0.7605348813672848,0.0,24.509667827915038,0.0
2014-04-04 23:55:00,21.897431815700003,0.0,20.633012771606445,0,0.6206996416123047,0.0,24.509667827915038,0.0
2014-04-05 00:00:00,21.9615367108,0.0,21.617658615112305,0,0.5330372785534676,0.0,24.509667827915038,0.0
2014-04-05 00:05:00,20.6007125038,0.0,21.589500427246094,0,0.4020742849453134,0.0,24.509667827915038,0.0
2014-04-05 00:10:00,18.5084771674,0.0,20.85240364074707,0,0.3331665047834473,0.0,24.509667827915038,0.0
2014-04-05 00:15:00,20.0246803426,0.0,20.258426666259766,0,0.8331785991982912,0.0,24.509667827915038,0.0
2014-04-05 00:20:00,20.1166524038,0.0,20.8197021484375,0,0.6444181992517093,0.0,24.509667827915038,0.0
2014-04-05 00:25:00,20.0577857125,0.0,20.751527786254886,0,0.23419901707431645,0.0,24.509667827915038,0.0
2014-04-05 00:30:00,20.2779673541,0.0,20.714208602905273,0,0.3491979545980968,0.0,24.509667827915038,0.0
2014-04-05 00:35:00,18.0748988552,0.0,20.783084869384766,0,0.28249583064004025,0.0,24.509667827915038,0.0
2014-04-05 00:40:00,20.8449091259,0.0,20.18039894104004,0,0.7861068157475097,0.0,24.509667827915038,0.0
2014-04-05 00:45:00,20.8495772078,0.0,21.173986434936523,0,0.8431740497611813,0.0,24.509667827915038,0.0
2014-04-05 00:50:00,18.4618791007,0.0,21.020915985107425,0,0.24722985299912106,0.0,24.509667827915038,0.0
2014-04-05 00:55:00,20.2809577698,0.0,20.251508712768555,0,0.7208615278859876,0.0,24.509667827915038,0.0
2014-04-05 01:00:00,20.2734447297,0.0,20.896869659423828,0,0.647121485359718,0.0,24.509667827915038,0.0
2014-04-05 01:05:00,20.729801680799998,0.0,20.78068733215332,0,0.1632184966888186,0.0,24.509667827915038,0.0
2014-04-05 01:10:00,18.341590768499998,0.0,20.95685195922852,0,0.16857764526928776,0.0,24.509667827915038,0.0
2014-04-05 01:15:00,20.506013229100002,0.0,20.229656219482425,0,0.6665367105204609,0.0,24.509667827915038,0.0
2014-04-05 01:20:00,19.123007803,0.0,20.97660255432129,0,0.7229045500865245,0.0,24.509667827915038,0.0
2014-04-05 01:25:00,20.028011962,0.0,20.446758270263672,0,0.5324879402347165,0.0,24.509667827915038,0.0
2014-04-05 01:30:00,21.0932942108,0.0,20.772014617919922,0,0.56808526489624,0.0,24.509667827915038,0.0
2014-04-05 01:35:00,20.8225837455,0.0,21.174243927001953,0,0.18500647528593728,0.0,24.509667827915038,0.0
2014-04-05 01:40:00,18.4756120707,0.0,20.989057540893555,0,0.1682349435955075,0.0,24.509667827915038,0.0
2014-04-05 01:45:00,20.3647391485,0.0,20.25458526611328,0,0.7162764129238771,0.0,24.509667827915038,0.0
2014-04-05 01:50:00,21.8764661238,0.0,20.921743392944336,0,0.6558998381450687,0.0,24.509667827915038,0.0
2014-04-05 01:55:00,18.6270777493,0.0,21.579248428344727,0,0.26621915331059576,0.0,24.509667827915038,0.0
2014-04-05 02:00:00,21.4116283509,0.0,20.288227081298828,0,0.9767233524750978,0.0,24.509667827915038,0.0
2014-04-05 02:05:00,20.8101923222,0.0,21.421052932739254,0,1.0188929871614745,0.0,24.509667827915038,0.0
2014-04-05 02:10:00,21.096013251600002,0.0,20.99293708801269,0,0.4335654700351066,0.0,24.509667827915038,0.0
2014-04-05 02:15:00,19.1278333086,0.0,21.12180519104004,0,0.17848419353164147,0.0,24.509667827915038,0.0
2014-04-05 02:20:00,19.1515557175,0.0,20.421348571777344,0,0.5242620115068375,0.0,24.509667827915038,0.0
2014-04-05 02:25:00,21.6240778231,0.0,20.52116584777832,0,0.8159411841793459,0.0,24.509667827915038,0.0
2014-04-05 02:30:00,19.4393281284,0.0,21.521625518798828,0,0.5931762073997557,0.0,24.509667827915038,0.0
2014-04-05 02:35:00,18.252061562799998,0.0,20.511314392089844,0,0.7963023414301267,0.0,24.509667827915038,0.0
2014-04-05 02:40:00,20.4023868143,0.0,20.259422302246094,0,1.0853875549221683,0.0,24.509667827915038,0.0
2014-04-05 02:45:00,18.4992706762,0.0,20.96148681640625,0,0.6005543353359384,0.0,24.509667827915038,0.0
2014-04-05 02:50:00,21.1863849656,0.0,20.291919708251953,0,0.6512951630650399,0.0,24.509667827915038,0.0
2014-04-05 02:55:00,20.56698577,0.0,21.321605682373047,0,0.8391703493885743,0.0,24.509667827915038,0.0
2014-04-05 03:00:00,21.4989060209,0.0,20.8696231842041,0,0.4122712924302734,0.0,24.509667827915038,0.0
2014-04-05 03:05:00,21.1393489991,0.0,21.3405876159668,0,0.34597568726723704,0.0,24.509667827915038,0.0
2014-04-05 03:10:00,18.448454593399997,0.0,21.14724349975586,0,0.20763036339067487,0.0,24.509667827915038,0.0
2014-04-05 03:15:00,19.5242827057,0.0,20.24099349975586,0,0.7250068808056653,0.0,24.509667827915038,0.0
2014-04-05 03:20:00,21.0982409997,0.0,20.673784255981445,0,0.8538749251029305,0.0,24.509667827915038,0.0
2014-04-05 03:25:00,19.6693658931,0.0,21.216167449951172,0,0.28529188444360365,0.0,24.509667827915038,0.0
2014-04-05 03:30:00,21.8894619391,0.0,20.57568550109864,0,0.4928145751424306,0.0,24.509667827915038,0.0
2014-04-05 03:35:00,20.9429617996,0.0,21.6104793548584,0,0.7151444987131326,0.0,24.509667827915038,0.0
2014-04-05 03:40:00,18.061999666800002,0.0,21.05074882507324,0,0.4953234983149404,0.0,24.509667827915038,0.0
2014-04-05 03:45:00,21.5199427662,0.0,20.14456558227539,0,0.914066678382909,0.0,24.509667827915038,0.0
2014-04-05 03:50:00,18.4032191395,0.0,21.53654289245605,0,1.0910315855494614,0.0,24.509667827915038,0.0
2014-04-05 03:55:00,18.5620948967,0.0,20.255062103271484,0,1.1271752342201653,0.0,24.509667827915038,0.0
2014-04-05 04:00:00,20.9379696024,0.0,20.409120559692386,0,1.2065727398818842,0.0,24.509667827915038,0.0
2014-04-05 04:05:00,21.4598742377,0.0,21.199005126953125,0,0.5554540623197743,0.0,24.509667827915038,0.0
2014-04-05 04:10:00,20.1453985116,0.0,21.336429595947266,0,0.19742953836362176,0.0,24.509667827915038,0.0
2014-04-05 04:15:00,19.156198931800002,0.0,20.692777633666992,0,0.36297504877353504,0.0,24.509667827915038,0.0
2014-04-05 04:20:00,19.405262180999998,0.0,20.449926376342773,0,0.6819024465535639,0.0,24.509667827915038,0.0
