timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-05 11:22:53,4.0,0.0,4.367220878601073,0,0.5286664009094239,1.0,-1.0,0.0
2015-03-05 11:27:53,7.0,0.0,4.3709425926208505,0,0.5608296751976013,1.0,-1.0,0.0
2015-03-05 11:32:53,4.0,0.0,4.932547092437744,0,0.6395275354385376,1.0,-1.0,0.0
2015-03-05 11:37:53,2.0,0.0,4.881027698516847,0,0.5591663122177124,1.0,-1.0,0.0
2015-03-05 11:42:53,0.0,0.0,4.09760046005249,0,0.7468361258506775,1.0,-1.0,0.0
2015-03-05 11:47:53,3.0,0.0,3.31290602684021,0,0.8403720498085022,1.0,-1.0,0.0
2015-03-05 11:52:53,2.0,0.0,3.535400390625,0,0.599535870552063,1.0,-1.0,0.0
2015-03-05 11:57:53,5.0,0.0,3.4805076122283936,0,0.6595975399017334,1.0,-1.0,0.0
2015-03-05 12:02:53,2.0,0.0,3.9224672317504883,0,0.604593813419342,1.0,-1.0,0.0
2015-03-05 12:07:53,7.0,0.0,3.6884124279022217,0,0.7250736594200134,1.0,-1.0,0.0
2015-03-05 12:12:53,0.0,0.0,4.314248561859132,0,0.825174868106842,1.0,-1.0,0.0
2015-03-05 12:17:53,0.0,0.0,3.4903111457824707,0,1.0473948955535888,1.0,-1.0,0.0
2015-03-05 12:22:53,2.0,0.0,2.6958353519439697,0,1.049260711669922,1.0,-1.0,0.0
2015-03-05 12:27:53,3.0,0.0,2.998976469039917,0,1.0820560336112977,1.0,-1.0,0.0
2015-03-05 12:32:53,3.0,0.0,3.257096767425537,0,0.9380558252334594,1.0,-1.0,0.0
2015-03-05 12:37:53,2.0,0.0,3.366642951965332,0,0.7460306406021118,1.0,-1.0,0.0
2015-03-05 12:42:53,3.0,0.0,3.195343017578125,0,0.8487174868583679,1.0,-1.0,0.0
2015-03-05 12:47:53,4.0,0.0,3.3177146911621094,0,0.7836638569831849,1.0,-1.0,0.0
2015-03-05 12:52:53,6.0,0.0,3.639896869659424,0,0.7840502262115477,1.0,-1.0,0.0
2015-03-05 12:57:53,10.0,0.0,4.238052368164063,0,0.8335004925727845,1.0,-1.0,0.0
2015-03-05 13:02:53,6.0,0.0,5.76119327545166,0,0.9261107206344604,1.0,-1.0,0.0
2015-03-05 13:07:53,2.0,0.0,5.339701175689697,0,0.5819271564483642,1.0,-1.0,0.0
2015-03-05 13:12:53,1.0,0.0,4.4090657234191895,0,0.5743966579437256,1.0,-1.0,0.0
2015-03-05 13:17:53,4.0,0.0,3.586541175842285,0,0.6846010088920593,1.0,-1.0,0.0
2015-03-05 13:22:53,1.0,0.0,3.933104038238525,0,0.6640965461730957,1.0,-1.0,0.0
2015-03-05 13:27:53,8.0,0.0,3.4860782623291016,0,0.7805687665939331,1.0,-1.0,0.0
2015-03-05 13:32:53,5.0,0.0,4.504415512084961,0,0.9155814170837402,1.0,-1.0,0.0
2015-03-05 13:37:53,3.0,0.0,4.854449272155762,0,0.8979051589965821,1.0,-1.0,0.0
2015-03-05 13:42:53,2.0,0.0,4.246697902679443,0,1.1032660961151124,1.0,-1.0,0.0
2015-03-05 13:47:53,2.0,0.0,3.783649444580078,0,1.0672082662582398,1.0,-1.0,0.0
2015-03-05 13:52:53,0.0,0.0,3.54970121383667,0,0.8451409339904785,1.0,-1.0,0.0
2015-03-05 13:57:53,5.0,0.0,2.9437367916107178,0,1.0743042469024655,1.0,-1.0,0.0
2015-03-05 14:02:53,1.0,0.0,3.72371506690979,0,0.9495380163192748,1.0,-1.0,0.0
2015-03-05 14:07:53,5.0,0.0,3.2704415321350098,0,0.8762715697288513,1.0,-1.0,0.0
2015-03-05 14:12:53,8.0,0.0,3.74052619934082,0,1.0141154527664185,1.0,-1.0,0.0
2015-03-05 14:17:53,4.0,0.0,4.863397121429443,0,1.0569297075271606,1.0,-1.0,0.0
2015-03-05 14:22:53,5.0,0.0,4.611453056335449,0,0.8182599306106567,1.0,-1.0,0.0
2015-03-05 14:27:53,2.0,0.0,4.547090530395508,0,0.9104255676269531,1.0,-1.0,0.0
2015-03-05 14:32:53,7.0,0.0,4.06635046005249,0,1.0006839513778687,1.0,-1.0,0.0
2015-03-05 14:37:53,5.0,0.0,4.667033672332764,0,1.0142126560211182,1.0,-1.0,0.0
2015-03-05 14:42:53,5.0,0.0,5.037290573120117,0,0.945969820022583,1.0,-1.0,0.0
2015-03-05 14:47:53,4.0,0.0,4.8929948806762695,0,0.776866340637207,1.0,-1.0,0.0
2015-03-05 14:52:53,1.0,0.0,4.756004333496094,0,0.7640302777290344,1.0,-1.0,0.0
2015-03-05 14:57:53,4.0,0.0,3.9366436004638663,0,0.8122809410095215,1.0,-1.0,0.0
2015-03-05 15:02:53,4.0,0.0,4.032138347625732,0,0.6673985719680786,1.0,-1.0,0.0
2015-03-05 15:07:53,10.0,0.0,4.311381340026856,0,0.4778369188308716,1.0,-1.0,0.0
2015-03-05 15:12:53,6.0,0.0,5.7882018089294425,0,0.7190979957580567,1.0,-1.0,0.0
2015-03-05 15:17:53,6.0,0.0,5.528316020965576,0,0.6984556913375854,1.0,-1.0,0.0
2015-03-05 15:22:53,8.0,0.0,5.553776741027832,0,0.5946853637695313,1.0,-1.0,0.0
2015-03-05 15:27:53,12.0,0.0,6.273658752441406,0,0.5703140497207642,1.0,-1.0,0.0
2015-03-05 15:32:53,7.0,0.0,8.001567840576174,0,0.8157099485397339,1.0,-1.0,0.0
2015-03-05 15:37:53,7.0,0.0,6.659780025482178,0,0.7667047262191773,1.0,-1.0,0.0
2015-03-05 15:42:53,5.0,0.0,6.776045799255371,0,0.7123342275619506,1.0,-1.0,0.0
2015-03-05 15:47:53,0.0,0.0,6.256796836853027,0,0.6075230121612549,1.0,-1.0,0.0
2015-03-05 15:52:53,9.0,0.0,4.751429557800293,0,0.8912325859069824,1.0,-1.0,0.0
2015-03-05 15:57:53,27.0,0.0,6.140778064727782,0,1.0823965311050414,1.0,-1.0,0.0
2015-03-05 16:02:53,15.0,0.0,9.703299522399902,0,1.7714592695236206,1.0,-1.0,0.0
2015-03-05 16:07:53,22.0,0.0,9.273801803588867,0,1.8092496156692504,1.0,-1.0,0.0
2015-03-05 16:12:53,14.0,0.0,10.107332229614258,0,2.5945310592651367,1.0,-1.0,0.0
2015-03-05 16:17:53,14.0,0.0,9.177631378173828,0,2.648620367050171,1.0,-1.0,0.0
2015-03-05 16:22:53,2.0,0.0,9.285788536071776,0,2.6034217357635496,1.0,-1.0,0.0
2015-03-05 16:27:53,8.0,0.0,5.732377052307129,0,2.9176327705383303,1.0,-1.0,0.0
2015-03-05 16:32:53,8.0,0.0,6.787508964538574,0,2.980693793296814,1.0,-1.0,0.0
2015-03-05 16:37:53,5.0,0.0,7.393134117126465,0,3.1856816530227663,1.0,-1.0,0.0
2015-03-05 16:42:53,7.0,0.0,6.492011070251465,0,2.9622172594070437,1.0,-1.0,0.0
2015-03-05 16:47:53,12.0,0.0,6.8148980140686035,0,2.9077249288558966,1.0,-1.0,0.0
2015-03-05 16:52:53,4.0,0.0,8.635930061340332,0,2.124018931388855,1.0,-1.0,0.0
2015-03-05 16:57:53,10.0,0.0,6.197274208068848,0,2.00918390750885,1.0,-1.0,0.0
2015-03-05 17:02:53,13.0,0.0,7.6808624267578125,0,1.4410774946212768,1.0,-1.0,0.0
2015-03-05 17:07:53,6.0,0.0,9.025938987731934,0,1.4847066164016725,1.0,-1.0,0.0
2015-03-05 17:12:53,7.0,0.0,6.814051151275635,0,1.338447022438049,1.0,-1.0,0.0
2015-03-05 17:17:53,11.0,0.0,7.046669006347656,0,0.9309317827224732,1.0,-1.0,0.0
2015-03-05 17:22:53,12.0,0.0,8.408140182495117,0,1.0082531929016114,1.0,-1.0,0.0
2015-03-05 17:27:53,25.0,0.0,8.760396003723145,0,1.0992603778839112,1.0,-1.0,0.0
2015-03-05 17:32:53,10.0,0.0,10.37517547607422,0,1.7739710807800293,1.0,-1.0,0.0
2015-03-05 17:37:53,9.0,0.0,8.106402397155763,0,1.8568701028823853,1.0,-1.0,0.0
2015-03-05 17:42:53,10.0,0.0,7.907375812530518,0,1.7333464860916137,1.0,-1.0,0.0
2015-03-05 17:47:53,7.0,0.0,8.226773262023926,0,1.7107717514038083,1.0,-1.0,0.0
2015-03-05 17:52:53,16.0,0.0,7.26007604598999,0,1.6531629085540769,1.0,-1.0,0.0
2015-03-05 17:57:53,9.0,0.0,10.090123176574707,0,1.8145287036895752,1.0,-1.0,0.0
2015-03-05 18:02:53,3.0,0.0,7.787774085998535,0,1.576235556602478,1.0,-1.0,0.0
2015-03-05 18:07:53,7.0,0.0,6.2816572189331055,0,1.998363447189331,1.0,-1.0,0.0
2015-03-05 18:12:53,5.0,0.0,6.754895687103272,0,1.767413330078125,1.0,-1.0,0.0
2015-03-05 18:17:53,4.0,0.0,6.635285377502441,0,1.6519032001495362,1.0,-1.0,0.0
2015-03-05 18:22:53,6.0,0.0,6.157534122467041,0,0.9657067537307741,1.0,-1.0,0.0
2015-03-05 18:27:53,5.0,0.0,6.417990207672119,0,0.9252852916717528,1.0,-1.0,0.0
2015-03-05 18:32:53,6.0,0.0,6.451475620269775,0,0.9741822481155396,1.0,-1.0,0.0
2015-03-05 18:37:53,3.0,0.0,6.509031772613525,0,0.8921248197555542,1.0,-1.0,0.0
2015-03-05 18:42:53,7.0,0.0,5.972564697265625,0,1.189242458343506,1.0,-1.0,0.0
2015-03-05 18:47:53,10.0,0.0,6.432084560394287,0,0.7864928483963013,1.0,-1.0,0.0
2015-03-05 18:52:53,12.0,0.0,7.986444473266602,0,0.9380181550979614,1.0,-1.0,0.0
2015-03-05 18:57:53,7.0,0.0,8.706100463867188,0,0.8215892314910889,1.0,-1.0,0.0
2015-03-05 19:02:53,6.0,0.0,7.149252891540527,0,0.8740124225616455,1.0,-1.0,0.0
2015-03-05 19:07:53,6.0,0.0,6.869929790496826,0,0.7658879041671753,1.0,-1.0,0.0
2015-03-05 19:12:53,2.0,0.0,6.745573997497559,0,0.6636539697647095,1.0,-1.0,0.0
2015-03-05 19:17:53,5.0,0.0,5.804193019866943,0,0.886838173866272,1.0,-1.0,0.0
2015-03-05 19:22:53,2.0,0.0,5.819451332092285,0,0.7671095848083496,1.0,-1.0,0.0
2015-03-05 19:27:53,8.0,0.0,5.451095581054688,0,0.9882519006729126,1.0,-1.0,0.0
2015-03-05 19:32:53,7.0,0.0,6.334782600402832,0,0.8857550859451294,1.0,-1.0,0.0
2015-03-05 19:37:53,11.0,0.0,6.894135475158691,0,0.9734598398208618,1.0,-1.0,0.0
2015-03-05 19:42:53,14.0,0.0,8.185310363769531,0,0.9929996967315674,1.0,-1.0,0.0
2015-03-05 19:47:53,7.0,0.0,9.277950286865234,0,1.018497657775879,1.0,-1.0,0.0
2015-03-05 19:52:53,14.0,0.0,7.085846424102782,0,1.1040085315704349,1.0,-1.0,0.0
2015-03-05 19:57:53,5.0,0.0,9.382406234741213,0,1.2826483726501468,1.0,-1.0,0.0
2015-03-05 20:02:53,10.0,0.0,6.532559394836426,0,1.4106990814208984,1.0,-1.0,0.0
2015-03-05 20:07:53,6.0,0.0,7.904041290283202,0,1.20430006980896,1.0,-1.0,0.0
2015-03-05 20:12:53,8.0,0.0,6.880151748657228,0,1.2456088304519652,1.0,-1.0,0.0
2015-03-05 20:17:53,4.0,0.0,7.349189758300781,0,1.0594341993331908,1.0,-1.0,0.0
2015-03-05 20:22:53,6.0,0.0,6.388374328613281,0,1.0759965658187869,1.0,-1.0,0.0
2015-03-05 20:27:53,10.0,0.0,6.427170276641848,0,1.1853639841079713,1.0,-1.0,0.0
2015-03-05 20:32:53,6.0,0.0,7.928091526031494,0,1.1587122440338136,1.0,-1.0,0.0
2015-03-05 20:37:53,7.0,0.0,6.828385353088379,0,0.9459080696105956,1.0,-1.0,0.0
2015-03-05 20:42:53,5.0,0.0,7.010849475860598,0,0.8952111721038818,1.0,-1.0,0.0
2015-03-05 20:47:53,9.0,0.0,6.546324253082275,0,0.7568356990814209,1.0,-1.0,0.0
2015-03-05 20:52:53,9.0,0.0,7.493791580200195,0,0.7796652555465698,1.0,-1.0,0.0
2015-03-05 20:57:53,8.0,0.0,7.787773609161378,0,0.6860216140747071,1.0,-1.0,0.0
2015-03-05 21:02:53,4.0,0.0,7.489541053771973,0,0.5987165927886963,1.0,-1.0,0.0
2015-03-05 21:07:53,8.0,0.0,6.407538414001465,0,0.7521202087402343,1.0,-1.0,0.0
2015-03-05 21:12:53,14.0,0.0,7.084526062011719,0,0.6250952959060669,1.0,-1.0,0.0
2015-03-05 21:17:53,4.0,0.0,9.42850399017334,0,1.0062129974365237,1.0,-1.0,0.0
2015-03-05 21:22:53,3.0,0.0,6.233473300933838,0,1.0104393005371093,1.0,-1.0,0.0
2015-03-05 21:27:53,6.0,0.0,5.862250804901122,0,0.9159568548202516,1.0,-1.0,0.0
2015-03-05 21:32:53,3.0,0.0,6.192508220672607,0,0.991070032119751,1.0,-1.0,0.0
2015-03-05 21:37:53,1.0,0.0,5.86580753326416,0,1.0501529693603515,1.0,-1.0,0.0
2015-03-05 21:42:53,5.0,0.0,4.809666633605957,0,1.1571624755859375,1.0,-1.0,0.0
2015-03-05 21:47:53,6.0,0.0,5.226577758789063,0,0.9924642562866209,1.0,-1.0,0.0
2015-03-05 21:52:53,4.0,0.0,5.9168453216552725,0,1.1287243127822877,1.0,-1.0,0.0
2015-03-05 21:57:53,10.0,0.0,5.5655999183654785,0,1.017388367652893,1.0,-1.0,0.0
2015-03-05 22:02:53,1.0,0.0,6.956402778625487,0,1.3985483407974244,1.0,-1.0,0.0
2015-03-05 22:07:53,3.0,0.0,5.034834861755371,0,1.281054639816284,1.0,-1.0,0.0
2015-03-05 22:12:53,2.0,0.0,4.515820503234863,0,1.0152927875518798,1.0,-1.0,0.0
2015-03-05 22:17:53,3.0,0.0,4.3444671630859375,0,0.953459429740906,1.0,-1.0,0.0
2015-03-05 22:22:53,2.0,0.0,4.198070049285889,0,1.120358419418335,1.0,-1.0,0.0
2015-03-05 22:27:53,2.0,0.0,3.9815728664398193,0,1.0633166551589968,1.0,-1.0,0.0
2015-03-05 22:32:53,3.0,0.0,3.7292866706848153,0,0.9082800626754762,1.0,-1.0,0.0
2015-03-05 22:37:53,2.0,0.0,3.782358407974243,0,0.9499556422233582,1.0,-1.0,0.0
2015-03-05 22:42:53,6.0,0.0,3.6346650123596183,0,1.0920869827270507,1.0,-1.0,0.0
2015-03-05 22:47:53,2.0,0.0,4.134117126464844,0,1.2532203912734985,1.0,-1.0,0.0
2015-03-05 22:52:53,2.0,0.0,3.9356629848480233,0,1.1521132707595825,1.0,-1.0,0.0
2015-03-05 22:57:53,4.0,0.0,3.4827289581298837,0,0.947914218902588,1.0,-1.0,0.0
2015-03-05 23:02:53,5.0,0.0,3.766463279724121,0,0.8350600361824035,1.0,-1.0,0.0
2015-03-05 23:07:53,3.0,0.0,4.169539451599121,0,0.7709458470344543,1.0,-1.0,0.0
2015-03-05 23:12:53,4.0,0.0,4.010881423950194,0,0.7421882271766662,1.0,-1.0,0.0
2015-03-05 23:17:53,2.0,0.0,3.979248762130737,0,0.6011129260063172,1.0,-1.0,0.0
2015-03-05 23:22:53,6.0,0.0,3.749134063720703,0,0.6009967207908631,1.0,-1.0,0.0
2015-03-05 23:27:53,4.0,0.0,4.169336318969728,0,0.66926109790802,1.0,-1.0,0.0
2015-03-05 23:32:53,6.0,0.0,4.395298957824707,0,0.5749845504760742,1.0,-1.0,0.0
2015-03-05 23:37:53,6.0,0.0,4.610430717468262,0,0.5734863519668579,1.0,-1.0,0.0
2015-03-05 23:42:53,1.0,0.0,5.0685715675354,0,0.5362589597702027,1.0,-1.0,0.0
2015-03-05 23:47:53,3.0,0.0,4.114630222320557,0,0.6488783478736877,1.0,-1.0,0.0
2015-03-05 23:52:53,6.0,0.0,3.8127968311309814,0,0.6363263487815856,1.0,-1.0,0.0
2015-03-05 23:57:53,2.0,0.0,4.524590969085693,0,0.6805948376655577,1.0,-1.0,0.0
2015-03-06 00:02:53,2.0,0.0,4.1357479095458975,0,0.7127577066421508,1.0,-1.0,0.0
2015-03-06 00:07:53,2.0,0.0,3.6281776428222656,0,0.8395039796829223,1.0,-1.0,0.0
2015-03-06 00:12:53,10.0,0.0,3.524625062942505,0,0.7965719103813171,1.0,-1.0,0.0
2015-03-06 00:17:53,5.0,0.0,5.112504005432129,0,1.002619731426239,1.0,-1.0,0.0
2015-03-06 00:22:53,8.0,0.0,4.923957824707031,0,0.9808542728424072,1.0,-1.0,0.0
2015-03-06 00:27:53,2.0,0.0,5.521743774414063,0,1.052598237991333,1.0,-1.0,0.0
2015-03-06 00:32:53,3.0,0.0,4.619923114776611,0,1.1861748218536377,1.0,-1.0,0.0
2015-03-06 00:37:53,1.0,0.0,4.091355800628662,0,1.0186513662338257,1.0,-1.0,0.0
2015-03-06 00:42:53,4.0,0.0,3.650483369827272,0,1.1597795963287354,1.0,-1.0,0.0
2015-03-06 00:47:53,2.0,0.0,3.8747234344482417,0,1.0983107447624207,1.0,-1.0,0.0
2015-03-06 00:52:53,4.0,0.0,3.7270352840423584,0,1.0546053647994995,1.0,-1.0,0.0
2015-03-06 00:57:53,1.0,0.0,3.8501174449920654,0,0.9540817975997924,1.0,-1.0,0.0
2015-03-06 01:02:53,3.0,0.0,3.4449620246887207,0,1.0178125739097594,1.0,-1.0,0.0
2015-03-06 01:07:53,2.0,0.0,3.46724009513855,0,0.6960341572761536,1.0,-1.0,0.0
2015-03-06 01:12:53,1.0,0.0,3.41201400756836,0,0.8978096008300781,1.0,-1.0,0.0
2015-03-06 01:17:53,6.0,0.0,3.0544753074646,0,0.8629607915878296,1.0,-1.0,0.0
2015-03-06 01:22:53,5.0,0.0,3.8755974769592285,0,0.8053802967071533,1.0,-1.0,0.0
2015-03-06 01:27:53,0.0,0.0,4.318583011627196,0,0.7395481586456298,1.0,-1.0,0.0
2015-03-06 01:32:53,2.0,0.0,3.248462200164795,0,0.7787602424621582,1.0,-1.0,0.0
2015-03-06 01:37:53,6.0,0.0,3.146478176116944,0,0.7989503026008606,1.0,-1.0,0.0
2015-03-06 01:42:53,2.0,0.0,4.02436113357544,0,0.8427910208702087,1.0,-1.0,0.0
2015-03-06 01:47:53,4.0,0.0,3.6763501167297363,0,0.9214784383773804,1.0,-1.0,0.0
2015-03-06 01:52:53,5.0,0.0,3.730268478393554,0,0.7777545094490051,1.0,-1.0,0.0
2015-03-06 01:57:53,5.0,0.0,4.189545154571533,0,0.8662970662117004,1.0,-1.0,0.0
2015-03-06 02:02:53,6.0,0.0,4.435381889343262,0,0.8550464391708374,1.0,-1.0,0.0
2015-03-06 02:07:53,2.0,0.0,4.797269821166992,0,0.7975702285766602,1.0,-1.0,0.0
2015-03-06 02:12:53,4.0,0.0,4.189420223236084,0,0.7539686918258667,1.0,-1.0,0.0
2015-03-06 02:17:53,5.0,0.0,4.075632572174071,0,0.7310633897781372,1.0,-1.0,0.0
2015-03-06 02:22:53,2.0,0.0,4.506086826324463,0,0.5556632280349731,1.0,-1.0,0.0
2015-03-06 02:27:53,21.0,0.0,4.037768363952637,0,0.6021209478378295,1.0,-1.0,0.0
2015-03-06 02:32:53,2.0,0.0,7.857746601104736,0,1.3268166065216065,1.0,-1.0,0.0
2015-03-06 02:37:53,2.0,0.0,4.399219989776611,0,1.3274869680404664,1.0,-1.0,0.0
2015-03-06 02:42:53,2.0,0.0,3.906299829483032,0,1.3292481184005738,1.0,-1.0,0.0
2015-03-06 02:47:53,2.0,0.0,3.6906352043151855,0,1.3364305257797242,1.0,-1.0,0.0
2015-03-06 02:52:53,4.0,0.0,3.5309786796569824,0,1.399383294582367,1.0,-1.0,0.0
2015-03-06 02:57:53,2.0,0.0,3.833831548690796,0,1.3366206288337708,1.0,-1.0,0.0
2015-03-06 03:02:53,7.0,0.0,3.619358777999878,0,1.2733060717582705,1.0,-1.0,0.0
2015-03-06 03:07:53,21.0,0.0,4.330830097198486,0,1.464580225944519,1.0,-1.0,0.0
2015-03-06 03:12:53,8.0,0.0,8.12540340423584,0,2.3168554663658143,1.0,-1.0,0.0
2015-03-06 03:17:53,0.0,0.0,6.164957523345947,0,2.31440988779068,1.0,-1.0,0.0
2015-03-06 03:22:53,3.0,0.0,4.308695793151856,0,1.7745461821556092,1.0,-1.0,0.0
2015-03-06 03:27:53,5.0,0.0,3.99357271194458,0,1.5397625088691709,1.0,-1.0,0.0
2015-03-06 03:32:53,4.0,0.0,4.579289436340332,0,1.4543667197227481,1.0,-1.0,0.0
2015-03-06 03:37:53,2.0,0.0,4.5653510093688965,0,1.3587303638458252,1.0,-1.0,0.0
2015-03-06 03:42:53,2.0,0.0,3.981088399887085,0,1.401769232749939,1.0,-1.0,0.0
2015-03-06 03:47:53,2.0,0.0,3.641171932220459,0,1.5485357880592343,1.0,-1.0,0.0
2015-03-06 03:52:53,0.0,0.0,3.505377769470215,0,1.5929752826690673,1.0,-1.0,0.0
2015-03-06 03:57:53,3.0,0.0,2.915398120880127,0,1.6481730341911316,1.0,-1.0,0.0
2015-03-06 04:02:53,1.0,0.0,3.2988708019256587,0,0.7368315100669861,1.0,-1.0,0.0
2015-03-06 04:07:53,2.0,0.0,3.002646923065185,0,0.911672616004944,1.0,-1.0,0.0
2015-03-06 04:12:53,0.0,0.0,3.0208590030670166,0,0.6494593381881714,1.0,-1.0,0.0
2015-03-06 04:17:53,2.0,0.0,2.528080940246582,0,0.7360382437705993,1.0,-1.0,0.0
2015-03-06 04:22:53,1.0,0.0,2.7920026779174805,0,0.6556647658348084,1.0,-1.0,0.0
2015-03-06 04:27:53,2.0,0.0,2.600104808807373,0,0.8502147078514101,1.0,-1.0,0.0
2015-03-06 04:32:53,2.0,0.0,2.7422170639038086,0,0.7519523978233338,1.0,-1.0,0.0
2015-03-06 04:37:53,4.0,0.0,2.8022241592407227,0,0.6900088310241699,1.0,-1.0,0.0
2015-03-06 04:42:53,1.0,0.0,3.26943039894104,0,0.6678390264511108,1.0,-1.0,0.0
2015-03-06 04:47:53,1.0,0.0,2.8626227378845215,0,0.5963885068893433,1.0,-1.0,0.0
2015-03-06 04:52:53,3.0,0.0,2.593871116638184,0,0.7621410727500916,1.0,-1.0,0.0
2015-03-06 04:57:53,0.0,0.0,2.979353666305542,0,0.6348430633544921,1.0,-1.0,0.0
2015-03-06 05:02:53,3.0,0.0,2.4028093814849854,0,0.7336276054382325,1.0,-1.0,0.0
2015-03-06 05:07:53,5.0,0.0,2.8454558849334717,0,0.5739467263221739,1.0,-1.0,0.0
2015-03-06 05:12:53,2.0,0.0,3.5158166885375977,0,0.6428078055381775,1.0,-1.0,0.0
2015-03-06 05:17:53,0.0,0.0,3.2397830486297607,0,0.5954804658889771,1.0,-1.0,0.0
2015-03-06 05:22:53,0.0,0.0,2.5151495933532715,0,0.7136626958847045,1.0,-1.0,0.0
2015-03-06 05:27:53,2.0,0.0,2.1714439392089844,0,0.7858552336692809,1.0,-1.0,0.0
2015-03-06 05:32:53,1.0,0.0,2.5117347240448,0,0.7210848450660705,1.0,-1.0,0.0
2015-03-06 05:37:53,1.0,0.0,2.3419761657714844,0,0.6832000613212584,1.0,-1.0,0.0
2015-03-06 05:42:53,0.0,0.0,2.2590606212615967,0,0.6571677327156067,1.0,-1.0,0.0
2015-03-06 05:47:53,0.0,0.0,1.921138286590576,0,0.8074687480926513,1.0,-1.0,0.0
2015-03-06 05:52:53,1.0,0.0,1.7118602991104126,0,0.7216412425041199,1.0,-1.0,0.0
2015-03-06 05:57:53,6.0,0.0,1.8473641872406008,0,0.8013949513435363,1.0,-1.0,0.0
2015-03-06 06:02:53,1.0,0.0,3.005398750305176,0,0.9028812050819396,1.0,-1.0,0.0
2015-03-06 06:07:53,0.0,0.0,2.5335350036621094,0,0.8906407594680786,1.0,-1.0,0.0
2015-03-06 06:12:53,1.0,0.0,2.012703657150269,0,0.8317351698875427,1.0,-1.0,0.0
2015-03-06 06:17:53,1.0,0.0,2.0528690814971924,0,0.7305713057518005,1.0,-1.0,0.0
2015-03-06 06:22:53,0.0,0.0,2.0426781177520748,0,0.8599773466587066,1.0,-1.0,0.0
2015-03-06 06:27:53,2.0,0.0,1.7455006837844849,0,0.8865245163440705,1.0,-1.0,0.0
2015-03-06 06:32:53,1.0,0.0,2.127420663833618,0,0.8187905251979828,1.0,-1.0,0.0
2015-03-06 06:37:53,1.0,0.0,2.063918113708496,0,0.7558545947074891,1.0,-1.0,0.0
2015-03-06 06:42:53,2.0,0.0,2.046028852462769,0,0.7098184585571289,1.0,-1.0,0.0
2015-03-06 06:47:53,3.0,0.0,2.30234956741333,0,0.6882505178451538,1.0,-1.0,0.0
2015-03-06 06:52:53,0.0,0.0,2.685756206512451,0,0.5542953848838806,1.0,-1.0,0.0
2015-03-06 06:57:53,2.0,0.0,2.1581475734710693,0,0.5842604041099548,1.0,-1.0,0.0
2015-03-06 07:02:53,3.0,0.0,2.39192795753479,0,0.43911060094833376,1.0,-1.0,0.0
2015-03-06 07:07:53,2.0,0.0,2.7682032585144043,0,0.42037774324417104,1.0,-1.0,0.0
2015-03-06 07:12:53,4.0,0.0,2.7544078826904297,0,0.39901970624923705,1.0,-1.0,0.0
2015-03-06 07:17:53,2.0,0.0,3.183826208114624,0,0.3690666973590851,1.0,-1.0,0.0
2015-03-06 07:22:53,2.0,0.0,3.066559076309204,0,0.4195120573043824,1.0,-1.0,0.0
2015-03-06 07:27:53,3.0,0.0,2.9392752647399902,0,0.4106056213378905,1.0,-1.0,0.0
2015-03-06 07:32:53,1.0,0.0,3.1501498222351074,0,0.33724379539489746,1.0,-1.0,0.0
2015-03-06 07:37:53,1.0,0.0,2.8192806243896484,0,0.4552658796310425,1.0,-1.0,0.0
2015-03-06 07:42:53,1.0,0.0,2.590172290802002,0,0.5342168688774109,1.0,-1.0,0.0
2015-03-06 07:47:53,0.0,0.0,2.487010955810547,0,0.4655628085136414,1.0,-1.0,0.0
2015-03-06 07:52:53,1.0,0.0,2.11915683746338,0,0.5716898441314697,1.0,-1.0,0.0
2015-03-06 07:57:53,2.0,0.0,2.1820220947265625,0,0.5762130498886109,1.0,-1.0,0.0
2015-03-06 08:02:53,3.0,0.0,2.434253692626953,0,0.5475937604904175,1.0,-1.0,0.0
2015-03-06 08:07:53,2.0,0.0,2.791952133178711,0,0.5381606817245483,1.0,-1.0,0.0
2015-03-06 08:12:53,5.0,0.0,2.7716805934906006,0,0.5164368987083435,1.0,-1.0,0.0
2015-03-06 08:17:53,2.0,0.0,3.391834259033203,0,0.5735113382339478,1.0,-1.0,0.0
2015-03-06 08:22:53,3.0,0.0,3.2063825130462646,0,0.6880887389183045,1.0,-1.0,0.0
2015-03-06 08:27:53,1.0,0.0,3.217991590499878,0,0.5816277861595154,1.0,-1.0,0.0
2015-03-06 08:32:53,0.0,0.0,2.8816547393798837,0,0.6015633344650269,1.0,-1.0,0.0
2015-03-06 08:37:53,0.0,0.0,2.365200996398926,0,0.6499010682106018,1.0,-1.0,0.0
2015-03-06 08:42:53,1.0,0.0,2.085280418395996,0,0.5980824589729309,1.0,-1.0,0.0
2015-03-06 08:47:53,0.0,0.0,2.166602373123169,0,0.5683965802192688,1.0,-1.0,0.0
2015-03-06 08:52:53,5.0,0.0,1.845839262008667,0,0.6742002248764039,1.0,-1.0,0.0
2015-03-06 08:57:53,6.0,0.0,2.9161319732666016,0,0.8084578633308409,1.0,-1.0,0.0
2015-03-06 09:02:53,5.0,0.0,3.716994285583496,0,0.8705525994300842,1.0,-1.0,0.0
2015-03-06 09:07:53,1.0,0.0,4.034159660339356,0,0.7946597695350647,1.0,-1.0,0.0
