timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 15:15:01,0.681739008202,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 16:15:01,0.526754171104,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 17:15:01,0.572907075246,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 18:15:01,0.563936125798,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 19:15:01,0.548177607663,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 20:15:01,0.605103509161,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 21:15:01,0.589890963506,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 22:15:01,0.553881583372,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-02 23:15:01,0.351328584629,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 00:15:01,0.587549731965,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 01:15:01,0.6677286001439999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 02:15:01,0.501639825894,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 03:15:01,0.5591520523969999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 04:15:01,0.578914797473,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 05:15:01,0.589794992521,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 06:15:01,0.593648634215,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 07:15:01,0.589018266817,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 08:15:01,0.597903662053,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 09:15:01,0.564573602733,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 10:15:01,0.529252571268,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 11:15:01,0.634316597254,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 12:15:01,0.930651634598,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 13:15:01,0.93397422489,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 14:15:01,0.836944330377,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 15:15:01,0.655856222424,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 16:15:01,0.538139888173,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 17:15:01,0.662494961576,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 18:15:01,0.6344335589810001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 19:15:01,0.664365460995,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 20:15:01,0.6101492091790001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 21:15:01,0.563606802303,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 22:15:01,0.552720518541,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-03 23:15:01,0.411659920349,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 00:15:01,0.601851784337,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 01:15:01,0.6567243264399999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 02:15:01,0.641437975292,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 03:15:01,0.646636338142,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 04:15:01,0.537626773358,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 05:15:01,0.468754135358,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 06:15:01,0.489520275686,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 07:15:01,0.5017441500100001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 08:15:01,0.508513141159,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 09:15:01,0.508490850576,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 10:15:01,0.50534488349,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 11:15:01,0.6391286881220001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 12:15:01,0.7508487006300001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 13:15:01,0.8852979046330001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 14:15:01,0.7698326087559999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 15:15:01,0.583843259781,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 16:15:01,0.664114837365,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 17:15:01,0.6122841345269999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 18:15:01,0.59613629166,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 19:15:01,0.603188817852,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 20:15:01,0.510614533969,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 21:15:01,0.450254214046,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 22:15:01,0.465660403287,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-04 23:15:01,0.339941754061,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 00:15:01,0.468400458296,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 01:15:01,0.489841955109,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 02:15:01,0.430202118554,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 03:15:01,0.4460565524600001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 04:15:01,0.422698422969,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 05:15:01,0.38999302311,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 06:15:01,1.13369522927,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 07:15:01,0.411383231205,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 08:15:01,0.408106275183,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 09:15:01,0.466376348663,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 10:15:01,0.48529318801,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 11:15:01,0.6381432082090001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 12:15:01,0.7619887672810001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 13:15:01,0.795519356768,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 14:15:01,0.669848299921,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 15:15:01,0.5299037222590001,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 16:15:01,0.563733311606,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 17:15:01,0.590645158118,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 18:15:01,0.477605453944,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 19:15:01,0.439971230724,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 20:15:01,0.431693459701,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 21:15:01,0.397023047467,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 22:15:01,0.386191584627,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-05 23:15:01,0.344294863019,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 00:15:01,0.408990957011,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 01:15:01,0.468351621255,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 02:15:01,0.393313764894,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 03:15:01,0.394882749122,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 04:15:01,0.379477680863,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 05:15:01,0.348071913567,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 06:15:01,0.381147829388,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 07:15:01,0.404583206559,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 08:15:01,0.410102183794,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 09:15:01,0.470652742816,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 10:15:01,0.492453528379,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 11:15:01,0.619150484922,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 12:15:01,0.7134592149979999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 13:15:01,0.781096529521,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 14:15:01,0.658868413988,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 15:15:01,0.5212568649399999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 16:15:01,0.703073955384,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 17:15:01,0.644994616537,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 18:15:01,0.643111986355,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 19:15:01,0.61051220847,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 20:15:01,0.587694077056,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 21:15:01,0.574516189003,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 22:15:01,0.634119492234,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-06 23:15:01,0.467128333456,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 00:15:01,0.6649682461399999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 01:15:01,0.778331817335,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 02:15:01,0.630253174258,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 03:15:01,0.68493960126,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 04:15:01,0.61522938884,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 05:15:01,0.609863187161,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 06:15:01,0.582332110701,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 07:15:01,0.61933552095,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 08:15:01,0.584159321084,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 09:15:01,0.5778185503859999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 10:15:01,0.538017532323,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 11:15:01,0.618316630433,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 12:15:01,0.728902868075,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 13:15:01,0.728568895856,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 14:15:01,0.637486293918,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 15:15:01,0.5226195116669999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 16:15:01,0.68436619103,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 17:15:01,0.571162558573,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 18:15:01,0.5212404738549999,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 19:15:01,0.464058593267,1.0,1.0,0,0.0,0.0,0.0,0.0
2011-07-07 20:15:01,0.485606034657,0.0,0.5548319816589355,0,0.0,1.0,0.17205935070099587,0.0
2011-07-07 21:15:01,0.496689657461,0.0,0.5445193648338318,0,0.0,1.0,0.17205935070099587,0.0
2011-07-07 22:15:01,0.416092621018,0.0,0.5413045883178711,0,0.0,1.0,0.17205935070099587,0.0
2011-07-07 23:15:01,0.373897877281,0.0,0.5195813179016113,0,0.0,1.0,0.17205935070099587,0.0
2011-07-08 00:15:01,0.47779703904,0.0,0.4967843592166901,0,0.04849388278690622,1.0,0.17205935070099587,0.0
2011-07-08 01:15:01,0.470610910681,0.0,0.5094069242477417,0,0.04221405443375054,1.0,0.17205935070099587,0.0
2011-07-08 02:15:01,0.454791970084,0.0,0.5151433348655701,0,0.04108484270798928,1.0,0.17205935070099587,0.0
2011-07-08 03:15:01,0.461362683297,0.0,0.5150123238563538,0,0.03297726739320165,1.0,0.17205935070099587,0.0
2011-07-08 04:15:01,0.437315311429,0.0,0.5167654752731323,0,0.021473042385544455,1.0,0.17205935070099587,0.0
2011-07-08 05:15:01,0.433888868405,0.0,0.5118882656097412,0,0.02903089784397473,1.0,0.17205935070099587,0.0
2011-07-08 06:15:01,0.4221011889590001,0.0,0.5082520842552185,0,0.03393132079872467,1.0,0.17205935070099587,0.0
2011-07-08 07:15:01,0.452592987653,0.0,0.5031964182853699,0,0.03715626211305571,1.0,0.17205935070099587,0.0
2011-07-08 08:15:01,0.489482759914,0.0,0.5078230500221252,0,0.036775485872182725,1.0,0.17205935070099587,0.0
2011-07-08 09:15:01,0.466529754341,0.0,0.5196659564971924,0,0.029136751655181842,1.0,0.17205935070099587,0.0
2011-07-08 10:15:01,0.483679959014,0.0,0.5210176110267639,0,0.026028852274113237,1.0,0.17205935070099587,0.0
2011-07-08 11:15:01,0.576037009761,0.0,0.5261391401290894,0,0.019927196863681426,1.0,0.17205935070099587,0.0
2011-07-08 12:15:01,0.7029271357600001,0.0,0.5518185496330261,0,0.019839001738624025,1.0,0.17205935070099587,0.0
2011-07-08 13:15:01,0.764566456931,0.0,0.5978241562843323,0,0.036435038740980114,1.0,0.17205935070099587,0.0
2011-07-08 14:15:01,0.6442346791219999,0.0,0.6398698091506958,0,0.04698257167227034,1.0,0.17205935070099587,0.0
2011-07-08 15:15:01,0.539185604942,0.0,0.6350447535514832,0,0.036002790080516184,1.0,0.17205935070099587,0.0
2011-07-08 16:15:01,0.671654666613,0.0,0.6059446930885315,0,0.05225936316930363,1.0,0.17205935070099587,0.0
2011-07-08 17:15:01,0.676851471409,0.0,0.6214260458946228,0,0.039095769732436086,1.0,0.17205935070099587,0.0
2011-07-08 18:15:01,0.633610599654,0.0,0.6310197710990906,0,0.02324599124013836,1.0,0.17205935070099587,0.0
2011-07-08 19:15:01,0.597646687514,0.0,0.6259149312973022,0,0.027089633551034012,1.0,0.17205935070099587,0.0
2011-07-08 20:15:01,0.623571351353,0.0,0.6139802932739258,0,0.018999308922132183,1.0,0.17205935070099587,0.0
2011-07-08 21:15:01,0.628150430644,0.0,0.6133487820625305,0,0.011454573283123062,1.0,0.17205935070099587,0.0
2011-07-08 22:15:01,0.607878073792,0.0,0.6139274835586548,0,0.006376601166509593,1.0,0.17205935070099587,0.0
2011-07-08 23:15:01,0.420242340485,0.0,0.6092444062232971,0,0.006308707574176675,1.0,0.17205935070099587,0.0
2011-07-09 00:15:01,0.533315000555,0.0,0.5594931244850159,0,0.027430522770686958,1.0,0.17205935070099587,0.0
2011-07-09 01:15:01,0.554740599146,0.0,0.5592974424362183,0,0.023455787338681644,1.0,0.17205935070099587,0.0
2011-07-09 02:15:01,0.6683486261,0.0,0.5641165375709534,0,0.022150726421175534,1.0,0.17205935070099587,0.0
2011-07-09 03:15:01,0.518349745507,0.0,0.5952314138412476,0,0.04049614018594723,1.0,0.17205935070099587,0.0
2011-07-09 04:15:01,0.418649514894,0.0,0.5764679908752441,0,0.023763723279773427,1.0,0.17205935070099587,0.0
2011-07-09 05:15:01,0.547588720835,0.0,0.5410730242729187,0,0.03787333941542654,1.0,0.17205935070099587,0.0
2011-07-09 06:15:01,0.387866880439,0.0,0.5525419116020203,0,0.04318099117582746,1.0,0.17205935070099587,0.0
2011-07-09 07:15:01,0.264376504015,0.0,0.519112229347229,0,0.050736359005074165,1.0,0.17205935070099587,0.0
2011-07-09 08:15:01,0.33757094553000005,0.0,0.4692822396755218,0,0.06940855469385046,1.0,0.17205935070099587,0.0
2011-07-09 09:15:01,0.321587092867,0.0,0.4587024450302124,0,0.057247220982429736,1.0,0.17205935070099587,0.0
2011-07-09 10:15:01,0.327052290716,0.0,0.44854590296745295,0,0.08602967535049794,1.0,0.17205935070099587,0.0
2011-07-09 11:15:01,0.476150931645,0.0,0.4444260895252228,0,0.08063199798655202,1.0,0.17205935070099587,0.0
2011-07-09 12:15:01,0.600726942607,0.0,0.4789213836193085,0,0.05275563758499554,1.0,0.17205935070099587,0.0
2011-07-09 13:15:01,0.662566440062,0.0,0.5300447344779968,0,0.051517420690266755,1.0,0.17205935070099587,0.0
2011-07-09 14:15:01,0.6423564151110001,0.0,0.5758405923843384,0,0.044899102507318135,1.0,0.17205935070099587,0.0
2011-07-09 15:15:01,0.5440521298100001,0.0,0.598135232925415,0,0.03230239657842653,1.0,0.17205935070099587,0.0
2011-07-09 16:15:01,0.386463271168,0.0,0.5867440104484558,0,0.04686577380172142,1.0,0.17205935070099587,0.0
2011-07-09 17:15:01,0.332930421415,0.0,0.5402087569236755,0,0.05667517133831696,1.0,0.17205935070099587,0.0
2011-07-09 18:15:01,0.427742515695,0.0,0.499386340379715,0,0.06430658835188169,1.0,0.17205935070099587,0.0
2011-07-09 19:15:01,0.5099727817090001,0.0,0.4988236725330353,0,0.05645514618766754,1.0,0.17205935070099587,0.0
2011-07-09 20:15:01,0.355784620221,0.0,0.5186088085174559,0,0.061294001081226394,1.0,0.17205935070099587,0.0
2011-07-09 21:15:01,0.472130278689,0.0,0.4922545254230499,0,0.05661193220822641,1.0,0.17205935070099587,0.0
2011-07-09 22:15:01,0.544298584816,0.0,0.5061720013618469,0,0.031002889075654447,1.0,0.17205935070099587,0.0
2011-07-09 23:15:01,0.302685964143,0.0,0.5319537520408629,0,0.026813233921834205,1.0,0.17205935070099587,0.0
2011-07-10 00:15:01,0.575018093209,0.0,0.4872190058231354,0,0.05629285079781524,1.0,0.17205935070099587,0.0
2011-07-10 01:15:01,0.7504164393000001,0.0,0.5287709236145021,0,0.04235536640600425,1.0,0.17205935070099587,0.0
2011-07-10 02:15:01,0.5366320543559999,0.0,0.5953492522239685,0,0.0628621428986777,1.0,0.17205935070099587,0.0
2011-07-10 03:15:01,0.5190230026529999,0.0,0.5826215744018555,0,0.07213730372777821,1.0,0.17205935070099587,0.0
2011-07-10 04:15:01,0.532838013513,0.0,0.5711836814880371,0,0.049837691981388155,1.0,0.17205935070099587,0.0
2011-07-10 05:15:01,0.483659946161,0.0,0.567337155342102,0,0.04778836915966991,1.0,0.17205935070099587,0.0
2011-07-10 06:15:01,0.476442215208,0.0,0.5524399280548096,0,0.030542330846620412,1.0,0.17205935070099587,0.0
2011-07-10 07:15:01,0.430171875962,0.0,0.5418631434440613,0,0.032702395218975534,1.0,0.17205935070099587,0.0
2011-07-10 08:15:01,0.370468059915,0.0,0.5240378975868225,0,0.03871398218562625,1.0,0.17205935070099587,0.0
2011-07-10 09:15:01,0.327747439365,0.0,0.4988157153129578,0,0.053117003397724426,1.0,0.17205935070099587,0.0
2011-07-10 10:15:01,0.345799290475,0.0,0.4735825657844544,0,0.0640408867435814,1.0,0.17205935070099587,0.0
2011-07-10 11:15:01,0.458293574348,0.0,0.46346953511238104,0,0.07051408205141199,1.0,0.17205935070099587,0.0
2011-07-10 12:15:01,0.59703083477,0.0,0.4854186475276947,0,0.05719966871170197,1.0,0.17205935070099587,0.0
2011-07-10 13:15:01,0.7177080672130001,0.0,0.532559871673584,0,0.05195496240801231,1.0,0.17205935070099587,0.0
2011-07-10 14:15:01,0.628823508891,0.0,0.5901447534561157,0,0.05121293348617027,1.0,0.17205935070099587,0.0
2011-07-10 15:15:01,0.588383905539,0.0,0.6027740836143494,0,0.032876758279032546,1.0,0.17205935070099587,0.0
2011-07-10 16:15:01,0.431369543288,0.0,0.6002480983734131,0,0.04229285232540703,1.0,0.17205935070099587,0.0
2011-07-10 17:15:01,0.345467271861,0.0,0.5589977502822876,0,0.05088696051688286,1.0,0.17205935070099587,0.0
2011-07-10 18:15:01,0.3744792595000001,0.0,0.5131738185882568,0,0.050761476470027746,1.0,0.17205935070099587,0.0
2011-07-10 19:15:01,0.467617925265,0.0,0.4934714436531067,0,0.05548073841028066,1.0,0.17205935070099587,0.0
2011-07-10 20:15:01,0.423529767097,0.0,0.5048500299453735,0,0.06836963887288301,1.0,0.17205935070099587,0.0
2011-07-10 21:15:01,0.540993457416,0.0,0.5008057951927185,0,0.05742485234325306,0.0,0.17205935070099587,0.0
2011-07-10 22:15:01,0.457627816376,0.0,0.5278670787811279,0,0.035757000318502305,0.0,0.17205935070099587,0.0
2011-07-10 23:15:01,0.297120017869,0.0,0.5232916474342346,0,0.027200088233111208,0.0,0.17205935070099587,0.0
2011-07-11 00:15:01,2.58636686691,0.0,0.4808978140354157,0,0.0522398521302522,0.0,0.17205935070099587,0.0
2011-07-11 01:15:01,0.98989274565,0.0,0.9004897475242615,0,0.2979415871925419,0.0,0.17205935070099587,1.0
2011-07-11 03:15:01,0.5633282421620001,0.0,0.865528404712677,0,0.2618701258926569,0.0,0.17205935070099587,1.0
2011-07-11 04:15:01,0.476727790642,0.0,0.7507501244544983,0,0.31092871322422555,0.0,0.17205935070099587,1.0
2011-07-11 05:15:01,0.413036367421,0.0,0.6587666273117065,0,0.3463868184204373,0.0,0.17205935070099587,1.0
2011-07-11 06:15:01,0.338345767177,0.0,0.5864070653915405,0,0.10361978973949659,0.0,0.17205935070099587,0.0
2011-07-11 07:15:01,0.313968098984,0.0,0.5245528221130371,0,0.13375175680855278,0.0,0.17205935070099587,0.0
2011-07-11 08:15:01,0.23606036742,0.0,0.4826538860797882,0,0.1222998268808478,0.0,0.17205935070099587,0.0
2011-07-11 09:15:01,0.232183409499,0.0,0.4392370581626892,0,0.11887122498675905,0.0,0.17205935070099587,0.0
2011-07-11 10:15:01,0.251490449149,0.0,0.4138217270374298,0,0.11403664858338189,0.0,0.17205935070099587,0.0
2011-07-11 11:15:01,0.455670285912,0.0,0.4043845236301422,0,0.10332039604261804,0.0,0.17205935070099587,0.0
2011-07-11 12:15:01,0.664008567852,0.0,0.4493308663368225,0,0.08340802593672063,0.0,0.17205935070099587,0.0
2011-07-11 13:15:01,0.615422236713,0.0,0.5271539688110352,0,0.0794185487936443,0.0,0.17205935070099587,0.0
2011-07-11 14:15:01,0.539524533995,0.0,0.5627636313438416,0,0.05563491583604935,0.0,0.17205935070099587,0.0
2011-07-11 15:15:01,0.550952990528,0.0,0.5655381679534912,0,0.033797185452000014,0.0,0.17205935070099587,0.0
2011-07-11 16:15:01,0.401198675381,0.0,0.5696787238121033,0,0.042596280523934396,0.0,0.17205935070099587,0.0
2011-07-11 17:15:01,0.543891716874,0.0,0.5341348052024841,0,0.036821573888425115,0.0,0.17205935070099587,0.0
2011-07-11 18:15:01,0.564400055527,0.0,0.5486583113670349,0,0.02490538119392951,0.0,0.17205935070099587,0.0
2011-07-11 19:15:01,0.5770124144300001,0.0,0.5616504549980164,0,0.023344422398009844,0.0,0.17205935070099587,0.0
2011-07-11 20:15:01,0.495536852061,0.0,0.5724567770957947,0,0.025139389319577675,0.0,0.17205935070099587,0.0
2011-07-11 21:15:01,0.544463478284,0.0,0.5585263967514038,0,0.012343583632816811,0.0,0.17205935070099587,0.0
2011-07-11 22:15:01,0.566369698954,0.0,0.562669575214386,0,0.01251243064762022,0.0,0.17205935070099587,0.0
2011-07-11 23:15:01,0.332203996495,0.0,0.5701587200164795,0,0.012583772957951343,0.0,0.17205935070099587,0.0
2011-07-12 00:15:01,0.559799167924,0.0,0.5158556699752808,0,0.0415797113454115,0.0,0.17205935070099587,0.0
2011-07-12 01:15:01,0.790940115002,0.0,0.5412494540214539,0,0.031143404337312164,0.0,0.17205935070099587,0.0
2011-07-12 02:15:01,0.601759233662,0.0,0.6117486357688904,0,0.05742264914568332,0.0,0.17205935070099587,0.0
2011-07-12 03:15:01,0.5199193665699999,0.0,0.607451319694519,0,0.061203602089093104,0.0,0.17205935070099587,0.0
