timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-12 03:37:53,11.0,0.0,9.74120807647705,0,2.6157180070877075,0.0,62.42616844177246,0.0
2015-03-12 03:42:53,14.0,0.0,11.261311531066895,0,2.4362566471099854,0.0,62.42616844177246,0.0
2015-03-12 03:47:53,14.0,0.0,11.979392051696776,0,1.8776545524597166,0.0,62.42616844177246,0.0
2015-03-12 03:52:53,11.0,0.0,12.927233695983887,0,1.49728274345398,0.0,62.42616844177246,0.0
2015-03-12 03:57:53,16.0,0.0,12.50708293914795,0,0.8175889253616335,0.0,62.42616844177246,0.0
2015-03-12 04:02:53,14.0,0.0,13.374009132385256,0,1.2724308967590334,0.0,62.42616844177246,0.0
2015-03-12 04:07:53,14.0,0.0,13.525822639465332,0,0.981554865837097,0.0,62.42616844177246,0.0
2015-03-12 04:12:53,22.0,0.0,13.664440155029295,0,0.8150398731231687,0.0,62.42616844177246,0.0
2015-03-12 04:17:53,7.0,0.0,16.002727508544922,0,1.616080641746521,0.0,62.42616844177246,0.0
2015-03-12 04:22:53,21.0,0.0,12.289220809936525,0,2.0544660091400146,0.0,62.42616844177246,0.0
2015-03-12 04:27:53,17.0,0.0,15.19858455657959,0,2.600876212120056,0.0,62.42616844177246,0.0
2015-03-12 04:32:53,7.0,0.0,15.321490287780762,0,3.3136833906173706,0.0,62.42616844177246,0.0
2015-03-12 04:37:53,7.0,0.0,11.871356010437012,0,3.4795515537261963,0.0,62.42616844177246,0.0
2015-03-12 04:42:53,9.0,0.0,10.472918510437012,0,2.7416770458221436,0.0,62.42616844177246,0.0
2015-03-12 04:47:53,15.0,0.0,10.883133888244627,0,1.6621397733688354,0.0,62.42616844177246,0.0
2015-03-12 04:52:53,10.0,0.0,11.770222663879395,0,2.3478288650512695,0.0,62.42616844177246,0.0
2015-03-12 04:57:53,21.0,0.0,11.659078598022461,0,1.5289204120635989,0.0,62.42616844177246,0.0
2015-03-12 05:02:53,11.0,0.0,14.356656074523926,0,2.0876160860061646,0.0,62.42616844177246,0.0
2015-03-12 05:07:53,7.0,0.0,13.500967025756836,0,2.1932709217071533,0.0,62.42616844177246,0.0
2015-03-12 05:12:53,6.0,0.0,10.89523983001709,0,2.38432240486145,0.0,62.42616844177246,0.0
2015-03-12 05:17:53,15.0,0.0,9.286863327026367,0,2.99862802028656,0.0,62.42616844177246,0.0
2015-03-12 05:22:53,8.0,0.0,12.030373573303224,0,2.156155824661255,0.0,62.42616844177246,0.0
2015-03-12 05:27:53,1.0,0.0,11.002005577087402,0,2.5853837728500366,0.0,62.42616844177246,0.0
2015-03-12 05:32:53,0.0,0.0,4.417510509490967,0,3.01946759223938,0.0,62.42616844177246,0.0
2015-03-12 05:37:53,2.0,0.0,2.642460346221924,0,2.4399737119674683,0.0,62.42616844177246,0.0
2015-03-12 05:42:53,13.0,0.0,4.3339877128601065,0,1.7168512940406802,0.0,62.42616844177246,0.0
2015-03-12 05:47:53,7.0,0.0,10.048912048339844,0,2.965998589992523,0.0,62.42616844177246,0.0
2015-03-12 05:52:53,6.0,0.0,8.883354187011719,0,1.6742448210716248,0.0,62.42616844177246,0.0
2015-03-12 05:57:53,16.0,0.0,8.336722373962402,0,1.3367805480957031,0.0,62.42616844177246,0.0
2015-03-12 06:02:53,9.0,0.0,11.40005588531494,0,2.7826945185661316,0.0,62.42616844177246,0.0
2015-03-12 06:07:53,21.0,0.0,10.737133979797363,0,1.7836235761642456,0.0,62.42616844177246,0.0
2015-03-12 06:12:53,12.0,0.0,13.559982299804688,0,2.7275025844573975,0.0,62.42616844177246,0.0
2015-03-12 06:17:53,13.0,0.0,13.20168399810791,0,2.5936684608459473,0.0,62.42616844177246,0.0
2015-03-12 06:22:53,4.0,0.0,12.978365898132324,0,1.6225719451904295,0.0,62.42616844177246,0.0
2015-03-12 06:27:53,12.0,0.0,7.75422191619873,0,2.625362277030945,0.0,62.42616844177246,0.0
2015-03-12 06:32:53,9.0,0.0,11.352614402770994,0,1.2229125499725342,0.0,62.42616844177246,0.0
2015-03-12 06:37:53,15.0,0.0,10.359987258911133,0,0.8721925020217894,0.0,62.42616844177246,0.0
2015-03-12 06:42:53,8.0,0.0,11.725973129272461,0,2.2743921279907227,0.0,62.42616844177246,0.0
2015-03-12 06:47:53,15.0,0.0,10.831966400146484,0,1.6566438674926762,0.0,62.42616844177246,0.0
2015-03-12 06:52:53,13.0,0.0,11.882719993591307,0,1.7483285665512083,0.0,62.42616844177246,0.0
2015-03-12 06:57:53,14.0,0.0,12.139690399169922,0,1.6949175596237185,0.0,62.42616844177246,0.0
2015-03-12 07:02:53,9.0,0.0,12.65073299407959,0,1.3589495420455935,0.0,62.42616844177246,0.0
2015-03-12 07:07:53,15.0,0.0,11.494072914123535,0,1.3495445251464846,0.0,62.42616844177246,0.0
2015-03-12 07:12:53,10.0,0.0,12.30716037750244,0,1.1658570766448977,0.0,62.42616844177246,0.0
2015-03-12 07:17:53,8.0,0.0,11.697742462158205,0,1.337956190109253,0.0,62.42616844177246,0.0
2015-03-12 07:22:53,8.0,0.0,11.06556797027588,0,1.6451953649520874,0.0,62.42616844177246,0.0
2015-03-12 07:27:53,20.0,0.0,10.663041114807127,0,1.5720497369766238,0.0,62.42616844177246,0.0
2015-03-12 07:32:53,21.0,0.0,12.982786178588867,0,2.3009287118911748,0.0,62.42616844177246,0.0
2015-03-12 07:37:53,20.0,0.0,15.60177516937256,0,3.0146853923797616,0.0,62.42616844177246,0.0
2015-03-12 07:42:53,11.0,0.0,16.918930053710938,0,2.817784070968628,0.0,62.42616844177246,0.0
2015-03-12 07:47:53,9.0,0.0,14.70251178741455,0,3.458915948867798,0.0,62.42616844177246,0.0
2015-03-12 07:52:53,11.0,0.0,12.278504371643065,0,3.004610061645508,0.0,62.42616844177246,0.0
2015-03-12 07:57:53,18.0,0.0,11.574803352355955,0,1.9673519134521478,0.0,62.42616844177246,0.0
2015-03-12 08:02:53,20.0,0.0,13.211953163146973,0,2.4156428575515747,0.0,62.42616844177246,0.0
2015-03-12 08:07:53,13.0,0.0,15.506088256835938,0,2.391489148139953,0.0,62.42616844177246,0.0
2015-03-12 08:12:53,10.0,0.0,14.856368064880373,0,1.6948965787887569,0.0,62.42616844177246,0.0
2015-03-12 08:17:53,11.0,0.0,13.112353324890135,0,2.571962475776673,0.0,62.42616844177246,0.0
2015-03-12 08:22:53,13.0,0.0,12.122628211975098,0,2.032857060432434,0.0,62.42616844177246,0.0
2015-03-12 08:27:53,12.0,0.0,12.35352611541748,0,1.0746797323226929,0.0,62.42616844177246,0.0
2015-03-12 08:32:53,11.0,0.0,12.371006965637207,0,0.9446536302566526,0.0,62.42616844177246,0.0
2015-03-12 08:37:53,19.0,0.0,12.059712409973145,0,0.5089834928512569,0.0,62.42616844177246,0.0
2015-03-12 08:42:53,15.0,0.0,14.012447357177734,0,1.1927740573883057,0.0,62.42616844177246,0.0
2015-03-12 08:47:53,18.0,0.0,14.57071018218994,0,0.9699188470840454,0.0,62.42616844177246,0.0
2015-03-12 08:52:53,10.0,0.0,15.657611846923828,0,1.4096064567565922,0.0,62.42616844177246,0.0
2015-03-12 08:57:53,14.0,0.0,13.855663299560547,0,2.0446412563323975,0.0,62.42616844177246,0.0
2015-03-12 09:02:53,27.0,0.0,13.987262725830078,0,0.9699038267135622,0.0,62.42616844177246,0.0
2015-03-12 09:07:53,50.0,0.0,18.23592185974121,0,2.7804969549179077,0.0,62.42616844177246,0.0
2015-03-12 09:12:53,24.0,0.0,31.428730010986328,0,5.792855262756348,0.0,62.42616844177246,0.0
2015-03-12 09:17:53,11.0,0.0,23.91898536682129,0,4.352715730667114,0.0,62.42616844177246,0.0
2015-03-12 09:22:53,2.0,0.0,17.435747146606445,0,6.668510675430298,0.0,62.42616844177246,0.0
2015-03-12 09:27:53,4.0,0.0,7.305770397186278,0,7.64316463470459,0.0,62.42616844177246,0.0
2015-03-12 09:32:53,9.0,0.0,7.9136061668396,0,2.8196290731430054,0.0,62.42616844177246,0.0
2015-03-12 09:37:53,9.0,0.0,11.157979011535645,0,3.6315833926200867,0.0,62.42616844177246,0.0
2015-03-12 09:42:53,15.0,0.0,10.657382011413574,0,2.748236298561096,0.0,62.42616844177246,0.0
2015-03-12 09:47:53,11.0,0.0,11.916279792785645,0,1.3615951538085938,0.0,62.42616844177246,0.0
2015-03-12 09:52:53,9.0,0.0,11.883196830749512,0,0.9092133045196533,0.0,62.42616844177246,0.0
2015-03-12 09:57:53,19.0,0.0,11.263652801513672,0,1.2677618265151978,0.0,62.42616844177246,0.0
2015-03-12 10:02:53,22.0,0.0,13.352880477905273,0,1.9848052263259888,0.0,62.42616844177246,0.0
2015-03-12 10:07:53,23.0,0.0,16.036306381225586,0,2.294671058654785,0.0,62.42616844177246,0.0
2015-03-12 10:12:53,11.0,0.0,18.161619186401367,0,2.9651695489883423,0.0,62.42616844177246,0.0
2015-03-12 10:17:53,25.0,0.0,15.503947257995605,0,3.8135974407196045,0.0,62.42616844177246,0.0
2015-03-12 10:22:53,25.0,0.0,17.328977584838867,0,4.033560633659363,0.0,62.42616844177246,0.0
2015-03-12 10:27:53,19.0,0.0,19.103214263916016,0,3.9115484952926636,0.0,62.42616844177246,0.0
2015-03-12 10:32:53,20.0,0.0,18.532007217407227,0,3.0539885759353638,0.0,62.42616844177246,0.0
2015-03-12 10:37:53,23.0,0.0,18.34011650085449,0,2.3422852754592896,0.0,62.42616844177246,0.0
2015-03-12 10:42:53,23.0,0.0,19.08279228210449,0,1.7377641201019292,0.0,62.42616844177246,0.0
2015-03-12 10:47:53,16.0,0.0,19.439085006713867,0,1.2478392124176043,0.0,62.42616844177246,0.0
2015-03-12 10:52:53,17.0,0.0,17.452430725097653,0,1.685521125793458,0.0,62.42616844177246,0.0
2015-03-12 10:57:53,21.0,0.0,16.399808883666992,0,1.5585758686065678,0.0,62.42616844177246,0.0
2015-03-12 11:02:53,22.0,0.0,17.361743927001953,0,1.5511143207550049,0.0,62.42616844177246,0.0
2015-03-12 11:07:53,14.0,0.0,19.28278350830078,0,1.5960273742675777,0.0,62.42616844177246,0.0
2015-03-12 11:12:53,18.0,0.0,17.960214614868164,0,1.391447782516479,0.0,62.42616844177246,0.0
2015-03-12 11:17:53,17.0,0.0,18.661287307739254,0,1.7403450012207031,0.0,62.42616844177246,0.0
2015-03-12 11:22:53,23.0,0.0,19.054094314575195,0,1.372982025146484,0.0,62.42616844177246,0.0
2015-03-12 11:27:53,16.0,0.0,21.939922332763672,0,1.3662202358245845,0.0,62.42616844177246,0.0
2015-03-12 11:32:53,25.0,0.0,21.268613815307614,0,1.2193958759307857,0.0,62.42616844177246,0.0
2015-03-12 11:37:53,20.0,0.0,25.47304725646973,0,1.7219324111938472,0.0,62.42616844177246,0.0
2015-03-12 11:42:53,23.0,0.0,24.392953872680664,0,2.027586460113526,0.0,62.42616844177246,0.0
2015-03-12 11:47:53,14.0,0.0,25.43236923217773,0,1.766826868057251,0.0,62.42616844177246,0.0
2015-03-12 11:52:53,25.0,0.0,22.086584091186523,0,2.5372962951660156,0.0,62.42616844177246,0.0
2015-03-12 11:57:53,19.0,0.0,26.037973403930664,0,2.5372962951660156,0.0,62.42616844177246,0.0
2015-03-12 12:02:53,21.0,0.0,24.05994415283203,0,2.498481750488281,0.0,62.42616844177246,0.0
2015-03-12 12:07:53,18.0,0.0,24.747760772705078,0,2.881155014038085,0.0,62.42616844177246,0.0
2015-03-12 12:12:53,14.0,0.0,23.63110160827637,0,2.35237979888916,0.0,62.42616844177246,0.0
2015-03-12 12:17:53,11.0,0.0,20.60411071777344,0,3.309597492218018,0.0,62.42616844177246,0.0
2015-03-12 12:22:53,17.0,0.0,17.29258155822754,0,3.5313923358917254,0.0,62.42616844177246,0.0
2015-03-12 12:27:53,26.0,0.0,18.763126373291016,0,3.1075897216796884,0.0,62.42616844177246,0.0
2015-03-12 12:32:53,35.0,0.0,23.601673126220703,0,3.345583438873292,0.0,62.42616844177246,0.0
2015-03-12 12:37:53,25.0,0.0,30.32751274108887,0,3.1820590496063237,0.0,62.42616844177246,0.0
2015-03-12 12:42:53,19.0,0.0,26.95402336120605,0,1.8067543506622314,0.0,62.42616844177246,0.0
2015-03-12 12:47:53,14.0,0.0,23.83861923217773,0,3.026966810226439,0.0,62.42616844177246,0.0
2015-03-12 12:52:53,23.0,0.0,20.458498001098636,0,4.087759494781492,0.0,62.42616844177246,0.0
2015-03-12 12:57:53,30.0,0.0,22.97126388549805,0,2.3626768589019784,0.0,62.42616844177246,0.0
2015-03-12 13:02:53,38.0,0.0,27.54393196105957,0,3.2885766029357897,0.0,62.42616844177246,0.0
2015-03-12 13:07:53,21.0,0.0,34.1103515625,0,3.165124177932738,0.0,62.42616844177246,0.0
2015-03-12 13:12:53,12.0,0.0,26.722604751586914,0,2.753288269042968,0.0,62.42616844177246,0.0
2015-03-12 13:17:53,29.0,0.0,20.24343490600586,0,4.227457761764526,0.0,62.42616844177246,0.0
2015-03-12 13:22:53,20.0,0.0,24.9884033203125,0,4.633540153503418,0.0,62.42616844177246,0.0
2015-03-12 13:27:53,29.0,0.0,23.5371208190918,0,4.417773723602295,0.0,62.42616844177246,0.0
2015-03-12 13:32:53,27.0,0.0,27.19182014465332,0,3.339738845825195,0.0,62.42616844177246,0.0
2015-03-12 13:37:53,13.0,0.0,26.98042106628418,0,2.0832870006561275,0.0,62.42616844177246,0.0
2015-03-12 13:42:53,14.0,0.0,20.439441680908203,0,3.0417129993438725,0.0,62.42616844177246,0.0
2015-03-12 13:47:53,23.0,0.0,17.98194694519043,0,2.4441452026367183,0.0,62.42616844177246,0.0
2015-03-12 13:52:53,19.0,0.0,20.66485023498535,0,2.081355094909668,0.0,62.42616844177246,0.0
2015-03-12 13:57:53,20.0,0.0,21.563631057739254,0,3.2079155445098877,0.0,62.42616844177246,0.0
2015-03-12 14:02:53,37.0,0.0,23.355188369750977,0,1.530816793441772,0.0,62.42616844177246,0.0
2015-03-12 14:07:53,27.0,0.0,31.99604415893555,0,2.7364182472229,0.0,62.42616844177246,0.0
2015-03-12 14:12:53,29.0,0.0,28.73931312561035,0,2.072958707809448,0.0,62.42616844177246,0.0
2015-03-12 14:17:53,29.0,0.0,28.94849967956543,0,1.490346908569335,0.0,62.42616844177246,0.0
2015-03-12 14:22:53,33.0,0.0,29.24811363220215,0,2.369130373001099,0.0,62.42616844177246,0.0
2015-03-12 14:27:53,30.0,0.0,32.244491577148445,0,1.1325147151947026,0.0,62.42616844177246,0.0
2015-03-12 14:32:53,35.0,0.0,31.844133377075195,0,0.4450376033782959,0.0,62.42616844177246,0.0
2015-03-12 14:37:53,29.0,0.0,33.90302276611328,0,0.7568902969360343,0.0,62.42616844177246,0.0
2015-03-12 14:42:53,26.0,0.0,30.674413681030273,0,1.5439410209655753,0.0,62.42616844177246,0.0
2015-03-12 14:47:53,29.0,0.0,28.730810165405273,0,1.4418036937713632,0.0,62.42616844177246,0.0
2015-03-12 14:52:53,27.0,0.0,30.69177436828613,0,1.1159071922302246,0.0,62.42616844177246,0.0
2015-03-12 14:57:53,37.0,0.0,29.94438552856445,0,1.6586513519287105,0.0,62.42616844177246,0.0
2015-03-12 15:02:53,30.0,0.0,35.75128936767578,0,1.961374044418335,0.0,62.42616844177246,0.0
2015-03-12 15:07:53,25.0,0.0,32.72558212280273,0,1.4881687164306632,0.0,62.42616844177246,0.0
2015-03-12 15:12:53,29.0,0.0,28.9005184173584,0,2.2920043468475315,0.0,62.42616844177246,0.0
2015-03-12 15:17:53,24.0,0.0,30.996339797973636,0,1.878738403320312,0.0,62.42616844177246,0.0
2015-03-12 15:22:53,24.0,0.0,29.52799415588379,0,2.434151411056518,0.0,62.42616844177246,0.0
2015-03-12 15:27:53,27.0,0.0,29.10099220275879,0,2.5436747074127193,0.0,62.42616844177246,0.0
2015-03-12 15:32:53,34.0,0.0,30.820838928222656,0,1.840600967407227,0.0,62.42616844177246,0.0
2015-03-12 15:37:53,17.0,0.0,36.06731796264648,0,2.225560903549195,0.0,62.42616844177246,0.0
2015-03-12 15:42:53,25.0,0.0,27.170656204223636,0,3.7344331741333,0.0,62.42616844177246,0.0
2015-03-12 15:47:53,17.0,0.0,29.06186866760254,0,2.4610979557037354,0.0,62.42616844177246,0.0
2015-03-12 15:52:53,30.0,0.0,25.590991973876953,0,3.706207513809204,0.0,62.42616844177246,0.0
2015-03-12 15:57:53,34.0,0.0,31.468994140625,0,4.594471216201782,0.0,62.42616844177246,0.0
2015-03-12 16:02:53,23.0,0.0,35.387596130371094,0,2.352939605712891,0.0,62.42616844177246,0.0
2015-03-12 16:07:53,26.0,0.0,30.252016067504886,0,3.92368483543396,0.0,62.42616844177246,0.0
2015-03-12 16:12:53,29.0,0.0,30.739355087280273,0,2.346203804016114,0.0,62.42616844177246,0.0
2015-03-12 16:17:53,32.0,0.0,32.680686950683594,0,2.1452486515045175,0.0,62.42616844177246,0.0
2015-03-12 16:22:53,33.0,0.0,34.9197998046875,0,2.382456779479981,0.0,62.42616844177246,0.0
2015-03-12 16:27:53,28.0,0.0,35.9613037109375,0,1.0739822387695317,0.0,62.42616844177246,0.0
2015-03-12 16:32:53,30.0,0.0,33.276504516601555,0,1.5376431941986084,0.0,62.42616844177246,0.0
2015-03-12 16:37:53,37.0,0.0,33.824649810791016,0,1.7297868728637686,0.0,62.42616844177246,0.0
2015-03-12 16:42:53,27.0,0.0,37.973140716552734,0,2.0416197776794425,0.0,62.42616844177246,0.0
2015-03-12 16:47:53,18.0,0.0,33.084442138671875,0,3.1732873916625968,0.0,62.42616844177246,0.0
2015-03-12 16:52:53,33.0,0.0,26.978307723999023,0,3.574234962463378,0.0,62.42616844177246,0.0
2015-03-12 16:57:53,20.0,0.0,33.297664642333984,0,2.8857176303863525,0.0,62.42616844177246,0.0
2015-03-12 17:02:53,31.0,0.0,27.72511863708496,0,4.95390248298645,0.0,62.42616844177246,0.0
2015-03-12 17:07:53,40.0,0.0,32.16823959350586,0,3.4649672508239746,0.0,62.42616844177246,0.0
2015-03-12 17:12:53,67.0,0.0,37.75292205810547,0,2.8805594444274902,0.0,62.42616844177246,0.0
2015-03-12 17:17:53,44.0,0.0,53.35785675048828,0,6.154367685317993,0.0,62.42616844177246,0.0
2015-03-12 17:22:53,44.0,0.0,44.71568298339844,0,3.7112748622894287,0.0,62.42616844177246,0.0
2015-03-12 17:27:53,35.0,0.0,45.14292526245117,0,3.144043445587158,0.0,62.42616844177246,0.0
2015-03-12 17:32:53,27.0,0.0,39.710731506347656,0,6.182942867279053,0.0,62.42616844177246,0.0
2015-03-12 17:37:53,28.0,0.0,33.33828353881836,0,3.5797410011291504,0.0,62.42616844177246,0.0
2015-03-12 17:42:53,36.0,0.0,33.094772338867195,0,2.280738353729248,0.0,62.42616844177246,0.0
2015-03-12 17:47:53,23.0,0.0,37.688453674316406,0,3.6489925384521484,0.0,62.42616844177246,0.0
2015-03-12 17:52:53,18.0,0.0,30.88199234008789,0,4.455337047576903,0.0,62.42616844177246,0.0
2015-03-12 17:57:53,29.0,0.0,26.83782958984375,0,3.836993694305419,0.0,62.42616844177246,0.0
2015-03-12 18:02:53,21.0,0.0,31.32234001159668,0,2.934459209442138,0.0,62.42616844177246,0.0
2015-03-12 18:07:53,16.0,0.0,28.200788497924805,0,5.006869554519653,0.0,62.42616844177246,0.0
2015-03-12 18:12:53,29.0,0.0,24.64181709289551,0,4.596009969711304,0.0,62.42616844177246,0.0
2015-03-12 18:17:53,20.0,0.0,29.7690486907959,0,2.7406923770904545,0.0,62.42616844177246,0.0
2015-03-12 18:22:53,27.0,0.0,26.42992210388184,0,4.581295013427734,0.0,62.42616844177246,0.0
2015-03-12 18:27:53,33.0,0.0,29.877161026000977,0,2.6226179599761963,0.0,62.42616844177246,0.0
2015-03-12 18:32:53,26.0,0.0,33.897716522216804,0,1.9062588214874263,0.0,62.42616844177246,0.0
2015-03-12 18:37:53,32.0,0.0,31.715185165405273,0,2.669960260391236,0.0,62.42616844177246,0.0
2015-03-12 18:42:53,27.0,0.0,34.77223587036133,0,1.2190761566162114,0.0,62.42616844177246,0.0
2015-03-12 18:47:53,24.0,0.0,32.34728240966797,0,2.1193459033966073,0.0,62.42616844177246,0.0
2015-03-12 18:52:53,25.0,0.0,30.16144752502441,0,3.0377562046051034,0.0,62.42616844177246,0.0
2015-03-12 18:57:53,30.0,0.0,30.21677207946777,0,2.236084461212157,0.0,62.42616844177246,0.0
2015-03-12 19:02:53,34.0,0.0,33.14751434326172,0,2.6872172355651847,0.0,62.42616844177246,0.0
2015-03-12 19:07:53,20.0,0.0,36.09492111206055,0,1.8222484588623038,0.0,62.42616844177246,0.0
2015-03-12 19:12:53,25.0,0.0,28.849294662475586,0,2.790703296661376,0.0,62.42616844177246,0.0
2015-03-12 19:17:53,23.0,0.0,29.47060966491699,0,1.9828460216522212,0.0,62.42616844177246,0.0
2015-03-12 19:22:53,15.0,0.0,28.013389587402344,0,2.7645757198333736,0.0,62.42616844177246,0.0
2015-03-12 19:27:53,30.0,0.0,23.59926795959473,0,4.928526878356934,0.0,62.42616844177246,0.0
2015-03-12 19:32:53,21.0,0.0,29.952362060546875,0,3.366570234298706,0.0,62.42616844177246,0.0
2015-03-12 19:37:53,21.0,0.0,26.580535888671875,0,3.635408401489258,0.0,62.42616844177246,0.0
2015-03-12 19:42:53,26.0,0.0,26.20392799377441,0,3.827853918075561,0.0,62.42616844177246,0.0
2015-03-12 19:47:53,26.0,0.0,29.0527458190918,0,2.0420117378234863,0.0,62.42616844177246,0.0
2015-03-12 19:52:53,29.0,0.0,29.79509925842285,0,2.22369647026062,0.0,62.42616844177246,0.0
2015-03-12 19:57:53,39.0,0.0,32.509674072265625,0,0.8545296192169185,0.0,62.42616844177246,0.0
2015-03-12 20:02:53,34.0,0.0,39.003814697265625,0,0.968253374099731,0.0,62.42616844177246,0.0
2015-03-12 20:07:53,28.0,0.0,37.27077102661133,0,1.5456435680389409,0.0,62.42616844177246,0.0
2015-03-12 20:12:53,21.0,0.0,33.58901214599609,0,2.1062662601470947,0.0,62.42616844177246,0.0
2015-03-12 20:17:53,16.0,0.0,28.83260154724121,0,3.351547718048095,0.0,62.42616844177246,0.0
2015-03-12 20:22:53,36.0,0.0,24.667694091796875,0,3.7729222774505624,0.0,62.42616844177246,0.0
2015-03-12 20:27:53,25.0,0.0,34.11103057861328,0,4.920009851455688,0.0,62.42616844177246,0.0
2015-03-12 20:32:53,19.0,0.0,30.24606132507324,0,5.011163473129272,0.0,62.42616844177246,0.0
2015-03-12 20:37:53,24.0,0.0,26.620683670043945,0,4.98517346382141,0.0,62.42616844177246,0.0
2015-03-12 20:42:53,14.0,0.0,27.36759376525879,0,3.5885879993438716,0.0,62.42616844177246,0.0
2015-03-12 20:47:53,16.0,0.0,22.98195075988769,0,4.543171167373657,0.0,62.42616844177246,0.0
2015-03-12 20:52:53,27.0,0.0,21.68130874633789,0,4.149780035018919,0.0,62.42616844177246,0.0
2015-03-12 20:57:53,17.0,0.0,26.18689346313477,0,3.2109544277191167,0.0,62.42616844177246,0.0
2015-03-12 21:02:53,24.0,0.0,24.20845031738281,0,4.35689115524292,0.0,62.42616844177246,0.0
2015-03-12 21:07:53,15.0,0.0,26.54464912414551,0,2.2595815658569336,0.0,62.42616844177246,0.0
2015-03-12 21:12:53,12.0,0.0,22.797616958618164,0,2.992499113082886,0.0,62.42616844177246,0.0
2015-03-12 21:17:53,17.0,0.0,19.896333694458008,0,3.816903352737427,0.0,62.42616844177246,0.0
2015-03-12 21:22:53,21.0,0.0,20.778514862060547,0,2.4555604457855225,0.0,62.42616844177246,0.0
2015-03-12 21:27:53,22.0,0.0,23.050033569335934,0,3.182510614395142,0.0,62.42616844177246,0.0
2015-03-12 21:32:53,14.0,0.0,24.68142509460449,0,1.8706836700439449,0.0,62.42616844177246,0.0
2015-03-12 21:37:53,12.0,0.0,21.244443893432614,0,1.8561596870422354,0.0,62.42616844177246,0.0
2015-03-12 21:42:53,33.0,0.0,18.257932662963867,0,2.555228948593138,0.0,62.42616844177246,0.0
2015-03-12 21:47:53,18.0,0.0,25.7144718170166,0,3.7181184291839595,0.0,62.42616844177246,0.0
2015-03-12 21:52:53,24.0,0.0,22.358686447143555,0,4.897975206375121,0.0,62.42616844177246,0.0
2015-03-12 21:57:53,20.0,0.0,24.649227142333984,0,3.0767147541046143,0.0,62.42616844177246,0.0
2015-03-12 22:02:53,27.0,0.0,23.315528869628906,0,2.875626564025879,0.0,62.42616844177246,0.0
2015-03-12 22:07:53,21.0,0.0,25.69835090637207,0,2.125626564025879,0.0,62.42616844177246,0.0
2015-03-12 22:12:53,26.0,0.0,23.97743797302246,0,1.450758695602417,0.0,62.42616844177246,0.0
2015-03-12 22:17:53,21.0,0.0,25.193830490112305,0,1.4549674987792969,0.0,62.42616844177246,0.0
2015-03-12 22:22:53,32.0,0.0,23.909269332885746,0,1.5647552013397217,0.0,62.42616844177246,0.0
2015-03-12 22:27:53,26.0,0.0,29.464555740356445,0,2.315885305404663,0.0,62.42616844177246,0.0
2015-03-12 22:32:53,18.0,0.0,27.442806243896484,0,1.4672501087188725,0.0,62.42616844177246,0.0
2015-03-12 22:37:53,14.0,0.0,23.70303153991699,0,2.5655195713043217,0.0,62.42616844177246,0.0
2015-03-12 22:42:53,18.0,0.0,19.791889190673828,0,3.434380531311034,0.0,62.42616844177246,0.0
2015-03-12 22:47:53,16.0,0.0,20.10824012756348,0,2.072499752044678,0.0,62.42616844177246,0.0
2015-03-12 22:52:53,17.0,0.0,20.04442405700684,0,3.1307458877563477,0.0,62.42616844177246,0.0
2015-03-12 22:57:53,13.0,0.0,20.899932861328125,0,2.330948114395142,0.0,62.42616844177246,0.0
2015-03-12 23:02:53,13.0,0.0,18.65445899963379,0,2.105560779571534,0.0,62.42616844177246,0.0
2015-03-12 23:07:53,10.0,0.0,17.239360809326172,0,2.588382005691529,0.0,62.42616844177246,0.0
2015-03-12 23:12:53,17.0,0.0,15.287886619567873,0,2.9797720909118657,0.0,62.42616844177246,0.0
2015-03-12 23:17:53,11.0,0.0,18.018835067749023,0,2.813233256340027,0.0,62.42616844177246,0.0
2015-03-12 23:22:53,7.0,0.0,16.263605117797848,0,2.703096032142639,0.0,62.42616844177246,0.0
2015-03-12 23:27:53,17.0,0.0,13.224106788635256,0,3.0621899366378775,0.0,62.42616844177246,0.0
2015-03-12 23:32:53,14.0,0.0,16.325502395629886,0,1.9614312648773198,0.0,62.42616844177246,0.0
2015-03-12 23:37:53,24.0,0.0,16.27187156677246,0,2.515028834342957,0.0,62.42616844177246,0.0
2015-03-12 23:42:53,15.0,0.0,20.007478713989254,0,2.603690505027771,0.0,62.42616844177246,0.0
2015-03-12 23:47:53,15.0,0.0,18.65800666809082,0,1.9652827978134149,0.0,62.42616844177246,0.0
2015-03-12 23:52:53,9.0,0.0,17.462852478027347,0,1.9882385730743417,0.0,62.42616844177246,0.0
2015-03-12 23:57:53,14.0,0.0,14.247358322143555,0,3.10705828666687,0.0,62.42616844177246,0.0
2015-03-13 00:02:53,8.0,0.0,14.28197956085205,0,2.0778818130493164,0.0,62.42616844177246,0.0
2015-03-13 00:07:53,15.0,0.0,12.177014350891113,0,2.237194418907166,0.0,62.42616844177246,0.0
2015-03-13 00:12:53,11.0,0.0,13.16697597503662,0,1.999023795127869,0.0,62.42616844177246,0.0
2015-03-13 00:17:53,11.0,0.0,12.594552993774414,0,1.0882940292358398,0.0,62.42616844177246,0.0
2015-03-13 00:22:53,8.0,0.0,12.292412757873535,0,1.4923179149627683,0.0,62.42616844177246,0.0
2015-03-13 00:27:53,15.0,0.0,11.341645240783693,0,1.359615921974182,0.0,62.42616844177246,0.0
