timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 11:35:00,0.132,0.0,0.11918240785598755,0,0.011299537986516959,0.0,0.042916578280925766,0.0
2014-02-18 11:40:00,0.132,0.0,0.11900275200605392,0,0.011094341951608664,0.0,0.042916578280925766,0.0
2014-02-18 11:45:00,0.066,0.0,0.1189713180065155,0,0.010890309697389609,0.0,0.042916578280925766,0.0
2014-02-18 11:50:00,0.132,0.0,0.11914020776748654,0,0.0146817748606205,0.0,0.042916578280925766,0.0
2014-02-18 11:55:00,0.132,0.0,0.11897540092468264,0,0.014464714521169665,0.0,0.042916578280925766,0.0
2014-02-18 12:00:00,0.134,0.0,0.11896193772554398,0,0.010467054945230488,0.0,0.042916578280925766,0.0
2014-02-18 12:05:00,0.134,0.0,0.1189885064959526,0,0.010689101958274844,0.0,0.042916578280925766,0.0
2014-02-18 12:10:00,0.066,0.0,0.11902420967817308,0,0.010890526509284976,0.0,0.042916578280925766,0.0
2014-02-18 12:15:00,0.134,0.0,0.11920829117298125,0,0.010895815676450735,0.0,0.042916578280925766,0.0
2014-02-18 12:20:00,0.134,0.0,0.11902543902397154,0,0.011089007335901265,0.0,0.042916578280925766,0.0
2014-02-18 12:25:00,0.134,0.0,0.11899418383836745,0,0.011284003525972374,0.0,0.042916578280925766,0.0
2014-02-18 12:30:00,0.134,0.0,0.11901051551103592,0,0.011280778914690029,0.0,0.042916578280925766,0.0
2014-02-18 12:35:00,0.134,0.0,0.11903398483991624,0,0.011278578013181694,0.0,0.042916578280925766,0.0
2014-02-18 12:40:00,0.066,0.0,0.11905044317245485,0,0.007472758561372764,0.0,0.042916578280925766,0.0
2014-02-18 12:45:00,0.134,0.0,0.11921572685241699,0,0.011298631995916372,0.0,0.042916578280925766,0.0
2014-02-18 12:50:00,0.132,0.0,0.1190173402428627,0,0.011279603213071828,0.0,0.042916578280925766,0.0
2014-02-18 12:55:00,0.134,0.0,0.11898194253444673,0,0.0110772875726223,0.0,0.042916578280925766,0.0
2014-02-18 13:00:00,0.132,0.0,0.11898816376924515,0,0.01108014487028122,0.0,0.042916578280925766,0.0
2014-02-18 13:05:00,0.134,0.0,0.11901436746120453,0,0.010884726977348328,0.0,0.042916578280925766,0.0
2014-02-18 13:10:00,0.068,0.0,0.11902657151222228,0,0.007078245913982392,0.0,0.042916578280925766,0.0
2014-02-18 13:15:00,0.132,0.0,0.11918936669826508,0,0.010702475750446321,0.0,0.042916578280925766,0.0
2014-02-18 13:20:00,0.132,0.0,0.1190055012702942,0,0.01068527310490608,0.0,0.042916578280925766,0.0
2014-02-18 13:25:00,0.066,0.0,0.11896943300962448,0,0.010482917231321337,0.0,0.042916578280925766,0.0
2014-02-18 13:30:00,0.132,0.0,0.1191350594162941,0,0.014478676909208297,0.0,0.042916578280925766,0.0
2014-02-18 13:35:00,0.132,0.0,0.11896798014640808,0,0.01426660771369934,0.0,0.042916578280925766,0.0
2014-02-18 13:40:00,0.134,0.0,0.11895372718572615,0,0.010467152547836304,0.0,0.042916578280925766,0.0
2014-02-18 13:45:00,0.134,0.0,0.11898038536310195,0,0.010690716499090196,0.0,0.042916578280925766,0.0
2014-02-18 13:50:00,0.134,0.0,0.11901669204235076,0,0.010893228089809423,0.0,0.042916578280925766,0.0
2014-02-18 13:55:00,0.134,0.0,0.11904385685920715,0,0.007094615584611902,0.0,0.042916578280925766,0.0
2014-02-18 14:00:00,0.132,0.0,0.11905807256698607,0,0.007303735840320596,0.0,0.042916578280925766,0.0
2014-02-18 14:05:00,0.134,0.0,0.11906596273183825,0,0.007294726598262797,0.0,0.042916578280925766,0.0
2014-02-18 14:10:00,0.134,0.0,0.11905556917190553,0,0.007283503043651586,0.0,0.042916578280925766,0.0
2014-02-18 14:15:00,0.134,0.0,0.11904561519622806,0,0.007275984662771228,0.0,0.042916578280925766,0.0
2014-02-18 14:20:00,0.2,0.0,0.11903522908687593,0,0.007273092347383497,0.0,0.042916578280925766,0.0
2014-02-18 14:25:00,0.066,0.0,0.11886253952980046,0,0.013873955124616621,0.0,0.042916578280925766,0.0
2014-02-18 14:30:00,0.132,0.0,0.11921122670173645,0,0.01786601633429527,0.0,0.042916578280925766,0.0
2014-02-18 14:35:00,0.2,0.0,0.1190376728773117,0,0.017651489937305448,0.0,0.042916578280925766,0.0
2014-02-18 14:40:00,0.134,0.0,0.11880791187286376,0,0.024253279566764832,0.0,0.042916578280925766,0.0
2014-02-18 14:45:00,0.134,0.0,0.11898769438266756,0,0.02427704989910126,0.0,0.042916578280925766,0.0
2014-02-18 14:50:00,0.134,0.0,0.1190202385187149,0,0.017681803369522096,0.0,0.042916578280925766,0.0
2014-02-18 14:55:00,0.134,0.0,0.11900585889816286,0,0.01389352556467057,0.0,0.042916578280925766,0.0
2014-02-18 15:00:00,0.068,0.0,0.11898061633110045,0,0.014114062345027928,0.0,0.042916578280925766,0.0
2014-02-18 15:05:00,0.134,0.0,0.11911381036043167,0,0.01111589126586914,0.0,0.042916578280925766,0.0
2014-02-18 15:10:00,0.134,0.0,0.11890483647584915,0,0.011085301417112349,0.0,0.042916578280925766,0.0
2014-02-18 15:15:00,0.134,0.0,0.11886415630578995,0,0.01109358720779419,0.0,0.042916578280925766,0.0
2014-02-18 15:20:00,0.134,0.0,0.11888209730386735,0,0.011109195429086685,0.0,0.042916578280925766,0.0
2014-02-18 15:25:00,0.132,0.0,0.11891469359397888,0,0.011121571588516236,0.0,0.042916578280925766,0.0
2014-02-18 15:30:00,0.066,0.0,0.11894918978214265,0,0.007332040596008303,0.0,0.042916578280925766,0.0
2014-02-18 15:35:00,0.134,0.0,0.11912331730127335,0,0.011138340610265734,0.0,0.042916578280925766,0.0
2014-02-18 15:40:00,0.132,0.0,0.1189384013414383,0,0.011116492527723315,0.0,0.042916578280925766,0.0
2014-02-18 15:45:00,0.134,0.0,0.11891721189022066,0,0.01090906802415848,0.0,0.042916578280925766,0.0
2014-02-18 15:50:00,0.066,0.0,0.11893636733293532,0,0.01090555656552315,0.0,0.042916578280925766,0.0
2014-02-18 15:55:00,0.198,0.0,0.11912649869918825,0,0.014890662658214569,0.0,0.042916578280925766,0.0
2014-02-18 16:00:00,0.066,0.0,0.1188030019402504,0,0.017483093810081483,0.0,0.042916578280925766,0.0
2014-02-18 16:05:00,0.132,0.0,0.11913296580314635,0,0.021275725734233853,0.0,0.042916578280925766,0.0
2014-02-18 16:10:00,0.134,0.0,0.11900103092193605,0,0.021256269288063047,0.0,0.042916578280925766,0.0
2014-02-18 16:15:00,0.066,0.0,0.1189756840467453,0,0.02124788738489151,0.0,0.042916578280925766,0.0
2014-02-18 16:20:00,0.134,0.0,0.11914774775505065,0,0.02125181905627251,0.0,0.042916578280925766,0.0
2014-02-18 16:25:00,0.134,0.0,0.11897242069244385,0,0.014849694150686266,0.0,0.042916578280925766,0.0
2014-02-18 16:30:00,0.066,0.0,0.11895386874675752,0,0.011072151887416844,0.0,0.042916578280925766,0.0
2014-02-18 16:35:00,0.132,0.0,0.11913953721523285,0,0.015080835342407228,0.0,0.042916578280925766,0.0
2014-02-18 16:40:00,0.134,0.0,0.11898254603147508,0,0.01486698471307755,0.0,0.042916578280925766,0.0
2014-02-18 16:45:00,0.134,0.0,0.1189669817686081,0,0.011071161705255513,0.0,0.042916578280925766,0.0
2014-02-18 16:50:00,0.134,0.0,0.11899947375059128,0,0.01108923830389977,0.0,0.042916578280925766,0.0
2014-02-18 16:55:00,0.136,0.0,0.11903522908687593,0,0.011086532998085024,0.0,0.042916578280925766,0.0
2014-02-18 17:00:00,0.066,0.0,0.11905473470687865,0,0.007487623214721681,0.0,0.042916578280925766,0.0
2014-02-18 17:05:00,0.134,0.0,0.11922983825206755,0,0.011507050406932827,0.0,0.042916578280925766,0.0
2014-02-18 17:10:00,0.134,0.0,0.11903418600559235,0,0.011482321184873582,0.0,0.042916578280925766,0.0
2014-02-18 17:15:00,0.134,0.0,0.11899316310882567,0,0.011475600761175157,0.0,0.042916578280925766,0.0
2014-02-18 17:20:00,0.134,0.0,0.11900301277637484,0,0.011476231825351716,0.0,0.042916578280925766,0.0
2014-02-18 17:25:00,0.066,0.0,0.11902295798063275,0,0.011279453456401828,0.0,0.042916578280925766,0.0
2014-02-18 17:30:00,0.134,0.0,0.1191963478922844,0,0.01127627578377724,0.0,0.042916578280925766,0.0
2014-02-18 17:35:00,0.132,0.0,0.11900648474693296,0,0.011279624819755557,0.0,0.042916578280925766,0.0
2014-02-18 17:40:00,0.134,0.0,0.11897743493318558,0,0.011082394945621491,0.0,0.042916578280925766,0.0
2014-02-18 17:45:00,0.134,0.0,0.1189880296587944,0,0.011083967763185505,0.0,0.042916578280925766,0.0
2014-02-18 17:50:00,0.134,0.0,0.1190120205283165,0,0.011085466074943543,0.0,0.042916578280925766,0.0
2014-02-18 17:55:00,0.132,0.0,0.11903142184019087,0,0.007281968224048621,0.0,0.042916578280925766,0.0
2014-02-18 18:00:00,0.134,0.0,0.11904655396938325,0,0.0070984608292579705,0.0,0.042916578280925766,0.0
2014-02-18 18:05:00,0.132,0.0,0.11904267221689226,0,0.007294453907012944,0.0,0.042916578280925766,0.0
2014-02-18 18:10:00,0.066,0.0,0.11904257535934447,0,0.007087930178642276,0.0,0.042916578280925766,0.0
2014-02-18 18:15:00,0.20199999999999999,0.0,0.11918885260820387,0,0.010890990680456163,0.0,0.042916578280925766,0.0
2014-02-18 18:20:00,0.134,0.0,0.11881671845912932,0,0.017673307472467426,0.0,0.042916578280925766,0.0
2014-02-18 18:25:00,0.134,0.0,0.11897678673267365,0,0.01789477781057358,0.0,0.042916578280925766,0.0
2014-02-18 18:30:00,0.066,0.0,0.11902378499507905,0,0.01790175453424454,0.0,0.042916578280925766,0.0
2014-02-18 18:35:00,0.136,0.0,0.1191881075501442,0,0.02190840025544167,0.0,0.042916578280925766,0.0
2014-02-18 18:40:00,0.134,0.0,0.1189740002155304,0,0.01828533196449281,0.0,0.042916578280925766,0.0
2014-02-18 18:45:00,0.134,0.0,0.11893227696418762,0,0.011506817203760155,0.0,0.042916578280925766,0.0
2014-02-18 18:50:00,0.132,0.0,0.1189420074224472,0,0.011495261353254323,0.0,0.042916578280925766,0.0
2014-02-18 18:55:00,0.132,0.0,0.11896912753582001,0,0.011298739284276969,0.0,0.042916578280925766,0.0
2014-02-18 19:00:00,0.134,0.0,0.11898790299892426,0,0.0072994480311870625,0.0,0.042916578280925766,0.0
2014-02-18 19:05:00,0.134,0.0,0.11899407207965852,0,0.007119468486309056,0.0,0.042916578280925766,0.0
2014-02-18 19:10:00,0.2,0.0,0.11900001019239426,0,0.0071174612998962435,0.0,0.042916578280925766,0.0
2014-02-18 19:15:00,0.132,0.0,0.1188407763838768,0,0.01371068797707558,0.0,0.042916578280925766,0.0
2014-02-18 19:20:00,0.066,0.0,0.11904260516166687,0,0.013720811080932621,0.0,0.042916578280925766,0.0
2014-02-18 19:25:00,0.132,0.0,0.1192258968949318,0,0.01772198435068131,0.0,0.042916578280925766,0.0
2014-02-18 19:30:00,0.134,0.0,0.11900460720062254,0,0.017498184961080555,0.0,0.042916578280925766,0.0
2014-02-18 19:35:00,0.134,0.0,0.11893005669116975,0,0.017497131448984148,0.0,0.042916578280925766,0.0
2014-02-18 19:40:00,0.132,0.0,0.11892049014568327,0,0.0109041267991066,0.0,0.042916578280925766,0.0
2014-02-18 19:45:00,0.066,0.0,0.11893801391124725,0,0.010896155422925952,0.0,0.042916578280925766,0.0
2014-02-18 19:50:00,0.20199999999999999,0.0,0.11910740286111833,0,0.010885696297883992,0.0,0.042916578280925766,0.0
2014-02-18 19:55:00,0.134,0.0,0.11875765770673752,0,0.017897545701265342,0.0,0.042916578280925766,0.0
2014-02-18 20:00:00,0.066,0.0,0.1189352199435234,0,0.017922240650653842,0.0,0.042916578280925766,0.0
2014-02-18 20:05:00,0.134,0.0,0.11915479600429535,0,0.021708768314123158,0.0,0.042916578280925766,0.0
2014-02-18 20:10:00,0.134,0.0,0.118971049785614,0,0.02188533772826195,0.0,0.042916578280925766,0.0
2014-02-18 20:15:00,0.134,0.0,0.11893363296985625,0,0.018094431358575826,0.0,0.042916578280925766,0.0
2014-02-18 20:20:00,0.132,0.0,0.11894549429416655,0,0.01131180834770203,0.0,0.042916578280925766,0.0
2014-02-18 20:25:00,0.134,0.0,0.11897329986095427,0,0.011093024688959128,0.0,0.042916578280925766,0.0
2014-02-18 20:30:00,0.134,0.0,0.11898722499608995,0,0.007302172708511362,0.0,0.042916578280925766,0.0
2014-02-18 20:35:00,0.134,0.0,0.11899882555007935,0,0.007318929809331902,0.0,0.042916578280925766,0.0
2014-02-18 20:40:00,0.066,0.0,0.11900513619184495,0,0.007316152232885366,0.0,0.042916578280925766,0.0
2014-02-18 20:45:00,0.134,0.0,0.11916560679674147,0,0.011110029149055487,0.0,0.042916578280925766,0.0
2014-02-18 20:50:00,0.134,0.0,0.11896588653326035,0,0.011288017898797995,0.0,0.042916578280925766,0.0
2014-02-18 20:55:00,0.134,0.0,0.11892859637737276,0,0.011288759231567387,0.0,0.042916578280925766,0.0
2014-02-18 21:00:00,0.134,0.0,0.11894546449184418,0,0.011294622093439106,0.0,0.042916578280925766,0.0
2014-02-18 21:05:00,0.134,0.0,0.11897360533475874,0,0.011299958199262623,0.0,0.042916578280925766,0.0
2014-02-18 21:10:00,0.134,0.0,0.11899689584970476,0,0.007502084046602255,0.0,0.042916578280925766,0.0
2014-02-18 21:15:00,0.134,0.0,0.1190112754702568,0,0.007518955141305927,0.0,0.042916578280925766,0.0
2014-02-18 21:20:00,0.134,0.0,0.11901744455099104,0,0.0075144162476062796,0.0,0.042916578280925766,0.0
2014-02-18 21:25:00,0.132,0.0,0.1190175712108612,0,0.007505531430244451,0.0,0.042916578280925766,0.0
2014-02-18 21:30:00,0.132,0.0,0.11901868134737015,0,0.0072983207583427485,0.0,0.042916578280925766,0.0
2014-02-18 21:35:00,0.134,0.0,0.11901181191205976,0,0.007093813157081606,0.0,0.042916578280925766,0.0
2014-02-18 21:40:00,0.136,0.0,0.11899854242801665,0,0.007092321550846106,0.0,0.042916578280925766,0.0
2014-02-18 21:45:00,0.134,0.0,0.11898700147867206,0,0.007293594855070122,0.0,0.042916578280925766,0.0
2014-02-18 21:50:00,0.068,0.0,0.11898861825466155,0,0.0072966391623020205,0.0,0.042916578280925766,0.0
2014-02-18 21:55:00,0.198,0.0,0.11914079636335373,0,0.011097258108854296,0.0,0.042916578280925766,0.0
2014-02-18 22:00:00,0.066,0.0,0.11878900229930878,0,0.01768504660725594,0.0,0.042916578280925766,0.0
2014-02-18 22:05:00,0.134,0.0,0.1191018968820572,0,0.02146512802839279,0.0,0.042916578280925766,0.0
2014-02-18 22:10:00,0.134,0.0,0.11895199120044707,0,0.02125479258298873,0.0,0.042916578280925766,0.0
2014-02-18 22:15:00,0.134,0.0,0.11892785876989365,0,0.02125829361081124,0.0,0.042916578280925766,0.0
2014-02-18 22:20:00,0.134,0.0,0.11894378811120987,0,0.017666645908355715,0.0,0.042916578280925766,0.0
2014-02-18 22:25:00,0.068,0.0,0.11896733939647675,0,0.0112863467335701,0.0,0.042916578280925766,0.0
2014-02-18 22:30:00,0.134,0.0,0.1191403940320015,0,0.011104180443286898,0.0,0.042916578280925766,0.0
2014-02-18 22:35:00,0.132,0.0,0.1189608797430992,0,0.01110033072829247,0.0,0.042916578280925766,0.0
2014-02-18 22:40:00,0.068,0.0,0.11893849074840546,0,0.010899441874027256,0.0,0.042916578280925766,0.0
2014-02-18 22:45:00,0.136,0.0,0.11910702288150787,0,0.014486076825857163,0.0,0.042916578280925766,0.0
2014-02-18 22:50:00,0.134,0.0,0.11894091963768005,0,0.014669753348827362,0.0,0.042916578280925766,0.0
2014-02-18 22:55:00,0.134,0.0,0.1189379170536995,0,0.011078927445411686,0.0,0.042916578280925766,0.0
2014-02-18 23:00:00,0.132,0.0,0.11897433549165724,0,0.011099175143241886,0.0,0.042916578280925766,0.0
2014-02-18 23:05:00,0.132,0.0,0.11901633441448213,0,0.01109782956838608,0.0,0.042916578280925766,0.0
2014-02-18 23:10:00,0.134,0.0,0.11904079467058185,0,0.007302347052097325,0.0,0.042916578280925766,0.0
2014-02-18 23:15:00,0.066,0.0,0.1190466359257698,0,0.007108969873189928,0.0,0.042916578280925766,0.0
2014-02-18 23:20:00,0.134,0.0,0.11920715868473053,0,0.010907725429534913,0.0,0.042916578280925766,0.0
2014-02-18 23:25:00,0.134,0.0,0.11900697648525238,0,0.01088080126643181,0.0,0.042916578280925766,0.0
2014-02-18 23:30:00,0.134,0.0,0.11896687746047975,0,0.011077537167072295,0.0,0.042916578280925766,0.0
2014-02-18 23:35:00,0.068,0.0,0.118979811668396,0,0.011282482862472534,0.0,0.042916578280925766,0.0
2014-02-18 23:40:00,0.134,0.0,0.11915680021047592,0,0.014884543496370316,0.0,0.042916578280925766,0.0
2014-02-18 23:45:00,0.132,0.0,0.11898493021726607,0,0.011064199882745743,0.0,0.042916578280925766,0.0
2014-02-18 23:50:00,0.066,0.0,0.11896732449531555,0,0.01088642272949219,0.0,0.042916578280925766,0.0
2014-02-18 23:55:00,0.138,0.0,0.1191421002149582,0,0.014683852827548981,0.0,0.042916578280925766,0.0
2014-02-19 00:00:00,0.198,0.0,0.11896543204784392,0,0.015066330552101137,0.0,0.042916578280925766,0.0
2014-02-19 00:05:00,0.134,0.0,0.11881032586097715,0,0.017871806180477144,0.0,0.042916578280925766,0.0
2014-02-19 00:10:00,0.132,0.0,0.11903327703475952,0,0.017906453615427025,0.0,0.042916578280925766,0.0
2014-02-19 00:15:00,0.132,0.0,0.11910273134708405,0,0.017901618933677678,0.0,0.042916578280925766,0.0
2014-02-19 00:20:00,0.134,0.0,0.11910336464643476,0,0.01389461334943772,0.0,0.042916578280925766,0.0
2014-02-19 00:25:00,0.134,0.0,0.11907493323087692,0,0.013498486906290064,0.0,0.042916578280925766,0.0
2014-02-19 00:30:00,0.134,0.0,0.11904796212911604,0,0.007087536787986763,0.0,0.042916578280925766,0.0
2014-02-19 00:35:00,0.068,0.0,0.11902529746294024,0,0.007063773161172873,0.0,0.042916578280925766,0.0
2014-02-19 00:40:00,0.134,0.0,0.11916248500347135,0,0.010869630610942848,0.0,0.042916578280925766,0.0
2014-02-19 00:45:00,0.134,0.0,0.11895645409822465,0,0.01106365524530412,0.0,0.042916578280925766,0.0
2014-02-19 00:50:00,0.066,0.0,0.11891454458236694,0,0.011078346300125129,0.0,0.042916578280925766,0.0
2014-02-19 00:55:00,0.2,0.0,0.1190866231918335,0,0.014877294081449515,0.0,0.042916578280925766,0.0
2014-02-19 01:00:00,0.132,0.0,0.11875835806131366,0,0.021473427975177768,0.0,0.042916578280925766,0.0
2014-02-19 01:05:00,0.066,0.0,0.1189478635787964,0,0.017695062422752383,0.0,0.042916578280925766,0.0
2014-02-19 01:10:00,0.132,0.0,0.11917012929916382,0,0.02150609728097916,0.0,0.042916578280925766,0.0
2014-02-19 01:15:00,0.134,0.0,0.11899685114622115,0,0.02128472976088524,0.0,0.042916578280925766,0.0
2014-02-19 01:20:00,0.134,0.0,0.11895692348480225,0,0.01749359018802643,0.0,0.042916578280925766,0.0
2014-02-19 01:25:00,0.066,0.0,0.11896878480911255,0,0.010906560158729556,0.0,0.042916578280925766,0.0
2014-02-19 01:30:00,0.134,0.0,0.11914961040019988,0,0.014879274445772176,0.0,0.042916578280925766,0.0
2014-02-19 01:35:00,0.134,0.0,0.11897187680006027,0,0.011069527047872549,0.0,0.042916578280925766,0.0
2014-02-19 01:40:00,0.066,0.0,0.11894914507865904,0,0.011289352297782905,0.0,0.042916578280925766,0.0
2014-02-19 01:45:00,0.134,0.0,0.119131438434124,0,0.015083951920270922,0.0,0.042916578280925766,0.0
2014-02-19 01:50:00,0.134,0.0,0.11896730214357375,0,0.015066500425338747,0.0,0.042916578280925766,0.0
2014-02-19 01:55:00,0.134,0.0,0.11895676702260972,0,0.011272891730070116,0.0,0.042916578280925766,0.0
2014-02-19 02:00:00,0.134,0.0,0.11899053305387496,0,0.01129217606782913,0.0,0.042916578280925766,0.0
2014-02-19 02:05:00,0.068,0.0,0.11902648955583572,0,0.011290310442447665,0.0,0.042916578280925766,0.0
2014-02-19 02:10:00,0.132,0.0,0.11920440196990968,0,0.011098044890165332,0.0,0.042916578280925766,0.0
2014-02-19 02:15:00,0.134,0.0,0.11902998387813568,0,0.010890748536586763,0.0,0.042916578280925766,0.0
2014-02-19 02:20:00,0.134,0.0,0.11899258196353912,0,0.010884480363130573,0.0,0.042916578280925766,0.0
2014-02-19 02:25:00,0.132,0.0,0.11900659650564195,0,0.01088089886903763,0.0,0.042916578280925766,0.0
2014-02-19 02:30:00,0.066,0.0,0.11903420835733415,0,0.01067929252386093,0.0,0.042916578280925766,0.0
2014-02-19 02:35:00,0.134,0.0,0.11920316517353058,0,0.010880064404010776,0.0,0.042916578280925766,0.0
2014-02-19 02:40:00,0.132,0.0,0.1190129816532135,0,0.011080188083648685,0.0,0.042916578280925766,0.0
2014-02-19 02:45:00,0.066,0.0,0.11898423731327055,0,0.010881888306140902,0.0,0.042916578280925766,0.0
2014-02-19 02:50:00,0.136,0.0,0.1191522404551506,0,0.014679570233821871,0.0,0.042916578280925766,0.0
2014-02-19 02:55:00,0.132,0.0,0.11897598206996918,0,0.015065005838871003,0.0,0.042916578280925766,0.0
2014-02-19 03:00:00,0.134,0.0,0.11897183954715727,0,0.011063986796140672,0.0,0.042916578280925766,0.0
2014-02-19 03:05:00,0.066,0.0,0.1189984381198883,0,0.011087119358778005,0.0,0.042916578280925766,0.0
2014-02-19 03:10:00,0.132,0.0,0.11918875575065613,0,0.015088261336088182,0.0,0.042916578280925766,0.0
2014-02-19 03:15:00,0.132,0.0,0.1190209984779358,0,0.011070962029695515,0.0,0.042916578280925766,0.0
2014-02-19 03:20:00,0.068,0.0,0.11899717152118686,0,0.010684086227416994,0.0,0.042916578280925766,0.0
2014-02-19 03:25:00,0.134,0.0,0.11916511505842207,0,0.014481401586532596,0.0,0.042916578280925766,0.0
2014-02-19 03:30:00,0.134,0.0,0.11900229007005693,0,0.014462074035406112,0.0,0.042916578280925766,0.0
2014-02-19 03:35:00,1.444,0.0,0.11898922175168992,0,0.010662001216411594,0.0,0.042916578280925766,0.0
2014-02-19 03:40:00,0.134,0.0,0.11466044187545775,0,0.1418819546163082,0.0,0.042916578280925766,1.0
2014-02-19 03:45:00,0.066,0.0,0.11941031366586685,0,0.14251801027655606,0.0,0.042916578280925766,1.0
2014-02-19 03:50:00,0.134,0.0,0.11999570578336714,0,0.14275932449102402,0.0,0.042916578280925766,1.0
2014-02-19 03:55:00,0.132,0.0,0.11937353014945985,0,0.1426762654185295,0.0,0.042916578280925766,1.0
2014-02-19 04:00:00,0.134,0.0,0.1188262403011322,0,0.14243914141058922,0.0,0.042916578280925766,1.0
2014-02-19 04:05:00,0.134,0.0,0.11841494590044024,0,0.011455439555644991,0.0,0.042916578280925766,0.0
2014-02-19 04:10:00,0.132,0.0,0.11817935109138487,0,0.011079989153146744,0.0,0.042916578280925766,0.0
2014-02-19 04:15:00,0.132,0.0,0.11809015274047853,0,0.007121022677421573,0.0,0.042916578280925766,0.0
2014-02-19 04:20:00,0.066,0.0,0.11809272319078445,0,0.007111577981710434,0.0,0.042916578280925766,0.0
2014-02-19 04:25:00,0.134,0.0,0.11831106245517732,0,0.011058203315734864,0.0,0.042916578280925766,0.0
2014-02-19 04:30:00,0.134,0.0,0.11819911003112793,0,0.011109721100330351,0.0,0.042916578280925766,0.0
2014-02-19 04:35:00,0.066,0.0,0.11827174574136735,0,0.011131304687261584,0.0,0.042916578280925766,0.0
2014-02-19 04:40:00,0.2,0.0,0.1185549795627594,0,0.014976414370536806,0.0,0.042916578280925766,0.0
2014-02-19 04:45:00,0.132,0.0,0.1183263212442398,0,0.02172993168830872,0.0,0.042916578280925766,0.0
2014-02-19 04:50:00,0.132,0.0,0.11860286444425586,0,0.017888027244806294,0.0,0.042916578280925766,0.0
2014-02-19 04:55:00,0.134,0.0,0.11874313652515413,0,0.017658847045898436,0.0,0.042916578280925766,0.0
2014-02-19 05:00:00,0.066,0.0,0.11881525069475175,0,0.017604444396495816,0.0,0.042916578280925766,0.0
2014-02-19 05:05:00,0.132,0.0,0.1190187931060791,0,0.017658794891834258,0.0,0.042916578280925766,0.0
2014-02-19 05:10:00,0.134,0.0,0.11885476857423782,0,0.010812413537502287,0.0,0.042916578280925766,0.0
2014-02-19 05:15:00,0.068,0.0,0.11883478611707687,0,0.010959568804502488,0.0,0.042916578280925766,0.0
2014-02-19 05:20:00,0.132,0.0,0.1190214827656746,0,0.01470333386063576,0.0,0.042916578280925766,0.0
2014-02-19 05:25:00,0.134,0.0,0.11887917667627335,0,0.014475499236583709,0.0,0.042916578280925766,0.0
2014-02-19 05:30:00,0.066,0.0,0.11887682974338533,0,0.0107060564994812,0.0,0.042916578280925766,0.0
2014-02-19 05:35:00,0.132,0.0,0.11907844245433807,0,0.014695618784427643,0.0,0.042916578280925766,0.0
2014-02-19 05:40:00,0.134,0.0,0.11893557012081145,0,0.014473251396417619,0.0,0.042916578280925766,0.0
2014-02-19 05:45:00,0.132,0.0,0.11893126368522645,0,0.010896215772628788,0.0,0.042916578280925766,0.0
2014-02-19 05:50:00,0.132,0.0,0.11897725611925125,0,0.0109052376806736,0.0,0.042916578280925766,0.0
2014-02-19 05:55:00,0.134,0.0,0.1190185844898224,0,0.010695429736375812,0.0,0.042916578280925766,0.0
2014-02-19 06:00:00,0.132,0.0,0.11904105544090272,0,0.006905888313055041,0.0,0.042916578280925766,0.0
2014-02-19 06:05:00,0.066,0.0,0.11906009167432785,0,0.006909627014398576,0.0,0.042916578280925766,0.0
2014-02-19 06:10:00,0.20199999999999999,0.0,0.1192171648144722,0,0.010709193193912505,0.0,0.042916578280925766,0.0
2014-02-19 06:15:00,0.066,0.0,0.11885112524032593,0,0.01768060308098793,0.0,0.042916578280925766,0.0
2014-02-19 06:20:00,0.132,0.0,0.11917007714509965,0,0.021663441216945648,0.0,0.042916578280925766,0.0
2014-02-19 06:25:00,0.134,0.0,0.11902201175689694,0,0.021448291951417925,0.0,0.042916578280925766,0.0
2014-02-19 06:30:00,0.134,0.0,0.1189841702580452,0,0.0216501963198185,0.0,0.042916578280925766,0.0
2014-02-19 06:35:00,0.134,0.0,0.11899005621671675,0,0.017845770126581197,0.0,0.042916578280925766,0.0
2014-02-19 06:40:00,0.066,0.0,0.11900544911623,0,0.011068480986356741,0.0,0.042916578280925766,0.0
2014-02-19 06:45:00,0.134,0.0,0.11917620897293092,0,0.011083913373947148,0.0,0.042916578280925766,0.0
2014-02-19 06:50:00,0.134,0.0,0.11898519098758698,0,0.011283300191164022,0.0,0.042916578280925766,0.0
2014-02-19 06:55:00,0.132,0.0,0.1189521849155426,0,0.01128698226809502,0.0,0.042916578280925766,0.0
2014-02-19 07:00:00,0.066,0.0,0.11897596716880796,0,0.011090180802345277,0.0,0.042916578280925766,0.0
2014-02-19 07:05:00,0.132,0.0,0.11915496736764908,0,0.014886783140897747,0.0,0.042916578280925766,0.0
2014-02-19 07:10:00,0.134,0.0,0.11898355931043625,0,0.010870741492509842,0.0,0.042916578280925766,0.0
2014-02-19 07:15:00,0.132,0.0,0.11895649880170822,0,0.010890006458759307,0.0,0.042916578280925766,0.0
2014-02-19 07:20:00,0.2,0.0,0.11898621171712875,0,0.010692875677347185,0.0,0.042916578280925766,0.0
2014-02-19 07:25:00,0.134,0.0,0.11885175108909607,0,0.01748947299718857,0.0,0.042916578280925766,0.0
2014-02-19 07:30:00,0.066,0.0,0.11906968802213667,0,0.013706701171398166,0.0,0.042916578280925766,0.0
