timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-09 20:15:00,0.071203032,0.0,0.06260798126459123,0,0.0,1.0,-1.0,0.0
2014-07-09 20:20:00,0.076607068,0.0,0.06328379362821579,0,0.0,1.0,-1.0,0.0
2014-07-09 20:25:00,0.0,0.0,0.06396032869815826,0,0.0,1.0,-1.0,0.0
2014-07-09 20:30:00,0.0,0.0,0.06149450689554215,0,0.0,1.0,-1.0,0.0
2014-07-09 20:40:00,0.072540702,0.0,0.05978170037269592,0,0.0,1.0,-1.0,0.0
2014-07-09 20:45:00,0.0,0.0,0.06138537079095841,0,0.013413968735445595,1.0,-1.0,0.0
2014-07-09 20:50:00,0.0,0.0,0.059738114476203925,0,0.015723456294175337,1.0,-1.0,0.0
2014-07-09 21:00:00,0.072589764,0.0,0.05860695242881775,0,0.01817308296864452,1.0,-1.0,0.0
2014-07-09 21:05:00,0.073043263,0.0,0.06062622368335724,0,0.01852475293218479,1.0,-1.0,0.0
2014-07-09 21:10:00,0.071478658,0.0,0.06206125766038895,0,0.015848553110640522,1.0,-1.0,0.0
2014-07-09 21:15:00,0.06925759,0.0,0.06299339234828949,0,0.015615028989360047,1.0,-1.0,0.0
2014-07-09 21:20:00,0.074117643,0.0,0.06353771686553955,0,0.015722081400780102,1.0,-1.0,0.0
2014-07-09 21:25:00,0.083657749,0.0,0.06408102065324782,0,0.015599934875088688,1.0,-1.0,0.0
2014-07-09 21:30:00,0.100010991,0.0,0.06480246782302856,0,0.013380754857518388,1.0,-1.0,0.0
2014-07-09 21:35:00,0.08167639900000001,0.0,0.06590927392244339,0,0.012066455671589852,1.0,-1.0,0.0
2014-07-09 21:40:00,0.06905876,0.0,0.06593947857618332,0,0.012216861844102478,1.0,-1.0,0.0
2014-07-09 21:45:00,0.076641826,0.0,0.0654531940817833,0,0.009303557375745392,1.0,-1.0,0.0
2014-07-09 21:50:00,0.065264078,0.0,0.06539137661457063,0,0.006876083247846031,1.0,-1.0,0.0
2014-07-09 21:55:00,0.06151601900000001,0.0,0.06490055471658708,0,0.006168449179384613,1.0,-1.0,0.0
2014-07-09 22:00:00,0.064245564,0.0,0.06441398710012436,0,0.005716823999381828,1.0,-1.0,0.0
2014-07-09 22:05:00,0.067416084,0.0,0.06418341398239136,0,0.005248222920755004,1.0,-1.0,0.0
2014-07-09 22:10:00,0.065174883,0.0,0.064150370657444,0,0.005091332884924126,1.0,-1.0,0.0
2014-07-09 22:15:00,0.063981892,0.0,0.06404709070920944,0,0.004613562195328903,1.0,-1.0,0.0
2014-07-09 22:20:00,0.070781631,0.0,0.06393519788980484,0,0.0036370899215486525,1.0,-1.0,0.0
2014-07-09 22:25:00,0.07091886,0.0,0.06412382423877716,0,0.002218985418209839,1.0,-1.0,0.0
2014-07-09 22:30:00,0.072767741,0.0,0.0642625018954277,0,0.0017632843404542914,1.0,-1.0,0.0
2014-07-09 22:35:00,0.06628128400000001,0.0,0.06443072855472565,0,0.002040506762290381,1.0,-1.0,0.0
2014-07-09 22:40:00,0.068282272,0.0,0.06429687142372131,0,0.0015569430018198011,1.0,-1.0,0.0
2014-07-09 22:45:00,0.072731916,0.0,0.06428041309118271,0,0.0017532766907407762,1.0,-1.0,0.0
2014-07-09 22:50:00,0.531583598,0.0,0.06443935632705687,0,0.002009348676169205,1.0,-1.0,0.0
2014-07-09 22:55:00,0.0,0.0,0.0829431489109993,0,0.02536348627360592,1.0,-1.0,0.0
2014-07-10 20:05:00,0.06758560000000001,0.0,0.07430337369441986,0,0.02842382058907833,1.0,-1.0,0.0
2014-07-10 20:10:00,0.069346799,0.0,0.07099364697933197,0,0.02827649489584255,1.0,-1.0,0.0
2014-07-10 20:15:00,0.069808377,0.0,0.06870506703853607,0,0.02831374061606941,1.0,-1.0,0.0
2014-07-10 20:20:00,0.064024417,0.0,0.06714345514774323,0,0.027976328657739448,1.0,-1.0,0.0
2014-07-10 20:25:00,0.059894006,0.0,0.06586805731058121,0,0.02779252877706546,1.0,-1.0,0.0
2014-07-10 20:30:00,0.0,0.0,0.06486304849386215,0,0.02766596938736592,1.0,-1.0,0.0
2014-07-10 20:35:00,0.052889267999999996,0.0,0.06192785501480104,0,0.030880703701640887,1.0,-1.0,0.0
2014-07-10 20:40:00,0.069996505,0.0,0.06194910407066345,0,0.03110425745035401,1.0,-1.0,0.0
2014-07-10 20:45:00,0.09081970199999999,0.0,0.0626678541302681,0,0.03202905935883275,1.0,-1.0,0.0
2014-07-10 20:50:00,0.092357278,0.0,0.06400595605373383,0,0.010289936752132226,1.0,-1.0,0.0
2014-07-10 20:55:00,0.073224392,0.0,0.06500716507434845,0,0.007463535167322348,1.0,-1.0,0.0
2014-07-10 21:00:00,0.074288471,0.0,0.06496280431747438,0,0.007438386926822474,1.0,-1.0,0.0
2014-07-10 21:05:00,0.08014450599999999,0.0,0.06496819108724594,0,0.007845406761982155,1.0,-1.0,0.0
2014-07-10 21:10:00,0.096451795,0.0,0.06519022583961487,0,0.008571762824320983,1.0,-1.0,0.0
2014-07-10 21:15:00,0.08249667299999999,0.0,0.06596574932336807,0,0.010361050577380371,1.0,-1.0,0.0
2014-07-10 21:20:00,0.06315431,0.0,0.06595339626073837,0,0.010948195380597305,1.0,-1.0,0.0
2014-07-10 21:25:00,0.062846261,0.0,0.06519427150487901,0,0.007844997268941115,1.0,-1.0,0.0
2014-07-10 21:30:00,0.067098234,0.0,0.0646536722779274,0,0.007510468443445013,1.0,-1.0,0.0
2014-07-10 21:35:00,0.070040669,0.0,0.06444425135850906,0,0.007230326483081817,1.0,-1.0,0.0
2014-07-10 21:40:00,0.151596686,0.0,0.06441807746887207,0,0.006102554971669769,1.0,-1.0,0.0
2014-07-10 21:45:00,0.075223056,0.0,0.06756670027971268,0,0.009043919300912856,1.0,-1.0,0.0
2014-07-10 21:50:00,0.07014687,0.0,0.06676305830478667,0,0.008806170937189864,1.0,-1.0,0.0
2014-07-10 21:55:00,0.06984607,0.0,0.06600774824619292,0,0.00850907818782425,1.0,-1.0,0.0
2014-07-10 22:00:00,0.0,0.0,0.06546327471733092,0,0.007942178529876902,1.0,-1.0,0.0
2014-07-10 22:05:00,0.067074281,0.0,0.06242700666189194,0,0.00965226380772419,1.0,-1.0,0.0
2014-07-10 22:10:00,0.069360377,0.0,0.06289562582969667,0,0.009011439216145136,1.0,-1.0,0.0
2014-07-10 22:15:00,0.06914248,0.0,0.06332990527153015,0,0.009217498853233148,1.0,-1.0,0.0
2014-07-10 22:20:00,0.070213866,0.0,0.06364212930202484,0,0.009485663917804529,1.0,-1.0,0.0
2014-07-10 22:25:00,0.076050628,0.0,0.06390984356403351,0,0.009830656349705695,1.0,-1.0,0.0
2014-07-10 22:30:00,0.086771271,0.0,0.06432361900806427,0,0.0101510592056839,1.0,-1.0,0.0
2014-07-10 22:35:00,0.072209089,0.0,0.06502164155244827,0,0.00689382260652275,1.0,-1.0,0.0
2014-07-10 22:45:00,0.063050624,0.0,0.06493673473596573,0,0.0068354760656667716,1.0,-1.0,0.0
2014-07-10 22:50:00,0.07327640099999999,0.0,0.06451985239982605,0,0.0063398521373994885,1.0,-1.0,0.0
2014-07-10 22:55:00,0.07553544,0.0,0.06461963802576065,0,0.006721881861933329,1.0,-1.0,0.0
2014-07-10 23:00:00,0.071689969,0.0,0.06477263569831848,0,0.004341534106034469,1.0,-1.0,0.0
2014-07-10 23:05:00,0.070439837,0.0,0.06472878903150557,0,0.00445503705421314,0.0,0.0640581187176655,0.0
2014-07-10 23:10:00,0.063566086,0.0,0.06464889645576477,0,0.004417351894122697,0.0,0.0640581187176655,0.0
2014-07-10 23:15:00,0.059849365999999994,0.0,0.06432874500751495,0,0.004180863680487442,0.0,0.0640581187176655,0.0
