timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-03-11 02:31:00,45.37600000000001,0.0,45.12106323242188,0,0.9722207679748527,0.0,2.908000953674316,0.0
2014-03-11 02:36:00,44.624,0.0,45.12105941772461,0,0.6054693374633784,0.0,2.908000953674316,0.0
2014-03-11 02:41:00,45.51600000000001,0.0,45.12105178833008,0,0.6359846687316892,0.0,2.908000953674316,0.0
2014-03-11 02:46:00,45.938,0.0,45.12105941772461,0,0.6329856224060073,0.0,2.908000953674316,0.0
2014-03-11 02:51:00,47.17,0.0,45.121055603027344,0,0.24548562240600802,0.0,2.908000953674316,0.0
2014-03-11 02:56:00,46.786,0.0,45.12106323242188,0,0.46973657608032404,0.0,2.908000953674316,0.0
2014-03-11 03:01:00,46.924,0.0,45.12106323242188,0,0.6157212448120131,0.0,2.908000953674316,0.0
2014-03-11 03:06:00,44.038,0.0,45.12106323242188,0,0.791719814300536,0.0,2.908000953674316,0.0
2014-03-11 03:11:00,50.0,0.0,45.12105178833008,0,0.8249851455688475,0.0,2.908000953674316,0.0
2014-03-11 03:16:00,44.022,0.0,45.12106323242188,0,1.1787356224060055,0.0,2.908000953674316,0.0
2014-03-11 03:21:00,46.714,0.0,45.12105178833008,0,1.108001430511476,0.0,2.908000953674316,0.0
2014-03-11 03:26:00,46.55,0.0,45.12106323242188,0,1.0817528610229514,0.0,2.908000953674316,0.0
2014-03-11 03:31:00,48.802,0.0,45.12106323242188,0,1.1249870529174801,0.0,2.908000953674316,0.0
2014-03-11 03:36:00,43.99,0.0,45.12106323242188,0,0.9752356224060046,0.0,2.908000953674316,0.0
2014-03-11 03:41:00,47.958,0.0,45.12105178833008,0,0.9792356224060041,0.0,2.908000953674316,0.0
2014-03-11 03:46:00,46.53,0.0,45.12106323242188,0,1.1347356224060041,0.0,2.908000953674316,0.0
2014-03-11 03:51:00,48.756,0.0,45.12106323242188,0,1.1322356224060046,0.0,2.908000953674316,0.0
2014-03-11 03:56:00,45.328,0.0,45.12106323242188,0,1.1264856224060047,0.0,2.908000953674316,0.0
2014-03-11 04:01:00,48.708,0.0,45.12105941772461,0,1.0109698143005348,0.0,2.908000953674316,0.0
2014-03-11 04:06:00,47.206,0.0,45.12106323242188,0,1.1047188606262184,0.0,2.908000953674316,0.0
2014-03-11 04:11:00,49.39,0.0,45.12106323242188,0,1.1892188606262186,0.0,2.908000953674316,0.0
2014-03-11 04:16:00,45.58600000000001,0.0,45.12106323242188,0,1.2684688606262187,0.0,2.908000953674316,0.0
2014-03-11 04:21:00,47.934,0.0,45.12105941772461,0,1.3007188606262199,0.0,2.908000953674316,0.0
2014-03-11 04:26:00,45.752,0.0,45.12106323242188,0,1.2039688606262198,0.0,2.908000953674316,0.0
2014-03-11 04:31:00,47.88800000000001,0.0,45.121055603027344,0,1.0222188606262197,0.0,2.908000953674316,0.0
2014-03-11 04:36:00,44.18600000000001,0.0,45.12106323242188,0,0.8344698143005385,0.0,2.908000953674316,0.0
2014-03-11 04:41:00,46.362,0.0,45.12105178833008,0,0.8932356224060065,0.0,2.908000953674316,0.0
2014-03-11 04:46:00,48.826,0.0,45.12106323242188,0,0.6967365760803235,0.0,2.908000953674316,0.0
2014-03-11 04:51:00,45.658,0.0,45.12106323242188,0,1.0809865760803232,0.0,2.908000953674316,0.0
2014-03-11 04:56:00,47.716,0.0,45.12105941772461,0,0.8022356224060045,0.0,2.908000953674316,0.0
2014-03-11 05:01:00,48.58600000000001,0.0,45.12106323242188,0,1.0097202911376941,0.0,2.908000953674316,0.0
2014-03-11 05:06:00,45.918,0.0,45.12106323242188,0,1.28771886062622,0.0,2.908000953674316,0.0
2014-03-11 05:11:00,49.17,0.0,45.12106323242188,0,0.9242188606262198,0.0,2.908000953674316,0.0
2014-03-11 05:16:00,47.464,0.0,45.12106323242188,0,1.3632188606262199,0.0,2.908000953674316,0.0
2014-03-11 05:21:00,48.104,0.0,45.12106323242188,0,1.3317183837890605,0.0,2.908000953674316,0.0
2014-03-11 05:26:00,46.072,0.0,45.12106323242188,0,1.2714683837890588,0.0,2.908000953674316,0.0
2014-03-11 05:31:00,50.846,0.0,45.121055603027344,0,1.2907183837890592,0.0,2.908000953674316,0.0
2014-03-11 05:36:00,43.052,0.0,45.12106323242188,0,1.5002193374633759,0.0,2.908000953674316,0.0
2014-03-11 05:41:00,47.966,0.0,45.12104797363281,0,1.4659851455688466,0.0,2.908000953674316,0.0
2014-03-11 05:46:00,47.184,0.0,45.12106323242188,0,1.4487370529174806,0.0,2.908000953674316,0.0
2014-03-11 05:51:00,46.478,0.0,45.12106323242188,0,1.58773705291748,0.0,2.908000953674316,0.0
2014-03-11 05:56:00,49.812,0.0,45.12106323242188,0,1.0417360992431632,0.0,2.908000953674316,0.0
2014-03-11 06:01:00,46.878,0.0,45.12106323242188,0,1.3694702911376924,0.0,2.908000953674316,0.0
2014-03-11 06:06:00,45.024,0.0,45.12106323242188,0,1.2334683837890585,0.0,2.908000953674316,0.0
2014-03-11 06:11:00,48.1,0.0,45.121055603027344,0,0.9877341918945293,0.0,2.908000953674316,0.0
2014-03-11 06:16:00,44.896,0.0,45.12106323242188,0,1.1904851455688465,0.0,2.908000953674316,0.0
2014-03-11 06:21:00,48.31,0.0,45.12105941772461,0,0.6322509536743173,0.0,2.908000953674316,0.0
2014-03-11 06:26:00,46.83,0.0,45.12106323242188,0,0.8112514305114766,0.0,2.908000953674316,0.0
2014-03-11 06:31:00,47.09,0.0,45.12106323242188,0,1.012735622406006,0.0,2.908000953674316,0.0
2014-03-11 06:36:00,44.93,0.0,45.12106323242188,0,0.886484668731689,0.0,2.908000953674316,0.0
2014-03-11 06:41:00,46.20399999999999,0.0,45.12105941772461,0,0.8822346687316891,0.0,2.908000953674316,0.0
2014-03-11 06:46:00,46.718,0.0,45.121055603027344,0,0.618984668731688,0.0,2.908000953674316,0.0
2014-03-11 06:51:00,46.652,0.0,45.12106323242188,0,0.604985622406006,0.0,2.908000953674316,0.0
2014-03-11 06:56:00,48.64,0.0,45.12106323242188,0,0.5502356224060057,0.0,2.908000953674316,0.0
2014-03-11 07:01:00,48.56800000000001,0.0,45.12106323242188,0,0.9662198143005352,0.0,2.908000953674316,0.0
2014-03-11 07:06:00,46.924,0.0,45.12106323242188,0,1.2617193374633784,0.0,2.908000953674316,0.0
2014-03-11 07:11:00,47.91,0.0,45.12106323242188,0,1.2874683837890606,0.0,2.908000953674316,0.0
2014-03-11 07:16:00,45.208,0.0,45.12106323242188,0,1.44471838378906,0.0,2.908000953674316,0.0
2014-03-11 07:21:00,47.09,0.0,45.12105941772461,0,1.0157183837890598,0.0,2.908000953674316,0.0
2014-03-11 07:26:00,48.262,0.0,45.12106323242188,0,0.8309688606262178,0.0,2.908000953674316,0.0
2014-03-11 07:31:00,44.624,0.0,45.12106323242188,0,0.9982188606262179,0.0,2.908000953674316,0.0
2014-03-11 07:36:00,46.38399999999999,0.0,45.12105178833008,0,0.7117346687316886,0.0,2.908000953674316,0.0
2014-03-11 07:41:00,50.118,0.0,45.12106323242188,0,0.8587360992431634,0.0,2.908000953674316,0.0
2014-03-11 07:46:00,45.752,0.0,45.12106323242188,0,1.2372356224060042,0.0,2.908000953674316,0.0
2014-03-11 07:51:00,47.066,0.0,45.121055603027344,0,0.9234856224060044,0.0,2.908000953674316,0.0
2014-03-11 07:56:00,46.154,0.0,45.12106323242188,0,1.1044707679748518,0.0,2.908000953674316,0.0
2014-03-11 08:01:00,49.292,0.0,45.12106323242188,0,1.0757193374633776,0.0,2.908000953674316,0.0
2014-03-11 08:06:00,42.558,0.0,45.12106323242188,0,0.9724693374633775,0.0,2.908000953674316,0.0
2014-03-11 08:11:00,47.276,0.0,45.12104034423828,0,1.2139851455688477,0.0,2.908000953674316,0.0
2014-03-11 08:16:00,45.0,0.0,45.12106323242188,0,1.2402370529174807,0.0,2.908000953674316,0.0
2014-03-11 08:21:00,45.968,0.0,45.121055603027344,0,1.1262528610229507,0.0,2.908000953674316,0.0
2014-03-11 08:26:00,46.794,0.0,45.12106323242188,0,0.7107538146972683,0.0,2.908000953674316,0.0
2014-03-11 08:31:00,47.238,0.0,45.12106323242188,0,0.5994880065917974,0.0,2.908000953674316,0.0
2014-03-11 08:36:00,45.938,0.0,45.12106323242188,0,0.5947351455688468,0.0,2.908000953674316,0.0
2014-03-11 08:41:00,43.736,0.0,45.121055603027344,0,0.6817193374633765,0.0,2.908000953674316,0.0
2014-03-11 08:46:00,48.17,0.0,45.12105178833008,0,0.7489832382202124,0.0,2.908000953674316,0.0
2014-03-11 08:51:00,42.934,0.0,45.12106323242188,0,0.9209846687316885,0.0,2.908000953674316,0.0
2014-03-11 08:56:00,47.418,0.0,45.12104797363281,0,0.9297504768371594,0.0,2.908000953674316,0.0
2014-03-11 09:01:00,44.982,0.0,45.12106323242188,0,1.1147523841857927,0.0,2.908000953674316,0.0
2014-03-11 09:06:00,47.41,0.0,45.121055603027344,0,0.9590033378601097,0.0,2.908000953674316,0.0
2014-03-11 09:11:00,46.292,0.0,45.12106323242188,0,0.8640028610229509,0.0,2.908000953674316,0.0
2014-03-11 09:16:00,42.8,0.0,45.12106323242188,0,0.7369870529174802,0.0,2.908000953674316,0.0
2014-03-11 09:21:00,45.234,0.0,45.12104797363281,0,0.7400009536743175,0.0,2.908000953674316,0.0
2014-03-11 09:26:00,45.222,0.0,45.121055603027344,0,0.7367370529174808,0.0,2.908000953674316,0.0
2014-03-11 09:31:00,45.422,0.0,45.12105941772461,0,0.4632370529174814,0.0,2.908000953674316,0.0
2014-03-11 09:36:00,49.86,0.0,45.121055603027344,0,0.35448752975463993,0.0,2.908000953674316,0.0
2014-03-11 09:41:00,42.7,0.0,45.12106323242188,0,0.6567226753234863,0.0,2.908000953674316,0.0
2014-03-11 09:46:00,46.55,0.0,45.12104797363281,0,0.9452365760803225,0.0,2.908000953674316,0.0
2014-03-11 09:51:00,43.682,0.0,45.12106323242188,0,1.1112375297546384,0.0,2.908000953674316,0.0
2014-03-11 09:56:00,47.512,0.0,45.12105178833008,0,1.25350286102295,0.0,2.908000953674316,0.0
2014-03-11 10:01:00,45.622,0.0,45.12106323242188,0,0.9600033378601083,0.0,2.908000953674316,0.0
2014-03-11 10:06:00,45.51600000000001,0.0,45.12105941772461,0,0.7199875297546381,0.0,2.908000953674316,0.0
2014-03-11 10:11:00,48.944,0.0,45.12105941772461,0,0.5907360992431654,0.0,2.908000953674316,0.0
2014-03-11 10:16:00,43.68600000000001,0.0,45.12106323242188,0,0.8887207679748546,0.0,2.908000953674316,0.0
2014-03-11 10:21:00,46.738,0.0,45.12105178833008,0,0.7692351455688486,0.0,2.908000953674316,0.0
2014-03-11 10:26:00,46.948,0.0,45.12106323242188,0,0.9087365760803241,0.0,2.908000953674316,0.0
2014-03-11 10:31:00,42.746,0.0,45.12106323242188,0,1.0877360992431635,0.0,2.908000953674316,0.0
2014-03-11 10:36:00,44.82,0.0,45.12104797363281,0,0.9067514305114743,0.0,2.908000953674316,0.0
2014-03-11 10:41:00,45.862,0.0,45.121055603027344,0,0.7649995231628415,0.0,2.908000953674316,0.0
2014-03-11 10:46:00,47.51600000000001,0.0,45.12105941772461,0,0.6554990463256836,0.0,2.908000953674316,0.0
2014-03-11 10:51:00,43.786,0.0,45.12106323242188,0,0.7264995231628442,0.0,2.908000953674316,0.0
2014-03-11 10:56:00,47.966,0.0,45.12105178833008,0,0.5964995231628443,0.0,2.908000953674316,0.0
2014-03-11 11:01:00,47.16,0.0,45.12106323242188,0,0.9144870529174831,0.0,2.908000953674316,0.0
2014-03-11 11:06:00,44.46,0.0,45.12106323242188,0,1.0767360992431652,0.0,2.908000953674316,0.0
2014-03-11 11:11:00,47.488,0.0,45.12105178833008,0,0.8600014305114749,0.0,2.908000953674316,0.0
2014-03-11 11:16:00,46.268,0.0,45.12106323242188,0,0.98898705291748,0.0,2.908000953674316,0.0
2014-03-11 11:21:00,47.254,0.0,45.12106323242188,0,0.7767356224060045,0.0,2.908000953674316,0.0
2014-03-11 11:26:00,44.39,0.0,45.12106323242188,0,0.7884856224060046,0.0,2.908000953674316,0.0
2014-03-11 11:31:00,45.68,0.0,45.12105178833008,0,0.7972356224060047,0.0,2.908000953674316,0.0
2014-03-11 11:36:00,46.666,0.0,45.12105941772461,0,0.5712356224060047,0.0,2.908000953674316,0.0
2014-03-11 11:41:00,48.236,0.0,45.12106323242188,0,0.6209860992431633,0.0,2.908000953674316,0.0
2014-03-11 11:46:00,46.29,0.0,45.12106323242188,0,0.7437360992431632,0.0,2.908000953674316,0.0
2014-03-11 11:51:00,43.602,0.0,45.121055603027344,0,0.7984702911376926,0.0,2.908000953674316,0.0
2014-03-11 11:56:00,48.174,0.0,45.12105178833008,0,0.9184837150573708,0.0,2.908000953674316,0.0
2014-03-11 12:01:00,45.47,0.0,45.12106323242188,0,1.1069846687316875,0.0,2.908000953674316,0.0
2014-03-11 12:06:00,48.402,0.0,45.12105941772461,0,0.7612346687316878,0.0,2.908000953674316,0.0
2014-03-11 12:11:00,45.39,0.0,45.12106323242188,0,1.025235145568847,0.0,2.908000953674316,0.0
2014-03-11 12:16:00,47.592,0.0,45.12105941772461,0,0.8689702911376935,0.0,2.908000953674316,0.0
2014-03-11 12:21:00,44.494,0.0,45.12106323242188,0,0.796219337463377,0.0,2.908000953674316,0.0
2014-03-11 12:26:00,44.724,0.0,45.121055603027344,0,0.8309851455688477,0.0,2.908000953674316,0.0
2014-03-11 12:31:00,45.938,0.0,45.121055603027344,0,0.47049952316284216,0.0,2.908000953674316,0.0
2014-03-11 12:36:00,45.56399999999999,0.0,45.121055603027344,0,0.5390004768371597,0.0,2.908000953674316,0.0
2014-03-11 12:41:00,45.4,0.0,45.12105941772461,0,0.28550095367431716,0.0,2.908000953674316,0.0
2014-03-11 12:46:00,47.23,0.0,45.121055603027344,0,0.24198562240600552,0.0,2.908000953674316,0.0
2014-03-11 12:51:00,46.31800000000001,0.0,45.12106323242188,0,0.45597172164916877,0.0,2.908000953674316,0.0
2014-03-11 12:56:00,46.596,0.0,45.12106323242188,0,0.5034707679748527,0.0,2.908000953674316,0.0
2014-03-11 13:01:00,43.99,0.0,45.12106323242188,0,0.6324698143005358,0.0,2.908000953674316,0.0
2014-03-11 13:06:00,45.452,0.0,45.12105178833008,0,0.7389851455688472,0.0,2.908000953674316,0.0
2014-03-11 13:11:00,47.982,0.0,45.12105941772461,0,0.5167356224060056,0.0,2.908000953674316,0.0
2014-03-11 13:16:00,47.91,0.0,45.12106323242188,0,0.7247360992431631,0.0,2.908000953674316,0.0
2014-03-11 13:21:00,44.342,0.0,45.12106323242188,0,0.8889860992431631,0.0,2.908000953674316,0.0
2014-03-11 13:26:00,45.822,0.0,45.12105178833008,0,0.8449860992431635,0.0,2.908000953674316,0.0
2014-03-11 13:31:00,48.68600000000001,0.0,45.121055603027344,0,0.891236099243164,0.0,2.908000953674316,0.0
2014-03-11 13:36:00,45.258,0.0,45.12106323242188,0,0.9792365760803232,0.0,2.908000953674316,0.0
2014-03-11 13:41:00,49.154,0.0,45.12105941772461,0,0.647736576080324,0.0,2.908000953674316,0.0
2014-03-11 13:46:00,45.118,0.0,45.12106323242188,0,1.0544712448120128,0.0,2.908000953674316,0.0
2014-03-11 13:51:00,46.948,0.0,45.12105941772461,0,0.9672356224060072,0.0,2.908000953674316,0.0
2014-03-11 13:56:00,48.398,0.0,45.12106323242188,0,0.7499851455688482,0.0,2.908000953674316,0.0
2014-03-11 14:01:00,45.68,0.0,45.12106323242188,0,1.1424851455688483,0.0,2.908000953674316,0.0
2014-03-11 14:06:00,46.644,0.0,45.12105941772461,0,0.7082346687316887,0.0,2.908000953674316,0.0
2014-03-11 14:11:00,50.422,0.0,45.12106323242188,0,0.8982193374633773,0.0,2.908000953674316,0.0
2014-03-11 14:16:00,45.51600000000001,0.0,45.12106323242188,0,1.3324688606262178,0.0,2.908000953674316,0.0
2014-03-11 14:21:00,47.79600000000001,0.0,45.12105941772461,0,0.972218860626219,0.0,2.908000953674316,0.0
2014-03-11 14:26:00,43.374,0.0,45.12106323242188,0,1.236719337463379,0.0,2.908000953674316,0.0
2014-03-11 14:31:00,46.746,0.0,45.12105178833008,0,1.2647346687316903,0.0,2.908000953674316,0.0
2014-03-11 14:36:00,46.08,0.0,45.12106323242188,0,0.8052360992431664,0.0,2.908000953674316,0.0
2014-03-11 14:41:00,47.934,0.0,45.12106323242188,0,0.8757360992431646,0.0,2.908000953674316,0.0
2014-03-11 14:46:00,45.432,0.0,45.12106323242188,0,0.8929856224060044,0.0,2.908000953674316,0.0
2014-03-11 14:51:00,47.418,0.0,45.12105941772461,0,0.7134698143005345,0.0,2.908000953674316,0.0
2014-03-11 14:56:00,47.934,0.0,45.12106323242188,0,0.7974688606262177,0.0,2.908000953674316,0.0
2014-03-11 15:01:00,48.712,0.0,45.12106323242188,0,1.0292188606262176,0.0,2.908000953674316,0.0
2014-03-11 15:06:00,45.32,0.0,45.12106323242188,0,1.1264688606262183,0.0,2.908000953674316,0.0
2014-03-11 15:11:00,46.13399999999999,0.0,45.12105941772461,0,1.112468860626218,0.0,2.908000953674316,0.0
2014-03-11 15:16:00,46.334,0.0,45.121055603027344,0,0.9519688606262173,0.0,2.908000953674316,0.0
2014-03-11 15:21:00,49.038,0.0,45.121055603027344,0,0.7519698143005353,0.0,2.908000953674316,0.0
2014-03-11 15:26:00,47.37,0.0,45.12106323242188,0,0.7927207679748518,0.0,2.908000953674316,0.0
2014-03-11 15:31:00,44.342,0.0,45.12106323242188,0,1.0489707679748514,0.0,2.908000953674316,0.0
2014-03-11 15:36:00,47.066,0.0,45.12105178833008,0,1.0197360992431639,0.0,2.908000953674316,0.0
2014-03-11 15:41:00,51.972,0.0,45.12106323242188,0,1.111236576080322,0.0,2.908000953674316,0.0
2014-03-11 15:46:00,44.598,0.0,45.12106323242188,0,1.4779856224060053,0.0,2.908000953674316,0.0
2014-03-11 15:51:00,49.518,0.0,45.12105178833008,0,1.2622514305114763,0.0,2.908000953674316,0.0
2014-03-11 15:56:00,46.362,0.0,45.12106323242188,0,1.7144870529174812,0.0,2.908000953674316,0.0
2014-03-11 16:01:00,47.654,0.0,45.12106323242188,0,1.6264856224060056,0.0,2.908000953674316,0.0
2014-03-11 16:06:00,47.844,0.0,45.12106323242188,0,1.0867356224060059,0.0,2.908000953674316,0.0
2014-03-11 16:11:00,48.81399999999999,0.0,45.12106323242188,0,1.3617198143005353,0.0,2.908000953674316,0.0
2014-03-11 16:16:00,44.95399999999999,0.0,45.12106323242188,0,1.2737183837890589,0.0,2.908000953674316,0.0
2014-03-11 16:21:00,45.774,0.0,45.121055603027344,0,1.13948419189453,0.0,2.908000953674316,0.0
2014-03-11 16:26:00,46.418,0.0,45.12105941772461,0,0.904485145568847,0.0,2.908000953674316,0.0
2014-03-11 16:31:00,45.886,0.0,45.121055603027344,0,0.7262356224060058,0.0,2.908000953674316,0.0
2014-03-11 16:36:00,49.272,0.0,45.12105941772461,0,0.36023657608032433,0.0,2.908000953674316,0.0
2014-03-11 16:41:00,48.61600000000001,0.0,45.12106323242188,0,0.8582212448120119,0.0,2.908000953674316,0.0
2014-03-11 16:46:00,42.538,0.0,45.12106323242188,0,1.2134702911376953,0.0,2.908000953674316,0.0
2014-03-11 16:51:00,46.526,0.0,45.12104797363281,0,1.3742356224060073,0.0,2.908000953674316,0.0
2014-03-11 16:56:00,49.056,0.0,45.12106323242188,0,1.4542365760803238,0.0,2.908000953674316,0.0
2014-03-11 17:01:00,48.618,0.0,45.12106323242188,0,1.4272360992431645,0.0,2.908000953674316,0.0
2014-03-11 17:06:00,44.578,0.0,45.12106323242188,0,1.427486099243164,0.0,2.908000953674316,0.0
2014-03-11 17:11:00,48.404,0.0,45.121055603027344,0,1.1724860992431632,0.0,2.908000953674316,0.0
2014-03-11 17:16:00,47.81,0.0,45.12106323242188,0,1.4072351455688468,0.0,2.908000953674316,0.0
2014-03-11 17:21:00,44.83600000000001,0.0,45.12106323242188,0,1.2514851455688474,0.0,2.908000953674316,0.0
2014-03-11 17:26:00,49.226000000000006,0.0,45.121055603027344,0,0.850000953674316,0.0,2.908000953674316,0.0
2014-03-11 17:31:00,45.4,0.0,45.12106323242188,0,1.295236099243164,0.0,2.908000953674316,0.0
2014-03-11 17:36:00,45.63,0.0,45.121055603027344,0,0.9197351455688461,0.0,2.908000953674316,0.0
2014-03-11 17:41:00,48.028,0.0,45.12105941772461,0,0.6472360992431634,0.0,2.908000953674316,0.0
2014-03-11 17:46:00,47.746,0.0,45.12106323242188,0,0.9749707679748534,0.0,2.908000953674316,0.0
2014-03-11 17:51:00,46.774,0.0,45.12106323242188,0,0.7899698143005356,0.0,2.908000953674316,0.0
2014-03-11 17:56:00,49.566,0.0,45.12106323242188,0,0.9617198143005359,0.0,2.908000953674316,0.0
2014-03-11 18:01:00,48.732,0.0,45.12106323242188,0,1.4537188606262186,0.0,2.908000953674316,0.0
2014-03-11 18:06:00,47.206,0.0,45.12106323242188,0,1.5417183837890596,0.0,2.908000953674316,0.0
2014-03-11 18:11:00,48.088,0.0,45.12106323242188,0,1.4742183837890597,0.0,2.908000953674316,0.0
2014-03-11 18:16:00,44.29600000000001,0.0,45.12106323242188,0,1.6384683837890597,0.0,2.908000953674316,0.0
2014-03-11 18:21:00,47.09,0.0,45.12105178833008,0,1.185984191894529,0.0,2.908000953674316,0.0
2014-03-11 18:26:00,44.178,0.0,45.12106323242188,0,0.9807356224060051,0.0,2.908000953674316,0.0
2014-03-11 18:31:00,44.94600000000001,0.0,45.12105178833008,0,0.8380014305114756,0.0,2.908000953674316,0.0
2014-03-11 18:36:00,45.736,0.0,45.121055603027344,0,0.48901580810546896,0.0,2.908000953674316,0.0
2014-03-11 18:41:00,42.7,0.0,45.12105941772461,0,0.4627509536743162,0.0,2.908000953674316,0.0
2014-03-11 18:46:00,44.32,0.0,45.12104797363281,0,0.5192648544311513,0.0,2.908000953674316,0.0
2014-03-11 18:51:00,43.926,0.0,45.12105178833008,0,0.5015129470825173,0.0,2.908000953674316,0.0
2014-03-11 18:56:00,46.738,0.0,45.12105178833008,0,0.6290129470825185,0.0,2.908000953674316,0.0
2014-03-11 19:01:00,47.418,0.0,45.12106323242188,0,0.754263423919677,0.0,2.908000953674316,0.0
2014-03-11 19:06:00,41.916,0.0,45.12106323242188,0,0.7387480926513659,0.0,2.908000953674316,0.0
2014-03-11 19:11:00,45.07,0.0,45.12104034423828,0,1.03925,0.0,2.908000953674316,0.0
2014-03-11 19:16:00,45.258,0.0,45.12105941772461,0,0.8962485694885256,0.0,2.908000953674316,0.0
2014-03-11 19:21:00,44.694,0.0,45.12105941772461,0,0.7112476158142096,0.0,2.908000953674316,0.0
2014-03-11 19:26:00,44.37600000000001,0.0,45.121055603027344,0,0.4775129470825208,0.0,2.908000953674316,0.0
2014-03-11 19:31:00,46.164,0.0,45.121055603027344,0,0.1700119934082016,0.0,2.908000953674316,0.0
2014-03-11 19:36:00,44.93,0.0,45.121055603027344,0,0.2939999999999987,0.0,2.908000953674316,0.0
2014-03-11 19:41:00,45.164,0.0,45.12105941772461,0,0.30076437759399255,0.0,2.908000953674316,0.0
2014-03-11 19:46:00,46.93,0.0,45.12105941772461,0,0.2527495231628407,0.0,2.908000953674316,0.0
2014-03-11 19:51:00,42.018,0.0,45.12106323242188,0,0.385735145568848,0.0,2.908000953674316,0.0
2014-03-11 19:56:00,49.36600000000001,0.0,45.12104034423828,0,0.643250000000001,0.0,2.908000953674316,0.0
2014-03-11 20:01:00,43.51600000000001,0.0,45.12106323242188,0,1.1499880065917987,0.0,2.908000953674316,0.0
2014-03-11 20:06:00,44.754,0.0,45.12105178833008,0,1.3452533378601084,0.0,2.908000953674316,0.0
2014-03-11 20:11:00,47.632,0.0,45.121055603027344,0,1.1650172386169446,0.0,2.908000953674316,0.0
2014-03-11 20:16:00,47.83,0.0,45.12106323242188,0,1.0910023841857912,0.0,2.908000953674316,0.0
2014-03-11 20:21:00,44.226000000000006,0.0,45.12106323242188,0,0.89899952316284,0.0,2.908000953674316,0.0
2014-03-11 20:26:00,45.63399999999999,0.0,45.12105178833008,0,0.8102495231628408,0.0,2.908000953674316,0.0
2014-03-11 20:31:00,42.63,0.0,45.12105941772461,0,0.8284865760803202,0.0,2.908000953674316,0.0
2014-03-11 20:36:00,44.084,0.0,45.12104797363281,0,0.8260009536743143,0.0,2.908000953674316,0.0
2014-03-11 20:41:00,44.29600000000001,0.0,45.12105178833008,0,0.6170148544311509,0.0,2.908000953674316,0.0
2014-03-11 20:46:00,44.24800000000001,0.0,45.12105178833008,0,0.6082634239196754,0.0,2.908000953674316,0.0
2014-03-11 20:51:00,44.76600000000001,0.0,45.12105178833008,0,0.6532763710021943,0.0,2.908000953674316,0.0
2014-03-11 20:56:00,47.91,0.0,45.121055603027344,0,0.3862754173278766,0.0,2.908000953674316,0.0
2014-03-11 21:01:00,44.484,0.0,45.12106323242188,0,0.6052624702453571,0.0,2.908000953674316,0.0
2014-03-11 21:06:00,43.592,0.0,45.121055603027344,0,0.5817639007568332,0.0,2.908000953674316,0.0
2014-03-11 21:11:00,46.044,0.0,45.12105178833008,0,0.663764377593993,0.0,2.908000953674316,0.0
2014-03-11 21:16:00,44.956,0.0,45.121055603027344,0,0.7347514305114746,0.0,2.908000953674316,0.0
2014-03-11 21:21:00,46.83,0.0,45.12105941772461,0,0.4067653312683106,0.0,2.908000953674316,0.0
2014-03-11 21:26:00,45.258,0.0,45.12106323242188,0,0.5407499999999992,0.0,2.908000953674316,0.0
2014-03-11 21:31:00,44.648,0.0,45.12105941772461,0,0.3667351455688461,0.0,2.908000953674316,0.0
2014-03-11 21:36:00,45.11600000000001,0.0,45.121055603027344,0,0.31049904632568204,0.0,2.908000953674316,0.0
2014-03-11 21:41:00,47.746,0.0,45.12105178833008,0,0.2904990463256816,0.0,2.908000953674316,0.0
2014-03-11 21:46:00,44.718,0.0,45.12106323242188,0,0.4049999999999985,0.0,2.908000953674316,0.0
2014-03-11 21:51:00,44.648,0.0,45.121055603027344,0,0.4382658081054682,0.0,2.908000953674316,0.0
2014-03-11 21:56:00,48.428,0.0,45.121055603027344,0,0.43826533126831,0.0,2.908000953674316,0.0
2014-03-11 22:01:00,47.812,0.0,45.12106323242188,0,0.8510014305114746,0.0,2.908000953674316,0.0
2014-03-11 22:06:00,46.794,0.0,45.12106323242188,0,0.8592499999999985,0.0,2.908000953674316,0.0
2014-03-11 22:11:00,47.184,0.0,45.12106323242188,0,1.017984191894528,0.0,2.908000953674316,0.0
2014-03-11 22:16:00,44.65,0.0,45.12106323242188,0,1.216719337463375,0.0,2.908000953674316,0.0
2014-03-11 22:21:00,44.808,0.0,45.121055603027344,0,0.8622341918945287,0.0,2.908000953674316,0.0
2014-03-11 22:26:00,47.276,0.0,45.121055603027344,0,0.5649990463256822,0.0,2.908000953674316,0.0
2014-03-11 22:31:00,42.7,0.0,45.12106323242188,0,0.6252500000000003,0.0,2.908000953674316,0.0
2014-03-11 22:36:00,44.798,0.0,45.12104797363281,0,0.6700158081054708,0.0,2.908000953674316,0.0
2014-03-11 22:41:00,46.574,0.0,45.12105178833008,0,0.6515139007568367,0.0,2.908000953674316,0.0
2014-03-11 22:46:00,43.708,0.0,45.12106323242188,0,0.7940004768371587,0.0,2.908000953674316,0.0
2014-03-11 22:51:00,50.04600000000001,0.0,45.12105178833008,0,0.7012653312683117,0.0,2.908000953674316,0.0
2014-03-11 22:56:00,43.45,0.0,45.12106323242188,0,1.0142509536743178,0.0,2.908000953674316,0.0
2014-03-11 23:01:00,45.0,0.0,45.12105178833008,0,1.1827528610229514,0.0,2.908000953674316,0.0
