timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-07 10:27:53,11.0,0.0,10.312859535217283,0,2.2697608947753904,0.0,17.244353675842284,0.0
2015-03-07 10:32:53,17.0,0.0,12.952024459838867,0,1.3363273620605471,0.0,17.244353675842284,0.0
2015-03-07 10:37:53,9.0,0.0,17.31049919128418,0,1.3692756652832032,0.0,17.244353675842284,0.0
2015-03-07 10:42:53,12.0,0.0,11.938117980957033,0,1.7938192367553711,0.0,17.244353675842284,0.0
2015-03-07 10:47:53,5.0,0.0,13.70725917816162,0,1.207405281066895,0.0,17.244353675842284,0.0
2015-03-07 10:52:53,10.0,0.0,8.951699256896973,0,1.4656923294067383,0.0,17.244353675842284,0.0
2015-03-07 10:57:53,12.0,0.0,12.175066947937012,0,1.4003851890563963,0.0,17.244353675842284,0.0
2015-03-07 11:02:53,10.0,0.0,13.784724235534668,0,1.5254707336425777,0.0,17.244353675842284,0.0
2015-03-07 11:07:53,20.0,0.0,12.451695442199707,0,1.0728932380676266,0.0,17.244353675842284,0.0
2015-03-07 11:12:53,17.0,0.0,19.35452461242676,0,2.126365566253662,0.0,17.244353675842284,0.0
2015-03-07 11:17:53,4.0,0.0,17.64497947692871,0,0.8459787368774414,0.0,17.244353675842284,0.0
2015-03-07 11:22:53,10.0,0.0,8.413175582885742,0,1.9346920967102048,0.0,17.244353675842284,0.0
2015-03-07 11:27:53,4.0,0.0,12.113455772399902,0,1.3526874542236325,0.0,17.244353675842284,0.0
2015-03-07 11:32:53,8.0,0.0,8.218287467956543,0,2.2952215194702146,0.0,17.244353675842284,0.0
2015-03-07 11:37:53,9.0,0.0,10.750177383422852,0,1.3962710380554202,0.0,17.244353675842284,0.0
2015-03-07 11:42:53,6.0,0.0,11.61672306060791,0,2.3532011985778807,0.0,17.244353675842284,0.0
2015-03-07 11:47:53,2.0,0.0,9.549785614013672,0,1.5503755569458009,0.0,17.244353675842284,0.0
2015-03-07 11:52:53,8.0,0.0,10.654017448425293,0,2.324842929840088,0.0,17.244353675842284,0.0
2015-03-07 11:57:53,10.0,0.0,11.841496467590332,0,1.7788990974426269,0.0,17.244353675842284,0.0
2015-03-07 12:02:53,3.0,0.0,12.4702787399292,0,1.896198558807373,0.0,17.244353675842284,0.0
2015-03-07 12:07:53,8.0,0.0,9.14802360534668,0,2.6682086944580083,0.0,17.244353675842284,0.0
2015-03-07 12:12:53,11.0,0.0,11.113152503967283,0,2.136141109466553,0.0,17.244353675842284,0.0
2015-03-07 12:17:53,5.0,0.0,13.08606243133545,0,1.4374992370605466,0.0,17.244353675842284,0.0
2015-03-07 12:22:53,6.0,0.0,8.931190490722656,0,1.9807037353515624,0.0,17.244353675842284,0.0
2015-03-07 12:27:53,4.0,0.0,9.384129524230957,0,1.9679898262023925,0.0,17.244353675842284,0.0
2015-03-07 12:32:53,9.0,0.0,8.322637557983397,0,1.5593749046325682,0.0,17.244353675842284,0.0
2015-03-07 12:37:53,63.0,0.0,11.45854663848877,0,1.4514534950256346,0.0,17.244353675842284,0.0
2015-03-07 12:42:53,22.0,0.0,49.43992233276367,0,6.855138874053955,0.0,17.244353675842284,0.0
2015-03-07 12:47:53,9.0,0.0,22.85151672363281,0,5.238241958618164,0.0,17.244353675842284,0.0
2015-03-07 12:52:53,20.0,0.0,11.99911880493164,0,3.678314971923828,0.0,17.244353675842284,0.0
2015-03-07 12:57:53,44.0,0.0,19.28982353210449,0,2.8547503471374513,0.0,17.244353675842284,0.0
2015-03-07 13:02:53,18.0,0.0,36.73078536987305,0,9.437251949310305,0.0,17.244353675842284,0.0
2015-03-07 13:07:53,20.0,0.0,19.43307304382324,0,5.800073432922362,0.0,17.244353675842284,0.0
2015-03-07 13:12:53,16.0,0.0,19.73055076599121,0,2.683002662658692,0.0,17.244353675842284,0.0
2015-03-07 13:17:53,8.0,0.0,17.039447784423828,0,2.1413345336914062,0.0,17.244353675842284,0.0
2015-03-07 13:22:53,15.0,0.0,11.248236656188963,0,4.376080894470215,0.0,17.244353675842284,0.0
2015-03-07 13:27:53,21.0,0.0,15.82692050933838,0,2.7606609344482416,0.0,17.244353675842284,0.0
2015-03-07 13:32:53,30.0,0.0,20.32357406616211,0,1.1124060630798345,0.0,17.244353675842284,0.0
2015-03-07 13:37:53,12.0,0.0,26.88521957397461,0,1.9198007583618164,0.0,17.244353675842284,0.0
2015-03-07 13:42:53,12.0,0.0,14.592153549194336,0,3.1791030883789064,0.0,17.244353675842284,0.0
2015-03-07 13:47:53,14.0,0.0,13.839954376220705,0,1.355419731140137,0.0,17.244353675842284,0.0
2015-03-07 13:52:53,2.0,0.0,15.2743558883667,0,1.3556439399719236,0.0,17.244353675842284,0.0
2015-03-07 13:57:53,17.0,0.0,10.438217163085938,0,3.065771579742432,0.0,17.244353675842284,0.0
2015-03-07 14:02:53,14.0,0.0,17.895341873168945,0,3.3911774635314935,0.0,17.244353675842284,0.0
2015-03-07 14:07:53,11.0,0.0,15.647516250610352,0,1.725545597076416,0.0,17.244353675842284,0.0
2015-03-07 14:12:53,8.0,0.0,13.23366641998291,0,1.7062993049621582,0.0,17.244353675842284,0.0
2015-03-07 14:17:53,9.0,0.0,11.006030082702637,0,2.984632968902588,0.0,17.244353675842284,0.0
2015-03-07 14:22:53,9.0,0.0,11.598609924316404,0,1.4594032287597656,0.0,17.244353675842284,0.0
2015-03-07 14:27:53,11.0,0.0,11.64688491821289,0,1.3925891876220702,0.0,17.244353675842284,0.0
2015-03-07 14:32:53,8.0,0.0,13.042595863342285,0,1.5132707595825194,0.0,17.244353675842284,0.0
2015-03-07 14:37:53,6.0,0.0,11.020227432250977,0,1.552778720855713,0.0,17.244353675842284,0.0
2015-03-07 14:42:53,20.0,0.0,9.500215530395508,0,1.5314348220825194,0.0,17.244353675842284,0.0
2015-03-07 14:47:53,10.0,0.0,19.217851638793945,0,2.0808533668518066,0.0,17.244353675842284,0.0
2015-03-07 14:52:53,9.0,0.0,12.771130561828613,0,1.7710139274597168,0.0,17.244353675842284,0.0
2015-03-07 14:57:53,17.0,0.0,11.64559841156006,0,1.888744831085205,0.0,17.244353675842284,0.0
2015-03-07 15:02:53,11.0,0.0,17.222278594970707,0,2.007372188568115,0.0,17.244353675842284,0.0
2015-03-07 15:07:53,6.0,0.0,13.343995094299315,0,2.2356643676757817,0.0,17.244353675842284,0.0
2015-03-07 15:12:53,5.0,0.0,9.59463119506836,0,2.4544849395751958,0.0,17.244353675842284,0.0
2015-03-07 15:17:53,11.0,0.0,8.78615665435791,0,1.7172265052795417,0.0,17.244353675842284,0.0
2015-03-07 15:22:53,5.0,0.0,12.893173217773438,0,1.7515306472778318,0.0,17.244353675842284,0.0
2015-03-07 15:27:53,15.0,0.0,8.933969497680664,0,2.5733407974243163,0.0,17.244353675842284,0.0
2015-03-07 15:32:53,22.0,0.0,15.677032470703125,0,2.5303009033203123,0.0,17.244353675842284,0.0
2015-03-07 15:37:53,9.0,0.0,20.967472076416016,0,1.963561725616455,0.0,17.244353675842284,0.0
2015-03-07 15:42:53,12.0,0.0,12.11966609954834,0,2.1718018531799315,0.0,17.244353675842284,0.0
2015-03-07 15:47:53,10.0,0.0,13.690446853637695,0,1.677603530883789,0.0,17.244353675842284,0.0
2015-03-07 15:52:53,8.0,0.0,12.444356918334961,0,1.4705369949340816,0.0,17.244353675842284,0.0
2015-03-07 15:57:53,16.0,0.0,10.969497680664062,0,1.8729631423950197,0.0,17.244353675842284,0.0
2015-03-07 16:02:53,7.0,0.0,16.489835739135742,0,2.319143962860108,0.0,17.244353675842284,0.0
2015-03-07 16:07:53,16.0,0.0,10.512385368347168,0,1.6173136711120606,0.0,17.244353675842284,0.0
2015-03-07 16:12:53,19.0,0.0,16.434722900390625,0,1.8594137191772464,0.0,17.244353675842284,0.0
2015-03-07 16:17:53,14.0,0.0,18.90047836303711,0,1.4416075706481934,0.0,17.244353675842284,0.0
2015-03-07 16:22:53,11.0,0.0,15.4978609085083,0,1.4467446327209472,0.0,17.244353675842284,0.0
2015-03-07 16:27:53,21.0,0.0,13.19403839111328,0,1.9532187461853028,0.0,17.244353675842284,0.0
2015-03-07 16:32:53,14.0,0.0,20.086610794067386,0,1.7519720077514649,0.0,17.244353675842284,0.0
2015-03-07 16:37:53,23.0,0.0,15.590229988098145,0,1.3356698036193846,0.0,17.244353675842284,0.0
2015-03-07 16:42:53,25.0,0.0,21.591663360595703,0,1.8505766868591305,0.0,17.244353675842284,0.0
2015-03-07 16:47:53,15.0,0.0,23.366985321044922,0,1.4012191772460931,0.0,17.244353675842284,0.0
2015-03-07 16:52:53,16.0,0.0,16.428695678710938,0,2.1717917442321784,0.0,17.244353675842284,0.0
2015-03-07 16:57:53,21.0,0.0,16.732114791870114,0,1.2575583457946782,0.0,17.244353675842284,0.0
2015-03-07 17:02:53,13.0,0.0,20.305803298950195,0,1.657639789581299,0.0,17.244353675842284,0.0
2015-03-07 17:07:53,13.0,0.0,14.902668952941895,0,1.5202161788940427,0.0,17.244353675842284,0.0
2015-03-07 17:12:53,39.0,0.0,14.573455810546875,0,1.4027330398559568,0.0,17.244353675842284,0.0
2015-03-07 17:17:53,13.0,0.0,32.85726928710937,0,2.975767612457275,0.0,17.244353675842284,0.0
2015-03-07 17:22:53,11.0,0.0,15.660951614379885,0,3.4438206672668463,0.0,17.244353675842284,0.0
2015-03-07 17:27:53,22.0,0.0,13.15306568145752,0,2.4246562004089363,0.0,17.244353675842284,0.0
2015-03-07 17:32:53,10.0,0.0,20.8388786315918,0,2.3279807090759284,0.0,17.244353675842284,0.0
2015-03-07 17:37:53,11.0,0.0,12.875115394592285,0,4.738329219818115,0.0,17.244353675842284,0.0
2015-03-07 17:42:53,15.0,0.0,13.066729545593262,0,3.058263874053954,0.0,17.244353675842284,0.0
2015-03-07 17:47:53,18.0,0.0,15.927016258239744,0,1.4658639907836912,0.0,17.244353675842284,0.0
2015-03-07 17:52:53,14.0,0.0,18.183917999267575,0,1.7949900627136226,0.0,17.244353675842284,0.0
2015-03-07 17:57:53,14.0,0.0,15.485974311828613,0,1.994211673736572,0.0,17.244353675842284,0.0
2015-03-07 18:02:53,11.0,0.0,15.316805839538574,0,0.7891268730163569,0.0,17.244353675842284,0.0
2015-03-07 18:07:53,10.0,0.0,13.224740028381348,0,1.0163790702819822,0.0,17.244353675842284,0.0
2015-03-07 18:12:53,9.0,0.0,12.408723831176758,0,1.0509161949157713,0.0,17.244353675842284,0.0
2015-03-07 18:17:53,15.0,0.0,11.677391052246096,0,1.4988129615783687,0.0,17.244353675842284,0.0
2015-03-07 18:22:53,9.0,0.0,15.837934494018555,0,1.2664155006408693,0.0,17.244353675842284,0.0
2015-03-07 18:27:53,17.0,0.0,11.875086784362793,0,1.9303529739379883,0.0,17.244353675842284,0.0
2015-03-07 18:32:53,7.0,0.0,17.21962547302246,0,1.7148789405822753,0.0,17.244353675842284,0.0
2015-03-07 18:37:53,14.0,0.0,10.54854965209961,0,2.0238387107849123,0.0,17.244353675842284,0.0
2015-03-07 18:42:53,13.0,0.0,15.036908149719238,0,1.4255255699157714,0.0,17.244353675842284,0.0
2015-03-07 18:47:53,9.0,0.0,14.63229751586914,0,1.6555012702941894,0.0,17.244353675842284,0.0
2015-03-07 18:52:53,11.0,0.0,11.781174659729006,0,1.7194591522216798,0.0,17.244353675842284,0.0
2015-03-07 18:57:53,13.0,0.0,13.024276733398438,0,1.9902630805969241,0.0,17.244353675842284,0.0
2015-03-07 19:02:53,14.0,0.0,14.511896133422852,0,0.970728206634522,0.0,17.244353675842284,0.0
2015-03-07 19:07:53,7.0,0.0,15.283849716186525,0,0.7767727851867678,0.0,17.244353675842284,0.0
2015-03-07 19:12:53,8.0,0.0,10.420658111572266,0,1.523349475860596,0.0,17.244353675842284,0.0
2015-03-07 19:17:53,16.0,0.0,10.846864700317383,0,0.8442513465881352,0.0,17.244353675842284,0.0
2015-03-07 19:22:53,13.0,0.0,16.498849868774414,0,1.2814474105834963,0.0,17.244353675842284,0.0
2015-03-07 19:27:53,19.0,0.0,14.709312438964846,0,1.2060968399047851,0.0,17.244353675842284,0.0
2015-03-07 19:32:53,43.0,0.0,18.763612747192386,0,2.0050222396850588,0.0,17.244353675842284,0.0
2015-03-07 19:37:53,78.0,0.0,35.82882308959961,0,3.194845962524413,0.0,17.244353675842284,0.0
2015-03-07 19:42:53,78.0,0.0,57.73808288574219,0,5.694003868103027,0.0,17.244353675842284,0.0
2015-03-07 19:47:53,84.0,0.0,62.81285858154297,0,5.313956069946289,0.0,17.244353675842284,0.0
2015-03-07 19:52:53,19.0,0.0,70.15504455566406,0,6.833445167541504,0.0,17.244353675842284,0.0
2015-03-07 19:57:53,21.0,0.0,29.38915824890137,0,13.185662269592285,0.0,17.244353675842284,0.0
2015-03-07 20:02:53,17.0,0.0,24.42863655090332,0,11.02435073852539,0.0,17.244353675842284,0.0
2015-03-07 20:07:53,20.0,0.0,19.757064819335934,0,7.054044532775879,0.0,17.244353675842284,0.0
2015-03-07 20:12:53,13.0,0.0,20.84354591369629,0,5.184989166259767,0.0,17.244353675842284,0.0
2015-03-07 20:17:53,18.0,0.0,15.513941764831545,0,7.381638526916504,0.0,17.244353675842284,0.0
2015-03-07 20:22:53,9.0,0.0,18.490009307861328,0,2.0418405532836914,0.0,17.244353675842284,0.0
2015-03-07 20:27:53,21.0,0.0,12.208013534545898,0,2.100907802581788,0.0,17.244353675842284,0.0
2015-03-07 20:32:53,15.0,0.0,20.195783615112305,0,1.6090432167053232,0.0,17.244353675842284,0.0
2015-03-07 20:37:53,7.0,0.0,16.435503005981445,0,2.0027626991271967,0.0,17.244353675842284,0.0
2015-03-07 20:42:53,11.0,0.0,10.516249656677246,0,1.785930347442627,0.0,17.244353675842284,0.0
2015-03-07 20:47:53,13.0,0.0,12.985651969909668,0,1.893774223327637,0.0,17.244353675842284,0.0
2015-03-07 20:52:53,11.0,0.0,14.552346229553224,0,1.5046053886413575,0.0,17.244353675842284,0.0
2015-03-07 20:57:53,21.0,0.0,13.212968826293945,0,1.4197980880737306,0.0,17.244353675842284,0.0
2015-03-07 21:02:53,7.0,0.0,20.12329864501953,0,2.127297878265381,0.0,17.244353675842284,0.0
2015-03-07 21:07:53,14.0,0.0,10.713047981262207,0,1.8263413429260251,0.0,17.244353675842284,0.0
2015-03-07 21:12:53,7.0,0.0,15.035804748535154,0,1.1656364440917972,0.0,17.244353675842284,0.0
2015-03-07 21:17:53,13.0,0.0,10.44259262084961,0,1.9426673889160155,0.0,17.244353675842284,0.0
2015-03-07 21:22:53,10.0,0.0,14.353737831115724,0,1.9412585258483888,0.0,17.244353675842284,0.0
2015-03-07 21:27:53,17.0,0.0,12.502097129821776,0,2.6596123695373537,0.0,17.244353675842284,0.0
2015-03-07 21:32:53,23.0,0.0,17.266279220581055,0,1.6119087219238282,0.0,17.244353675842284,0.0
2015-03-07 21:37:53,23.0,0.0,21.740982055664066,0,2.0449047088623047,0.0,17.244353675842284,0.0
2015-03-07 21:42:53,20.0,0.0,21.96205711364746,0,0.9197557449340812,0.0,17.244353675842284,0.0
2015-03-07 21:47:53,16.0,0.0,19.850059509277344,0,1.138113212585449,0.0,17.244353675842284,0.0
2015-03-07 21:52:53,24.0,0.0,16.934844970703125,0,1.1061142921447753,0.0,17.244353675842284,0.0
2015-03-07 21:57:53,13.0,0.0,22.40260124206543,0,1.6180622100830075,0.0,17.244353675842284,0.0
2015-03-07 22:02:53,16.0,0.0,15.025534629821776,0,1.4381746292114257,0.0,17.244353675842284,0.0
2015-03-07 22:07:53,10.0,0.0,16.67448616027832,0,0.7644241333007813,0.0,17.244353675842284,0.0
2015-03-07 22:12:53,15.0,0.0,12.612817764282227,0,1.5756810188293455,0.0,17.244353675842284,0.0
2015-03-07 22:17:53,13.0,0.0,15.87238597869873,0,1.6362574577331543,0.0,17.244353675842284,0.0
2015-03-07 22:22:53,24.0,0.0,14.679051399230955,0,1.740914249420166,0.0,17.244353675842284,0.0
2015-03-07 22:27:53,17.0,0.0,22.292604446411133,0,1.61341552734375,0.0,17.244353675842284,0.0
2015-03-07 22:32:53,14.0,0.0,17.825769424438477,0,1.8613105773925784,0.0,17.244353675842284,0.0
2015-03-07 22:37:53,9.0,0.0,15.421812057495115,0,1.1297554016113278,0.0,17.244353675842284,0.0
2015-03-07 22:42:53,7.0,0.0,11.816643714904785,0,1.492822647094726,0.0,17.244353675842284,0.0
2015-03-07 22:47:53,7.0,0.0,10.2333402633667,0,2.0909213066101078,0.0,17.244353675842284,0.0
2015-03-07 22:52:53,6.0,0.0,10.170499801635742,0,1.682351016998291,0.0,17.244353675842284,0.0
2015-03-07 22:57:53,18.0,0.0,9.47852897644043,0,1.863856506347656,0.0,17.244353675842284,0.0
2015-03-07 23:02:53,14.0,0.0,17.829587936401367,0,2.7163766860961918,0.0,17.244353675842284,0.0
2015-03-07 23:07:53,8.0,0.0,15.495277404785154,0,1.8699012756347655,0.0,17.244353675842284,0.0
2015-03-07 23:12:53,10.0,0.0,11.1085844039917,0,1.9043335914611808,0.0,17.244353675842284,0.0
2015-03-07 23:17:53,14.0,0.0,12.280838012695312,0,1.3531887054443357,0.0,17.244353675842284,0.0
2015-03-07 23:22:53,9.0,0.0,15.175091743469238,0,1.6123491287231446,0.0,17.244353675842284,0.0
2015-03-07 23:27:53,11.0,0.0,11.830485343933105,0,1.7436287879943848,0.0,17.244353675842284,0.0
2015-03-07 23:32:53,9.0,0.0,13.022696495056152,0,1.5159086227416991,0.0,17.244353675842284,0.0
2015-03-07 23:37:53,12.0,0.0,11.7140531539917,0,1.1686505317687987,0.0,17.244353675842284,0.0
2015-03-07 23:42:53,8.0,0.0,13.731200218200685,0,1.0694353103637697,0.0,17.244353675842284,0.0
2015-03-07 23:47:53,9.0,0.0,11.054959297180176,0,1.6875905990600586,0.0,17.244353675842284,0.0
2015-03-07 23:52:53,6.0,0.0,11.592412948608398,0,1.18107328414917,0.0,17.244353675842284,0.0
2015-03-07 23:57:53,10.0,0.0,9.544668197631836,0,1.6742175102233887,0.0,17.244353675842284,0.0
2015-03-08 00:02:53,16.0,0.0,12.225078582763672,0,0.9459111213684084,0.0,17.244353675842284,0.0
2015-03-08 00:07:53,15.0,0.0,16.58026123046875,0,1.760882568359375,0.0,17.244353675842284,0.0
2015-03-08 00:12:53,14.0,0.0,16.099420547485348,0,1.248830509185791,0.0,17.244353675842284,0.0
2015-03-08 00:17:53,21.0,0.0,15.34022045135498,0,1.205192565917968,0.0,17.244353675842284,0.0
2015-03-08 00:22:53,9.0,0.0,20.19598197937012,0,1.0700312614440914,0.0,17.244353675842284,0.0
2015-03-08 00:27:53,13.0,0.0,12.079475402832033,0,1.8135044097900388,0.0,17.244353675842284,0.0
2015-03-08 00:32:53,5.0,0.0,14.395293235778807,0,0.8823920249938958,0.0,17.244353675842284,0.0
2015-03-08 00:37:53,4.0,0.0,8.989983558654785,0,1.7638952255249016,0.0,17.244353675842284,0.0
2015-03-08 00:42:53,9.0,0.0,8.280428886413574,0,1.991853332519531,0.0,17.244353675842284,0.0
2015-03-08 00:47:53,8.0,0.0,11.457438468933105,0,2.250178337097168,0.0,17.244353675842284,0.0
2015-03-08 00:52:53,27.0,0.0,10.950286865234377,0,1.4763239860534665,0.0,17.244353675842284,0.0
2015-03-08 00:57:53,20.0,0.0,24.18732261657715,0,3.4182873725891114,0.0,17.244353675842284,0.0
2015-03-08 01:02:53,10.0,0.0,20.023414611816406,0,1.8117280006408687,0.0,17.244353675842284,0.0
2015-03-08 01:07:53,5.0,0.0,12.704390525817873,0,1.898680305480957,0.0,17.244353675842284,0.0
2015-03-08 01:12:53,3.0,0.0,8.83566951751709,0,1.9652598381042488,0.0,17.244353675842284,0.0
2015-03-08 01:17:53,8.0,0.0,9.272634506225586,0,3.1261534690856934,0.0,17.244353675842284,0.0
2015-03-08 01:22:53,10.0,0.0,11.125587463378906,0,1.7859101295471191,0.0,17.244353675842284,0.0
2015-03-08 01:27:53,7.0,0.0,12.380696296691895,0,2.4797366142272947,0.0,17.244353675842284,0.0
2015-03-08 01:32:53,9.0,0.0,10.291356086730957,0,2.1318978309631347,0.0,17.244353675842284,0.0
2015-03-08 01:37:53,6.0,0.0,11.561030387878418,0,1.4905943870544434,0.0,17.244353675842284,0.0
2015-03-08 01:42:53,10.0,0.0,9.548830032348633,0,1.4631304740905762,0.0,17.244353675842284,0.0
2015-03-08 01:47:53,12.0,0.0,12.225322723388672,0,1.245633029937744,0.0,17.244353675842284,0.0
2015-03-08 01:52:53,10.0,0.0,13.783950805664062,0,1.290957546234131,0.0,17.244353675842284,0.0
2015-03-08 01:57:53,7.0,0.0,12.451214790344238,0,1.1312829971313476,0.0,17.244353675842284,0.0
2015-03-08 02:02:53,13.0,0.0,10.26893138885498,0,1.5472688674926758,0.0,17.244353675842284,0.0
2015-03-08 02:07:53,10.0,0.0,14.35267734527588,0,0.918058967590332,0.0,17.244353675842284,0.0
2015-03-08 02:12:53,5.0,0.0,12.49614429473877,0,1.1703705787658696,0.0,17.244353675842284,0.0
2015-03-08 02:17:53,10.0,0.0,8.870026588439941,0,2.08490629196167,0.0,17.244353675842284,0.0
2015-03-08 02:22:53,9.0,0.0,12.179341316223145,0,1.6168789863586426,0.0,17.244353675842284,0.0
2015-03-08 02:27:53,10.0,0.0,11.689538955688475,0,1.3896916389465337,0.0,17.244353675842284,0.0
2015-03-08 02:32:53,4.0,0.0,12.337509155273438,0,1.5847675323486328,0.0,17.244353675842284,0.0
2015-03-08 02:37:53,2.0,0.0,8.182406425476074,0,2.0962480545043944,0.0,17.244353675842284,0.0
2015-03-08 02:42:53,0.0,0.0,10.696128845214844,0,1.7831149101257324,0.0,17.244353675842284,0.0
2015-03-08 02:47:53,4.0,0.0,15.100374221801758,0,2.826733112335205,0.0,17.244353675842284,0.0
2015-03-08 02:52:53,4.0,0.0,11.497118949890135,0,3.6188364028930655,0.0,17.244353675842284,0.0
2015-03-08 02:57:53,6.0,0.0,8.554131507873535,0,4.381353759765625,0.0,17.244353675842284,0.0
2015-03-08 03:02:53,6.0,0.0,9.336133003234863,0,3.8030159950256346,0.0,17.244353675842284,0.0
2015-03-08 03:07:53,8.0,0.0,9.434751510620117,0,3.5183886528015136,0.0,17.244353675842284,0.0
2015-03-08 03:12:53,5.0,0.0,10.838765144348145,0,2.592250919342041,0.0,17.244353675842284,0.0
2015-03-08 03:17:53,6.0,0.0,8.817885398864746,0,2.06609001159668,0.0,17.244353675842284,0.0
2015-03-08 03:22:53,6.0,0.0,9.395679473876953,0,1.5981666564941406,0.0,17.244353675842284,0.0
2015-03-08 03:27:53,5.0,0.0,9.442258834838867,0,1.6823214530944823,0.0,17.244353675842284,0.0
2015-03-08 03:32:53,10.0,0.0,8.838241577148438,0,1.7929340362548831,0.0,17.244353675842284,0.0
2015-03-08 03:37:53,11.0,0.0,12.196638107299805,0,1.7589715003967286,0.0,17.244353675842284,0.0
2015-03-08 03:42:53,3.0,0.0,13.086517333984375,0,1.2947587966918943,0.0,17.244353675842284,0.0
2015-03-08 03:47:53,3.0,0.0,9.120058059692383,0,2.0282852172851564,0.0,17.244353675842284,0.0
2015-03-08 03:52:53,3.0,0.0,10.014749526977539,0,2.1127288818359373,0.0,17.244353675842284,0.0
2015-03-08 03:57:53,2.0,0.0,10.104211807250977,0,2.3699779510498047,0.0,17.244353675842284,0.0
2015-03-08 04:02:53,3.0,0.0,11.43546199798584,0,3.064223289489746,0.0,17.244353675842284,0.0
2015-03-08 04:07:53,1.0,0.0,10.943582534790039,0,3.9760998725891112,0.0,17.244353675842284,0.0
2015-03-08 04:12:53,4.0,0.0,12.9241304397583,0,3.9618063926696783,0.0,17.244353675842284,0.0
2015-03-08 04:17:53,6.0,0.0,10.571331024169922,0,4.24221363067627,0.0,17.244353675842284,0.0
2015-03-08 04:22:53,7.0,0.0,9.598352432250977,0,3.997871780395508,0.0,17.244353675842284,0.0
2015-03-08 04:27:53,3.0,0.0,10.11943244934082,0,3.4472858428955084,0.0,17.244353675842284,0.0
2015-03-08 04:32:53,10.0,0.0,9.267593383789062,0,3.3156828880310063,0.0,17.244353675842284,0.0
2015-03-08 04:37:53,1.0,0.0,12.521431922912598,0,2.3544005393981933,0.0,17.244353675842284,0.0
2015-03-08 04:42:53,11.0,0.0,12.045254707336426,0,2.6141306877136232,0.0,17.244353675842284,0.0
2015-03-08 04:47:53,5.0,0.0,14.179696083068848,0,2.015041732788086,0.0,17.244353675842284,0.0
2015-03-08 04:52:53,13.0,0.0,9.190911293029783,0,2.7252840995788574,0.0,17.244353675842284,0.0
2015-03-08 04:57:53,7.0,0.0,14.294139862060547,0,2.142209815979004,0.0,17.244353675842284,0.0
2015-03-08 05:02:53,2.0,0.0,10.404465675354004,0,2.852557373046875,0.0,17.244353675842284,0.0
2015-03-08 05:07:53,3.0,0.0,10.586580276489258,0,2.151893329620361,0.0,17.244353675842284,0.0
2015-03-08 05:12:53,3.0,0.0,10.922097206115724,0,3.3678436279296875,0.0,17.244353675842284,0.0
2015-03-08 05:17:53,5.0,0.0,10.181857109069824,0,3.242083740234375,0.0,17.244353675842284,0.0
2015-03-08 05:22:53,3.0,0.0,9.529565811157227,0,3.638914012908936,0.0,17.244353675842284,0.0
2015-03-08 05:27:53,4.0,0.0,9.309606552124023,0,3.5624566078186035,0.0,17.244353675842284,0.0
2015-03-08 05:32:53,2.0,0.0,8.948019027709961,0,3.252970695495605,0.0,17.244353675842284,0.0
2015-03-08 05:37:53,4.0,0.0,10.718827247619627,0,3.1891145706176762,0.0,17.244353675842284,0.0
2015-03-08 05:42:53,3.0,0.0,9.719861030578613,0,3.0687875747680664,0.0,17.244353675842284,0.0
2015-03-08 05:47:53,6.0,0.0,9.366786003112793,0,3.222587966918945,0.0,17.244353675842284,0.0
2015-03-08 05:52:53,9.0,0.0,9.955368995666504,0,2.906309986114502,0.0,17.244353675842284,0.0
2015-03-08 05:57:53,7.0,0.0,11.595444679260256,0,2.4552919387817385,0.0,17.244353675842284,0.0
2015-03-08 06:02:53,3.0,0.0,10.24911880493164,0,2.2356287956237795,0.0,17.244353675842284,0.0
2015-03-08 06:07:53,2.0,0.0,9.236310005187988,0,2.2886579513549803,0.0,17.244353675842284,0.0
2015-03-08 06:12:53,5.0,0.0,11.40996551513672,0,2.340302848815918,0.0,17.244353675842284,0.0
2015-03-08 06:17:53,4.0,0.0,10.358746528625488,0,2.6446208000183105,0.0,17.244353675842284,0.0
2015-03-08 06:22:53,2.0,0.0,8.42882251739502,0,3.184958553314209,0.0,17.244353675842284,0.0
2015-03-08 06:27:53,5.0,0.0,10.658565521240234,0,3.3682963371276857,0.0,17.244353675842284,0.0
2015-03-08 06:32:53,8.0,0.0,10.26600170135498,0,3.209241008758545,0.0,17.244353675842284,0.0
2015-03-08 06:37:53,9.0,0.0,10.948123931884766,0,2.712210178375244,0.0,17.244353675842284,0.0
2015-03-08 06:42:53,5.0,0.0,11.600027084350586,0,2.1517905235290526,0.0,17.244353675842284,0.0
2015-03-08 06:47:53,6.0,0.0,8.847478866577148,0,2.1759185791015625,0.0,17.244353675842284,0.0
2015-03-08 06:52:53,5.0,0.0,9.390654563903807,0,1.9167675971984863,0.0,17.244353675842284,0.0
2015-03-08 06:57:53,4.0,0.0,8.844755172729492,0,1.7899765014648437,0.0,17.244353675842284,0.0
2015-03-08 07:02:53,3.0,0.0,8.340793609619139,0,2.047034740447998,0.0,17.244353675842284,0.0
2015-03-08 07:07:53,6.0,0.0,9.305895805358887,0,2.4023709297180176,0.0,17.244353675842284,0.0
2015-03-08 07:12:53,11.0,0.0,10.00283908843994,0,2.0729578018188475,0.0,17.244353675842284,0.0
