timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-05-17 20:09:00,73.437,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 20:14:00,32.293,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 20:19:00,31.505,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 20:24:00,31.105,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 20:29:00,32.714,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 20:34:00,30.338,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 20:39:00,32.672,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 20:44:00,31.723000000000006,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 20:49:00,31.612,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 20:54:00,30.554,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 20:59:00,33.78,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 21:04:00,45.67100000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 21:09:00,71.38600000000002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 21:14:00,32.614000000000004,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 21:19:00,31.644,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 21:24:00,31.502,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 21:29:00,32.16,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 21:34:00,32.047,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 21:39:00,31.168000000000006,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 21:44:00,32.629,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 21:49:00,31.053,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 21:54:00,30.839,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 21:59:00,34.46,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 22:04:00,45.267,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 22:09:00,72.949,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 22:14:00,33.542,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 22:19:00,30.789,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 22:24:00,31.052,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 22:29:00,32.926,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 22:34:00,30.705,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 22:39:00,30.666,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 22:44:00,32.107,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 22:49:00,32.727,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 22:54:00,28.122,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 22:59:00,33.876999999999995,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 23:04:00,45.325,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 23:09:00,71.334,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 23:14:00,33.344,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 23:19:00,31.615,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 23:24:00,30.337,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 23:29:00,32.559,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 23:34:00,32.164,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 23:39:00,30.455,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 23:44:00,32.371,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 23:49:00,30.551,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 23:54:00,30.996,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-17 23:59:00,33.397,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 00:04:00,45.984,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 00:09:00,72.50399999999998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 00:14:00,32.347,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 00:19:00,31.045,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 00:24:00,31.992,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 00:29:00,33.293,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 00:34:00,30.826,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 00:39:00,31.266,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 00:44:00,31.872,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 00:49:00,31.337,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 00:54:00,30.933000000000003,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 00:59:00,34.109,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 01:04:00,46.213,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 01:09:00,73.833,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 01:14:00,32.635,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 01:19:00,31.348000000000006,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 01:24:00,30.946,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 01:29:00,32.342,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 01:34:00,31.616,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 01:39:00,30.723000000000006,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 01:44:00,31.619,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 01:49:00,30.834,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 01:54:00,31.822,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 01:59:00,33.736,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 02:04:00,45.45399999999999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 02:09:00,72.167,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 02:14:00,32.552,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 02:19:00,30.839,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 02:24:00,30.824,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 02:29:00,33.783,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 02:34:00,31.169,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 02:39:00,30.261,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 02:44:00,32.548,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 02:49:00,31.211,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 02:54:00,31.391,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 02:59:00,34.239000000000004,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 03:04:00,45.221,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 03:09:00,73.218,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 03:14:00,33.333,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 03:19:00,30.137,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 03:24:00,35.982,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 03:29:00,32.669000000000004,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 03:34:00,31.114,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 03:39:00,34.554,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 03:44:00,33.348,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 03:49:00,31.326,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 03:54:00,30.664,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 03:59:00,33.61,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 04:04:00,44.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 04:09:00,72.834,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 04:14:00,31.83,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 04:19:00,31.001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 04:24:00,30.828000000000007,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 04:29:00,32.389,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 04:34:00,31.335,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 04:39:00,31.103,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 04:44:00,32.209,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 04:49:00,31.29,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 04:54:00,30.813,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 04:59:00,33.992,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 05:04:00,45.506,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 05:09:00,73.118,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 05:14:00,31.731,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 05:19:00,31.17,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 05:24:00,31.957,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 05:29:00,32.373000000000005,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 05:34:00,30.509,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 05:39:00,31.009,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 05:44:00,32.631,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 05:49:00,30.89,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 05:54:00,30.828000000000007,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 05:59:00,34.006,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 06:04:00,44.839,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 06:09:00,79.333,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 06:14:00,32.131,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 06:19:00,31.667,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 06:24:00,31.282,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 06:29:00,32.032,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 06:34:00,31.121,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 06:39:00,30.766,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 06:44:00,32.611999999999995,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 06:49:00,31.004,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 06:54:00,30.886,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 06:59:00,34.808,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 07:04:00,45.449,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 07:09:00,86.78399999999998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 07:14:00,31.39,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 07:19:00,31.037,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 07:24:00,32.226,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 07:29:00,31.528,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 07:34:00,30.953000000000007,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 07:39:00,31.387,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 07:44:00,32.103,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 07:49:00,31.159,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 07:54:00,31.215,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 07:59:00,34.336,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 08:04:00,45.26,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 08:09:00,72.809,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 08:14:00,32.382,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 08:19:00,31.449,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 08:24:00,31.048,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 08:29:00,32.114000000000004,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 08:34:00,31.486,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 08:39:00,31.248,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 08:44:00,32.173,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 08:49:00,31.218000000000004,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 08:54:00,30.827,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 08:59:00,34.284,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 09:04:00,45.058,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 09:09:00,80.053,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 09:14:00,33.001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 09:19:00,30.293000000000006,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 09:24:00,31.815,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 09:29:00,32.226,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 09:34:00,31.783,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 09:39:00,30.208,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 09:44:00,33.59,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 09:49:00,30.155,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 09:54:00,30.555,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 09:59:00,34.357,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 10:04:00,45.06100000000001,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 10:09:00,86.053,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 10:14:00,33.838,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 10:19:00,30.173,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 10:24:00,30.939,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 10:29:00,31.993,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 10:34:00,31.059,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 10:39:00,31.439,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 10:44:00,32.679,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 10:49:00,31.22,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 10:54:00,31.043000000000006,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 10:59:00,33.662,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 11:04:00,45.401,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 11:09:00,79.72,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 11:14:00,32.668,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 11:19:00,31.497,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 11:24:00,30.998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 11:29:00,32.144,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 11:34:00,30.831,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 11:39:00,31.115,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 11:44:00,32.666,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 11:49:00,30.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 11:54:00,31.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 11:59:00,34.211,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 12:04:00,45.497,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 12:09:00,86.11,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 12:14:00,31.664,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 12:19:00,32.66,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 12:24:00,31.327,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 12:29:00,32.165,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 12:34:00,31.003,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 12:39:00,30.671,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 12:44:00,32.344,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 12:49:00,31.042,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 12:54:00,30.833,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 12:59:00,34.431,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 13:04:00,45.493,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 13:09:00,79.446,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 13:14:00,32.885,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 13:19:00,30.949,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 13:24:00,30.661,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 13:29:00,32.819,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 13:34:00,31.445,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 13:39:00,31.069000000000006,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 13:44:00,32.891,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 13:49:00,30.453000000000007,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 13:54:00,31.168000000000006,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 13:59:00,34.499,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 14:04:00,45.508,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 14:09:00,79.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 14:14:00,32.513000000000005,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 14:19:00,32.048,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 14:24:00,32.118,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 14:29:00,31.168000000000006,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 14:34:00,31.024,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 14:39:00,30.988000000000003,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 14:44:00,32.451,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 14:49:00,30.161,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 14:54:00,31.002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 14:59:00,34.189,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 15:04:00,44.768,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 15:09:00,78.367,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 15:14:00,32.952,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 15:19:00,32.485,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 15:24:00,29.931,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 15:29:00,32.443000000000005,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 15:34:00,30.784,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 15:39:00,31.549,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 15:44:00,32.617,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 15:49:00,31.833,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 15:54:00,30.987,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 15:59:00,33.387,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 16:04:00,44.667,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 16:09:00,86.051,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 16:14:00,32.401,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 16:19:00,32.508,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 16:24:00,30.38,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 16:29:00,31.925,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 16:34:00,31.5,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 16:39:00,31.542,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 16:44:00,30.778,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 16:49:00,30.995,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 16:54:00,31.053,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 16:59:00,33.949,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 17:04:00,45.0,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 17:09:00,86.28200000000002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 17:14:00,34.07,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 17:19:00,32.164,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 17:24:00,31.323,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 17:29:00,32.766,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 17:34:00,30.389,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 17:39:00,31.167,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 17:44:00,32.285,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 17:49:00,30.889,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 17:54:00,31.117,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 17:59:00,34.896,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 18:04:00,46.582,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 18:09:00,85.37299999999998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 18:14:00,32.284,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 18:19:00,31.839,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 18:24:00,31.078000000000007,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 18:29:00,32.547,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 18:34:00,31.387,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 18:39:00,32.286,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 18:44:00,31.162,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 18:49:00,31.222,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 18:54:00,31.283,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 18:59:00,35.07,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 19:04:00,44.65,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 19:09:00,86.834,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 19:14:00,32.042,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 19:19:00,31.502,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 19:24:00,30.915,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 19:29:00,33.159,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 19:34:00,31.656,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 19:39:00,30.811,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 19:44:00,32.334,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 19:49:00,30.811,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 19:54:00,31.218000000000004,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 19:59:00,34.519,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 20:04:00,46.4,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 20:09:00,85.20100000000002,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 20:14:00,32.281,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 20:19:00,31.602,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 20:24:00,31.38,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 20:29:00,33.708,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 20:34:00,31.287,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 20:39:00,31.492,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 20:44:00,32.602,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 20:49:00,30.832,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 20:54:00,31.097,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 20:59:00,34.117,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 21:04:00,45.716,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 21:09:00,86.271,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 21:14:00,32.782,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 21:19:00,31.28,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 21:24:00,31.666,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 21:29:00,33.168,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 21:34:00,30.648000000000003,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 21:39:00,31.395,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 21:44:00,32.118,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 21:49:00,31.667,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 21:54:00,30.999,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 21:59:00,35.484,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 22:04:00,43.313,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 22:09:00,86.21799999999998,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 22:14:00,33.782,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 22:19:00,29.994,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 22:24:00,31.367,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 22:29:00,32.273,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 22:34:00,31.322,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 22:39:00,32.167,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 22:44:00,31.667,1.0,1.0,0,0.0,0.0,0.0,0.0
2014-05-18 22:49:00,31.374,1.0,1.0,0,0.0,0.0,0.0,0.0
