timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 06:00:01,0.109025423729,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:00:01,0.11874025974,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.171501416431,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.177857142857,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.13867841409700002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.140806451613,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.15341772151900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.11140070922,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.11415492957699999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.117304261645,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.08717532467530001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.0905656934307,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.08282339707539997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.0885174625802,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.08493361285810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.0927850877193,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.080655983976,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.0737714285714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.05897852278680001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.051882937603500004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.0399152920196,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:00:01,0.0365565345081,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:00:01,0.0422852912142,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:00:01,0.0599111111111,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:00:01,0.06836,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:00:01,0.07854124748489999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:00:01,0.1369,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:00:01,0.134372469636,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:00:01,0.130298102981,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:00:01,0.0940255591054,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:00:01,0.0949642004773,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:00:01,0.0797727272727,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:00:01,0.0865840938722,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:00:01,0.0828489795918,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:00:01,0.06434408602149999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:00:01,0.06318667763159999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:00:01,0.058831236897300014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:00:01,0.055301837270300004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:00:01,0.06361774744030001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:00:01,0.06966165413530001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:00:01,0.06720930232559999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:00:01,0.06476683937819999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:00:01,0.0529286858974,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:00:01,0.043,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:00:01,0.0370847315436,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:00:01,0.029056261343,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:00:01,0.0390342793955,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:00:01,0.054775086505199994,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:00:01,0.077652733119,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:00:01,0.10564920273299999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:00:01,0.10672862453500001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:00:01,0.13031358885,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:00:01,0.114,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:00:01,0.0982986111111,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:00:01,0.0896160558464,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:00:01,0.08206148282100001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:00:01,0.0775255102041,0.0,0.06981924176216125,0,0.0,1.0,-1.0,0.0
2011-07-08 15:00:01,0.080700525394,0.0,0.06475591659545897,0,0.0,1.0,-1.0,0.0
2011-07-08 16:00:01,0.0630213706706,0.0,0.0651634931564331,0,0.0,1.0,-1.0,0.0
2011-07-08 17:00:01,0.0710957642726,0.0,0.05739481747150421,0,0.0,1.0,-1.0,0.0
2011-07-08 18:00:01,0.0692333019755,0.0,0.059389892965555184,0,0.0,1.0,-1.0,0.0
2011-07-08 19:00:01,0.0578288770053,0.0,0.060279224067926414,0,0.0,1.0,-1.0,0.0
2011-07-08 20:00:01,0.0509116607774,0.0,0.05577214062213898,0,0.0,1.0,-1.0,0.0
2011-07-08 21:00:01,0.0566599025974,0.0,0.051430340856313705,0,0.0,1.0,-1.0,0.0
2011-07-08 22:00:01,0.051887966805,0.0,0.05361140891909599,0,0.002660911168356791,1.0,-1.0,0.0
2011-07-08 23:00:01,0.04989457037430002,0.0,0.05303608998656273,0,0.0024671255918616184,1.0,-1.0,0.0
2011-07-09 00:00:01,0.05091367713,0.0,0.05258315056562424,0,0.001656448619496779,1.0,-1.0,0.0
2011-07-09 01:00:01,0.0543451568895,0.0,0.05359204113483429,0,0.002320299363909809,1.0,-1.0,0.0
2011-07-09 02:00:01,0.0465873959572,0.0,0.05623820796608925,0,0.001511059923507929,1.0,-1.0,0.0
2011-07-09 03:00:01,0.0408384458078,0.0,0.05376749485731125,0,0.0014990226109419563,1.0,-1.0,0.0
2011-07-09 04:00:01,0.0569039323046,0.0,0.05026908591389656,0,0.002176152372194262,1.0,-1.0,0.0
2011-07-09 05:00:01,0.065549898167,0.0,0.05732677504420281,0,0.0021572155257660822,1.0,-1.0,0.0
2011-07-09 06:00:01,0.08301526717560001,0.0,0.06458770483732224,0,0.001969784996913736,1.0,-1.0,0.0
2011-07-09 07:00:01,0.103198924731,0.0,0.07575623691082001,0,0.0025599843988551338,1.0,-1.0,0.0
2011-07-09 08:00:01,0.137385398981,0.0,0.08915466070175171,0,0.0033807741572563525,1.0,-1.0,0.0
2011-07-09 09:00:01,0.124793187348,0.0,0.10964997112751007,0,0.005453451723049624,1.0,-1.0,0.0
2011-07-09 10:00:01,0.10893617021299999,0.0,0.10844586789608003,0,0.005648418834112455,1.0,-1.0,0.0
2011-07-09 11:00:01,0.110889423077,0.0,0.09710152447223663,0,0.005260459255489805,1.0,-1.0,0.0
2011-07-09 12:00:01,0.102679180887,0.0,0.09166623651981354,0,0.005314137352693063,1.0,-1.0,0.0
2011-07-09 13:00:01,0.0846708860759,0.0,0.08431652188301086,0,0.0057148680621053995,1.0,-1.0,0.0
2011-07-09 14:00:01,0.074122983871,0.0,0.07202385365962982,0,0.006063556571819086,1.0,-1.0,0.0
2011-07-09 15:00:01,0.0688360175695,0.0,0.06234431266784667,0,0.006395372167761518,1.0,-1.0,0.0
2011-07-09 16:00:01,0.0609321533923,0.0,0.05702048167586327,0,0.005489126135135481,1.0,-1.0,0.0
2011-07-09 17:00:01,0.0511821086262,0.0,0.052470799535512924,0,0.002600952628961207,1.0,-1.0,0.0
2011-07-09 18:00:01,0.0732703213611,0.0,0.04746470600366592,0,0.0017350447970126439,1.0,-1.0,0.0
2011-07-09 19:00:01,0.07470214455919999,0.0,0.058145590126514435,0,0.0039287694203168355,1.0,-1.0,0.0
2011-07-09 20:00:01,0.0693601190476,0.0,0.06420737504959106,0,0.003666592815792319,1.0,-1.0,0.0
2011-07-09 21:00:01,0.06977087952700001,0.0,0.06434813141822815,0,0.002921468735026435,1.0,-1.0,0.0
2011-07-09 22:00:01,0.052871822606800005,0.0,0.06476964056491852,0,0.0032294454567292877,1.0,-1.0,0.0
2011-07-09 23:00:01,0.0605546403075,0.0,0.05668260902166367,0,0.003933750965231463,1.0,-1.0,0.0
2011-07-10 00:00:01,0.0679034582133,0.0,0.05775591731071472,0,0.0032645818927894725,1.0,-1.0,0.0
2011-07-10 01:00:01,0.0553818443804,0.0,0.06238086149096489,0,0.0035872419488580665,1.0,-1.0,0.0
2011-07-10 02:00:01,0.0410645339217,0.0,0.058247365057468414,0,0.004791203976508179,1.0,-1.0,0.0
2011-07-10 03:00:01,0.03905,0.0,0.0498175211250782,0,0.003993936435560545,1.0,-1.0,0.0
2011-07-10 04:00:01,0.0452134831461,0.0,0.04622669890522957,0,0.0031052566080606967,1.0,-1.0,0.0
2011-07-10 05:00:01,0.056860346585099995,0.0,0.04887167736887932,0,0.002647782234352697,1.0,-1.0,0.0
2011-07-10 06:00:01,0.07129811996419999,0.0,0.05653158202767373,0,0.0032391884908205626,1.0,-1.0,0.0
2011-07-10 07:00:01,0.088981042654,0.0,0.06701704114675522,0,0.0031088784067102968,1.0,-1.0,0.0
2011-07-10 08:00:01,0.14926335175,0.0,0.07949449121952057,0,0.004043586469718233,1.0,-1.0,0.0
2011-07-10 09:00:01,0.12247999999999999,0.0,0.1132410168647766,0,0.007082354591178144,1.0,-1.0,0.0
2011-07-10 10:00:01,0.116993318486,0.0,0.1099964827299118,0,0.005748717192034549,1.0,-1.0,0.0
2011-07-10 11:00:01,0.111520342612,0.0,0.10268712043762207,0,0.005112092480804536,1.0,-1.0,0.0
2011-07-10 12:00:01,0.100423728814,0.0,0.09467190504074097,0,0.004883656655587231,1.0,-1.0,0.0
2011-07-10 13:00:01,0.08073381294960001,0.0,0.08451634645462036,0,0.005039859934138168,1.0,-1.0,0.0
2011-07-10 14:00:01,0.0885483870968,0.0,0.07018037140369415,0,0.005679337288381895,1.0,-1.0,0.0
2011-07-10 15:00:01,0.0845520833333,0.0,0.06887945532798767,0,0.007009612316280621,1.0,-1.0,0.0
2011-07-10 16:00:01,0.0803118503119,0.0,0.06722085177898407,0,0.00813264986058338,1.0,-1.0,0.0
2011-07-10 17:00:01,0.0752053063803,0.0,0.06530176103115083,0,0.004064721467895615,1.0,-1.0,0.0
2011-07-10 18:00:01,0.0604114134041,0.0,0.062863789498806,0,0.0036143440114400475,1.0,-1.0,0.0
2011-07-10 19:00:01,0.0611792138574,0.0,0.055471692234277725,0,0.003258925077612252,1.0,-1.0,0.0
2011-07-10 20:00:01,0.0581619758759,0.0,0.0541071891784668,0,0.002967593736496273,1.0,-1.0,0.0
2011-07-10 21:00:01,0.055738744451500004,0.0,0.053344931453466415,0,0.002672951545413409,1.0,-1.0,0.0
2011-07-10 22:00:01,0.0557292271935,0.0,0.05300829559564591,0,0.004090447024317865,1.0,-1.0,0.0
2011-07-10 23:00:01,0.0554871794872,0.0,0.053902223706245415,0,0.003193216694471285,1.0,-1.0,0.0
2011-07-11 00:00:01,0.043595646714099996,0.0,0.05498632788658142,0,0.002368841871585927,1.0,-1.0,0.0
2011-07-11 01:00:01,0.0410140708394,0.0,0.05019097402691841,0,0.00226257203655877,1.0,-1.0,0.0
2011-07-11 02:00:01,0.039070866141699995,0.0,0.04777239635586738,0,0.0019487505102665707,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0484085051546,0.0,0.046738412231206894,0,0.0024386277088418425,0.0,0.01626529972116676,0.0
2011-07-11 04:00:01,0.054830623306200005,0.0,0.0518120676279068,1,0.002121664407317489,0.0,0.01626529972116676,0.0
2011-07-11 05:00:01,0.07988467874789999,0.0,0.05753244832158089,1,0.0020568999686212393,0.0,0.01626529972116676,0.0
2011-07-11 06:00:01,0.0904545454545,0.0,0.07227097451686859,1,0.003304301057889084,0.0,0.01626529972116676,0.0
2011-07-11 07:00:01,0.10991150442500001,0.0,0.08252714574337006,1,0.0034381043098572713,0.0,0.01626529972116676,0.0
2011-07-11 08:00:01,0.14953125,0.0,0.0946771204471588,1,0.0049740656759391065,0.0,0.01626529972116676,0.0
2011-07-11 09:00:01,0.12896678966800001,0.0,0.11702997982501985,1,0.006864760423037228,0.0,0.01626529972116676,0.0
2011-07-11 10:00:01,0.120981132075,0.0,0.11215968430042267,1,0.005132956591773436,0.0,0.01626529972116676,0.0
2011-07-11 11:00:01,0.10642599277999999,0.0,0.1031217724084854,1,0.005140451439299058,0.0,0.01626529972116676,0.0
2011-07-11 12:00:01,0.09806878306880001,0.0,0.09018082916736604,1,0.005242584404806652,0.0,0.01626529972116676,0.0
2011-07-11 13:00:01,0.08959558823529999,0.0,0.0799768716096878,1,0.006775072131936588,0.0,0.01626529972116676,0.0
2011-07-11 14:00:01,0.0831072555205,0.0,0.07175314426422119,1,0.006676993232947921,0.0,0.01626529972116676,0.0
2011-07-11 15:00:01,0.07615299334810001,0.0,0.06595626473426819,1,0.007304024492917294,0.0,0.01626529972116676,0.0
2011-07-11 16:00:01,0.0695591836735,0.0,0.06128254160284996,1,0.006240060940406153,0.0,0.01626529972116676,0.0
2011-07-11 17:00:01,0.0800690184049,0.0,0.057454686611890786,1,0.002916854868106704,0.0,0.01626529972116676,0.0
2011-07-11 18:00:01,0.07130668716369999,0.0,0.06255262345075607,1,0.0037367515134640907,0.0,0.01626529972116676,0.0
2011-07-11 19:00:01,0.0689016172507,0.0,0.06129174306988716,1,0.003732540009612003,0.0,0.01626529972116676,0.0
2011-07-11 20:00:01,0.0657076101469,0.0,0.06044087931513786,1,0.0038971234763543142,0.0,0.01626529972116676,0.0
2011-07-11 21:00:01,0.048883277216600005,0.0,0.059310771524906165,1,0.00349938748939646,0.0,0.01626529972116676,0.0
2011-07-11 22:00:01,0.0446334716459,0.0,0.051295891404151917,1,0.004099917230049686,0.0,0.01626529972116676,0.0
2011-07-11 23:00:01,0.04370578084559999,0.0,0.04707633331418037,1,0.004824726588833431,0.0,0.01626529972116676,0.0
2011-07-12 00:00:01,0.040554838709699996,0.0,0.046255338937044144,1,0.004196531845974041,0.0,0.01626529972116676,0.0
2011-07-12 01:00:01,0.039598428633800004,0.0,0.04564972221851349,1,0.0039842108321964075,0.0,0.01626529972116676,0.0
2011-07-12 02:00:01,0.0376497277677,0.0,0.04608035460114479,1,0.00291116989926976,0.0,0.01626529972116676,0.0
2011-07-12 03:00:01,0.0273855730502,0.0,0.046262092888355255,1,0.002890955094301064,0.0,0.01626529972116676,0.0
2011-07-12 04:00:01,0.039974863845800006,0.0,0.04208362475037575,1,0.003595120447884965,0.0,0.01626529972116676,0.0
