timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-08 13:26:00,85.0,0.0,82.17162322998047,0,3.2151796976725264,0.0,9.990541076660156,0.0
2015-09-08 13:36:00,81.0,0.0,82.17162322998047,0,3.0818463643391927,0.0,9.990541076660156,0.0
2015-09-08 13:41:00,74.0,0.0,82.17162322998047,0,2.459954579671224,0.0,9.990541076660156,0.0
2015-09-08 13:46:00,89.0,0.0,82.17161560058594,0,2.6047294616699217,0.0,9.990541076660156,0.0
2015-09-08 13:51:00,80.0,0.0,82.17161560058594,0,2.6932881673177085,0.0,9.990541076660156,0.0
2015-09-08 13:56:00,75.0,0.0,82.17162322998047,0,2.704729461669922,0.0,9.990541076660156,0.0
2015-09-08 14:00:00,83.0,0.0,82.17162322998047,0,2.582837677001953,0.0,9.990541076660156,0.0
2015-09-08 14:06:00,81.0,0.0,82.17162322998047,0,2.44950434366862,0.0,9.990541076660156,0.0
2015-09-08 14:11:00,84.0,0.0,82.17162322998047,0,2.327612559000651,0.0,9.990541076660156,0.0
2015-09-08 14:21:00,89.0,0.0,82.17162322998047,0,2.2276125590006512,0.0,9.990541076660156,0.0
2015-09-08 14:31:00,95.0,0.0,82.17162322998047,0,2.282837677001953,0.0,9.990541076660156,0.0
2015-09-08 14:36:00,91.0,0.0,82.17162322998047,0,2.6828376770019533,0.0,9.990541076660156,0.0
2015-09-08 14:41:00,61.0,0.0,82.17162322998047,0,2.904729461669922,0.0,9.990541076660156,0.0
2015-09-08 14:51:00,91.0,0.0,82.17162322998047,0,3.282837677001953,0.0,9.990541076660156,0.0
2015-09-08 14:56:00,88.0,0.0,82.17162322998047,0,3.282837677001953,0.0,9.990541076660156,0.0
2015-09-08 15:01:00,74.0,0.0,82.17162322998047,0,3.2161710103352865,0.0,9.990541076660156,0.0
2015-09-08 15:06:00,91.0,0.0,82.17162322998047,0,3.3942792256673178,0.0,9.990541076660156,0.0
2015-09-08 15:11:00,84.0,0.0,82.17162322998047,0,3.64950434366862,0.0,9.990541076660156,0.0
2015-09-08 15:16:00,91.0,0.0,82.17162322998047,0,3.438062795003255,0.0,9.990541076660156,0.0
2015-09-08 15:26:00,81.0,0.0,82.17162322998047,0,3.50472920735677,0.0,9.990541076660156,0.0
2015-09-08 15:29:00,89.0,0.0,82.17162322998047,0,3.4713961283365884,0.0,9.990541076660156,0.0
2015-09-08 15:41:00,81.0,0.0,82.17162322998047,0,3.4599545796712237,0.0,9.990541076660156,0.0
2015-09-08 16:15:00,92.0,0.0,82.17162322998047,0,3.4713961283365884,0.0,9.990541076660156,0.0
2015-09-08 16:31:00,75.0,0.0,82.17162322998047,0,3.759954579671224,0.0,9.990541076660156,0.0
2015-09-08 16:36:00,90.0,0.0,82.17162322998047,0,3.938062795003255,0.0,9.990541076660156,0.0
2015-09-08 16:41:00,92.0,0.0,82.17162322998047,0,3.971396128336589,0.0,9.990541076660156,0.0
2015-09-08 16:46:00,72.0,0.0,82.17162322998047,0,3.8713961283365887,0.0,9.990541076660156,0.0
2015-09-08 16:56:00,92.0,0.0,82.17162322998047,0,3.9161710103352863,0.0,9.990541076660156,0.0
2015-09-08 17:06:00,106.0,0.0,82.17162322998047,0,3.5380627950032557,0.0,9.990541076660156,0.0
2015-09-08 17:11:00,93.0,0.0,82.17162322998047,0,4.038062795003255,0.0,9.990541076660156,0.0
2015-09-08 17:21:00,94.0,0.0,82.17162322998047,0,4.204729461669922,0.0,9.990541076660156,0.0
2015-09-08 17:26:00,89.0,0.0,82.17162322998047,0,4.326621246337891,0.0,9.990541076660156,0.0
2015-09-08 17:31:00,93.0,0.0,82.17162322998047,0,4.2599545796712235,0.0,9.990541076660156,0.0
2015-09-08 17:36:00,75.0,0.0,82.17162322998047,0,4.559954579671224,0.0,9.990541076660156,0.0
2015-09-08 17:46:00,82.0,0.0,82.17162322998047,0,4.504729461669922,0.0,9.990541076660156,0.0
2015-09-08 17:51:00,78.0,0.0,82.17161560058594,0,4.471396128336589,0.0,9.990541076660156,0.0
2015-09-08 17:56:00,84.0,0.0,82.17161560058594,0,4.3828374226888025,0.0,9.990541076660156,0.0
2015-09-08 18:26:00,92.0,0.0,82.17162322998047,0,4.4047294616699215,0.0,9.990541076660156,0.0
2015-09-08 18:31:00,78.0,0.0,82.17162322998047,0,4.4047294616699215,0.0,9.990541076660156,0.0
2015-09-08 18:36:00,74.0,0.0,82.17162322998047,0,4.304729461669922,0.0,9.990541076660156,0.0
2015-09-08 18:41:00,95.0,0.0,82.17162322998047,0,4.316171010335286,0.0,9.990541076660156,0.0
2015-09-08 18:46:00,88.0,0.0,82.17162322998047,0,4.416171010335287,0.0,9.990541076660156,0.0
2015-09-08 18:56:00,68.0,0.0,82.17162322998047,0,4.271396128336589,0.0,9.990541076660156,0.0
2015-09-08 19:01:00,74.0,0.0,82.17162322998047,0,4.416171010335287,0.0,9.990541076660156,0.0
2015-09-08 19:06:00,75.0,0.0,82.17162322998047,0,3.8942792256673178,0.0,9.990541076660156,0.0
2015-09-08 19:16:00,81.0,0.0,82.17162322998047,0,3.7723874409993488,0.0,9.990541076660156,0.0
2015-09-08 19:26:00,82.0,0.0,82.17162322998047,0,3.417162322998047,0.0,9.990541076660156,0.0
2015-09-08 19:36:00,92.0,0.0,82.17162322998047,0,3.195270538330078,0.0,9.990541076660156,0.0
2015-09-08 19:41:00,67.0,0.0,82.17162322998047,0,3.161937204996745,0.0,9.990541076660156,0.0
2015-09-08 19:46:00,85.0,0.0,82.17162322998047,0,3.4286038716634115,0.0,9.990541076660156,0.0
2015-09-08 19:51:00,87.0,0.0,82.17162322998047,0,3.517162322998047,0.0,9.990541076660156,0.0
2015-09-08 20:06:00,71.0,0.0,82.17162322998047,0,3.539054361979167,0.0,9.990541076660156,0.0
2015-09-08 20:11:00,81.0,0.0,82.17162322998047,0,3.850495656331381,0.0,9.990541076660156,0.0
2015-09-08 20:26:00,80.0,0.0,82.17162322998047,0,3.561937204996745,0.0,9.990541076660156,0.0
2015-09-08 20:36:00,88.0,0.0,82.17162322998047,0,3.495270538330078,0.0,9.990541076660156,0.0
2015-09-08 20:41:00,97.0,0.0,82.17162322998047,0,3.417162322998047,0.0,9.990541076660156,0.0
2015-09-08 20:46:00,62.0,0.0,82.17162322998047,0,3.4838289896647137,0.0,9.990541076660156,0.0
2015-09-08 20:56:00,87.0,0.0,82.17162322998047,0,3.9619372049967447,0.0,9.990541076660156,0.0
2015-09-08 21:06:00,92.0,0.0,82.17162322998047,0,3.65049565633138,0.0,9.990541076660156,0.0
2015-09-08 21:11:00,75.0,0.0,82.17162322998047,0,3.7057207743326814,0.0,9.990541076660156,0.0
2015-09-08 21:16:00,63.0,0.0,82.17162322998047,0,3.7057207743326814,0.0,9.990541076660156,0.0
2015-09-08 21:21:00,86.0,0.0,82.17162322998047,0,4.3057207743326815,0.0,9.990541076660156,0.0
2015-09-08 21:46:00,77.0,0.0,82.17162322998047,0,4.427612559000651,0.0,9.990541076660156,0.0
2015-09-08 21:51:00,77.0,0.0,82.17162322998047,0,4.272387440999349,0.0,9.990541076660156,0.0
2015-09-08 21:56:00,82.0,0.0,82.17162322998047,0,3.939054107666016,0.0,9.990541076660156,0.0
2015-09-08 22:06:00,90.0,0.0,82.17162322998047,0,3.850495656331381,0.0,9.990541076660156,0.0
2015-09-08 22:12:00,93.0,0.0,82.17162322998047,0,3.95049565633138,0.0,9.990541076660156,0.0
2015-09-08 22:26:00,76.0,0.0,82.17161560058594,0,3.939054107666016,0.0,9.990541076660156,0.0
2015-09-08 22:36:00,74.0,0.0,82.17161560058594,0,4.105720520019531,0.0,9.990541076660156,0.0
2015-09-08 22:51:00,78.0,0.0,82.17162322998047,0,4.3057202657063804,0.0,9.990541076660156,0.0
2015-09-08 22:56:00,83.0,0.0,82.17162322998047,0,4.250495147705078,0.0,9.990541076660156,0.0
2015-09-08 23:56:00,75.0,0.0,82.17162322998047,0,3.783828481038412,0.0,9.990541076660156,0.0
2015-09-09 00:26:00,81.0,0.0,82.17162322998047,0,3.350495147705078,0.0,9.990541076660156,0.0
2015-09-09 01:11:00,87.0,0.0,82.17162322998047,0,3.2286033630371094,0.0,9.990541076660156,0.0
2015-09-09 01:51:00,71.0,0.0,82.17162322998047,0,3.0619366963704433,0.0,9.990541076660156,0.0
2015-09-09 03:11:00,89.0,0.0,82.17162322998047,0,3.195270029703776,0.0,9.990541076660156,0.0
2015-09-09 06:04:00,84.0,0.0,82.17162322998047,0,2.7838284810384115,0.0,9.990541076660156,0.0
2015-09-09 07:34:00,86.0,0.0,82.17162322998047,0,2.7171618143717446,0.0,9.990541076660156,0.0
2015-09-09 09:20:00,92.0,0.0,82.17162322998047,0,2.6723869323730467,0.0,9.990541076660156,0.0
2015-09-09 09:48:00,95.0,0.0,82.17162322998047,0,2.827612050374349,0.0,9.990541076660156,0.0
2015-09-09 09:53:00,87.0,0.0,82.17162322998047,0,3.2495038350423178,0.0,9.990541076660156,0.0
2015-09-09 09:58:00,90.0,0.0,82.17162322998047,0,3.1495038350423177,0.0,9.990541076660156,0.0
2015-09-09 10:03:00,86.0,0.0,82.17162322998047,0,3.0495038350423176,0.0,9.990541076660156,0.0
2015-09-09 10:08:00,83.0,0.0,82.17162322998047,0,2.9713958740234374,0.0,9.990541076660156,0.0
2015-09-09 10:18:00,86.0,0.0,82.17162322998047,0,2.7266212463378907,0.0,9.990541076660156,0.0
2015-09-09 10:23:00,83.0,0.0,82.17162322998047,0,2.7151796976725255,0.0,9.990541076660156,0.0
2015-09-09 10:33:00,78.0,0.0,82.17162322998047,0,2.7151796976725255,0.0,9.990541076660156,0.0
2015-09-09 10:43:00,70.0,0.0,82.17162322998047,0,2.615179697672526,0.0,9.990541076660156,0.0
2015-09-09 10:53:00,69.0,0.0,82.17162322998047,0,2.9818463643391926,0.0,9.990541076660156,0.0
2015-09-09 10:58:00,74.0,0.0,82.17162322998047,0,3.259954579671224,0.0,9.990541076660156,0.0
2015-09-09 11:08:00,76.0,0.0,82.17162322998047,0,3.159954579671224,0.0,9.990541076660156,0.0
2015-09-09 11:18:00,69.0,0.0,82.17162322998047,0,3.138062795003256,0.0,9.990541076660156,0.0
2015-09-09 11:23:00,77.0,0.0,82.17162322998047,0,3.5161710103352863,0.0,9.990541076660156,0.0
2015-09-09 11:38:00,81.0,0.0,82.17162322998047,0,3.5609458923339843,0.0,9.990541076660156,0.0
2015-09-09 11:43:00,81.0,0.0,82.17162322998047,0,3.2723874409993488,0.0,9.990541076660156,0.0
2015-09-09 11:48:00,88.0,0.0,82.17162322998047,0,2.8838289896647136,0.0,9.990541076660156,0.0
2015-09-09 11:58:00,85.0,0.0,82.17162322998047,0,2.917162322998047,0.0,9.990541076660156,0.0
2015-09-09 12:13:00,81.0,0.0,82.17162322998047,0,2.7504956563313803,0.0,9.990541076660156,0.0
2015-09-09 12:23:00,96.0,0.0,82.17162322998047,0,2.661937204996745,0.0,9.990541076660156,0.0
2015-09-09 12:28:00,92.0,0.0,82.17161560058594,0,3.095270538330078,0.0,9.990541076660156,0.0
2015-09-09 12:43:00,82.0,0.0,82.17161560058594,0,3.2952707926432288,0.0,9.990541076660156,0.0
2015-09-09 12:53:00,87.0,0.0,82.17162322998047,0,3.2733787536621093,0.0,9.990541076660156,0.0
2015-09-09 12:58:00,77.0,0.0,82.17162322998047,0,3.295270538330078,0.0,9.990541076660156,0.0
2015-09-09 13:03:00,91.0,0.0,82.17162322998047,0,3.061937204996745,0.0,9.990541076660156,0.0
2015-09-09 13:13:00,91.0,0.0,82.17162322998047,0,2.917162322998047,0.0,9.990541076660156,0.0
2015-09-09 13:18:00,76.0,0.0,82.17162322998047,0,2.939054107666016,0.0,9.990541076660156,0.0
2015-09-09 13:23:00,97.0,0.0,82.17162322998047,0,2.939054107666016,0.0,9.990541076660156,0.0
2015-09-09 13:38:00,89.0,0.0,82.17162322998047,0,2.9942792256673183,0.0,9.990541076660156,0.0
2015-09-09 13:48:00,75.0,0.0,82.17162322998047,0,3.04950434366862,0.0,9.990541076660156,0.0
2015-09-09 13:53:00,91.0,0.0,82.17162322998047,0,3.24950434366862,0.0,9.990541076660156,0.0
2015-09-09 14:08:00,79.0,0.0,82.17162322998047,0,3.504729461669922,0.0,9.990541076660156,0.0
2015-09-09 14:13:00,75.0,0.0,82.17162322998047,0,3.4161710103352863,0.0,9.990541076660156,0.0
2015-09-09 14:18:00,90.0,0.0,82.17162322998047,0,3.5609458923339843,0.0,9.990541076660156,0.0
2015-09-09 14:23:00,68.0,0.0,82.17162322998047,0,3.782837677001953,0.0,9.990541076660156,0.0
2015-09-09 14:33:00,94.0,0.0,82.17162322998047,0,3.7942792256673177,0.0,9.990541076660156,0.0
2015-09-09 14:43:00,93.0,0.0,82.17162322998047,0,3.860945638020833,0.0,9.990541076660156,0.0
2015-09-09 15:03:00,71.0,0.0,82.17162322998047,0,4.216171010335287,0.0,9.990541076660156,0.0
2015-09-09 15:08:00,78.0,0.0,82.17162322998047,0,4.427612559000651,0.0,9.990541076660156,0.0
2015-09-09 15:13:00,78.0,0.0,82.17162322998047,0,4.394279225667318,0.0,9.990541076660156,0.0
2015-09-09 15:18:00,86.0,0.0,82.17162322998047,0,4.239054107666016,0.0,9.990541076660156,0.0
2015-09-09 15:23:00,78.0,0.0,82.17162322998047,0,4.072387440999349,0.0,9.990541076660156,0.0
2015-09-09 15:28:00,80.0,0.0,82.17162322998047,0,4.0057207743326835,0.0,9.990541076660156,0.0
2015-09-09 15:33:00,84.0,0.0,82.17162322998047,0,3.5838289896647137,0.0,9.990541076660156,0.0
2015-09-09 15:43:00,90.0,0.0,82.17162322998047,0,3.417162322998047,0.0,9.990541076660156,0.0
2015-09-09 15:48:00,81.0,0.0,82.17162322998047,0,3.439054107666016,0.0,9.990541076660156,0.0
2015-09-09 15:53:00,78.0,0.0,82.17162322998047,0,3.1838289896647134,0.0,9.990541076660156,0.0
2015-09-09 15:58:00,75.0,0.0,82.17162322998047,0,3.217162322998047,0.0,9.990541076660156,0.0
2015-09-09 16:03:00,98.0,0.0,82.17162322998047,0,3.217162322998047,0.0,9.990541076660156,0.0
2015-09-09 16:08:00,86.0,0.0,82.17162322998047,0,3.4838289896647137,0.0,9.990541076660156,0.0
2015-09-09 16:13:00,88.0,0.0,82.17162322998047,0,3.1390541076660154,0.0,9.990541076660156,0.0
2015-09-09 16:23:00,92.0,0.0,82.17162322998047,0,2.939054107666016,0.0,9.990541076660156,0.0
2015-09-09 16:28:00,90.0,0.0,82.17161560058594,0,2.9057207743326825,0.0,9.990541076660156,0.0
2015-09-09 16:38:00,80.0,0.0,82.17161560058594,0,2.7942794799804687,0.0,9.990541076660156,0.0
2015-09-09 16:43:00,94.0,0.0,82.17162322998047,0,2.7276125590006512,0.0,9.990541076660156,0.0
2015-09-09 16:48:00,78.0,0.0,82.17162322998047,0,2.982837677001953,0.0,9.990541076660156,0.0
2015-09-09 16:53:00,75.0,0.0,82.17162322998047,0,2.9942792256673183,0.0,9.990541076660156,0.0
2015-09-09 16:58:00,79.0,0.0,82.17162322998047,0,3.094279225667317,0.0,9.990541076660156,0.0
2015-09-09 17:08:00,76.0,0.0,82.17162322998047,0,3.127612559000651,0.0,9.990541076660156,0.0
2015-09-09 17:13:00,86.0,0.0,82.17162322998047,0,3.2723874409993488,0.0,9.990541076660156,0.0
2015-09-09 17:18:00,80.0,0.0,82.17162322998047,0,3.1390541076660154,0.0,9.990541076660156,0.0
2015-09-09 17:23:00,87.0,0.0,82.17162322998047,0,3.1723874409993487,0.0,9.990541076660156,0.0
2015-09-09 17:33:00,82.0,0.0,82.17162322998047,0,3.1942792256673176,0.0,9.990541076660156,0.0
2015-09-09 17:48:00,74.0,0.0,82.17162322998047,0,2.9609458923339838,0.0,9.990541076660156,0.0
2015-09-09 17:58:00,74.0,0.0,82.17162322998047,0,2.7057207743326823,0.0,9.990541076660156,0.0
2015-09-09 18:03:00,79.0,0.0,82.17162322998047,0,2.8504956563313804,0.0,9.990541076660156,0.0
2015-09-09 18:08:00,80.0,0.0,82.17162322998047,0,2.761937204996745,0.0,9.990541076660156,0.0
2015-09-09 18:18:00,83.0,0.0,82.17162322998047,0,2.5067120869954427,0.0,9.990541076660156,0.0
2015-09-09 18:23:00,100.0,0.0,82.17162322998047,0,2.2733784993489583,0.0,9.990541076660156,0.0
2015-09-09 18:28:00,78.0,0.0,82.17162322998047,0,2.795270538330078,0.0,9.990541076660156,0.0
2015-09-09 18:43:00,78.0,0.0,82.17162322998047,0,2.540045420328776,0.0,9.990541076660156,0.0
2015-09-09 18:48:00,89.0,0.0,82.17162322998047,0,2.540045420328776,0.0,9.990541076660156,0.0
2015-09-09 18:53:00,81.0,0.0,82.17162322998047,0,2.528603871663412,0.0,9.990541076660156,0.0
2015-09-09 19:03:00,79.0,0.0,82.17162322998047,0,2.4619372049967447,0.0,9.990541076660156,0.0
2015-09-09 19:18:00,92.0,0.0,82.17162322998047,0,2.3619372049967446,0.0,9.990541076660156,0.0
2015-09-09 19:33:00,78.0,0.0,82.17162322998047,0,2.561937204996745,0.0,9.990541076660156,0.0
2015-09-09 19:38:00,85.0,0.0,82.17162322998047,0,2.6286038716634117,0.0,9.990541076660156,0.0
2015-09-09 19:43:00,77.0,0.0,82.17162322998047,0,2.561937204996745,0.0,9.990541076660156,0.0
2015-09-09 19:48:00,88.0,0.0,82.17162322998047,0,2.728603871663412,0.0,9.990541076660156,0.0
2015-09-09 19:58:00,81.0,0.0,82.17162322998047,0,2.65049565633138,0.0,9.990541076660156,0.0
2015-09-09 20:03:00,78.0,0.0,82.17162322998047,0,2.417162322998047,0.0,9.990541076660156,0.0
2015-09-09 20:08:00,83.0,0.0,82.17162322998047,0,2.45049565633138,0.0,9.990541076660156,0.0
2015-09-09 20:13:00,68.0,0.0,82.17162322998047,0,2.4057207743326825,0.0,9.990541076660156,0.0
2015-09-09 20:18:00,68.0,0.0,82.17162322998047,0,2.8504956563313804,0.0,9.990541076660156,0.0
2015-09-09 20:33:00,83.0,0.0,82.17161560058594,0,2.728603871663412,0.0,9.990541076660156,0.0
2015-09-09 20:38:00,81.0,0.0,82.17161560058594,0,2.617162577311198,0.0,9.990541076660156,0.0
2015-09-09 20:48:00,83.0,0.0,82.17162322998047,0,2.517162322998047,0.0,9.990541076660156,0.0
2015-09-09 20:58:00,94.0,0.0,82.17162322998047,0,2.3171623229980467,0.0,9.990541076660156,0.0
2015-09-09 21:03:00,82.0,0.0,82.17162322998047,0,2.672387440999349,0.0,9.990541076660156,0.0
2015-09-09 21:08:00,64.0,0.0,82.17162322998047,0,2.572387440999349,0.0,9.990541076660156,0.0
2015-09-09 21:13:00,77.0,0.0,82.17162322998047,0,2.8504956563313804,0.0,9.990541076660156,0.0
2015-09-09 21:18:00,78.0,0.0,82.17162322998047,0,2.8838289896647136,0.0,9.990541076660156,0.0
2015-09-09 21:23:00,72.0,0.0,82.17162322998047,0,2.9286038716634115,0.0,9.990541076660156,0.0
2015-09-09 21:33:00,61.0,0.0,82.17162322998047,0,3.095270538330078,0.0,9.990541076660156,0.0
2015-09-09 21:38:00,80.0,0.0,82.17162322998047,0,3.6067120869954423,0.0,9.990541076660156,0.0
2015-09-09 21:43:00,57.0,0.0,82.17162322998047,0,3.6400454203287764,0.0,9.990541076660156,0.0
2015-09-09 21:48:00,80.0,0.0,82.17162322998047,0,4.340045420328776,0.0,9.990541076660156,0.0
2015-09-09 22:03:00,73.0,0.0,82.17162322998047,0,4.384820302327474,0.0,9.990541076660156,0.0
2015-09-09 22:08:00,79.0,0.0,82.17162322998047,0,4.2181536356608085,0.0,9.990541076660156,0.0
2015-09-09 22:13:00,65.0,0.0,82.17162322998047,0,3.851486968994141,0.0,9.990541076660156,0.0
2015-09-09 22:23:00,63.0,0.0,82.17162322998047,0,4.396261596679688,0.0,9.990541076660156,0.0
2015-09-09 22:28:00,68.0,0.0,82.17162322998047,0,4.996261850992839,0.0,9.990541076660156,0.0
2015-09-09 22:33:00,70.0,0.0,82.17162322998047,0,5.4410367329915355,0.0,9.990541076660156,0.0
2015-09-09 22:38:00,72.0,0.0,82.17162322998047,0,5.4524782816569015,0.0,9.990541076660156,0.0
2015-09-09 22:41:00,68.0,0.0,82.17162322998047,0,5.7858116149902346,0.0,9.990541076660156,0.0
2015-09-09 22:46:00,76.0,0.0,82.17162322998047,0,5.652478281656902,0.0,9.990541076660156,0.0
2015-09-10 00:08:00,83.0,0.0,82.17162322998047,0,5.685811614990233,0.0,9.990541076660156,0.0
2015-09-10 00:23:00,81.0,0.0,82.17162322998047,0,5.574370066324871,0.0,9.990541076660156,0.0
2015-09-10 00:38:00,68.0,0.0,82.17162322998047,0,5.274370066324869,0.0,9.990541076660156,0.0
2015-09-10 00:53:00,68.0,0.0,82.17162322998047,0,5.041036732991537,0.0,9.990541076660156,0.0
2015-09-10 00:58:00,59.0,0.0,82.17162322998047,0,5.4410367329915355,0.0,9.990541076660156,0.0
2015-09-10 01:03:00,57.0,0.0,82.17162322998047,0,5.374370066324871,0.0,9.990541076660156,0.0
2015-09-10 01:08:00,57.0,0.0,82.17162322998047,0,6.1410367329915365,0.0,9.990541076660156,0.0
2015-09-10 01:13:00,63.0,0.0,82.17162322998047,0,6.674370066324871,0.0,9.990541076660156,0.0
2015-09-10 01:38:00,73.0,0.0,82.17162322998047,0,7.207703399658202,0.0,9.990541076660156,0.0
2015-09-10 01:58:00,76.0,0.0,82.17162322998047,0,6.9410367329915355,0.0,9.990541076660156,0.0
2015-09-10 02:08:00,77.0,0.0,82.17161560058594,0,6.507703399658202,0.0,9.990541076660156,0.0
2015-09-10 02:18:00,69.0,0.0,82.17161560058594,0,6.207703145345053,0.0,9.990541076660156,0.0
2015-09-10 02:23:00,73.0,0.0,82.17162322998047,0,6.241036224365233,0.0,9.990541076660156,0.0
2015-09-10 02:28:00,70.0,0.0,82.17162322998047,0,6.207702891031902,0.0,9.990541076660156,0.0
2015-09-10 05:28:00,90.0,0.0,82.17162322998047,0,6.1410362243652346,0.0,9.990541076660156,0.0
2015-09-10 05:33:00,85.0,0.0,82.17162322998047,0,6.196261342366537,0.0,9.990541076660156,0.0
2015-09-10 05:38:00,83.0,0.0,82.17162322998047,0,6.262928009033202,0.0,9.990541076660156,0.0
2015-09-10 05:45:00,78.0,0.0,82.17162322998047,0,6.25148646036784,0.0,9.990541076660156,0.0
2015-09-10 08:00:00,85.0,0.0,82.17162322998047,0,5.918153127034504,0.0,9.990541076660156,0.0
2015-09-10 08:13:00,77.0,0.0,82.17162322998047,0,5.5400449117024735,0.0,9.990541076660156,0.0
2015-09-10 08:18:00,91.0,0.0,82.17162322998047,0,4.940044911702474,0.0,9.990541076660156,0.0
2015-09-10 08:23:00,88.0,0.0,82.17162322998047,0,4.395270029703776,0.0,9.990541076660156,0.0
2015-09-10 08:28:00,90.0,0.0,82.17162322998047,0,3.7504951477050783,0.0,9.990541076660156,0.0
2015-09-10 08:33:00,92.0,0.0,82.17162322998047,0,3.372386932373047,0.0,9.990541076660156,0.0
2015-09-10 08:43:00,95.0,0.0,82.17162322998047,0,3.3942787170410162,0.0,9.990541076660156,0.0
2015-09-10 08:48:00,74.0,0.0,82.17162322998047,0,3.616170501708985,0.0,9.990541076660156,0.0
2015-09-10 08:53:00,94.0,0.0,82.17162322998047,0,3.716170756022136,0.0,9.990541076660156,0.0
2015-09-10 08:58:00,58.0,0.0,82.17162322998047,0,3.671396128336589,0.0,9.990541076660156,0.0
2015-09-10 09:03:00,88.0,0.0,82.17162322998047,0,4.171396128336588,0.0,9.990541076660156,0.0
2015-09-10 09:08:00,87.0,0.0,82.17162322998047,0,3.9599545796712237,0.0,9.990541076660156,0.0
2015-09-10 09:13:00,82.0,0.0,82.17162322998047,0,3.8599545796712236,0.0,9.990541076660156,0.0
2015-09-10 09:18:00,85.0,0.0,82.17162322998047,0,3.7713961283365887,0.0,9.990541076660156,0.0
2015-09-10 09:28:00,71.0,0.0,82.17162322998047,0,3.838062795003255,0.0,9.990541076660156,0.0
2015-09-10 09:33:00,86.0,0.0,82.17162322998047,0,4.0713961283365885,0.0,9.990541076660156,0.0
2015-09-10 09:38:00,79.0,0.0,82.17162322998047,0,4.104729461669922,0.0,9.990541076660156,0.0
2015-09-10 09:43:00,78.0,0.0,82.17162322998047,0,4.038062795003255,0.0,9.990541076660156,0.0
2015-09-10 09:48:00,86.0,0.0,82.17162322998047,0,3.882837677001953,0.0,9.990541076660156,0.0
2015-09-10 09:52:00,81.0,0.0,82.17162322998047,0,3.816171010335287,0.0,9.990541076660156,0.0
2015-09-10 09:57:00,77.0,0.0,82.17162322998047,0,3.594279225667317,0.0,9.990541076660156,0.0
2015-09-10 10:02:00,74.0,0.0,82.17162322998047,0,3.439054107666016,0.0,9.990541076660156,0.0
2015-09-10 10:07:00,77.0,0.0,82.17162322998047,0,3.283828989664713,0.0,9.990541076660156,0.0
2015-09-10 10:17:00,98.0,0.0,82.17162322998047,0,3.1838289896647134,0.0,9.990541076660156,0.0
2015-09-10 10:22:00,98.0,0.0,82.17161560058594,0,3.3171623229980467,0.0,9.990541076660156,0.0
2015-09-10 10:27:00,69.0,0.0,82.17161560058594,0,3.039054361979167,0.0,9.990541076660156,0.0
2015-09-10 10:37:00,79.0,0.0,82.17162322998047,0,3.283828989664713,0.0,9.990541076660156,0.0
2015-09-10 10:42:00,85.0,0.0,82.17162322998047,0,3.228603871663412,0.0,9.990541076660156,0.0
2015-09-10 10:47:00,85.0,0.0,82.17162322998047,0,3.3171623229980467,0.0,9.990541076660156,0.0
2015-09-10 10:52:00,88.0,0.0,82.17162322998047,0,3.3171623229980467,0.0,9.990541076660156,0.0
2015-09-10 10:57:00,65.0,0.0,82.17162322998047,0,3.1390541076660154,0.0,9.990541076660156,0.0
2015-09-10 11:02:00,81.0,0.0,82.17162322998047,0,3.5838289896647137,0.0,9.990541076660156,0.0
2015-09-10 11:07:00,97.0,0.0,82.17162322998047,0,3.517162322998047,0.0,9.990541076660156,0.0
2015-09-10 11:12:00,90.0,0.0,82.17162322998047,0,3.872387440999349,0.0,9.990541076660156,0.0
2015-09-10 11:22:00,90.0,0.0,82.17162322998047,0,4.0057207743326835,0.0,9.990541076660156,0.0
2015-09-10 11:32:00,95.0,0.0,82.17162322998047,0,4.227612559000651,0.0,9.990541076660156,0.0
2015-09-10 11:42:00,76.0,0.0,82.17162322998047,0,4.482837677001953,0.0,9.990541076660156,0.0
2015-09-10 11:47:00,78.0,0.0,82.17162322998047,0,4.416171010335287,0.0,9.990541076660156,0.0
2015-09-10 11:57:00,79.0,0.0,82.17162322998047,0,4.3828376770019535,0.0,9.990541076660156,0.0
2015-09-10 12:02:00,79.0,0.0,82.17162322998047,0,3.9609458923339838,0.0,9.990541076660156,0.0
2015-09-10 12:12:00,81.0,0.0,82.17162322998047,0,3.5390538533528644,0.0,9.990541076660156,0.0
2015-09-10 12:17:00,81.0,0.0,82.17162322998047,0,3.1390541076660154,0.0,9.990541076660156,0.0
2015-09-10 12:22:00,77.0,0.0,82.17162322998047,0,3.0723874409993486,0.0,9.990541076660156,0.0
2015-09-10 12:57:00,87.0,0.0,82.17162322998047,0,3.15049565633138,0.0,9.990541076660156,0.0
2015-09-10 13:02:00,90.0,0.0,82.17162322998047,0,3.217162322998047,0.0,9.990541076660156,0.0
2015-09-10 13:07:00,81.0,0.0,82.17162322998047,0,3.283828989664713,0.0,9.990541076660156,0.0
2015-09-10 13:12:00,95.0,0.0,82.17162322998047,0,2.7504956563313803,0.0,9.990541076660156,0.0
2015-09-10 13:17:00,87.0,0.0,82.17162322998047,0,3.1390541076660154,0.0,9.990541076660156,0.0
