timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 07:15:01,0.644907856905,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.6198962824809999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711410835499,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823032683736,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.9826501179970001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,1.82198845938,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,1.4539117855,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,1.33707622155,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,1.08711717782,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.91170299956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.803212193223,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,1.1192518241299998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.747777030865,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.79998925588,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.7659876480910001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.7059485170409999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,1.4538861067200002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,1.3890211301100002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.925834177713,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.8314153206020001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.483019261215,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.693500280828,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.680136615604,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.696506878058,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.742017606353,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.713239099849,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.757453614431,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.963004377293,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,1.6822211246,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,2.07516028693,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,1.94973024968,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,1.38908773657,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,1.11706077222,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,1.00365466979,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.9593272696070001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.835083924374,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.814624009308,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.827716419656,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.882878070554,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.997623517817,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,1.74638339578,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,1.43257308234,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.943704898459,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.558643628895,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.7156731819840001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.7325965041329999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.640847995481,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.623399850096,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.674131851371,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.781035713426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.684518122173,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.899108227688,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,1.63733247215,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,1.7455714555900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,1.97659441357,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,1.58846906697,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,1.04741587993,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.6787725848810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.6026111296369999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.5708301609149999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.550038076316,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.5948969300399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.582188580506,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.675870716328,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,1.05814892078,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,1.09302018155,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.619185328719,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.546216679365,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.43930623552000003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.464924821965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.45755200174599997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.426136705088,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.463126895367,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.470788232029,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.43805973841799994,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.750424972956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.787270610412,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,1.07755946225,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.998522373197,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.9527442704960001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.707829298362,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.6126519233519999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.582697780816,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.6508349498279999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.616827982495,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.5885507280919999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.5258277393240001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.580492705313,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.850236788743,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.989699069715,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.542059746448,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.417662676746,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.42774941839,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.42921970945,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.40708410531499994,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.41997347498800003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.41998721350400003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.41957190486900003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.5420991083169999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.523028762708,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.8608112770469999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,1.03834696676,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,1.02756469696,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.726965750121,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.6976920293819999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.61312845603,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.589332440756,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.70509726472,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.684018898444,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.453724582931,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.6893193293019999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.56934558103,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.593638974059,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.495223004774,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.533024251743,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.5137685204670001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.484609943601,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.37286505971100004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.5800249146940001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.44806768396200003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.6133647293869999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.618467559655,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790480239999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,1.2565580859,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,1.14752664089,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,1.01583644619,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.913571537965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.618304360192,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.7636463698010001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.764605470099,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,1.21798800094,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,1.01495047186,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,1.0310734463299998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.876598530712,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.552934085566,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.49550387185,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.8478401031589999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.643240884261,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.7066026972759999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.6813498237450001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.590646181328,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,1.2438503302700001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,2.5925801690599997,0.0,1.2771142721176147,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,1.3542439637,0.0,2.342343330383301,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856342781,0.0,1.2895338535308838,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.9702539250040001,0.0,0.7170512676239014,0,0.0,1.0,-1.0,0.0
2011-07-08 20:15:01,1.1806474328899998,0.0,0.9035974144935608,0,0.2374763035014001,1.0,-1.0,0.0
2011-07-08 21:15:01,1.0466695450799999,0.0,1.1410911083221436,0,0.1765888663252746,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588027648,0.0,1.0876640081405642,0,0.10068835423915302,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867032787,0.0,1.1258620023727417,0,0.05107827798229925,1.0,-1.0,0.0
2011-07-09 09:15:01,0.722730241672,0.0,1.0494332313537598,0,0.06272650549375462,1.0,-1.0,0.0
2011-07-09 15:15:01,0.6728103927060001,0.0,0.8421605825424194,0,0.06486109321535508,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694412571,0.0,0.7934432029724121,0,0.04831809043822202,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1065965848000001,0.0,0.8531064391136169,0,0.06229663871134315,1.0,-1.0,0.0
2011-07-09 19:15:01,0.9511266811460001,0.0,1.1677638292312622,0,0.10153651445074678,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270035799999,0.0,1.0857648849487305,0,0.07903942491212163,1.0,-1.0,0.0
2011-07-09 21:15:01,0.822021986321,0.0,0.9928690195083618,0,0.07507551831834405,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03145922094,0.0,0.9398654103279114,0,0.08435255968087503,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16544612166,0.0,1.094900369644165,0,0.08452416645215825,1.0,-1.0,0.0
2011-07-10 00:15:01,1.05581045236,0.0,1.214203119277954,0,0.069078059648002,1.0,-1.0,0.0
2011-07-10 01:15:01,0.933769979761,0.0,1.125832200050354,0,0.06142240784165494,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523218694470001,0.0,1.0095744132995603,0,0.058234490614239465,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376237624,0.0,0.935405969619751,0,0.052797684339407965,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265027243,0.0,0.7206243276596069,0,0.09155003446200008,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615772656669999,0.0,0.8050284385681152,0,0.0674447680566099,1.0,-1.0,0.0
2011-07-10 06:15:01,0.6837087917069999,0.0,0.820993185043335,0,0.07154940092233003,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272294012,0.0,0.8539726734161377,0,0.08551557483122603,1.0,-1.0,0.0
2011-07-10 08:15:01,0.7258237694159999,0.0,0.7928165197372437,0,0.07247440575727437,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548190842,0.0,0.8901371359825134,0,0.07705358699535397,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296171035,0.0,1.162353515625,0,0.08104028693740037,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012216089,0.0,0.993396520614624,0,0.10763690584410852,1.0,-1.0,0.0
2011-07-10 12:15:01,1.9107902284599998,0.0,1.2059460878372192,0,0.06114193533957747,1.0,-1.0,0.0
2011-07-10 13:15:01,1.8982376017299998,0.0,1.7908241748809814,0,0.14087335912726962,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60666972834,0.0,1.7240867614746094,0,0.09874829903007903,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903179016,0.0,1.4087997674942017,0,0.06966826009815523,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539136879,0.0,1.1987820863723757,0,0.1211803222425763,1.0,-1.0,0.0
2011-07-10 17:15:01,1.3000496856100001,0.0,1.1109163761138916,0,0.03765096496693174,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969040624,0.0,1.1936895847320557,0,0.04786595029781796,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536450273,0.0,1.0183939933776855,0,0.052858750919424664,1.0,-1.0,0.0
2011-07-10 20:15:01,0.9318864640360001,0.0,0.9556072354316713,0,0.04557479149233462,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524014067,0.0,0.9775084853172302,0,0.0441976724738387,1.0,-1.0,0.0
2011-07-10 22:15:01,0.991745182096,0.0,0.9509690999984741,0,0.04200895239486786,1.0,-1.0,0.0
2011-07-10 23:15:01,0.862854251012,0.0,1.0628383159637451,0,0.032084289342665495,1.0,-1.0,0.0
2011-07-11 00:15:01,0.747998448544,0.0,0.9834197759628296,0,0.04635010457354795,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850183503168,0.0,0.8875028491020203,0,0.07273006744814507,1.0,-1.0,0.0
2011-07-11 02:15:01,0.654526695899,0.0,0.9591171741485596,0,0.0402083708350628,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679424723,0.0,0.8287314772605896,0,0.09716440206926932,1.0,-1.0,0.0
2011-07-11 04:15:01,0.6900218627850001,0.0,0.8720173835754395,0,0.08199139727907359,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213122487,0.0,0.8583948016166687,0,0.07531317145052481,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638280829834,0.0,0.8675943613052368,0,0.09335246633840716,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747063098,0.0,0.8275572657585144,0,0.08394284799111681,1.0,-1.0,0.0
2011-07-11 08:15:01,0.641360186156,0.0,0.8485403060913086,0,0.0909126167564824,1.0,-1.0,0.0
2011-07-11 09:15:01,0.588559867574,0.0,0.8324438333511353,0,0.09406069164959106,1.0,-1.0,0.0
2011-07-11 10:15:01,0.9792699099600001,0.0,0.7926808595657349,0,0.10452347748052436,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972428805,0.0,1.0791803598403928,0,0.09918291734590293,1.0,-1.0,0.0
2011-07-11 12:15:01,1.4341961356200001,0.0,1.9182153940200808,0,0.19977463303953952,1.0,-1.0,0.0
2011-07-11 13:15:01,1.5099383320500002,0.0,1.4224663972854614,0,0.14198895231022415,1.0,-1.0,0.0
2011-07-11 14:15:01,1.39176641082,0.0,1.3840935230255127,0,0.0634012584254568,1.0,-1.0,0.0
2011-07-11 15:15:01,1.1073553539299998,0.0,1.265198826789856,0,0.14861592289163636,1.0,-1.0,0.0
2011-07-11 16:15:01,0.997729716812,0.0,1.0446590185165403,0,0.0921259442273704,0.0,0.4749526070028002,0.0
2011-07-11 17:15:01,0.8385163641750001,0.0,0.9711561799049376,0,0.037489699640427816,0.0,0.4749526070028002,0.0
2011-07-11 18:15:01,0.591521865594,0.0,0.8770351409912109,0,0.043135684761102674,0.0,0.4749526070028002,0.0
2011-07-11 19:15:01,0.523210749244,0.0,0.713248074054718,0,0.06942229546061007,0.0,0.4749526070028002,0.0
2011-07-11 20:15:01,0.50741379187,0.0,0.6717267036437988,0,0.052973143587406187,0.0,0.4749526070028002,0.0
2011-07-11 21:15:01,0.538820681939,0.0,0.685702383518219,0,0.07571420839755799,0.0,0.4749526070028002,0.0
2011-07-11 22:15:01,0.537126366514,0.0,0.7374399900436401,0,0.09834315169511834,0.0,0.4749526070028002,0.0
2011-07-11 23:15:01,0.575014047574,0.0,0.7616791725158691,0,0.08769319521167199,0.0,0.4749526070028002,0.0
2011-07-12 00:15:01,0.434892834119,0.0,0.8002680540084839,0,0.08727167022806588,0.0,0.4749526070028002,0.0
2011-07-12 01:15:01,0.568473258729,0.0,0.7060375213623047,0,0.11240445874252653,0.0,0.4749526070028002,0.0
2011-07-12 02:15:01,0.576361277601,0.0,0.7844090461730957,0,0.11123977887428724,0.0,0.4749526070028002,0.0
2011-07-12 03:15:01,0.561665799733,0.0,0.806504487991333,0,0.1122065470045942,0.0,0.4749526070028002,0.0
2011-07-12 04:15:01,0.506676771373,0.0,0.7964351773262024,0,0.11947824241915216,0.0,0.4749526070028002,0.0
2011-07-12 05:15:01,0.532992059663,0.0,0.7502366900444031,0,0.11002614067711697,0.0,0.4749526070028002,0.0
2011-07-12 06:15:01,0.5336466516089999,0.0,0.7586896419525146,0,0.11998618664562928,0.0,0.4749526070028002,0.0
2011-07-12 07:15:01,0.543344592151,0.0,0.7617613077163696,0,0.12211058936705665,0.0,0.4749526070028002,0.0
2011-07-12 08:15:01,0.6339368934399999,0.0,0.7700647115707397,0,0.11880784278043625,0.0,0.4749526070028002,0.0
2011-07-12 09:15:01,0.673402868318,0.0,0.8369893431663513,0,0.0996040193026284,0.0,0.4749526070028002,0.0
2011-07-12 10:15:01,0.670085200379,0.0,0.8751842379570007,0,0.09289674986099694,0.0,0.4749526070028002,0.0
2011-07-12 11:15:01,0.7027198129979999,0.0,0.8723764419555664,0,0.0904037557653077,0.0,0.4749526070028002,0.0
2011-07-12 12:15:01,0.9955586825560001,0.0,0.8879730105400085,0,0.0843087449393323,0.0,0.4749526070028002,0.0
2011-07-12 13:15:01,1.1692653673200002,0.0,1.1008485555648804,0,0.08074097667498875,0.0,0.4749526070028002,0.0
2011-07-12 14:15:01,1.01409928115,0.0,1.2462646961212158,0,0.06884476878833481,0.0,0.4749526070028002,0.0
2011-07-12 15:15:01,0.996637659048,0.0,1.1144273281097412,0,0.0722280659624867,0.0,0.4749526070028002,0.0
2011-07-12 16:15:01,0.679225381434,0.0,1.0631866455078125,0,0.058889941074226175,0.0,0.4749526070028002,0.0
2011-07-12 17:15:01,0.75814025419,0.0,0.813388466835022,0,0.08703180475621271,0.0,0.4749526070028002,0.0
2011-07-12 18:15:01,0.763981210671,0.0,0.8510786294937134,0,0.07355671830460167,0.0,0.4749526070028002,0.0
2011-07-12 19:15:01,0.7086678559209999,0.0,0.8816459178924559,0,0.0576059215487889,0.0,0.4749526070028002,0.0
2011-07-12 20:15:01,0.714510023353,0.0,0.8597447872161865,0,0.08741061968912549,0.0,0.4749526070028002,0.0
2011-07-12 21:15:01,0.762345540039,0.0,0.8696690201759338,0,0.05756980716279725,0.0,0.4749526070028002,0.0
2011-07-12 22:15:01,0.7031059064890001,0.0,0.9131910800933838,0,0.06407921559928623,0.0,0.4749526070028002,0.0
2011-07-12 23:15:01,0.707826549505,0.0,0.8779718279838562,0,0.07945268494699502,0.0,0.4749526070028002,0.0
2011-07-13 00:15:01,0.57670519965,0.0,0.8760067820549011,0,0.07909858701042004,0.0,0.4749526070028002,0.0
2011-07-13 01:15:01,0.679474448094,0.0,0.7801891565322876,0,0.09835693932813436,0.0,0.4749526070028002,0.0
2011-07-13 02:15:01,0.5573896009629999,0.0,0.8443943858146667,0,0.09753084286580356,0.0,0.4749526070028002,0.0
2011-07-13 03:15:01,0.531382043611,0.0,0.7716446518898009,0,0.10714579427171396,0.0,0.4749526070028002,0.0
2011-07-13 04:15:01,0.529654200621,0.0,0.7441384196281433,0,0.11591046049670704,0.0,0.4749526070028002,0.0
2011-07-13 05:15:01,0.5197671352359999,0.0,0.7443923950195312,0,0.10530829007198733,0.0,0.4749526070028002,0.0
2011-07-13 06:15:01,0.512662431177,0.0,0.7439455389976501,0,0.1207971089901428,0.0,0.4749526070028002,0.0
