timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 11:50:00,76.9951517289,0.0,78.71427154541016,0,1.5994467084051565,0.0,11.267024218014063,0.0
2014-04-03 11:55:00,78.632292903,0.0,76.68073272705078,0,1.1822338916317974,0.0,11.267024218014063,0.0
2014-04-03 12:00:00,82.710017111,0.0,77.14138793945312,0,1.4622151287965637,0.0,11.267024218014063,0.0
2014-04-03 12:05:00,80.046134355,0.0,78.44572448730469,0,1.770221090782344,0.0,11.267024218014063,0.0
2014-04-03 12:10:00,85.6801912192,0.0,77.76985168457031,0,1.606529621082032,0.0,11.267024218014063,0.0
2014-04-03 12:15:00,85.7535429158,0.0,79.388916015625,0,1.6141385470628138,0.0,11.267024218014063,0.0
2014-04-03 12:20:00,72.0719808425,0.0,79.54354858398438,0,2.1125696312121116,0.0,11.267024218014063,0.0
2014-04-03 12:25:00,84.3474024146,0.0,75.08503723144531,0,2.8915573215531247,0.0,11.267024218014063,0.0
2014-04-03 12:30:00,79.2764915187,0.0,78.88536834716797,0,2.8653383645615635,0.0,11.267024218014063,0.0
2014-04-03 12:35:00,87.7160629225,0.0,77.56961822509766,0,2.927782269792968,0.0,11.267024218014063,0.0
2014-04-03 12:40:00,79.6360351582,0.0,79.69929504394531,0,3.158727955730234,0.0,11.267024218014063,0.0
2014-04-03 12:45:00,87.6849867241,0.0,77.8406753540039,0,2.5733559255764065,0.0,11.267024218014063,0.0
2014-04-03 12:50:00,83.9722220476,0.0,79.7779312133789,0,2.9284700782685147,0.0,11.267024218014063,0.0
2014-04-03 12:55:00,75.88650494,0.0,79.17903900146484,0,2.4011470492827343,0.0,11.267024218014063,0.0
2014-04-03 13:00:00,80.5949722319,0.0,76.59719848632812,0,2.7398944793750792,0.0,11.267024218014063,0.0
2014-04-03 13:05:00,87.8530804308,0.0,77.91828155517578,0,1.9267325538697664,0.0,11.267024218014063,0.0
2014-04-03 13:10:00,85.6999168065,0.0,79.73674011230469,0,3.0653319364458613,0.0,11.267024218014063,0.0
2014-04-03 13:15:00,73.5402164118,0.0,79.58698272705078,0,2.495372613142892,0.0,11.267024218014063,0.0
2014-04-03 13:20:00,83.2819594805,0.0,75.73169708251953,0,2.680620161245861,0.0,11.267024218014063,0.0
2014-04-03 13:25:00,77.5106663483,0.0,78.65573120117188,0,3.064548188894064,0.0,11.267024218014063,0.0
2014-04-03 13:30:00,72.0944093782,0.0,76.97837829589844,0,2.8563752757171885,0.0,11.267024218014063,0.0
2014-04-03 13:35:00,78.4368661375,0.0,74.73086547851562,0,2.3512922799246097,0.0,11.267024218014063,0.0
2014-04-03 13:40:00,75.73788929060001,0.0,76.90343475341797,0,1.954052199905392,0.0,11.267024218014063,0.0
2014-04-03 13:45:00,85.08148387029999,0.0,76.0271987915039,0,1.4563048250469537,0.0,11.267024218014063,0.0
2014-04-03 13:50:00,77.37871439199999,0.0,78.98147583007812,0,1.519083496937108,0.0,11.267024218014063,0.0
2014-04-03 13:55:00,85.2199214123,0.0,76.8798828125,0,1.6507105013406247,0.0,11.267024218014063,0.0
2014-04-03 14:00:00,72.0061105621,0.0,79.17778778076172,0,2.009973384222809,0.0,11.267024218014063,0.0
2014-04-03 14:05:00,76.9214139953,0.0,74.89173126220703,0,2.1267505433643707,0.0,11.267024218014063,0.0
2014-04-03 14:10:00,75.855002214,0.0,76.4466552734375,0,2.2113315161112483,0.0,11.267024218014063,0.0
2014-04-03 14:15:00,75.7334423974,0.0,76.05809020996094,0,1.2095759130523434,0.0,11.267024218014063,0.0
2014-04-03 14:20:00,73.0874775489,0.0,75.96942138671875,0,1.7349756459453118,0.0,11.267024218014063,0.0
2014-04-03 14:25:00,74.9903886151,0.0,74.8807601928711,0,1.2997129496715631,0.0,11.267024218014063,0.0
2014-04-03 14:30:00,80.8849104561,0.0,75.53289031982422,0,0.4846419506435168,0.0,11.267024218014063,0.0
2014-04-03 14:35:00,76.6580974001,0.0,77.62640380859375,0,0.8285651247192988,0.0,11.267024218014063,0.0
2014-04-03 14:40:00,78.6745399581,0.0,76.40872955322266,0,0.7123224206575003,0.0,11.267024218014063,0.0
2014-04-03 14:45:00,78.0261246518,0.0,77.07349395751953,0,0.930775886403282,0.0,11.267024218014063,0.0
2014-04-03 14:50:00,86.010350105,0.0,76.90860748291016,0,0.6713681316197665,0.0,11.267024218014063,0.0
2014-04-03 14:55:00,86.4806327145,0.0,79.30280303955078,0,1.822511370859766,0.0,11.267024218014063,0.0
2014-04-03 15:00:00,79.8865446283,0.0,79.59097290039062,0,1.7673899105200774,0.0,11.267024218014063,0.0
2014-04-03 15:05:00,77.28175329310001,0.0,77.9317626953125,0,1.822873687551564,0.0,11.267024218014063,0.0
2014-04-03 15:10:00,73.7081036594,0.0,76.93509674072266,0,1.6612935872850785,0.0,11.267024218014063,0.0
2014-04-03 15:15:00,87.2536084274,0.0,75.43206787109375,0,2.0452146508483597,0.0,11.267024218014063,0.0
2014-04-03 15:20:00,72.9629306675,0.0,79.44334411621094,0,2.201557212544844,0.0,11.267024218014063,0.0
2014-04-03 15:25:00,76.761667522,0.0,75.27533721923828,0,1.7306879654092966,0.0,11.267024218014063,0.0
2014-04-03 15:30:00,76.7683222358,0.0,76.41608428955078,0,1.432963133197265,0.0,11.267024218014063,0.0
2014-04-03 15:35:00,77.1256801646,0.0,76.40499877929688,0,1.5771449334642185,0.0,11.267024218014063,0.0
2014-04-03 15:40:00,74.6278730579,0.0,76.5234603881836,0,1.953160398842499,0.0,11.267024218014063,0.0
2014-04-03 15:45:00,84.5297714012,0.0,75.58692932128906,0,1.093525041330858,0.0,11.267024218014063,0.0
2014-04-03 15:50:00,73.9592557758,0.0,78.78677368164062,0,1.269935511143045,0.0,11.267024218014063,0.0
2014-04-03 15:55:00,82.1577178248,0.0,75.55255889892578,0,1.28473530679578,0.0,11.267024218014063,0.0
2014-04-03 16:00:00,73.9813943827,0.0,78.16866302490234,0,1.6223417193667955,0.0,11.267024218014063,0.0
2014-04-03 16:05:00,73.1284297946,0.0,75.518798828125,0,1.83672678784578,0.0,11.267024218014063,0.0
2014-04-03 16:10:00,86.55070588129999,0.0,74.94950103759766,0,2.2090261960512487,0.0,11.267024218014063,0.0
2014-04-03 16:15:00,75.04191618029999,0.0,79.21089935302734,0,2.536955636098905,0.0,11.267024218014063,0.0
2014-04-03 16:20:00,85.1398390042,0.0,76.00822448730469,0,2.3720776366078127,0.0,11.267024218014063,0.0
2014-04-03 16:25:00,80.7139389667,0.0,79.07064056396484,0,2.498347368279765,0.0,11.267024218014063,0.0
2014-04-03 16:30:00,73.245563682,0.0,78.02822875976562,0,2.0230051954770323,0.0,11.267024218014063,0.0
2014-04-03 16:35:00,87.2870034716,0.0,75.3284912109375,0,2.875423759747342,0.0,11.267024218014063,0.0
2014-04-03 16:40:00,75.95123284520001,0.0,79.46476745605469,0,2.7931639916501583,0.0,11.267024218014063,0.0
2014-04-03 16:45:00,85.7541608773,0.0,76.45651245117188,0,2.687932128190233,0.0,11.267024218014063,0.0
2014-04-03 16:50:00,74.7008166667,0.0,79.31965637207031,0,2.4037100186252327,0.0,11.267024218014063,0.0
2014-04-03 16:55:00,85.6629216411,0.0,76.01187133789062,0,2.62464524388203,0.0,11.267024218014063,0.0
2014-04-03 17:00:00,72.21163327720001,0.0,79.26465606689453,0,3.337393595711872,0.0,11.267024218014063,0.0
2014-04-03 17:05:00,80.1884565127,0.0,74.98051452636719,0,2.5215661757146832,0.0,11.267024218014063,0.0
2014-04-03 17:10:00,84.3110488953,0.0,77.56622314453125,0,2.732858997245857,0.0,11.267024218014063,0.0
2014-04-03 17:15:00,86.95669488850002,0.0,78.91705322265625,0,2.446410031887108,0.0,11.267024218014063,0.0
2014-04-03 17:20:00,86.5472009452,0.0,79.64246368408203,0,3.4367498212650798,0.0,11.267024218014063,0.0
2014-04-03 17:25:00,85.113965229,0.0,79.71526336669922,0,3.205710154521017,0.0,11.267024218014063,0.0
2014-04-03 17:30:00,86.21102848950001,0.0,79.51944732666016,0,3.229584852636409,0.0,11.267024218014063,0.0
2014-04-03 17:35:00,75.1874861014,0.0,79.73821258544922,0,3.3779487702871136,0.0,11.267024218014063,0.0
2014-04-03 17:40:00,76.5469193374,0.0,76.42735290527344,0,3.1585388436151605,0.0,11.267024218014063,0.0
2014-04-03 17:45:00,76.62346697529999,0.0,76.57826232910156,0,2.366531320243439,0.0,11.267024218014063,0.0
2014-04-03 17:50:00,78.03283293140001,0.0,76.47984313964844,0,1.6805780587514847,0.0,11.267024218014063,0.0
2014-04-03 17:55:00,78.2931006616,0.0,76.90959167480469,0,1.2960068516965637,0.0,11.267024218014063,0.0
2014-04-03 18:00:00,32.285147879,0.0,77.0101318359375,0,0.7352009986919527,0.0,11.267024218014063,0.0
2014-04-03 18:05:00,29.823224759499997,0.0,36.02155685424805,0,4.742572729867499,0.0,11.267024218014063,0.0
2014-04-03 18:10:00,33.2239722692,0.0,34.72982788085937,0,1.2529779634103893,0.0,11.267024218014063,0.0
2014-04-03 18:15:00,29.872420116,0.0,34.87419891357422,0,1.4108067582276174,0.0,11.267024218014063,0.0
2014-04-03 18:20:00,30.7859683746,0.0,29.82660484313965,0,1.7817124318298805,0.0,11.267024218014063,0.0
2014-04-03 18:25:00,32.02140268780001,0.0,30.6377067565918,0,5.508457711203983,0.0,11.267024218014063,0.0
2014-04-03 18:30:00,33.8972130855,0.0,31.33761215209961,0,1.0932187172858403,0.0,11.267024218014063,0.0
2014-04-03 18:35:00,33.5325966545,0.0,33.28824234008789,0,0.6593550616002937,0.0,11.267024218014063,0.0
2014-04-03 18:40:00,32.9314135582,0.0,32.75609588623047,0,0.6732971283967387,0.0,11.267024218014063,0.0
2014-04-03 18:45:00,29.796943146700002,0.0,32.280044555664055,0,0.28200584169626985,0.0,11.267024218014063,0.0
2014-04-03 18:50:00,32.30108401010001,0.0,28.937166213989247,0,0.5579230607666414,0.0,11.267024218014063,0.0
2014-04-03 18:55:00,29.359651974499997,0.0,31.78452491760254,0,0.7854336651139476,0.0,11.267024218014063,0.0
2014-04-03 19:00:00,21.8505858334,0.0,28.2021484375,0,0.4872249957228345,0.0,11.267024218014063,0.0
2014-04-03 19:05:00,22.012552848200002,0.0,22.22064781188965,0,0.9712088840813692,0.0,11.267024218014063,0.0
2014-04-03 19:10:00,20.338354133,0.0,22.26544761657715,0,0.5595097913351565,0.0,11.267024218014063,0.0
2014-04-03 19:15:00,21.3874655124,0.0,20.640972137451172,0,0.7543230851364673,0.0,11.267024218014063,0.0
2014-04-03 19:20:00,24.4413082726,0.0,21.09605407714844,0,0.5254444606369333,0.0,11.267024218014063,0.0
2014-04-03 19:25:00,24.432272742800002,0.0,23.004425048828125,0,1.0751835971321078,0.0,11.267024218014063,0.0
2014-04-03 19:30:00,21.7384240105,0.0,22.96915054321289,0,0.3919750089513272,0.0,11.267024218014063,0.0
2014-04-03 19:35:00,20.3530873716,0.0,21.278623580932614,0,0.6616580373736518,0.0,11.267024218014063,0.0
2014-04-03 19:40:00,20.9623441783,0.0,20.49303436279297,0,0.5323246872459375,0.0,11.267024218014063,0.0
2014-04-03 19:45:00,21.9171345123,0.0,20.692136764526367,0,0.7072885658403714,0.0,11.267024218014063,0.0
2014-04-03 19:50:00,24.406051708099998,0.0,21.158599853515625,0,0.4753526808992386,0.0,11.267024218014063,0.0
2014-04-03 19:55:00,20.792570664,0.0,22.89465713500977,0,0.6106667880615625,0.0,11.267024218014063,0.0
2014-04-03 20:00:00,21.559360636999997,0.0,20.48386573791504,0,0.5707706317183586,0.0,11.267024218014063,0.0
2014-04-03 20:05:00,18.8771634548,0.0,21.147668838500977,0,0.4393646286325186,0.0,11.267024218014063,0.0
2014-04-03 20:10:00,22.451230767600002,0.0,19.438188552856445,0,0.6485829087933189,0.0,11.267024218014063,0.0
2014-04-03 20:15:00,19.9951009404,0.0,21.509103775024414,0,0.9053310465058584,0.0,11.267024218014063,0.0
2014-04-03 20:20:00,21.607360412,0.0,19.856121063232425,0,0.5839638120850197,0.0,11.267024218014063,0.0
2014-04-03 20:25:00,19.8352528372,0.0,20.96525382995605,0,0.4880558014151159,0.0,11.267024218014063,0.0
2014-04-03 20:30:00,21.0029314688,0.0,19.81808280944824,0,0.5380105556107619,0.0,11.267024218014063,0.0
2014-04-03 20:35:00,19.2184976525,0.0,20.54912567138672,0,0.4911605763490833,0.0,11.267024218014063,0.0
2014-04-03 20:40:00,19.0301018667,0.0,19.46536636352539,0,0.36010185123113275,0.0,11.267024218014063,0.0
2014-04-03 20:45:00,22.2743104484,0.0,19.386293411254886,0,0.354645496382734,0.0,11.267024218014063,0.0
2014-04-03 20:50:00,22.190682984000002,0.0,21.16554450988769,0,0.5092054110646483,0.0,11.267024218014063,0.0
2014-04-03 20:55:00,22.067072514299998,0.0,21.1019344329834,0,0.4375619124969937,0.0,11.267024218014063,0.0
2014-04-03 21:00:00,20.6001420725,0.0,21.226821899414066,0,0.5032730768408211,0.0,11.267024218014063,0.0
2014-04-03 21:05:00,21.3349915423,0.0,20.37675666809082,0,0.4455900972709188,0.0,11.267024218014063,0.0
2014-04-03 21:10:00,18.3638732119,0.0,20.83612632751465,0,0.6382880393248243,0.0,11.267024218014063,0.0
2014-04-03 21:15:00,19.431984069600002,0.0,19.119192123413086,0,0.5811460117152155,0.0,11.267024218014063,0.0
2014-04-03 21:20:00,19.347235551700003,0.0,19.629440307617188,0,0.3382179385125198,0.0,11.267024218014063,0.0
2014-04-03 21:25:00,20.6411856275,0.0,19.42378807067871,0,0.2583910351556053,0.0,11.267024218014063,0.0
2014-04-03 21:30:00,19.5170654354,0.0,20.134708404541016,0,0.3703825314324799,0.0,11.267024218014063,0.0
2014-04-03 21:35:00,18.683278411099998,0.0,19.513357162475586,0,0.4183174010897461,0.0,11.267024218014063,0.0
2014-04-03 21:40:00,20.4837204194,0.0,19.143779754638672,0,0.1927064950441796,0.0,11.267024218014063,0.0
2014-04-03 21:45:00,21.3595718017,0.0,20.039602279663086,0,0.26693847790792946,0.0,11.267024218014063,0.0
2014-04-03 21:50:00,19.622230700899998,0.0,20.52768898010254,0,0.39521720580171904,0.0,11.267024218014063,0.0
2014-04-03 21:55:00,18.6180143742,0.0,19.631914138793945,0,0.32633118261410204,0.0,11.267024218014063,0.0
2014-04-03 22:00:00,18.8047880627,0.0,19.1740837097168,0,0.3590164258736529,0.0,11.267024218014063,0.0
2014-04-03 22:05:00,18.9681251473,0.0,19.171993255615234,0,0.35509900465232536,0.0,11.267024218014063,0.0
2014-04-03 22:10:00,19.2180219693,0.0,19.17597007751465,0,0.3288678418275591,0.0,11.267024218014063,0.0
2014-04-03 22:15:00,20.590928605,0.0,19.281375885009766,0,0.20843362456291106,0.0,11.267024218014063,0.0
2014-04-03 22:20:00,20.4233695588,0.0,20.029199600219727,0,0.2938668131701565,0.0,11.267024218014063,0.0
2014-04-03 22:25:00,20.8042723827,0.0,19.97046661376953,0,0.16344685261876996,0.0,11.267024218014063,0.0
2014-04-03 22:30:00,19.468679936199997,0.0,20.28555679321289,0,0.20989786481013653,0.0,11.267024218014063,0.0
2014-04-03 22:35:00,21.316434748,0.0,19.56764793395996,0,0.24556302038058606,0.0,11.267024218014063,0.0
2014-04-03 22:40:00,18.834414332,0.0,20.644182205200195,0,0.4523096024888087,0.0,11.267024218014063,0.0
2014-04-03 22:45:00,19.8952440968,0.0,19.215970993041992,0,0.39467769068578135,0.0,11.267024218014063,0.0
2014-04-03 22:50:00,21.2241104804,0.0,19.829442977905273,0,0.3184571663777341,0.0,11.267024218014063,0.0
2014-04-03 22:55:00,18.7386063909,0.0,20.48799705505371,0,0.34301226800041035,0.0,11.267024218014063,0.0
2014-04-03 23:00:00,18.442992828,0.0,19.16300773620605,0,0.5353901226276558,0.0,11.267024218014063,0.0
2014-04-03 23:05:00,21.5388705379,0.0,19.059494018554688,0,0.4137655331995301,0.0,11.267024218014063,0.0
2014-04-03 23:10:00,19.375438019100002,0.0,20.634174346923828,0,0.5001466703205072,0.0,11.267024218014063,0.0
2014-04-03 23:15:00,20.7394617099,0.0,19.39065933227539,0,0.5335115982501751,0.0,11.267024218014063,0.0
2014-04-03 23:20:00,18.104869883,0.0,20.288827896118164,0,0.5059013081790618,0.0,11.267024218014063,0.0
2014-04-03 23:25:00,20.7641735076,0.0,18.838693618774414,0,0.4891025429812295,0.0,11.267024218014063,0.0
2014-04-03 23:30:00,19.2681040101,0.0,20.256982803344727,0,0.6509231461878706,0.0,11.267024218014063,0.0
2014-04-03 23:35:00,18.2264622215,0.0,19.33549690246582,0,0.39544846880554624,0.0,11.267024218014063,0.0
2014-04-03 23:40:00,20.4431753804,0.0,18.91275978088379,0,0.42168782047677705,0.0,11.267024218014063,0.0
2014-04-03 23:45:00,18.9668561998,0.0,19.981489181518555,0,0.5709078504413672,0.0,11.267024218014063,0.0
2014-04-03 23:50:00,19.5509820342,0.0,19.155954360961914,0,0.4590684357781445,0.0,11.267024218014063,0.0
2014-04-03 23:55:00,18.3258411334,0.0,19.536396026611328,0,0.2788381278275782,0.0,11.267024218014063,0.0
2014-04-04 00:00:00,18.5886530044,0.0,18.873180389404297,0,0.3671257501192969,0.0,11.267024218014063,0.0
2014-04-04 00:05:00,19.191908942,0.0,18.993221282958984,0,0.3027652608156835,0.0,11.267024218014063,0.0
2014-04-04 00:10:00,18.359038002200002,0.0,19.229480743408203,0,0.22488714505187524,0.0,11.267024218014063,0.0
2014-04-04 00:15:00,21.643305058699998,0.0,18.82316017150879,0,0.2269535758006441,0.0,11.267024218014063,0.0
2014-04-04 00:20:00,18.0241881727,0.0,20.631399154663086,0,0.5015608795164838,0.0,11.267024218014063,0.0
2014-04-04 00:25:00,19.9354408755,0.0,18.68456077575684,0,0.4604025900762298,0.0,11.267024218014063,0.0
2014-04-04 00:30:00,18.4929898325,0.0,19.77945709228516,0,0.3623540236594917,0.0,11.267024218014063,0.0
2014-04-04 00:35:00,19.2307163579,0.0,18.92146110534668,0,0.4449294460610737,0.0,11.267024218014063,0.0
2014-04-04 00:40:00,21.704238239299997,0.0,19.33304023742676,0,0.5364642095358402,0.0,11.267024218014063,0.0
2014-04-04 00:45:00,18.6467782131,0.0,20.68572425842285,0,0.6325560522481439,0.0,11.267024218014063,0.0
2014-04-04 00:50:00,21.8633292789,0.0,19.039831161499023,0,0.4995119061531437,0.0,11.267024218014063,0.0
2014-04-04 00:55:00,18.823177508,0.0,20.97116470336914,0,0.5933111438542387,0.0,11.267024218014063,0.0
2014-04-04 01:00:00,20.9662644339,0.0,19.153493881225586,0,0.4863297832256251,0.0,11.267024218014063,0.0
2014-04-04 01:05:00,20.186709059600002,0.0,20.458227157592773,0,0.6269389522319724,0.0,11.267024218014063,0.0
2014-04-04 01:10:00,21.5379149104,0.0,19.8961238861084,0,0.4434035316778321,0.0,11.267024218014063,0.0
2014-04-04 01:15:00,20.215973022,0.0,20.79063606262207,0,0.599157634102793,0.0,11.267024218014063,0.0
2014-04-04 01:20:00,20.1382368766,0.0,19.993215560913086,0,0.4598867906793558,0.0,11.267024218014063,0.0
2014-04-04 01:25:00,18.7818320015,0.0,20.02362632751465,0,0.348993144871055,0.0,11.267024218014063,0.0
2014-04-04 01:30:00,18.6649174482,0.0,19.243677139282227,0,0.2888544455449221,0.0,11.267024218014063,0.0
2014-04-04 01:35:00,21.6659566045,0.0,19.140249252319336,0,0.3516690758550393,0.0,11.267024218014063,0.0
2014-04-04 01:40:00,19.3113527954,0.0,20.71652030944824,0,0.4297179199476563,0.0,11.267024218014063,0.0
2014-04-04 01:45:00,19.4883290199,0.0,19.36880874633789,0,0.35514126157738274,0.0,11.267024218014063,0.0
2014-04-04 01:50:00,21.0392946337,0.0,19.599685668945312,0,0.3305383787467971,0.0,11.267024218014063,0.0
2014-04-04 01:55:00,19.3552939297,0.0,20.384803771972656,0,0.3611949354991211,0.0,11.267024218014063,0.0
2014-04-04 02:00:00,21.808249786599998,0.0,19.454307556152344,0,0.4655081385249613,0.0,11.267024218014063,0.0
2014-04-04 02:05:00,20.951711076,0.0,20.941030502319336,0,0.4681426832658779,0.0,11.267024218014063,0.0
2014-04-04 02:10:00,20.3897169703,0.0,20.365034103393555,0,0.18622812687484327,0.0,11.267024218014063,0.0
2014-04-04 02:15:00,21.5235806422,0.0,20.175037384033203,0,0.3095696177802143,0.0,11.267024218014063,0.0
2014-04-04 02:20:00,18.1984236334,0.0,20.83400535583496,0,0.3379649451759565,0.0,11.267024218014063,0.0
2014-04-04 02:25:00,19.0282507688,0.0,18.98611068725586,0,0.5929142266101557,0.0,11.267024218014063,0.0
2014-04-04 02:30:00,19.8601453369,0.0,19.39684295654297,0,0.1769445448618942,0.0,11.267024218014063,0.0
2014-04-04 02:35:00,18.9079141579,0.0,19.667560577392575,0,0.2222067255295311,0.0,11.267024218014063,0.0
2014-04-04 02:40:00,20.9756207492,0.0,19.172122955322266,0,0.409089447978144,0.0,11.267024218014063,0.0
2014-04-04 02:45:00,21.6768321242,0.0,20.319366455078125,0,0.5306605342529498,0.0,11.267024218014063,0.0
2014-04-04 02:50:00,19.6950804797,0.0,20.73294258117676,0,0.28812457894605537,0.0,11.267024218014063,0.0
2014-04-04 02:55:00,19.3685304004,0.0,19.70610809326172,0,0.3558101875908601,0.0,11.267024218014063,0.0
2014-04-04 03:00:00,21.8462029286,0.0,19.590858459472656,0,0.29726043604833946,0.0,11.267024218014063,0.0
2014-04-04 03:05:00,19.7794097313,0.0,20.935937881469727,0,0.5892341772784568,0.0,11.267024218014063,0.0
2014-04-04 03:10:00,19.9561936018,0.0,19.70024871826172,0,0.46015040820794895,0.0,11.267024218014063,0.0
2014-04-04 03:15:00,19.4065994894,0.0,19.91240692138672,0,0.2516588717817971,0.0,11.267024218014063,0.0
2014-04-04 03:20:00,21.638193891999997,0.0,19.52946281433105,0,0.2098925924502925,0.0,11.267024218014063,0.0
2014-04-04 03:25:00,20.275821933099998,0.0,20.796913146972656,0,0.5520151612309174,0.0,11.267024218014063,0.0
2014-04-04 03:30:00,21.0486983487,0.0,19.967124938964844,0,0.2764711127452337,0.0,11.267024218014063,0.0
2014-04-04 03:35:00,21.2472268734,0.0,20.537199020385746,0,0.26541460377802617,0.0,11.267024218014063,0.0
2014-04-04 03:40:00,19.3673961677,0.0,20.61872100830078,0,0.30001756774087696,0.0,11.267024218014063,0.0
2014-04-04 03:45:00,19.7347773253,0.0,19.595083236694336,0,0.5329849319691011,0.0,11.267024218014063,0.0
2014-04-04 03:50:00,21.3938870976,0.0,19.787864685058594,0,0.2337174559021285,0.0,11.267024218014063,0.0
2014-04-04 03:55:00,19.4530214067,0.0,20.64645767211914,0,0.4108375444442963,0.0,11.267024218014063,0.0
2014-04-04 04:00:00,21.175740533800003,0.0,19.542627334594727,0,0.35601738377663994,0.0,11.267024218014063,0.0
2014-04-04 04:05:00,21.7639692903,0.0,20.59058380126953,0,0.3914254841545901,0.0,11.267024218014063,0.0
2014-04-04 04:10:00,20.492841492300002,0.0,20.884517669677734,0,0.2788359023300785,0.0,11.267024218014063,0.0
2014-04-04 04:15:00,20.9665091498,0.0,20.209949493408203,0,0.4299342296447463,0.0,11.267024218014063,0.0
2014-04-04 04:20:00,21.2203892482,0.0,20.540706634521484,0,0.37871022017502015,0.0,11.267024218014063,0.0
2014-04-04 04:25:00,21.3801585956,0.0,20.64388084411621,0,0.4422474747397853,0.0,11.267024218014063,0.0
2014-04-04 04:30:00,19.5802133514,0.0,20.76291275024414,0,0.35256392996763675,0.0,11.267024218014063,0.0
2014-04-04 04:35:00,18.2050538367,0.0,19.74022483825684,0,0.33024833663306624,0.0,11.267024218014063,0.0
2014-04-04 04:40:00,19.6075050849,0.0,19.03388023376465,0,0.4071298909523641,0.0,11.267024218014063,0.0
2014-04-04 04:45:00,20.6950249191,0.0,19.60577774047852,0,0.34358995981750057,0.0,11.267024218014063,0.0
2014-04-04 04:50:00,19.8014015431,0.0,20.119403839111328,0,0.34333360038041005,0.0,11.267024218014063,0.0
2014-04-04 04:55:00,20.9958526034,0.0,19.669797897338867,0,0.306688800318711,0.0,11.267024218014063,0.0
2014-04-04 05:00:00,19.4279297179,0.0,20.41349601745605,0,0.4143802628924611,0.0,11.267024218014063,0.0
2014-04-04 05:05:00,20.538976564400002,0.0,19.51968765258789,0,0.28504998068066384,0.0,11.267024218014063,0.0
2014-04-04 05:10:00,18.7456792194,0.0,20.18355941772461,0,0.3232256552837892,0.0,11.267024218014063,0.0
2014-04-04 05:15:00,20.9974777466,0.0,19.16075134277344,0,0.2917017807404303,0.0,11.267024218014063,0.0
2014-04-04 05:20:00,20.1827838753,0.0,20.40760612487793,0,0.4607384900568367,0.0,11.267024218014063,0.0
2014-04-04 05:25:00,18.8162575542,0.0,19.87039566040039,0,0.2662507375592778,0.0,11.267024218014063,0.0
2014-04-04 05:30:00,19.167644694,0.0,19.246803283691406,0,0.3658610159361338,0.0,11.267024218014063,0.0
2014-04-04 05:35:00,20.9944348343,0.0,19.3779354095459,0,0.3264916477502545,0.0,11.267024218014063,0.0
2014-04-04 05:40:00,19.9304049426,0.0,20.31402587890625,0,0.4500140612241016,0.0,11.267024218014063,0.0
2014-04-04 05:45:00,18.8641257616,0.0,19.72415542602539,0,0.22420768012148465,0.0,11.267024218014063,0.0
2014-04-04 05:50:00,21.8690847615,0.0,19.256704330444336,0,0.3090275547831446,0.0,11.267024218014063,0.0
2014-04-04 05:55:00,20.8605000793,0.0,20.914522171020508,0,0.41810667771056653,0.0,11.267024218014063,0.0
2014-04-04 06:00:00,21.828539330199998,0.0,20.26488304138184,0,0.36075331286793,0.0,11.267024218014063,0.0
2014-04-04 06:05:00,19.7084201814,0.0,21.0302734375,0,0.3554689992743356,0.0,11.267024218014063,0.0
2014-04-04 06:10:00,19.9004013628,0.0,19.77120018005371,0,0.4922907010467377,0.0,11.267024218014063,0.0
2014-04-04 06:15:00,21.591820864699997,0.0,19.92463493347168,0,0.4252266634794332,0.0,11.267024218014063,0.0
2014-04-04 06:20:00,20.100197361,0.0,20.80925750732422,0,0.3202104522892373,0.0,11.267024218014063,0.0
2014-04-04 06:25:00,20.8291156476,0.0,19.922603607177734,0,0.3940559254543544,0.0,11.267024218014063,0.0
2014-04-04 06:30:00,19.00869151,0.0,20.42173957824707,0,0.32755359770456954,0.0,11.267024218014063,0.0
2014-04-04 06:35:00,19.7869058748,0.0,19.359804153442386,0,0.2934016002216012,0.0,11.267024218014063,0.0
2014-04-04 06:40:00,18.4937994632,0.0,19.76997375488281,0,0.37394302655277295,0.0,11.267024218014063,0.0
2014-04-04 06:45:00,18.8239201435,0.0,19.01089859008789,0,0.29382490245418,0.0,11.267024218014063,0.0
2014-04-04 06:50:00,18.0037736611,0.0,19.15569496154785,0,0.2386010446610552,0.0,11.267024218014063,0.0
2014-04-04 06:55:00,18.1570602066,0.0,18.68770408630371,0,0.3637091705530285,0.0,11.267024218014063,0.0
2014-04-04 07:00:00,21.9091352927,0.0,18.72682380676269,0,0.2507482091117968,0.0,11.267024218014063,0.0
2014-04-04 07:05:00,18.9694147805,0.0,20.726003646850586,0,0.6191813347163283,0.0,11.267024218014063,0.0
2014-04-04 07:10:00,20.653242838,0.0,19.106300354003906,0,0.4712167802202146,0.0,11.267024218014063,0.0
2014-04-04 07:15:00,21.3563987952,0.0,20.213031768798828,0,0.511928848366367,0.0,11.267024218014063,0.0
2014-04-04 07:20:00,20.2026418369,0.0,20.555456161499023,0,0.4004002794822067,0.0,11.267024218014063,0.0
2014-04-04 07:25:00,18.6125780003,0.0,19.97783851623535,0,0.5587604156268562,0.0,11.267024218014063,0.0
2014-04-04 07:30:00,20.9124657493,0.0,19.192567825317386,0,0.4724691979356642,0.0,11.267024218014063,0.0
