timestamp,value,prediction
2011-07-12 12:15:01,0.216650717703,0.15146027505397797
2011-07-12 13:15:01,0.129122516556,0.1693120151758194
2011-07-12 14:15:01,0.22879350348000002,0.1499651074409485
2011-07-12 15:15:01,0.16101138647,0.17195600271224976
2011-07-12 16:15:01,0.15261954262,0.16003495454788208
2011-07-12 17:15:01,0.15297872340399998,0.15291085839271545
2011-07-12 18:15:01,0.132756240042,0.15048280358314514
2011-07-12 19:15:01,0.129964483031,0.14407113194465637
2011-07-12 20:15:01,0.15354601227,0.14137178659439087
2011-07-12 21:15:01,0.16751236749099999,0.14781582355499268
2011-07-12 22:15:01,0.154508320726,0.15479776263237
2011-07-12 23:15:01,0.112512195122,0.15367966890335083
2011-07-13 00:15:01,0.148014184397,0.14080432057380676
2011-07-13 01:15:01,0.169751908397,0.1462535411119461
2011-07-13 02:15:01,0.15028150134,0.1549360752105713
2011-07-13 03:15:01,0.133869463869,0.1525215208530426
2011-07-13 04:15:01,0.132169715447,0.14657966792583466
2011-07-13 05:15:01,0.129479535119,0.14368081092834473
2011-07-13 06:15:01,0.139127906977,0.14191649854183197
2011-07-13 07:15:01,0.15101424979,0.14424912631511688
2011-07-13 08:15:01,0.175512010114,0.148772194981575
2011-07-13 09:15:01,0.175958646617,0.15765392780303955
2011-07-13 10:15:01,0.169254237288,0.1609661728143692
2011-07-13 11:15:01,0.228617021277,0.1597014218568802
2011-07-13 12:15:01,0.258172588832,0.17647825181484222
2011-07-13 13:15:01,0.213432432432,0.19128017127513885
2011-07-13 14:15:01,0.10585714285700001,0.18227696418762207
2011-07-13 15:15:01,0.15803400637599999,0.14599573612213135
2011-07-13 16:15:01,0.140938438438,0.14804108440876007
2011-07-13 17:15:01,0.15018579960200001,0.1447758972644806
2011-07-13 18:15:01,0.132851669403,0.14726139605045319
2011-07-13 19:15:01,0.13836593785999998,0.1438734382390976
2011-07-13 20:15:01,0.151510282776,0.14472714066505432
2011-07-13 21:15:01,0.159337270341,0.14923715591430664
2011-07-13 22:15:01,0.121835268104,0.1533936709165573
2011-07-13 23:15:01,0.145459795646,0.14390140771865845
2011-07-14 00:15:01,0.131162561576,0.14708317816257477
2011-07-14 01:15:01,0.120149253731,0.14416320621967316
2011-07-14 02:15:01,0.104272493573,0.13989146053791046
2011-07-14 03:15:01,0.0982119360902,0.1337650567293167
2011-07-14 04:15:01,0.09692720306510001,0.12989868223667145
2011-07-14 05:15:01,0.09779940119760001,0.12835723161697388
2011-07-14 06:15:01,0.0942741935484,0.12833578884601593
2011-07-14 07:15:01,0.13711435149700002,0.12755848467350006
2011-07-14 08:15:01,0.11045534150599999,0.13963453471660614
2011-07-14 09:15:01,0.132583201268,0.13652671873569489
2011-07-14 10:15:01,0.9053846153849999,0.1413685530424118
2011-07-14 11:15:01,0.929024390244,0.3816498816013336
2011-07-14 12:15:01,0.080628742515,0.48230916261672974
2011-07-14 13:15:01,0.234353982301,0.21993327140808105
2011-07-14 14:15:01,0.219498480243,0.17826884984970093
2011-07-14 15:15:01,0.109202453988,0.16219562292099
2011-07-14 16:15:01,0.14149825784000003,0.1289096623659134
2011-07-14 17:15:01,0.140991957105,0.1316928118467331
2011-07-14 18:15:01,0.109823451033,0.13705939054489136
2011-07-14 19:15:01,0.105365853659,0.13325342535972595
2011-07-14 20:15:01,0.115941305027,0.13256222009658813
2011-07-14 21:15:01,0.10077441077400001,0.1366177648305893
2011-07-14 22:15:01,0.11730255164,0.1344464272260666
2011-07-14 23:15:01,0.09142711518860001,0.13860321044921875
2011-07-15 00:15:01,0.0999763942166,0.13266152143478394
2011-07-15 01:15:01,0.12420043572999999,0.1326124221086502
2011-07-15 02:15:01,0.106020898051,0.1393713504076004
2011-07-15 03:15:01,0.10282315428,0.13645976781845093
2011-07-15 04:15:01,0.09914511179310001,0.1339699774980545
2011-07-15 05:15:01,0.09389202620279999,0.1316283792257309
2011-07-15 06:15:01,0.11195137556,0.12900370359420776
2011-07-15 07:15:01,0.0975516449885,0.13251423835754395
2011-07-15 08:15:01,0.11391029327199999,0.12951074540615082
2011-07-15 09:15:01,0.134588969823,0.13323524594306946
2011-07-15 10:15:01,0.146608863198,0.14047552645206451
2011-07-15 11:15:01,0.156511627907,0.146542489528656
2011-07-15 12:15:01,0.21465408805,0.1514071375131607
2011-07-15 13:15:01,0.224078014184,0.16988083720207214
2011-07-15 14:15:01,0.154351648352,0.1790536493062973
2011-07-15 15:15:01,0.10995886889499999,0.16062329709529877
2011-07-15 16:15:01,0.137310679612,0.14001768827438354
2011-07-15 17:15:01,0.10910473556900001,0.14045493304729462
2011-07-15 18:15:01,0.0982808798646,0.13330014050006866
2011-07-15 19:15:01,0.11754552352,0.12832701206207275
2011-07-15 20:15:01,0.0889911655742,0.13279248774051666
2011-07-15 21:15:01,0.11289904502,0.12699177861213684
2011-07-15 22:15:01,0.10140339096899999,0.13201001286506653
2011-07-15 23:15:01,0.0668030888031,0.13095340132713318
2011-07-16 00:15:01,0.121771653543,0.12078589200973511
2011-07-16 01:15:01,0.131725858527,0.13259701430797577
2011-07-16 02:15:01,0.133956783564,0.14023983478546143
2011-07-16 03:15:01,0.117522584177,0.14361585676670074
2011-07-16 04:15:01,0.112670327435,0.13966858386993408
2011-07-16 05:15:01,0.0972860935266,0.1362898349761963
2011-07-16 06:15:01,0.0980245649949,0.13035333156585693
2011-07-16 07:15:01,0.09190034045189999,0.12830089032649994
2011-07-16 08:15:01,0.11657780195900001,0.125957652926445
2011-07-16 09:15:01,0.128799102132,0.13230201601982117
2011-07-16 10:15:01,0.16840707964600002,0.13842543959617615
2011-07-16 11:15:01,0.18257575757599998,0.15223363041877747
2011-07-16 12:15:01,0.189291338583,0.1613512933254242
2011-07-16 13:15:01,0.23812039312,0.16603225469589233
2011-07-16 14:15:01,0.115591182365,0.18151609599590302
2011-07-16 15:15:01,0.10712616822399999,0.1499277651309967
2011-07-16 16:15:01,0.141284296556,0.13524900376796722
2011-07-16 17:15:01,0.0946594481313,0.14015647768974304
2011-07-16 18:15:01,0.09423664122139999,0.12948966026306152
2011-07-16 19:15:01,0.127298161471,0.12613432109355927
2011-07-16 22:15:01,0.10279203669399999,0.1351550668478012
2011-07-16 23:15:01,0.11300479720899999,0.1321478933095932
2011-07-17 00:15:01,0.0771113306983,0.1341221183538437
2011-07-17 01:15:01,0.120816471424,0.12468405067920685
2011-07-17 02:15:01,0.12255490091099999,0.13360776007175446
2011-07-17 03:15:01,0.11448464341499999,0.1377124935388565
2011-07-17 04:15:01,0.114307578376,0.1368495672941208
2011-07-17 05:15:01,0.0993754182467,0.13618764281272888
2011-07-17 06:15:01,0.0992132564841,0.13143494725227356
2011-07-17 07:15:01,0.0986905187835,0.1294550597667694
2011-07-17 08:15:01,0.135389090909,0.12859414517879486
2011-07-17 09:15:01,0.121842385517,0.13888168334960938
2011-07-17 10:15:01,0.16732251521299998,0.13894370198249817
2011-07-17 11:15:01,0.17,0.15189501643180847
2011-07-17 12:15:01,0.18390756302499997,0.15723764896392822
2011-07-17 13:15:01,0.132602230483,0.1627856194972992
2011-07-17 14:15:01,0.161038575668,0.14909137785434723
2011-07-17 15:15:01,0.17799580272799997,0.15179622173309326
2011-07-17 16:15:01,0.09525197628460001,0.15786753594875336
2011-07-17 17:15:01,0.127944685466,0.13602210581302643
2011-07-17 18:15:01,0.0854723346829,0.1374278962612152
2011-07-17 19:15:01,0.11407226959000001,0.12636080384254456
2011-07-17 20:15:01,0.11316866074899999,0.13100959360599518
2011-07-17 21:15:01,0.08552383755149999,0.13322849571704865
2011-07-17 22:15:01,0.10865648855,0.12652428448200226
2011-07-17 23:15:01,0.100094339623,0.13074378669261932
2011-07-18 00:15:01,0.0750572519084,0.1301184743642807
2011-07-18 01:15:01,0.11304955527300001,0.12278909981250763
2011-07-18 02:15:01,0.10868286445,0.1308118849992752
2011-07-18 03:15:01,0.107530656408,0.13278141617774963
2011-07-18 04:15:01,0.09800181036429999,0.13308238983154297
2011-07-18 05:15:01,0.09244082518999999,0.13021636009216309
2011-07-18 06:15:01,0.0976024705222,0.12734752893447876
2011-07-18 07:15:01,0.10074047447899999,0.12763068079948425
2011-07-18 08:15:01,0.141909246575,0.12866294384002686
2011-07-18 09:15:01,0.13353437877,0.14088094234466553
2011-07-18 10:15:01,0.14354910714299998,0.14309100806713104
2011-07-18 11:15:01,0.169227941176,0.14639273285865784
2011-07-18 12:15:01,0.243670411985,0.15467284619808197
2011-07-18 13:15:01,0.18902050113899999,0.17951048910617828
2011-07-18 14:15:01,0.10533699059599999,0.17175599932670593
2011-07-18 15:15:01,0.165525629887,0.14311714470386505
2011-07-18 16:15:01,0.11501199999999999,0.14973053336143494
2011-07-18 17:15:01,0.146530892449,0.1380557119846344
2011-07-18 18:15:01,0.101555815998,0.14348357915878296
2011-07-18 19:15:01,0.101369179601,0.13316193222999573
2011-07-18 20:15:01,0.121463660834,0.12974774837493896
2011-07-18 21:15:01,0.11103052182499999,0.13483721017837524
2011-07-18 22:15:01,0.0851863041289,0.13427022099494934
2011-07-18 23:15:01,0.10355143126800001,0.12686459720134735
2011-07-19 00:15:01,0.0929201902748,0.12941420078277588
2011-07-19 01:15:01,0.12292386185200001,0.12758076190948486
2011-07-19 02:15:01,0.114818885836,0.13557997345924377
2011-07-19 03:15:01,0.10328615239399999,0.13633359968662262
2011-07-19 04:15:01,0.10365589111,0.13306991755962372
2011-07-19 05:15:01,0.0857643665409,0.13165001571178436
2011-07-19 06:15:01,0.0895652173913,0.1258910596370697
2011-07-19 07:15:01,0.09607231920199999,0.12476353347301483
2011-07-19 08:15:01,0.127231060606,0.12630964815616608
2011-07-19 09:15:01,0.134073033708,0.13590183854103088
2011-07-19 10:15:01,0.17283854166700002,0.14157584309577942
2011-07-19 11:15:01,0.18889361702100002,0.15475015342235565
2011-07-19 12:15:01,0.2149609375,0.16393901407718658
2011-07-19 13:15:01,0.08611926605499999,0.17434662580490112
2011-07-19 14:15:01,0.19661764705899998,0.13926376402378082
2011-07-19 15:15:01,0.166262265834,0.15792448818683624
2011-07-19 16:15:01,0.111147058824,0.156391441822052
2011-07-19 17:15:01,0.07254535459039999,0.13977596163749695
2011-07-19 18:15:01,0.121498605022,0.1226988136768341
2011-07-19 19:15:01,0.0848130968622,0.13101062178611755
2011-07-19 20:15:01,0.11143396226399999,0.12468041479587555
2011-07-19 21:15:01,0.056693861693900005,0.13052141666412354
2011-07-19 22:15:01,0.10249590566700001,0.11762242019176483
2011-07-19 23:15:01,0.0980136286201,0.12589503824710846
2011-07-20 00:15:01,0.07167464114830001,0.12816865742206573
2011-07-20 01:15:01,0.11152000000000001,0.1216069906949997
2011-07-20 02:15:01,0.107303370787,0.1302996426820755
2011-07-20 03:15:01,0.105507749248,0.13244666159152985
2011-07-20 04:15:01,0.0979197530864,0.13250736892223358
2011-07-20 05:15:01,0.088651636679,0.1300194412469864
2011-07-20 06:15:01,0.0995587781549,0.12617245316505432
2011-07-20 07:15:01,0.102501797268,0.12767748534679413
2011-07-20 08:15:01,0.09751150306749999,0.12911313772201538
2011-07-20 09:15:01,0.128932038835,0.12820975482463837
2011-07-20 10:15:01,0.9890740740739999,0.13687044382095337
2011-07-20 11:15:01,1.034,0.4053628444671631
2011-07-20 12:15:01,0.07201958384330001,0.524951696395874
2011-07-20 13:15:01,0.224376528117,0.22701215744018555
2011-07-20 14:15:01,0.168371501272,0.17430594563484192
2011-07-20 15:15:01,0.150963748895,0.14280058443546295
2011-07-20 16:15:01,0.09725066195939999,0.13302727043628693
2011-07-20 17:15:01,0.09281238746850001,0.11982196569442749
2011-07-20 18:15:01,0.12040599132799999,0.11866170167922974
2011-07-20 19:15:01,0.0833705114255,0.1298784464597702
2011-07-20 20:15:01,0.104474854601,0.1258808821439743
2011-07-20 21:15:01,0.0879897473453,0.13172532618045807
2011-07-20 22:15:01,0.09074712643680001,0.12977369129657745
2011-07-20 23:15:01,0.100397071872,0.1299009472131729
2011-07-21 00:15:01,0.051836650082900004,0.1325584053993225
2011-07-21 01:15:01,0.105611555009,0.11946344375610352
2011-07-21 02:15:01,0.106565029682,0.129369854927063
2011-07-21 03:15:01,0.09680931107449998,0.13337035477161407
2011-07-21 04:15:01,0.0909211618257,0.13174429535865784
2011-07-21 05:15:01,0.0922848129788,0.12892070412635803
2011-07-21 06:15:01,0.0945566361556,0.12779317796230316
2011-07-21 07:15:01,0.09112291888059999,0.1271589994430542
2011-07-21 08:15:01,0.0957755359395,0.12559661269187927
2011-07-21 09:15:01,0.12494520547900001,0.12657691538333893
2011-07-21 10:15:01,0.135218579235,0.1351879984140396
2011-07-21 11:15:01,0.137637795276,0.14140239357948303
2011-07-21 12:15:01,0.140516304348,0.14415162801742554
2011-07-21 13:15:01,0.18016627078400002,0.14559583365917206
2011-07-21 14:15:01,0.19986631015999998,0.1573200821876526
2011-07-21 15:15:01,0.10099999999999999,0.1672002226114273
2011-07-21 16:15:01,0.127293785311,0.14123645424842834
2011-07-21 17:15:01,0.09593622543569999,0.13872331380844116
2011-07-21 18:15:01,0.142176870748,0.12911900877952576
2011-07-21 22:15:01,0.0933480364257,0.1394471377134323
2011-07-22 00:15:01,0.07802545155989998,0.12996777892112732
2011-07-22 01:15:01,0.0975723763571,0.12238709628582001
2011-07-22 02:15:01,0.0951793248945,0.12546399235725403
2011-07-22 03:15:01,0.09368766096930001,0.12647832930088043
2011-07-22 04:15:01,0.08655225185830001,0.12673598527908325
2011-07-22 05:15:01,0.08980806979280001,0.12491261959075928
2011-07-22 06:15:01,0.0996096440873,0.12515845894813538
2011-07-22 07:15:01,0.111351351351,0.1280587762594223
2011-07-22 08:15:01,0.0980949241925,0.13250033557415009
2011-07-22 09:15:01,0.11395049505,0.13025929033756256
2011-07-22 10:15:01,0.107567567568,0.1336527019739151
2011-07-22 11:15:01,0.13404494382,0.13292814791202545
2011-07-22 12:15:01,0.192386363636,0.1400475651025772
2011-07-22 13:15:01,0.198952380952,0.15960656106472015
2011-07-22 14:15:01,0.11711173184399999,0.16856765747070312
2011-07-22 15:15:01,0.124281391831,0.1468365341424942
2011-07-22 16:15:01,0.110217261905,0.1400991529226303
2011-07-22 17:15:01,0.0943178294574,0.13359013199806213
2011-07-22 18:15:01,0.0908305136881,0.1271093189716339
2011-07-22 19:15:01,0.12354243542400001,0.12429460883140564
2011-07-22 20:15:01,0.104650176678,0.13330218195915222
2011-07-22 21:15:01,0.0914649470899,0.1318904310464859
2011-07-22 22:15:01,0.07267491670630001,0.1277167648077011
2011-07-22 23:15:01,0.0800471698113,0.12085086107254028
2011-07-23 03:15:01,0.09891304347829999,0.12047608196735382
2011-07-23 05:15:01,0.0907375415282,0.1259782910346985
2011-07-23 06:15:01,0.09134120917300001,0.12597492337226868
2011-07-23 07:15:01,0.09713214246889999,0.1260872483253479
2011-07-23 08:15:01,0.08195749440719999,0.1276538223028183
2011-07-23 11:15:01,0.151049822064,0.1238325983285904
2011-07-23 12:15:01,0.101444108761,0.14198261499404907
2011-07-23 13:15:01,0.22393220339000003,0.134596586227417
2011-07-23 14:15:01,0.187859375,0.1669028103351593
2011-07-23 15:15:01,0.10900360144099999,0.16810190677642822
2011-07-23 16:15:01,0.143954983923,0.14415790140628815
2011-07-23 17:15:01,0.12595705968,0.14464230835437775
2011-07-23 18:15:01,0.0987919684003,0.13974899053573608
2011-07-23 19:15:01,0.11015300546399999,0.1304665356874466
2011-07-23 20:15:01,0.08966106218310001,0.13074669241905212
2011-07-23 21:15:01,0.0941915782707,0.12565013766288757
2011-07-23 22:15:01,0.081140782992,0.12553063035011292
2011-07-23 23:15:01,0.0916932341481,0.12226919829845428
2011-07-24 00:15:01,0.0639505347594,0.12438333034515381
2011-07-24 01:15:01,0.160633111744,0.11764241755008698
2011-07-24 02:15:01,0.12546644388699998,0.14277933537960052
2011-07-24 03:15:01,0.0974852941176,0.14245937764644623
2011-07-24 04:15:01,0.08418484635230002,0.13367335498332977
2011-07-24 05:15:01,0.0834014921249,0.1259899139404297
2011-07-24 06:15:01,0.09347487615,0.12273533642292023
2011-07-24 07:15:01,0.09348225469730001,0.12457235157489777
2011-07-24 08:15:01,0.10068578553600001,0.12551559507846832
2011-07-24 09:15:01,0.12106416275399999,0.12808987498283386
2011-07-24 10:15:01,0.118303797468,0.1348535418510437
2011-07-24 11:15:01,0.147348484848,0.13654319941997528
2011-07-24 12:15:01,0.20081967213100002,0.14531123638153076
2011-07-24 13:15:01,0.180408805031,0.16397212445735931
2011-07-24 14:15:01,0.178045454545,0.16442546248435974
2011-07-24 15:15:01,0.11107954545499998,0.16291877627372742
2011-07-24 16:15:01,0.100021130481,0.14195819199085236
2011-07-24 17:15:01,0.0987787954482,0.13081687688827515
2011-07-24 18:15:01,0.08489361702130001,0.12686944007873535
2011-07-24 19:15:01,0.0947592385218,0.12234990298748016
2011-07-24 20:15:01,0.0863389953018,0.12429884076118469
2011-07-24 21:15:01,0.0907282693814,0.12338195741176605
2011-07-24 22:15:01,0.0922506393862,0.12465842068195343
2011-07-24 23:15:01,0.08250871080139999,0.12583723664283752
2011-07-25 00:15:01,0.08509397278030001,0.12362127006053925
2011-07-25 01:15:01,0.146365663322,0.12348978221416473
2011-07-25 02:15:01,0.10772521062899999,0.14095917344093323
2011-07-25 03:15:01,0.114809228039,0.1364595890045166
2011-07-25 04:15:01,0.09162498008600001,0.13621914386749268
2011-07-25 05:15:01,0.0836703958692,0.1290879100561142
2011-07-25 06:15:01,0.09401474201469999,0.12390837073326111
2011-07-25 07:15:01,0.105398262129,0.12495884299278259
2011-07-25 08:15:01,0.101132673267,0.12883532047271729
2011-07-25 09:15:01,0.137182175623,0.1292201578617096
2011-07-25 10:15:01,0.156112469438,0.13968074321746826
2011-07-25 11:15:01,0.181365461847,0.14907316863536835
2011-07-25 12:15:01,0.22447154471500003,0.1596655547618866
2011-07-25 13:15:01,0.24075067024099997,0.17580707371234894
2011-07-25 14:15:01,0.112738287561,0.1858479231595993
2011-07-25 15:15:01,0.16039888682700001,0.15018011629581451
2011-07-25 16:15:01,0.103549802545,0.15035012364387512
2011-07-25 17:15:01,0.09490475147800001,0.13430388271808624
2011-07-25 18:15:01,0.10260900900900001,0.12665888667106628
2011-07-25 19:15:01,0.0837307692308,0.12705476582050323
2011-07-25 20:15:01,0.068001002004,0.122879758477211
2011-07-25 21:15:01,0.0776865671642,0.11760732531547546
2011-07-25 22:15:01,0.08721101504960001,0.11889219284057617
2011-07-25 23:15:01,0.0702855543113,0.1225985586643219
2011-07-26 00:15:01,0.07342105263160001,0.11949276924133301
2011-07-26 01:15:01,0.091136428368,0.11919529736042023
2011-07-26 02:15:01,0.101918694977,0.12407904863357544
2011-07-26 03:15:01,0.08886761615689999,0.12897010147571564
2011-07-26 04:15:01,0.105303215303,0.1268892139196396
2011-07-26 05:15:01,0.07839327225489999,0.13039256632328033
2011-07-26 06:15:01,0.09665976331360002,0.12378823757171631
2011-07-26 07:15:01,0.0920613542836,0.12615440785884857
2011-07-26 08:15:01,0.10303466317900001,0.12569209933280945
2011-07-26 09:15:01,0.124340101523,0.1285385936498642
2011-07-26 10:15:01,0.162175925926,0.13563919067382812
2011-07-26 11:15:01,0.18583643122699997,0.14923258125782013
2011-07-26 12:15:01,0.194464944649,0.16098052263259888
2011-07-26 13:15:01,0.19815980629500002,0.16726446151733398
2011-07-26 14:15:01,0.19971063829799998,0.16976960003376007
2011-07-26 15:15:01,0.0580671641791,0.17028754949569702
2011-07-26 16:15:01,0.143149575944,0.12838545441627502
2011-07-26 17:15:01,0.0916963385959,0.1375233680009842
2011-07-26 19:15:01,0.08859456093000001,0.1272660791873932
2011-07-26 20:15:01,0.106783461808,0.12349946796894073
2011-07-26 21:15:01,0.08725897493789998,0.1281701773405075
2011-07-26 22:15:01,0.0762463235294,0.12512634694576263
2011-07-26 23:15:01,0.07059921414539999,0.12122002243995667
2011-07-27 00:15:01,0.0763135888502,0.11839388310909271
2011-07-27 01:15:01,0.10203465982000001,0.11918631196022034
2011-07-27 02:15:01,0.0942817679558,0.12698571383953094
2011-07-27 05:15:01,0.0897623966942,0.12786608934402466
2011-07-27 06:15:01,0.09127723067739998,0.12666849792003632
2011-07-27 07:15:01,0.0948953974895,0.12635324895381927
2011-07-27 08:15:01,0.108143515471,0.12705184519290924
2011-07-27 09:15:01,0.117656862745,0.13093219697475433
2011-07-27 10:15:01,0.122840909091,0.134964719414711
2011-07-27 11:15:01,0.114534883721,0.13772347569465637
2011-07-27 12:15:01,0.2174609375,0.13603881001472473
2011-07-27 13:15:01,0.210926365796,0.16506868600845337
2011-07-27 14:15:01,0.122508610792,0.1739262193441391
2011-07-27 15:15:01,0.13678141136,0.1500643491744995
2011-07-27 16:15:01,0.10667075413899998,0.14444686472415924
2011-07-27 17:15:01,0.104843950406,0.13372956216335297
2011-07-27 18:15:01,0.0870398084406,0.1297384798526764
2011-07-27 19:15:01,0.106177402323,0.12391194701194763
2011-07-27 20:15:01,0.059934426229499994,0.1279468983411789
2011-07-27 21:15:01,0.105376415723,0.1170434057712555
2011-07-27 22:15:01,0.0799391143911,0.12619231641292572
2011-07-27 23:15:01,0.0773174061433,0.1229570060968399
2011-07-28 00:15:01,0.07583873290139999,0.12108072638511658
2011-07-28 01:15:01,0.10138317757000001,0.11999732255935669
2011-07-28 02:15:01,0.0976764625103,0.12687928974628448
2011-07-28 03:15:01,0.0988295165394,0.1284988820552826
2011-07-28 04:15:01,0.0909731616845,0.12922637164592743
2011-07-28 05:15:01,0.08181655172410002,0.12697985768318176
2011-07-28 06:15:01,0.08304776739360001,0.12327772378921509
2011-07-28 07:15:01,0.16709039548000001,0.12209805846214294
2011-07-28 08:15:01,0.09874135546330001,0.14575928449630737
2011-07-28 09:15:01,0.141718882303,0.13506720960140228
2011-07-28 10:15:01,0.038898847631199995,0.14273227751255035
2011-07-28 11:15:01,0.21362962962999998,0.11600330471992493
2011-07-28 12:15:01,0.239086419753,0.15574675798416138
2011-07-28 13:15:01,0.156823529412,0.179266557097435
2011-07-28 14:15:01,0.190647773279,0.16278281807899475
