timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-12-24 21:55:00,69.49714222,0.0,77.85539245605469,0,4.174770785527345,0.0,25.336591993945312,0.0
2013-12-24 22:00:00,68.39254161,0.0,77.85539245605469,0,4.305725371777346,0.0,25.336591993945312,0.0
2013-12-24 22:05:00,68.1805954,0.0,77.85539245605469,0,4.487522119277346,0.0,25.336591993945312,0.0
2013-12-24 22:10:00,69.61334202,0.0,77.85539245605469,0,4.595412436777345,0.0,25.336591993945312,0.0
2013-12-24 22:15:00,70.51807129,0.0,77.85539245605469,0,4.4672435717773435,0.0,25.336591993945312,0.0
2013-12-24 22:20:00,69.55316554,0.0,77.85539245605469,0,4.339627438027344,0.0,25.336591993945312,0.0
2013-12-24 22:25:00,69.12795083,0.0,77.85539245605469,0,4.194549446777344,0.0,25.336591993945312,0.0
2013-12-24 22:30:00,70.462528,0.0,77.85539245605469,0,4.076130018027344,0.0,25.336591993945312,0.0
2013-12-24 22:35:00,70.72928215,0.0,77.85539245605469,0,3.969981770527344,0.0,25.336591993945312,0.0
2013-12-24 22:40:00,71.05650355,0.0,77.85539245605469,0,3.943580413027343,0.0,25.336591993945312,0.0
2013-12-24 22:45:00,71.04556373,0.0,77.85539245605469,0,3.755663161777342,0.0,25.336591993945312,0.0
2013-12-24 22:50:00,71.46161372,0.0,77.85539245605469,0,3.5159615492773426,0.0,25.336591993945312,0.0
2013-12-24 22:55:00,71.74563727,0.0,77.85539245605469,0,3.391075834277343,0.0,25.336591993945312,0.0
2013-12-24 23:00:00,72.56408627,0.0,77.85539245605469,0,3.264031444277343,0.0,25.336591993945312,0.0
2013-12-24 23:05:00,72.57367128,0.0,77.85539245605469,0,3.075583604277343,0.0,25.336591993945312,0.0
2013-12-24 23:10:00,75.11623986,0.0,77.85539245605469,0,2.8845701605273426,0.0,25.336591993945312,0.0
2013-12-24 23:15:00,76.73641584,0.0,77.85539245605469,0,2.427741893027344,0.0,25.336591993945312,0.0
2013-12-24 23:20:00,78.35660052,0.0,77.85539245605469,0,1.8038945717773434,0.0,25.336591993945312,0.0
2013-12-24 23:25:00,78.53598077,0.0,77.85539245605469,0,1.205132306513672,0.0,25.336591993945312,0.0
2013-12-24 23:30:00,80.72437718,0.0,77.85539245605469,0,0.6299906987499995,0.0,25.336591993945312,0.0
2013-12-24 23:35:00,79.12895909999997,0.0,77.85539245605469,0,0.6462197147363273,0.0,25.336591993945312,0.0
2013-12-24 23:40:00,79.85481901,0.0,77.85539245605469,0,0.6655434682226531,0.0,25.336591993945312,0.0
2013-12-24 23:45:00,80.97323109999998,0.0,77.85539245605469,0,0.852820779472653,0.0,25.336591993945312,0.0
2013-12-24 23:50:00,81.05436176,0.0,77.85539245605469,0,1.157477070722651,0.0,25.336591993945312,0.0
2013-12-24 23:55:00,82.14833725,0.0,77.85539245605469,0,1.1987251432226511,0.0,25.336591993945312,0.0
2013-12-25 00:00:00,81.73258076,0.0,77.85539245605469,0,1.576147411972654,0.0,25.336591993945312,0.0
2013-12-25 00:05:00,82.39237462,0.0,77.85539245605469,0,1.8108676307226546,0.0,25.336591993945312,0.0
2013-12-25 00:10:00,84.31498806,0.0,77.85539245605469,0,1.988260570722657,0.0,25.336591993945312,0.0
2013-12-25 00:15:00,83.71236135,0.0,77.85539245605469,0,2.395838858222657,0.0,25.336591993945312,0.0
2013-12-25 00:20:00,85.26398574,0.0,77.85539245605469,0,2.5913418707226565,0.0,25.336591993945312,0.0
2013-12-25 00:25:00,85.10261502,0.0,77.85539245605469,0,3.0327674932226554,0.0,25.336591993945312,0.0
2013-12-25 00:30:00,85.01255914,0.0,77.85539245605469,0,3.371547543222656,0.0,25.336591993945312,0.0
2013-12-25 00:35:00,85.91150976,0.0,77.85539245605469,0,3.4587439282226544,0.0,25.336591993945312,0.0
2013-12-25 00:40:00,85.73728276,0.0,77.85539245605469,0,3.7336374794726552,0.0,25.336591993945312,0.0
2013-12-25 00:45:00,86.90140285,0.0,77.85539245605469,0,3.7927996069726557,0.0,25.336591993945312,0.0
2013-12-25 00:50:00,87.12972954,0.0,77.85539245605469,0,4.017648085722655,0.0,25.336591993945312,0.0
2013-12-25 00:55:00,87.4809364,0.0,77.85539245605469,0,4.282294385722656,0.0,25.336591993945312,0.0
2013-12-25 01:00:00,88.64326719,0.0,77.85539245605469,0,4.478472715722656,0.0,25.336591993945312,0.0
2013-12-25 01:05:00,88.77089899,0.0,77.85539245605469,0,4.841720769472657,0.0,25.336591993945312,0.0
2013-12-25 01:10:00,89.21616249,0.0,77.85539245605469,0,5.075407786972658,0.0,25.336591993945312,0.0
2013-12-25 01:15:00,89.27107574,0.0,77.85539245605469,0,5.336211905722658,0.0,25.336591993945312,0.0
2013-12-25 01:20:00,90.16072583,0.0,77.85539245605469,0,5.559979323222658,0.0,25.336591993945312,0.0
2013-12-25 01:25:00,90.40427056,0.0,77.85539245605469,0,5.749661653222658,0.0,25.336591993945312,0.0
2013-12-25 01:30:00,90.66504679,0.0,77.85539245605469,0,5.953833099472657,0.0,25.336591993945312,0.0
2013-12-25 01:35:00,90.48819428,0.0,77.85539245605469,0,6.1349436369726575,0.0,25.336591993945312,0.0
2013-12-25 01:40:00,90.64538991,0.0,77.85539245605469,0,6.287083454472658,0.0,25.336591993945312,0.0
2013-12-25 01:45:00,90.609499,0.0,77.85539245605469,0,6.347666464472658,0.0,25.336591993945312,0.0
2013-12-25 01:50:00,90.74453167,0.0,77.85539245605469,0,6.373320019472658,0.0,25.336591993945312,0.0
2013-12-25 01:55:00,89.86522025,0.0,77.85539245605469,0,6.383255629472657,0.0,25.336591993945312,0.0
2013-12-25 02:00:00,92.22237365,0.0,77.85539245605469,0,6.305383875722656,0.0,25.336591993945312,0.0
2013-12-25 02:05:00,91.42257125,0.0,77.85539245605469,0,6.502506843222655,0.0,25.336591993945312,0.0
2013-12-25 02:10:00,91.51397495,0.0,77.85539245605469,0,6.604140874472655,0.0,25.336591993945312,0.0
2013-12-25 02:15:00,91.08262603,0.0,77.85539245605469,0,6.700321284472656,0.0,25.336591993945312,0.0
2013-12-25 02:20:00,90.76740835,0.0,77.85539245605469,0,6.852497006972657,0.0,25.336591993945312,0.0
2013-12-25 02:25:00,92.19678392,0.0,77.85539245605469,0,6.670626344472657,0.0,25.336591993945312,0.0
2013-12-25 02:30:00,90.77704656,0.0,77.85539245605469,0,6.767402928222657,0.0,25.336591993945312,0.0
2013-12-25 02:35:00,91.71482064,0.0,77.85539245605469,0,6.675286879472656,0.0,25.336591993945312,0.0
2013-12-25 02:40:00,90.41005016,0.0,77.85539245605469,0,6.754311205722656,0.0,25.336591993945312,0.0
2013-12-25 02:45:00,91.57911084,0.0,77.85539245605469,0,6.709641431972656,0.0,25.336591993945312,0.0
2013-12-25 02:50:00,91.67176072,0.0,77.85539245605469,0,6.632432296972656,0.0,25.336591993945312,0.0
2013-12-25 02:55:00,91.81472745,0.0,77.85539245605469,0,6.744271566972655,0.0,25.336591993945312,0.0
2013-12-25 03:00:00,92.13810498,0.0,77.85539245605469,0,6.756759918222656,0.0,25.336591993945312,0.0
2013-12-25 03:05:00,90.88041682,0.0,77.85539245605469,0,6.9727667707226555,0.0,25.336591993945312,0.0
2013-12-25 03:10:00,91.67337985,0.0,77.85539245605469,0,6.885430018222655,0.0,25.336591993945312,0.0
2013-12-25 03:15:00,90.7596841,0.0,77.85539245605469,0,6.885632409472656,0.0,25.336591993945312,0.0
2013-12-25 03:20:00,90.60281043,0.0,77.85539245605469,0,6.753751990722655,0.0,25.336591993945312,0.0
2013-12-25 03:25:00,92.21654101,0.0,77.85539245605469,0,6.561840171972657,0.0,25.336591993945312,0.0
2013-12-25 03:30:00,90.67373183,0.0,77.85539245605469,0,6.7288556957226575,0.0,25.336591993945312,0.0
2013-12-25 03:35:00,92.40127652,0.0,77.85539245605469,0,6.603899693222656,0.0,25.336591993945312,0.0
2013-12-25 03:40:00,90.94716952,0.0,77.85539245605469,0,6.809098745722656,0.0,25.336591993945312,0.0
2013-12-25 03:45:00,91.19720526,0.0,77.85539245605469,0,6.852143631972655,0.0,25.336591993945312,0.0
2013-12-25 03:50:00,91.98069717,0.0,77.85539245605469,0,6.724726663222656,0.0,25.336591993945312,0.0
2013-12-25 03:55:00,91.51931281,0.0,77.85539245605469,0,6.8880973307226565,0.0,25.336591993945312,0.0
2013-12-25 04:00:00,92.64337413,0.0,77.85539245605469,0,6.777851866972657,0.0,25.336591993945312,0.0
2013-12-25 04:05:00,92.35162073,0.0,77.85539245605469,0,6.989877443222657,0.0,25.336591993945312,0.0
2013-12-25 04:10:00,92.01023021,0.0,77.85539245605469,0,7.134179376972655,0.0,25.336591993945312,0.0
2013-12-25 04:15:00,91.85773394,0.0,77.85539245605469,0,7.137871006972656,0.0,25.336591993945312,0.0
2013-12-25 04:20:00,92.3874795,0.0,77.85539245605469,0,7.180173648222656,0.0,25.336591993945312,0.0
2013-12-25 04:25:00,93.3269,0.0,77.85539245605469,0,7.148186819472656,0.0,25.336591993945312,0.0
2013-12-25 04:30:00,92.40741724,0.0,77.85539245605469,0,7.270096728222656,0.0,25.336591993945312,0.0
2013-12-25 04:35:00,92.27730201,0.0,77.85539245605469,0,7.319745106972656,0.0,25.336591993945312,0.0
2013-12-25 04:40:00,92.43456055,0.0,77.85539245605469,0,7.372191115722655,0.0,25.336591993945312,0.0
2013-12-25 04:45:00,91.62760256,0.0,77.85539245605469,0,7.378076246972656,0.0,25.336591993945312,0.0
2013-12-25 04:50:00,90.46726141,0.0,77.85539245605469,0,7.165664066972656,0.0,25.336591993945312,0.0
2013-12-25 04:55:00,91.26298195,0.0,77.85539245605469,0,6.923144588222657,0.0,25.336591993945312,0.0
2013-12-25 05:00:00,91.65873023,0.0,77.85539245605469,0,6.796354580722657,0.0,25.336591993945312,0.0
2013-12-25 05:05:00,91.02826412,0.0,77.85539245605469,0,6.699375790722657,0.0,25.336591993945312,0.0
2013-12-25 05:10:00,90.16313151,0.0,77.85539245605469,0,6.624458485722657,0.0,25.336591993945312,0.0
2013-12-25 05:15:00,91.12004852,0.0,77.85539245605469,0,6.586442248222657,0.0,25.336591993945312,0.0
2013-12-25 05:20:00,90.5428185,0.0,77.85539245605469,0,6.568575569472657,0.0,25.336591993945312,0.0
2013-12-25 05:25:00,89.60071105,0.0,77.85539245605469,0,6.429086603222656,0.0,25.336591993945312,0.0
2013-12-25 05:30:00,90.92450124,0.0,77.85539245605469,0,6.2506424694726554,0.0,25.336591993945312,0.0
2013-12-25 05:35:00,88.83706192,0.0,77.85539245605469,0,6.345813685722655,0.0,25.336591993945312,0.0
2013-12-25 05:40:00,89.33148402,0.0,77.85539245605469,0,6.060440360722655,0.0,25.336591993945312,0.0
2013-12-25 05:45:00,89.72487016,0.0,77.85539245605469,0,5.909023550722656,0.0,25.336591993945312,0.0
2013-12-25 05:50:00,88.25691168,0.0,77.85539245605469,0,5.9245434394726555,0.0,25.336591993945312,0.0
2013-12-25 05:55:00,89.45833641,0.0,77.85539245605469,0,5.591094744472656,0.0,25.336591993945312,0.0
2013-12-25 06:00:00,88.96910183,0.0,77.85539245605469,0,5.668754055722657,0.0,25.336591993945312,0.0
2013-12-25 06:05:00,88.41203492,0.0,77.85539245605469,0,5.623456281972656,0.0,25.336591993945312,0.0
2013-12-25 06:10:00,89.22120037,0.0,77.85539245605469,0,5.459351876972656,0.0,25.336591993945312,0.0
2013-12-25 06:15:00,87.5314162,0.0,77.85539245605469,0,5.579887963222657,0.0,25.336591993945312,0.0
2013-12-25 06:20:00,87.34671531,0.0,77.85539245605469,0,5.339022936972656,0.0,25.336591993945312,0.0
2013-12-25 06:25:00,87.23620771,0.0,77.85539245605469,0,5.136224621972655,0.0,25.336591993945312,0.0
2013-12-25 06:30:00,87.08208568,0.0,77.85539245605469,0,4.989246220722656,0.0,25.336591993945312,0.0
2013-12-25 06:35:00,87.44040336,0.0,77.85539245605469,0,4.721856884472656,0.0,25.336591993945312,0.0
2013-12-25 06:40:00,85.94541829,0.0,77.85539245605469,0,4.710480279472657,0.0,25.336591993945312,0.0
2013-12-25 06:45:00,85.57925294,0.0,77.85539245605469,0,4.535318151972659,0.0,25.336591993945312,0.0
2013-12-25 06:50:00,86.68635926,0.0,77.85539245605469,0,4.328198805722659,0.0,25.336591993945312,0.0
2013-12-25 06:55:00,87.63648773,0.0,77.85539245605469,0,4.2787330032226585,0.0,25.336591993945312,0.0
2013-12-25 07:00:00,86.07039463,0.0,77.85539245605469,0,4.303243549472658,0.0,25.336591993945312,0.0
2013-12-25 07:05:00,86.55905585,0.0,77.85539245605469,0,4.318865591972656,0.0,25.336591993945312,0.0
2013-12-25 07:10:00,85.66431894,0.0,77.85539245605469,0,4.441340955722655,0.0,25.336591993945312,0.0
2013-12-25 07:15:00,86.82652205,0.0,77.85539245605469,0,4.313585915722655,0.0,25.336591993945312,0.0
2013-12-25 07:20:00,86.89259853,0.0,77.85539245605469,0,4.212340205722654,0.0,25.336591993945312,0.0
2013-12-25 07:25:00,85.71919820000002,0.0,77.85539245605469,0,4.315115693222655,0.0,25.336591993945312,0.0
2013-12-25 07:30:00,85.43472844,0.0,77.85539245605469,0,4.2101334869726585,0.0,25.336591993945312,0.0
2013-12-25 07:35:00,86.40646318,0.0,77.85539245605469,0,4.1814346744726585,0.0,25.336591993945312,0.0
2013-12-25 07:40:00,87.45953219,0.0,77.85539245605469,0,4.12892731572266,0.0,25.336591993945312,0.0
2013-12-25 07:45:00,86.27632241,0.0,77.85539245605469,0,4.19979402322266,0.0,25.336591993945312,0.0
2013-12-25 07:50:00,86.80979494,0.0,77.85539245605469,0,4.269434549472658,0.0,25.336591993945312,0.0
2013-12-25 07:55:00,87.41103041,0.0,77.85539245605469,0,4.441317861972658,0.0,25.336591993945312,0.0
2013-12-25 08:00:00,86.99544818,0.0,77.85539245605469,0,4.566888765722657,0.0,25.336591993945312,0.0
2013-12-25 08:05:00,87.64787645,0.0,77.85539245605469,0,4.508878264472656,0.0,25.336591993945312,0.0
2013-12-25 08:10:00,86.41335945,0.0,77.85539245605469,0,4.680322519472655,0.0,25.336591993945312,0.0
2013-12-25 08:15:00,87.16642479,0.0,77.85539245605469,0,4.630768083222655,0.0,25.336591993945312,0.0
2013-12-25 08:20:00,86.94648678,0.0,77.85539245605469,0,4.600192380722655,0.0,25.336591993945312,0.0
2013-12-25 08:25:00,85.90498929,0.0,77.85539245605469,0,4.5940722057226555,0.0,25.336591993945312,0.0
2013-12-25 08:30:00,87.2578497,0.0,77.85539245605469,0,4.376211310722656,0.0,25.336591993945312,0.0
2013-12-25 08:35:00,86.06455883,0.0,77.85539245605469,0,4.481772591972655,0.0,25.336591993945312,0.0
2013-12-25 08:40:00,86.32247825,0.0,77.85539245605469,0,4.3440393469726555,0.0,25.336591993945312,0.0
2013-12-25 08:45:00,86.11943454,0.0,77.85539245605469,0,4.266038280722656,0.0,25.336591993945312,0.0
2013-12-25 08:50:00,87.32769574,0.0,77.85539245605469,0,4.292843936972655,0.0,25.336591993945312,0.0
2013-12-25 08:55:00,86.69140236,0.0,77.85539245605469,0,4.301574691972656,0.0,25.336591993945312,0.0
2013-12-25 09:00:00,87.34672625,0.0,77.85539245605469,0,4.379930133222656,0.0,25.336591993945312,0.0
2013-12-25 09:05:00,85.93759792,0.0,77.85539245605469,0,4.507961133222656,0.0,25.336591993945312,0.0
2013-12-25 09:10:00,85.84704618,0.0,77.85539245605469,0,4.485231555722656,0.0,25.336591993945312,0.0
2013-12-25 09:15:00,86.49764256,0.0,77.85539245605469,0,4.300150360722657,0.0,25.336591993945312,0.0
2013-12-25 09:20:00,86.77882005,0.0,77.85539245605469,0,4.275930385722658,0.0,25.336591993945312,0.0
2013-12-25 09:25:00,85.73553904,0.0,77.85539245605469,0,4.204942110722657,0.0,25.336591993945312,0.0
2013-12-25 09:30:00,87.36975525,0.0,77.85539245605469,0,4.179684750722657,0.0,25.336591993945312,0.0
2013-12-25 09:35:00,86.21445383,0.0,77.85539245605469,0,4.370023384472656,0.0,25.336591993945312,0.0
2013-12-25 09:40:00,87.93156885,0.0,77.85539245605469,0,4.334624793222655,0.0,25.336591993945312,0.0
2013-12-25 09:45:00,86.02248167,0.0,77.85539245605469,0,4.478718393222657,0.0,25.336591993945312,0.0
2013-12-25 09:50:00,86.41918000000003,0.0,77.85539245605469,0,4.514586221972657,0.0,25.336591993945312,0.0
2013-12-25 09:55:00,85.96131656,0.0,77.85539245605469,0,4.39576431572266,0.0,25.336591993945312,0.0
2013-12-25 10:00:00,86.37661359,0.0,77.85539245605469,0,4.364122156972661,0.0,25.336591993945312,0.0
2013-12-25 10:05:00,86.84263594,0.0,77.85539245605469,0,4.169752749472661,0.0,25.336591993945312,0.0
2013-12-25 10:10:00,86.63978105,0.0,77.85539245605469,0,4.272272033222659,0.0,25.336591993945312,0.0
2013-12-25 10:15:00,86.58761033,0.0,77.85539245605469,0,4.299847164472656,0.0,25.336591993945312,0.0
2013-12-25 10:20:00,86.84156115,0.0,77.85539245605469,0,4.378133885722656,0.0,25.336591993945312,0.0
2013-12-25 10:25:00,86.36267327,0.0,77.85539245605469,0,4.436252330722656,0.0,25.336591993945312,0.0
2013-12-25 10:30:00,87.28437361,0.0,77.85539245605469,0,4.376256996972657,0.0,25.336591993945312,0.0
2013-12-25 10:35:00,86.33632456,0.0,77.85539245605469,0,4.456831066972658,0.0,25.336591993945312,0.0
2013-12-25 10:40:00,88.21533303,0.0,77.85539245605469,0,4.425420345722657,0.0,25.336591993945312,0.0
2013-12-25 10:45:00,87.96274798,0.0,77.85539245605469,0,4.597141830722656,0.0,25.336591993945312,0.0
2013-12-25 10:50:00,86.94238783,0.0,77.85539245605469,0,4.797151169472656,0.0,25.336591993945312,0.0
2013-12-25 10:55:00,86.27685555,0.0,77.85539245605469,0,4.754402946972656,0.0,25.336591993945312,0.0
2013-12-25 11:00:00,87.74495606,0.0,77.85539245605469,0,4.7469693207226555,0.0,25.336591993945312,0.0
2013-12-25 11:05:00,87.40713593,0.0,77.85539245605469,0,4.688172199472657,0.0,25.336591993945312,0.0
2013-12-25 11:10:00,87.88860456,0.0,77.85539245605469,0,4.618720693222656,0.0,25.336591993945312,0.0
2013-12-25 11:15:00,86.32543188,0.0,77.85539245605469,0,4.736997784472656,0.0,25.336591993945312,0.0
2013-12-25 11:20:00,87.68781413,0.0,77.85539245605469,0,4.743069825722657,0.0,25.336591993945312,0.0
2013-12-25 11:25:00,86.54445748,0.0,77.85539245605469,0,4.735927084472657,0.0,25.336591993945312,0.0
2013-12-25 11:30:00,87.87474082,0.0,77.85539245605469,0,4.628092278222658,0.0,25.336591993945312,0.0
2013-12-25 11:35:00,88.6689212,0.0,77.85539245605469,0,4.626359310722657,0.0,25.336591993945312,0.0
2013-12-25 11:40:00,87.20461225,0.0,77.85539245605469,0,4.919295475722658,0.0,25.336591993945312,0.0
2013-12-25 11:45:00,87.99274606,0.0,77.85539245605469,0,4.858895240722656,0.0,25.336591993945312,0.0
2013-12-25 11:50:00,88.21774463,0.0,77.85539245605469,0,5.039931313222656,0.0,25.336591993945312,0.0
2013-12-25 11:55:00,87.36997002,0.0,77.85539245605469,0,5.082806789472656,0.0,25.336591993945312,0.0
2013-12-25 12:00:00,86.85168322,0.0,77.85539245605469,0,4.9204378919726555,0.0,25.336591993945312,0.0
2013-12-25 12:05:00,86.56810944,0.0,77.85539245605469,0,4.876321763222656,0.0,25.336591993945312,0.0
2013-12-25 12:10:00,87.23095067,0.0,77.85539245605469,0,4.6982421857226555,0.0,25.336591993945312,0.0
2013-12-25 12:15:00,88.23221576,0.0,77.85539245605469,0,4.5748929407226555,0.0,25.336591993945312,0.0
2013-12-25 12:20:00,88.30188653,0.0,77.85539245605469,0,4.682673658222656,0.0,25.336591993945312,0.0
2013-12-25 12:25:00,88.13234383,0.0,77.85539245605469,0,4.863949071972657,0.0,25.336591993945312,0.0
2013-12-25 12:30:00,88.81113965,0.0,77.85539245605469,0,5.0594783707226565,0.0,25.336591993945312,0.0
2013-12-25 12:35:00,87.19225738,0.0,77.85539245605469,0,5.257001993222657,0.0,25.336591993945312,0.0
2013-12-25 12:40:00,88.99712298,0.0,77.85539245605469,0,5.127007195722657,0.0,25.336591993945312,0.0
2013-12-25 12:45:00,87.48410778,0.0,77.85539245605469,0,5.213911751972656,0.0,25.336591993945312,0.0
2013-12-25 12:50:00,87.20731017,0.0,77.85539245605469,0,5.132882245722657,0.0,25.336591993945312,0.0
2013-12-25 12:55:00,88.57472398,0.0,77.85539245605469,0,4.932403560722657,0.0,25.336591993945312,0.0
2013-12-25 13:00:00,88.21679431,0.0,77.85539245605469,0,5.105211885722657,0.0,25.336591993945312,0.0
2013-12-25 13:05:00,88.32251383,0.0,77.85539245605469,0,5.007670801972656,0.0,25.336591993945312,0.0
2013-12-25 13:10:00,89.64702284,0.0,77.85539245605469,0,5.112471558222657,0.0,25.336591993945312,0.0
2013-12-25 13:15:00,91.29613726,0.0,77.85539245605469,0,5.4174356419726575,0.0,25.336591993945312,0.0
2013-12-25 13:20:00,91.03310649,0.0,77.85539245605469,0,5.757612301972657,0.0,25.336591993945312,0.0
2013-12-25 13:25:00,90.63426345,0.0,77.85539245605469,0,6.109651324472656,0.0,25.336591993945312,0.0
2013-12-25 13:30:00,91.13045209,0.0,77.85539245605469,0,6.398620026972656,0.0,25.336591993945312,0.0
2013-12-25 13:35:00,91.2161227,0.0,77.85539245605469,0,6.584048683222656,0.0,25.336591993945312,0.0
2013-12-25 13:40:00,91.25352943,0.0,77.85539245605469,0,6.574046863222657,0.0,25.336591993945312,0.0
2013-12-25 13:45:00,93.64009164,0.0,77.85539245605469,0,6.601599730722658,0.0,25.336591993945312,0.0
2013-12-25 13:50:00,93.46664958,0.0,77.85539245605469,0,6.977328254472656,0.0,25.336591993945312,0.0
2013-12-25 13:55:00,94.1886548,0.0,77.85539245605469,0,7.269352940722655,0.0,25.336591993945312,0.0
2013-12-25 14:00:00,93.31580908,0.0,77.85539245605469,0,7.640919453222654,0.0,25.336591993945312,0.0
2013-12-25 14:05:00,95.17554784,0.0,77.85539245605469,0,7.8987044094726535,0.0,25.336591993945312,0.0
2013-12-25 14:10:00,94.95157436,0.0,77.85539245605469,0,8.090636434472653,0.0,25.336591993945312,0.0
2013-12-25 14:15:00,94.17063228,0.0,77.85539245605469,0,8.276252031972653,0.0,25.336591993945312,0.0
2013-12-25 14:20:00,95.48656081,0.0,77.85539245605469,0,8.273999216972655,0.0,25.336591993945312,0.0
2013-12-25 14:25:00,94.95336221,0.0,77.85539245605469,0,8.545343183222656,0.0,25.336591993945312,0.0
2013-12-25 14:30:00,94.32942163,0.0,77.85539245605469,0,8.517569979472656,0.0,25.336591993945312,0.0
2013-12-25 14:35:00,94.00432655,0.0,77.85539245605469,0,8.439800888222656,0.0,25.336591993945312,0.0
2013-12-25 14:40:00,94.11034464,0.0,77.85539245605469,0,8.419012671972656,0.0,25.336591993945312,0.0
2013-12-25 14:45:00,92.72245361,0.0,77.85539245605469,0,8.246985650722655,0.0,25.336591993945312,0.0
2013-12-25 14:50:00,94.07395662,0.0,77.85539245605469,0,7.968122075722656,0.0,25.336591993945312,0.0
2013-12-25 14:55:00,93.40803299,0.0,77.85539245605469,0,7.9361889494726565,0.0,25.336591993945312,0.0
2013-12-25 15:00:00,93.40973185,0.0,77.85539245605469,0,7.861652254472656,0.0,25.336591993945312,0.0
2013-12-25 15:05:00,94.41040958,0.0,77.85539245605469,0,7.7740756557226565,0.0,25.336591993945312,0.0
2013-12-25 15:10:00,94.209527,0.0,77.85539245605469,0,7.985070151972657,0.0,25.336591993945312,0.0
2013-12-25 15:15:00,94.90344448,0.0,77.85539245605469,0,8.002016449472656,0.0,25.336591993945312,0.0
2013-12-25 15:20:00,94.98549242,0.0,77.85539245605469,0,8.188942885722657,0.0,25.336591993945312,0.0
2013-12-25 15:25:00,96.564505,0.0,77.85539245605469,0,8.385912956972657,0.0,25.336591993945312,0.0
2013-12-25 15:30:00,95.73334227,0.0,77.85539245605469,0,8.655174884472656,0.0,25.336591993945312,0.0
2013-12-25 15:35:00,96.46777718,0.0,77.85539245605469,0,8.845651793222656,0.0,25.336591993945312,0.0
2013-12-25 15:40:00,96.48868635,0.0,77.85539245605469,0,9.041193380722655,0.0,25.336591993945312,0.0
2013-12-25 15:45:00,95.6079288,0.0,77.85539245605469,0,9.229092621972654,0.0,25.336591993945312,0.0
2013-12-25 15:50:00,96.21686635,0.0,77.85539245605469,0,9.109520596972654,0.0,25.336591993945312,0.0
2013-12-25 15:55:00,96.60635876,0.0,77.85539245605469,0,9.169961106972655,0.0,25.336591993945312,0.0
2013-12-25 16:00:00,97.89685485,0.0,77.85539245605469,0,9.187283804472656,0.0,25.336591993945312,0.0
2013-12-25 16:05:00,98.11629433,0.0,77.85539245605469,0,9.363304866972657,0.0,25.336591993945312,0.0
2013-12-25 16:10:00,97.5710779,0.0,77.85539245605469,0,9.676850558222657,0.0,25.336591993945312,0.0
2013-12-25 16:15:00,97.80908511,0.0,77.85539245605469,0,9.846127001972658,0.0,25.336591993945312,0.0
2013-12-25 16:20:00,96.44118109,0.0,77.85539245605469,0,9.996467795722657,0.0,25.336591993945312,0.0
2013-12-25 16:25:00,96.55851874,0.0,77.85539245605469,0,9.814508575722657,0.0,25.336591993945312,0.0
2013-12-25 16:30:00,97.28476076,0.0,77.85539245605469,0,9.619786626972656,0.0,25.336591993945312,0.0
2013-12-25 16:35:00,97.74798333,0.0,77.85539245605469,0,9.583996984472655,0.0,25.336591993945312,0.0
2013-12-25 16:40:00,96.72826963,0.0,77.85539245605469,0,9.576359261972655,0.0,25.336591993945312,0.0
2013-12-25 16:45:00,96.18883797,0.0,77.85539245605469,0,9.612245329472655,0.0,25.336591993945312,0.0
2013-12-25 16:50:00,97.19345918,0.0,77.85539245605469,0,9.566035233222655,0.0,25.336591993945312,0.0
2013-12-25 16:55:00,95.86877308,0.0,77.85539245605469,0,9.554622535722656,0.0,25.336591993945312,0.0
2013-12-25 17:00:00,96.61836833,0.0,77.85539245605469,0,9.319721254472656,0.0,25.336591993945312,0.0
2013-12-25 17:05:00,97.11263685,0.0,77.85539245605469,0,9.305983591972655,0.0,25.336591993945312,0.0
2013-12-25 17:10:00,95.87907622,0.0,77.85539245605469,0,9.421458451972656,0.0,25.336591993945312,0.0
2013-12-25 17:15:00,95.95716323,0.0,77.85539245605469,0,9.257160581972656,0.0,25.336591993945312,0.0
2013-12-25 17:20:00,95.39886483,0.0,77.85539245605469,0,9.268209350722657,0.0,25.336591993945312,0.0
2013-12-25 17:25:00,95.61287385,0.0,77.85539245605469,0,9.115771413222657,0.0,25.336591993945312,0.0
2013-12-25 17:30:00,95.81807136,0.0,77.85539245605469,0,8.928301038222656,0.0,25.336591993945312,0.0
2013-12-25 17:35:00,94.14738204,0.0,77.85539245605469,0,8.920675430722657,0.0,25.336591993945312,0.0
2013-12-25 17:40:00,94.3350868,0.0,77.85539245605469,0,8.694452781972656,0.0,25.336591993945312,0.0
2013-12-25 17:45:00,94.51434363,0.0,77.85539245605469,0,8.561480528222656,0.0,25.336591993945312,0.0
2013-12-25 17:50:00,93.86817736,0.0,77.85539245605469,0,8.424164250722656,0.0,25.336591993945312,0.0
2013-12-25 17:55:00,92.79583507,0.0,77.85539245605469,0,8.180427500722656,0.0,25.336591993945312,0.0
2013-12-25 18:00:00,92.5758243,0.0,77.85539245605469,0,8.011484129472656,0.0,25.336591993945312,0.0
2013-12-25 18:05:00,93.10393297,0.0,77.85539245605469,0,7.791576316972655,0.0,25.336591993945312,0.0
2013-12-25 18:10:00,93.11273107,0.0,77.85539245605469,0,7.615274984472656,0.0,25.336591993945312,0.0
