timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-03 05:10:00,20.5333914008,0.0,17.831239700317386,0,0.5405532413052537,0.0,7.703679375103283,0.0
2014-04-03 05:15:00,18.2894933721,0.0,18.693363189697266,0,0.6951508636326069,0.0,7.703679375103283,0.0
2014-04-03 05:20:00,18.4305696873,0.0,17.602075576782227,0,0.5386885522860443,0.0,7.703679375103283,0.0
2014-04-03 05:25:00,20.5881400983,0.0,17.56437110900879,0,0.645104139936181,0.0,7.703679375103283,0.0
2014-04-03 05:30:00,21.0230696038,0.0,18.70566177368164,0,0.6740394888705463,0.0,7.703679375103283,0.0
2014-04-03 05:35:00,19.286198832100002,0.0,19.077150344848636,0,0.6977368455557027,0.0,7.703679375103283,0.0
2014-04-03 05:40:00,19.9586922621,0.0,18.169116973876953,0,0.5472206531359758,0.0,7.703679375103283,0.0
2014-04-03 05:45:00,21.7828454599,0.0,18.44076919555664,0,0.5508869923431048,0.0,7.703679375103283,0.0
2014-04-03 05:50:00,21.7821742487,0.0,19.524662017822266,0,0.6831003705531048,0.0,7.703679375103283,0.0
2014-04-03 05:55:00,19.2300110979,0.0,19.63258552551269,0,0.7469819036528905,0.0,7.703679375103283,0.0
2014-04-03 06:00:00,21.2399515001,0.0,18.21369171142578,0,0.6770382608025587,0.0,7.703679375103283,0.0
2014-04-03 06:05:00,20.375776211199998,0.0,19.199188232421875,0,0.6932436652121389,0.0,7.703679375103283,0.0
2014-04-03 06:10:00,21.901937973400003,0.0,18.762678146362305,0,0.7273996266844535,0.0,7.703679375103283,0.0
2014-04-03 06:15:00,19.9104542788,0.0,19.646514892578125,0,0.9809773081623929,0.0,7.703679375103283,0.0
2014-04-03 06:20:00,21.0988274721,0.0,18.56211280822754,0,0.7789691155333012,0.0,7.703679375103283,0.0
2014-04-03 06:25:00,21.0725485185,0.0,19.14401626586914,0,0.7899344572210063,0.0,7.703679375103283,0.0
2014-04-03 06:30:00,19.9897314705,0.0,19.1639404296875,0,0.9268526516606155,0.0,7.703679375103283,0.0
2014-04-03 06:35:00,21.1825204572,0.0,18.55682945251465,0,0.8824868238413572,0.0,7.703679375103283,0.0
2014-04-03 06:40:00,19.044161333199998,0.0,19.181907653808594,0,0.8466675608584568,0.0,7.703679375103283,0.0
2014-04-03 06:45:00,18.4890121452,0.0,18.047191619873047,0,0.642171956385039,0.0,7.703679375103283,0.0
2014-04-03 06:50:00,19.7006549786,0.0,17.648805618286133,0,0.7066098304724708,0.0,7.703679375103283,0.0
2014-04-03 06:55:00,21.7745226265,0.0,18.21691131591797,0,0.6578893090544533,0.0,7.703679375103283,0.0
2014-04-03 07:00:00,20.0029784328,0.0,19.48417854309082,0,0.7769404756446487,0.0,7.703679375103283,0.0
2014-04-03 07:05:00,20.5410365546,0.0,18.588130950927734,0,0.5464008389891408,0.0,7.703679375103283,0.0
2014-04-03 07:10:00,20.4966498236,0.0,18.82006072998047,0,0.7233675039972463,0.0,7.703679375103283,0.0
2014-04-03 07:15:00,18.5302914691,0.0,18.79903984069824,0,0.6803612254845997,0.0,7.703679375103283,0.0
2014-04-03 07:20:00,19.5611875295,0.0,17.749095916748047,0,0.5367441983047069,0.0,7.703679375103283,0.0
2014-04-03 07:25:00,20.8277558917,0.0,18.168968200683594,0,0.5920481817260546,0.0,7.703679375103283,0.0
2014-04-03 07:30:00,21.8879603943,0.0,18.90576934814453,0,0.5937030160426074,0.0,7.703679375103283,0.0
2014-04-03 07:35:00,18.6720709532,0.0,19.632930755615234,0,0.6983774644154979,0.0,7.703679375103283,0.0
2014-04-03 07:40:00,19.641767561400002,0.0,17.921737670898438,0,0.7407200735021385,0.0,7.703679375103283,0.0
2014-04-03 07:45:00,18.3803751992,0.0,18.25336456298828,0,0.7136027740058397,0.0,7.703679375103283,0.0
2014-04-03 07:50:00,18.9695058386,0.0,17.59723663330078,0,0.48997128847224597,0.0,7.703679375103283,0.0
2014-04-03 07:55:00,19.507037373299998,0.0,17.825857162475586,0,0.5932725873800097,0.0,7.703679375103283,0.0
2014-04-03 08:00:00,20.1625729918,0.0,18.121971130371094,0,0.5796863177376169,0.0,7.703679375103283,0.0
2014-04-03 08:05:00,18.922267529000003,0.0,18.520448684692386,0,0.5978869561280857,0.0,7.703679375103283,0.0
2014-04-03 08:10:00,18.9102506447,0.0,17.904041290283203,0,0.66784516902747,0.0,7.703679375103283,0.0
2014-04-03 08:15:00,21.1113199166,0.0,17.83657455444336,0,0.6275510561107123,0.0,7.703679375103283,0.0
2014-04-03 08:20:00,21.850566651799998,0.0,19.04811668395996,0,0.6583489396677239,0.0,7.703679375103283,0.0
2014-04-03 08:25:00,19.294451871,0.0,19.620132446289066,0,0.5546484860285839,0.0,7.703679375103283,0.0
2014-04-03 08:30:00,20.7519680745,0.0,18.240177154541016,0,0.5283157262601266,0.0,7.703679375103283,0.0
2014-04-03 08:35:00,19.0323218454,0.0,18.9127140045166,0,0.5679037777329976,0.0,7.703679375103283,0.0
2014-04-03 08:40:00,21.7118090199,0.0,18.008878707885742,0,0.6902256008428898,0.0,7.703679375103283,0.0
2014-04-03 08:45:00,20.6916094407,0.0,19.45501518249512,0,0.8067586561786417,0.0,7.703679375103283,0.0
2014-04-03 08:50:00,21.2107074186,0.0,18.968276977539066,0,0.7633946916929089,0.0,7.703679375103283,0.0
2014-04-03 08:55:00,18.1974161728,0.0,19.248497009277344,0,0.7734861206745102,0.0,7.703679375103283,0.0
2014-04-03 09:00:00,69.3396811681,0.0,17.644142150878906,0,0.8059492202829965,0.0,7.703679375103283,0.0
2014-04-03 09:05:00,68.3755277065,0.0,62.47047805786133,0,3.379085578176747,0.0,7.703679375103283,0.0
2014-04-03 09:10:00,65.18475793399999,0.0,67.60327911376953,0,1.2692839971517271,0.0,7.703679375103283,0.0
2014-04-03 09:15:00,64.76904779680001,0.0,67.69172668457031,0,0.9974147743652436,0.0,7.703679375103283,0.0
2014-04-03 09:20:00,69.0883373115,0.0,67.6275634765625,0,1.1566552200337588,0.0,7.703679375103283,0.0
2014-04-03 09:25:00,70.8082046361,0.0,70.19064331054689,0,1.1041043657826846,0.0,7.703679375103283,0.0
2014-04-03 09:30:00,61.6511494957,0.0,71.62865447998047,0,1.1756556663790227,0.0,7.703679375103283,0.0
2014-04-03 09:35:00,68.9166615142,0.0,66.68013763427734,0,1.4893843999923335,0.0,7.703679375103283,0.0
2014-04-03 09:40:00,63.5182495937,0.0,70.01161193847656,0,1.3020994647094342,0.0,7.703679375103283,0.0
2014-04-03 09:45:00,63.10893314689999,0.0,67.41736602783203,0,1.457567387112911,0.0,7.703679375103283,0.0
2014-04-03 09:50:00,69.6744250381,0.0,66.50656890869139,0,3.999628270488418,0.0,7.703679375103283,0.0
2014-04-03 09:55:00,65.4278335942,0.0,70.25246429443361,0,1.5277042701407624,0.0,7.703679375103283,0.0
2014-04-03 10:00:00,76.6824612183,0.0,68.76470947265625,0,1.3531672893627742,0.0,7.703679375103283,0.0
2014-04-03 10:05:00,75.4271815225,0.0,73.41350555419922,0,1.5537410765676172,0.0,7.703679375103283,0.0
2014-04-03 10:10:00,79.9021796888,0.0,74.20387268066406,0,1.275851126516993,0.0,7.703679375103283,0.0
2014-04-03 10:15:00,77.1362587694,0.0,75.56541442871094,0,1.4482094288536729,0.0,7.703679375103283,0.0
2014-04-03 10:20:00,84.7928784348,0.0,75.44447326660156,0,1.7460260362953925,0.0,7.703679375103283,0.0
2014-04-03 10:25:00,75.3089804213,0.0,76.73268127441406,0,1.7145710454912908,0.0,7.703679375103283,0.0
2014-04-03 10:30:00,81.32921296090001,0.0,75.52532196044922,0,1.7704896377305477,0.0,7.703679375103283,0.0
2014-04-03 10:35:00,73.8331806489,0.0,76.30508422851562,0,1.6846249455368774,0.0,7.703679375103283,0.0
2014-04-03 10:40:00,77.7358479976,0.0,75.00043487548828,0,1.5538103670677366,0.0,7.703679375103283,0.0
2014-04-03 10:45:00,78.4158825495,0.0,75.48056030273438,0,1.6792853212465253,0.0,7.703679375103283,0.0
2014-04-03 10:50:00,74.9477760421,0.0,75.75147247314453,0,1.7270934357801964,0.0,7.703679375103283,0.0
2014-04-03 10:55:00,77.1620338087,0.0,75.06182861328125,0,1.357845061529727,0.0,7.703679375103283,0.0
2014-04-03 11:00:00,76.0096474571,0.0,75.35684204101562,0,1.4975844004402739,0.0,7.703679375103283,0.0
2014-04-03 11:05:00,71.6634364317,0.0,75.1741714477539,0,1.2178483931698054,0.0,7.703679375103283,0.0
2014-04-03 11:10:00,74.9976705892,0.0,73.85546875,0,1.3208899850435158,0.0,7.703679375103283,0.0
2014-04-03 11:15:00,82.7018205993,0.0,74.41129302978516,0,0.9161254797839063,0.0,7.703679375103283,0.0
2014-04-03 11:20:00,83.82939594140001,0.0,76.15251159667969,0,1.3125195861288674,0.0,7.703679375103283,0.0
2014-04-03 11:25:00,76.024346399,0.0,76.80870819091797,0,1.3580964384009377,0.0,7.703679375103283,0.0
2014-04-03 11:30:00,78.0575158532,0.0,75.7353286743164,0,1.318096028543438,0.0,7.703679375103283,0.0
2014-04-03 11:35:00,72.1622634588,0.0,75.79561614990234,0,1.2726675280203126,0.0,7.703679375103283,0.0
2014-04-03 11:40:00,75.3382483791,0.0,74.3118896484375,0,1.3045546764578517,0.0,7.703679375103283,0.0
2014-04-03 11:45:00,83.9607034828,0.0,74.68107604980469,0,1.283189779997383,0.0,7.703679375103283,0.0
2014-04-03 11:50:00,81.2056056423,0.0,76.42125701904297,0,1.6237015718078518,0.0,7.703679375103283,0.0
2014-04-03 11:55:00,74.8405743812,0.0,76.53350830078125,0,1.824541110084961,0.0,7.703679375103283,0.0
2014-04-03 12:00:00,76.02772903569999,0.0,75.35768127441406,0,1.7280384911744142,0.0,7.703679375103283,0.0
2014-04-03 12:05:00,84.96674976899999,0.0,75.22042083740234,0,1.7754094056421486,0.0,7.703679375103283,0.0
2014-04-03 12:10:00,75.2549328304,0.0,76.71673583984375,0,1.8481994737462883,0.0,7.703679375103283,0.0
2014-04-03 12:15:00,77.2537077852,0.0,75.51937866210938,0,1.4694926787109757,0.0,7.703679375103283,0.0
2014-04-03 12:20:00,82.5305833796,0.0,75.55272674560547,0,1.5587816590928902,0.0,7.703679375103283,0.0
2014-04-03 12:25:00,80.8806248135,0.0,76.48780822753906,0,1.8023070041151166,0.0,7.703679375103283,0.0
2014-04-03 12:30:00,79.2786745758,0.0,76.53091430664062,0,1.7616617464249607,0.0,7.703679375103283,0.0
2014-04-03 12:35:00,86.2921824267,0.0,76.29837799072266,0,1.9878309075027736,0.0,7.703679375103283,0.0
2014-04-03 12:40:00,75.4247489626,0.0,77.18714141845703,0,2.023539757651875,0.0,7.703679375103283,0.0
2014-04-03 12:45:00,83.7620829919,0.0,75.80448913574219,0,1.8068192381002341,0.0,7.703679375103283,0.0
2014-04-03 12:50:00,74.4555674242,0.0,76.76426696777344,0,2.0585666641969134,0.0,7.703679375103283,0.0
2014-04-03 12:55:00,81.7535192461,0.0,75.38817596435547,0,2.200050852389102,0.0,7.703679375103283,0.0
2014-04-03 13:00:00,85.90935382010002,0.0,76.35051727294922,0,1.9621970197255478,0.0,7.703679375103283,0.0
2014-04-03 13:05:00,79.3073902248,0.0,77.1490478515625,0,2.4592568336325797,0.0,7.703679375103283,0.0
2014-04-03 13:10:00,83.5686508242,0.0,76.53365325927734,0,2.5253222716649617,0.0,7.703679375103283,0.0
2014-04-03 13:15:00,85.1058633375,0.0,76.9577407836914,0,2.528179318211368,0.0,7.703679375103283,0.0
2014-04-03 13:20:00,74.1586204566,0.0,77.26850891113281,0,2.7159446166037506,0.0,7.703679375103283,0.0
2014-04-03 13:25:00,83.2732399492,0.0,75.5755615234375,0,2.7280779728939066,0.0,7.703679375103283,0.0
2014-04-03 13:30:00,86.6966441943,0.0,76.64496612548828,0,2.5286243029983995,0.0,7.703679375103283,0.0
2014-04-03 13:35:00,81.20243649449999,0.0,77.32718658447266,0,3.0340552136667207,0.0,7.703679375103283,0.0
2014-04-03 13:40:00,74.959961203,0.0,76.90502166748047,0,2.795826993410978,0.0,7.703679375103283,0.0
2014-04-03 13:45:00,74.0133130461,0.0,75.61144256591797,0,2.9269753254707824,0.0,7.703679375103283,0.0
2014-04-03 13:50:00,76.13748790380002,0.0,74.85104370117188,0,2.645043928145939,0.0,7.703679375103283,0.0
2014-04-03 13:55:00,73.6385348133,0.0,75.08316802978516,0,2.1934043676825015,0.0,7.703679375103283,0.0
2014-04-03 14:00:00,80.2104548587,0.0,74.45690155029297,0,2.199663050457501,0.0,7.703679375103283,0.0
2014-04-03 14:05:00,73.1117653901,0.0,75.77598571777344,0,2.1042775136571104,0.0,7.703679375103283,0.0
2014-04-03 14:10:00,75.5708464194,0.0,74.53015899658203,0,1.764128193976329,0.0,7.703679375103283,0.0
2014-04-03 14:15:00,79.0347732514,0.0,74.78739929199219,0,1.6912557834153135,0.0,7.703679375103283,0.0
2014-04-03 14:20:00,79.57881603989999,0.0,75.6341552734375,0,1.5058785453270709,0.0,7.703679375103283,0.0
2014-04-03 14:25:00,81.0424855363,0.0,76.00167083740234,0,1.145395400330156,0.0,7.703679375103283,0.0
2014-04-03 14:30:00,83.2858414917,0.0,76.38481140136719,0,1.166922083377188,0.0,7.703679375103283,0.0
2014-04-03 14:35:00,72.7521659631,0.0,76.84260559082031,0,1.439698839627384,0.0,7.703679375103283,0.0
2014-04-03 14:40:00,73.2864173179,0.0,74.96177673339844,0,1.5204650866842209,0.0,7.703679375103283,0.0
2014-04-03 14:45:00,72.970243689,0.0,74.36593627929688,0,1.465385071580156,0.0,7.703679375103283,0.0
2014-04-03 14:50:00,78.766624068,0.0,74.00260162353516,0,1.5168103528351558,0.0,7.703679375103283,0.0
2014-04-03 14:55:00,72.6660789789,0.0,75.35281372070312,0,1.5048643203053118,0.0,7.703679375103283,0.0
2014-04-03 15:00:00,83.93649447119998,0.0,74.20452880859375,0,1.4384794361533977,0.0,7.703679375103283,0.0
2014-04-03 15:05:00,75.5672774438,0.0,76.29283905029297,0,2.0665880340753886,0.0,7.703679375103283,0.0
2014-04-03 15:10:00,87.02656442959999,0.0,75.38020324707031,0,1.8132840437696855,0.0,7.703679375103283,0.0
2014-04-03 15:15:00,79.78169416989999,0.0,76.9881362915039,0,2.2124435852769118,0.0,7.703679375103283,0.0
2014-04-03 15:20:00,79.1404522834,0.0,76.52397155761719,0,2.019684092030153,0.0,7.703679375103283,0.0
2014-04-03 15:25:00,84.48780799149999,0.0,76.27759552001953,0,1.805456623802653,0.0,7.703679375103283,0.0
2014-04-03 15:30:00,83.4096630018,0.0,76.98165130615234,0,2.0114452659906603,0.0,7.703679375103283,0.0
2014-04-03 15:35:00,81.7161601725,0.0,77.07086181640625,0,2.2648865614431215,0.0,7.703679375103283,0.0
2014-04-03 15:40:00,86.96151246149998,0.0,76.89165496826172,0,2.573460018709645,0.0,7.703679375103283,0.0
2014-04-03 15:45:00,78.7553921168,0.0,77.44541931152344,0,2.8387517711483157,0.0,7.703679375103283,0.0
2014-04-03 15:50:00,84.93569142189999,0.0,76.58929443359375,0,2.81495690049105,0.0,7.703679375103283,0.0
2014-04-03 15:55:00,78.0807375497,0.0,77.1551284790039,0,2.745678466776051,0.0,7.703679375103283,0.0
2014-04-03 16:00:00,85.4133667948,0.0,76.35518646240234,0,2.849587933372379,0.0,7.703679375103283,0.0
2014-04-03 16:05:00,76.1514478524,0.0,77.13253784179688,0,2.7201788908657782,0.0,7.703679375103283,0.0
2014-04-03 16:10:00,76.6281260391,0.0,75.95917510986328,0,2.5852307844598803,0.0,7.703679375103283,0.0
2014-04-03 16:15:00,82.8457534801,0.0,75.61566162109375,0,2.4584020991647635,0.0,7.703679375103283,0.0
2014-04-03 16:20:00,75.4032679447,0.0,76.57453918457031,0,2.409396068541053,0.0,7.703679375103283,0.0
2014-04-03 16:25:00,75.6663217128,0.0,75.52408599853516,0,2.0504621401982006,0.0,7.703679375103283,0.0
2014-04-03 16:30:00,76.8840512466,0.0,75.20185089111328,0,1.804069640467381,0.0,7.703679375103283,0.0
2014-04-03 16:35:00,82.8627012179,0.0,75.3532485961914,0,1.3846867835798036,0.0,7.703679375103283,0.0
2014-04-03 16:40:00,86.2300439168,0.0,76.46939849853516,0,1.728440580995077,0.0,7.703679375103283,0.0
2014-04-03 16:45:00,82.7929234553,0.0,77.20629119873047,0,1.7188453239194914,0.0,7.703679375103283,0.0
2014-04-03 16:50:00,85.2448642391,0.0,77.06046295166016,0,1.91820431402371,0.0,7.703679375103283,0.0
2014-04-03 16:55:00,80.69681449689999,0.0,77.31806182861328,0,1.8767553683321474,0.0,7.703679375103283,0.0
2014-04-03 17:00:00,73.10274347010001,0.0,76.8433609008789,0,2.0304499152318733,0.0,7.703679375103283,0.0
2014-04-03 17:05:00,73.60743111890001,0.0,75.13188934326172,0,2.239917459576014,0.0,7.703679375103283,0.0
2014-04-03 17:10:00,80.8702405997,0.0,74.56414031982422,0,1.8927972463496459,0.0,7.703679375103283,0.0
2014-04-03 17:15:00,77.2447858363,0.0,75.9517593383789,0,2.1353748186045287,0.0,7.703679375103283,0.0
2014-04-03 17:20:00,75.529060175,0.0,75.6640625,0,2.2453063602396064,0.0,7.703679375103283,0.0
2014-04-03 17:25:00,79.4600803242,0.0,75.18475341796875,0,2.3494089596288257,0.0,7.703679375103283,0.0
2014-04-03 17:30:00,82.6639161115,0.0,75.86663055419922,0,2.1877026738549588,0.0,7.703679375103283,0.0
2014-04-03 17:35:00,78.1598411504,0.0,76.58869934082031,0,2.0226561618467946,0.0,7.703679375103283,0.0
2014-04-03 17:40:00,84.8406435357,0.0,76.09722137451172,0,1.7665532797951542,0.0,7.703679375103283,0.0
2014-04-03 17:45:00,83.8163397597,0.0,76.96257781982422,0,1.7945043234825762,0.0,7.703679375103283,0.0
2014-04-03 17:50:00,83.7586059512,0.0,77.10745239257812,0,1.930866939161639,0.0,7.703679375103283,0.0
2014-04-03 17:55:00,87.76300133379999,0.0,77.16312408447266,0,2.061906288278397,0.0,7.703679375103283,0.0
2014-04-03 18:00:00,30.689465962800003,0.0,77.59972381591797,0,2.531029206804687,0.0,7.703679375103283,0.0
2014-04-03 18:05:00,32.9262374307,0.0,42.36913299560547,0,4.473917139177734,0.0,7.703679375103283,0.0
2014-04-03 18:10:00,34.275054796199996,0.0,32.89107131958008,0,3.119881051511328,0.0,7.703679375103283,0.0
2014-04-03 18:15:00,32.508950135300005,0.0,32.133094787597656,0,2.9575451568576163,0.0,7.703679375103283,0.0
2014-04-03 18:20:00,33.852807427399995,0.0,29.500213623046875,0,2.762571578931171,0.0,7.703679375103283,0.0
2014-04-03 18:25:00,31.452487950500004,0.0,30.822742462158203,0,2.640336991283788,0.0,7.703679375103283,0.0
2014-04-03 18:30:00,32.579138357,0.0,28.17129135131836,0,2.835619880491658,0.0,7.703679375103283,0.0
2014-04-03 18:35:00,29.1562593159,0.0,29.326303482055664,0,2.618841122716326,0.0,7.703679375103283,0.0
2014-04-03 18:40:00,35.1089059364,0.0,25.87466812133789,0,2.107234342325945,0.0,7.703679375103283,0.0
2014-04-03 18:45:00,33.9201117686,0.0,32.150680541992195,0,2.4366083242779566,0.0,7.703679375103283,0.0
2014-04-03 18:50:00,34.360371461199996,0.0,30.7688045501709,0,3.5691170996481723,0.0,7.703679375103283,0.0
2014-04-03 18:55:00,33.243476997399995,0.0,31.36400985717773,0,1.4031825525437287,0.0,7.703679375103283,0.0
2014-04-03 19:00:00,20.9935029953,0.0,30.078214645385746,0,1.0250111313095682,0.0,7.703679375103283,0.0
2014-04-03 19:05:00,20.299006308499997,0.0,20.367313385009766,0,1.4476330747530946,0.0,7.703679375103283,0.0
2014-04-03 19:10:00,24.0336602842,0.0,19.103883743286133,0,1.2070495884254777,0.0,7.703679375103283,0.0
2014-04-03 19:15:00,21.9355601254,0.0,21.165313720703125,0,1.235908725253515,0.0,7.703679375103283,0.0
2014-04-03 19:20:00,21.3421134739,0.0,19.90129852294922,0,1.279527203948534,0.0,7.703679375103283,0.0
2014-04-03 19:25:00,22.6762936116,0.0,19.444978713989254,0,1.1311756012119911,0.0,7.703679375103283,0.0
2014-04-03 19:30:00,22.045624171300002,0.0,20.21366310119629,0,1.4886000218597448,0.0,7.703679375103283,0.0
2014-04-03 19:35:00,23.0794623946,0.0,19.868133544921875,0,1.118486184611825,0.0,7.703679375103283,0.0
2014-04-03 19:40:00,22.327392459299997,0.0,20.519474029541016,0,1.190581065765341,0.0,7.703679375103283,0.0
2014-04-03 19:45:00,23.2836031919,0.0,20.08003234863281,0,1.101398641701835,0.0,7.703679375103283,0.0
2014-04-03 19:50:00,23.9833349317,0.0,20.67936134338379,0,1.435682165068633,0.0,7.703679375103283,0.0
2014-04-03 19:55:00,21.0360942551,0.0,21.20380401611328,0,1.1464961319612106,0.0,7.703679375103283,0.0
2014-04-03 20:00:00,19.7813568414,0.0,19.37590789794922,0,1.1497039538543947,0.0,7.703679375103283,0.0
2014-04-03 20:05:00,20.2211963999,0.0,18.499238967895508,0,0.810909507373896,0.0,7.703679375103283,0.0
2014-04-03 20:10:00,22.3725911347,0.0,18.617403030395508,0,1.016299938307715,0.0,7.703679375103283,0.0
2014-04-03 20:15:00,19.9284062419,0.0,19.912561416625977,0,1.1320185959754006,0.0,7.703679375103283,0.0
2014-04-03 20:20:00,19.992984744,0.0,18.59524917602539,0,0.9414979931827437,0.0,7.703679375103283,0.0
2014-04-03 20:25:00,21.1086232007,0.0,18.514877319335934,0,0.9197867180762886,0.0,7.703679375103283,0.0
2014-04-03 20:30:00,20.1490417699,0.0,19.122947692871094,0,0.8889075696605856,0.0,7.703679375103283,0.0
2014-04-03 20:35:00,22.328212194200002,0.0,18.629175186157227,0,0.8664429936773048,0.0,7.703679375103283,0.0
2014-04-03 20:40:00,22.095743777800003,0.0,19.904705047607425,0,0.8912163019160841,0.0,7.703679375103283,0.0
2014-04-03 20:45:00,20.5349221074,0.0,19.86553192138672,0,0.818638601882499,0.0,7.703679375103283,0.0
2014-04-03 20:50:00,21.0729991054,0.0,18.949052810668945,0,0.843722623132499,0.0,7.703679375103283,0.0
2014-04-03 20:55:00,18.6696929574,0.0,19.16830444335937,0,0.9596989053465137,0.0,7.703679375103283,0.0
2014-04-03 21:00:00,20.8826800872,0.0,17.86229705810547,0,0.7798742116085844,0.0,7.703679375103283,0.0
2014-04-03 21:05:00,20.9287816974,0.0,18.937026977539066,0,0.7431339578480864,0.0,7.703679375103283,0.0
2014-04-03 21:10:00,19.5300937613,0.0,19.04546356201172,0,0.9134055288226754,0.0,7.703679375103283,0.0
2014-04-03 21:15:00,18.9693493995,0.0,18.293092727661133,0,0.8623284311647265,0.0,7.703679375103283,0.0
2014-04-03 21:20:00,21.7642830594,0.0,17.918746948242188,0,0.7199090051462591,0.0,7.703679375103283,0.0
2014-04-03 21:25:00,19.8014122889,0.0,19.464303970336914,0,0.8608811068527045,0.0,7.703679375103283,0.0
2014-04-03 21:30:00,20.7137755258,0.0,18.470678329467773,0,0.6680369438368743,0.0,7.703679375103283,0.0
2014-04-03 21:35:00,18.2203550482,0.0,18.907451629638672,0,0.6765158360769628,0.0,7.703679375103283,0.0
2014-04-03 21:40:00,19.7506187076,0.0,17.606700897216797,0,0.6734090787577152,0.0,7.703679375103283,0.0
2014-04-03 21:45:00,21.371126561,0.0,18.26229286193848,0,0.6744076545403226,0.0,7.703679375103283,0.0
2014-04-03 21:50:00,19.6441454128,0.0,19.240436553955078,0,0.862920979642119,0.0,7.703679375103283,0.0
2014-04-03 21:55:00,20.5106252847,0.0,18.36701774597168,0,0.6363697926149028,0.0,7.703679375103283,0.0
2014-04-03 22:00:00,18.857509039,0.0,18.775203704833984,0,0.6439624335582721,0.0,7.703679375103283,0.0
2014-04-03 22:05:00,19.6849820442,0.0,17.905155181884766,0,0.6046998145544048,0.0,7.703679375103283,0.0
2014-04-03 22:10:00,21.7313929904,0.0,18.252416610717773,0,0.6846260526200689,0.0,7.703679375103283,0.0
2014-04-03 22:15:00,20.2852621636,0.0,19.46738052368164,0,0.6662980660462896,0.0,7.703679375103283,0.0
2014-04-03 22:20:00,21.6284692426,0.0,18.742380142211914,0,0.6485500507348249,0.0,7.703679375103283,0.0
2014-04-03 22:25:00,21.628820941399997,0.0,19.48312759399414,0,0.680699645937618,0.0,7.703679375103283,0.0
2014-04-03 22:30:00,21.7974967185,0.0,19.53874397277832,0,0.8662590902662695,0.0,7.703679375103283,0.0
2014-04-03 22:35:00,21.6022849337,0.0,19.658206939697266,0,0.8608775612763573,0.0,7.703679375103283,0.0
2014-04-03 22:40:00,18.0304171067,0.0,19.548789978027344,0,0.7787471826396288,0.0,7.703679375103283,0.0
2014-04-03 22:45:00,21.756926172800004,0.0,17.608428955078125,0,0.8536267590115039,0.0,7.703679375103283,0.0
2014-04-03 22:50:00,18.5676455915,0.0,19.46403694152832,0,0.9045228550594043,0.0,7.703679375103283,0.0
2014-04-03 22:55:00,18.1771383123,0.0,17.83197784423828,0,0.9529379434264357,0.0,7.703679375103283,0.0
2014-04-03 23:00:00,18.2250526749,0.0,17.48185157775879,0,0.9031824495454295,0.0,7.703679375103283,0.0
2014-04-03 23:05:00,19.3993887464,0.0,17.430240631103516,0,0.7663936854183786,0.0,7.703679375103283,0.0
2014-04-03 23:10:00,20.4871491166,0.0,18.018783569335934,0,0.8630520434750194,0.0,7.703679375103283,0.0
2014-04-03 23:15:00,19.613009759100002,0.0,18.687646865844727,0,0.8328255795639358,0.0,7.703679375103283,0.0
2014-04-03 23:20:00,18.1056927625,0.0,18.285789489746094,0,0.7128404643537307,0.0,7.703679375103283,0.0
2014-04-03 23:25:00,19.909752473399998,0.0,17.481760025024414,0,0.573691910974717,0.0,7.703679375103283,0.0
2014-04-03 23:30:00,19.772318523499997,0.0,18.325578689575195,0,0.5978876336933595,0.0,7.703679375103283,0.0
2014-04-03 23:35:00,21.0314343202,0.0,18.32080841064453,0,0.6803297366169335,0.0,7.703679375103283,0.0
2014-04-03 23:40:00,19.122122334500002,0.0,19.05698585510254,0,0.6436090677992186,0.0,7.703679375103283,0.0
2014-04-03 23:45:00,18.8737477573,0.0,18.073760986328125,0,0.5138468142530274,0.0,7.703679375103283,0.0
2014-04-03 23:50:00,19.02740839,0.0,17.848304748535156,0,0.5413795656585352,0.0,7.703679375103283,0.0
2014-04-03 23:55:00,19.2186485608,0.0,17.881404876708984,0,0.6094341119691897,0.0,7.703679375103283,0.0
2014-04-04 00:00:00,20.3966594935,0.0,17.978675842285156,0,0.5778388904089162,0.0,7.703679375103283,0.0
2014-04-04 00:05:00,19.8861019418,0.0,18.639307022094727,0,0.5753197956064551,0.0,7.703679375103283,0.0
2014-04-04 00:10:00,19.3475782607,0.0,18.4261474609375,0,0.5913913969289549,0.0,7.703679375103283,0.0
2014-04-04 00:15:00,19.4972566331,0.0,18.125024795532227,0,0.7276519069231833,0.0,7.703679375103283,0.0
2014-04-04 00:20:00,19.4836946406,0.0,18.16744613647461,0,0.6748638763827929,0.0,7.703679375103283,0.0
2014-04-04 00:25:00,21.8896267788,0.0,18.15742301940918,0,0.6683393098928223,0.0,7.703679375103283,0.0
2014-04-04 00:30:00,18.9319879522,0.0,19.563980102539066,0,0.7194182023845899,0.0,7.703679375103283,0.0
2014-04-04 00:35:00,21.2722462411,0.0,18.032939910888672,0,0.5770323596816695,0.0,7.703679375103283,0.0
2014-04-04 00:40:00,20.8328433504,0.0,19.20508575439453,0,0.7450965274536431,0.0,7.703679375103283,0.0
2014-04-04 00:45:00,18.0222800224,0.0,19.0266227722168,0,0.7796467787939936,0.0,7.703679375103283,0.0
