timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-05 19:02:53,24.0,0.0,29.69174385070801,0,2.7488443374633786,1.0,-1.0,0.0
2015-03-05 19:07:53,24.0,0.0,25.78537368774414,0,2.2516357421875,1.0,-1.0,0.0
2015-03-05 19:12:53,42.0,0.0,25.97852897644043,0,1.9668199539184568,1.0,-1.0,0.0
2015-03-05 19:17:53,40.0,0.0,30.86845779418945,0,4.195622253417969,1.0,-1.0,0.0
2015-03-05 19:22:53,37.0,0.0,32.51425552368164,0,4.422296524047852,1.0,-1.0,0.0
2015-03-05 19:27:53,34.0,0.0,32.729324340820305,0,3.255867767333985,1.0,-1.0,0.0
2015-03-05 19:32:53,33.0,0.0,31.92268180847168,0,2.792254066467287,1.0,-1.0,0.0
2015-03-05 19:37:53,32.0,0.0,31.56878662109375,0,3.1986751556396493,1.0,-1.0,0.0
2015-03-05 19:42:53,30.0,0.0,32.145782470703125,0,1.566716957092287,1.0,-1.0,0.0
2015-03-05 19:47:53,29.0,0.0,31.09493827819824,0,0.8681409835815443,1.0,-1.0,0.0
2015-03-05 19:52:53,20.0,0.0,30.407367706298828,0,0.5385541915893561,1.0,-1.0,0.0
2015-03-05 19:57:53,28.0,0.0,27.296863555908203,0,1.456398773193359,1.0,-1.0,0.0
2015-03-05 20:02:53,19.0,0.0,29.13469886779785,0,1.107930183410644,1.0,-1.0,0.0
2015-03-05 20:07:53,19.0,0.0,26.217233657836914,0,2.278278732299804,1.0,-1.0,0.0
2015-03-05 20:12:53,23.0,0.0,25.8563175201416,0,2.636833572387695,1.0,-1.0,0.0
2015-03-05 20:17:53,24.0,0.0,26.72163391113281,0,2.9175071716308594,1.0,-1.0,0.0
2015-03-05 20:22:53,20.0,0.0,26.968589782714844,0,2.1489337921142573,1.0,-1.0,0.0
2015-03-05 20:27:53,25.0,0.0,25.822664260864254,0,2.989847373962402,1.0,-1.0,0.0
2015-03-05 20:32:53,27.0,0.0,27.2561149597168,0,2.058643913269042,1.0,-1.0,0.0
2015-03-05 20:37:53,21.0,0.0,27.87882232666016,0,1.31684970855713,1.0,-1.0,0.0
2015-03-05 20:42:53,29.0,0.0,26.32794189453125,0,1.7647825241088868,1.0,-1.0,0.0
2015-03-05 20:47:53,14.0,0.0,28.62380790710449,0,1.6926191329956057,1.0,-1.0,0.0
2015-03-05 20:52:53,19.0,0.0,23.595687866210934,0,2.2285543441772466,1.0,-1.0,0.0
2015-03-05 20:57:53,22.0,0.0,24.56340217590332,0,2.1030447006225588,1.0,-1.0,0.0
2015-03-05 21:02:53,17.0,0.0,25.33134651184082,0,2.6681850433349608,1.0,-1.0,0.0
2015-03-05 21:07:53,18.0,0.0,23.54621505737305,0,2.813437461853027,1.0,-1.0,0.0
2015-03-05 21:12:53,11.0,0.0,23.538442611694336,0,3.566045951843262,1.0,-1.0,0.0
2015-03-05 21:17:53,35.0,0.0,21.84468078613281,0,3.357509422302246,1.0,-1.0,0.0
2015-03-05 21:22:53,29.0,0.0,26.51082801818848,0,4.166876792907715,1.0,-1.0,0.0
2015-03-05 21:27:53,28.0,0.0,26.016754150390625,0,4.123902893066406,1.0,-1.0,0.0
2015-03-05 21:32:53,15.0,0.0,26.27855491638184,0,3.489092826843261,1.0,-1.0,0.0
2015-03-05 21:37:53,22.0,0.0,21.96651268005371,0,4.144473457336426,1.0,-1.0,0.0
2015-03-05 21:42:53,25.0,0.0,23.84076499938965,0,2.6349182128906246,1.0,-1.0,0.0
2015-03-05 21:47:53,23.0,0.0,24.74137306213379,0,1.4353097915649407,1.0,-1.0,0.0
2015-03-05 21:52:53,14.0,0.0,24.38167381286621,0,1.3605298995971675,1.0,-1.0,0.0
2015-03-05 21:57:53,59.0,0.0,20.54359436035156,0,2.4493251800537115,1.0,-1.0,0.0
2015-03-05 22:02:53,30.0,0.0,35.013729095458984,0,4.783302307128906,1.0,-1.0,0.0
2015-03-05 22:07:53,19.0,0.0,26.70367431640625,0,3.8343130111694337,1.0,-1.0,0.0
2015-03-05 22:12:53,21.0,0.0,23.95261001586914,0,4.465291213989258,1.0,-1.0,0.0
2015-03-05 22:17:53,22.0,0.0,24.88278579711914,0,5.211308479309082,1.0,-1.0,0.0
2015-03-05 22:22:53,17.0,0.0,25.511009216308594,0,5.700920486450196,1.0,-1.0,0.0
2015-03-05 22:27:53,20.0,0.0,23.47231674194336,0,2.706380844116211,1.0,-1.0,0.0
2015-03-05 22:32:53,17.0,0.0,24.07577705383301,0,2.5522396087646486,1.0,-1.0,0.0
2015-03-05 22:37:53,22.0,0.0,22.65942192077637,0,2.4894498825073246,1.0,-1.0,0.0
2015-03-05 22:42:53,25.0,0.0,24.24671745300293,0,2.2601310729980475,1.0,-1.0,0.0
2015-03-05 22:47:53,19.0,0.0,25.22717475891113,0,2.0471807479858404,1.0,-1.0,0.0
2015-03-05 22:52:53,23.0,0.0,23.53897476196289,0,1.8187973022460941,1.0,-1.0,0.0
2015-03-05 22:57:53,15.0,0.0,24.83456039428711,0,1.3793605804443363,1.0,-1.0,0.0
2015-03-05 23:02:53,37.0,0.0,21.643054962158203,0,1.6552389144897461,1.0,-1.0,0.0
2015-03-05 23:07:53,13.0,0.0,28.06015396118164,0,2.86069221496582,1.0,-1.0,0.0
2015-03-05 23:12:53,20.0,0.0,20.914196014404297,0,3.9243764877319336,1.0,-1.0,0.0
2015-03-05 23:17:53,15.0,0.0,22.393596649169922,0,2.6784828186035154,1.0,-1.0,0.0
2015-03-05 23:22:53,11.0,0.0,20.023576736450195,0,4.163945007324219,1.0,-1.0,0.0
2015-03-05 23:27:53,17.0,0.0,19.180503845214844,0,4.774846839904785,1.0,-1.0,0.0
2015-03-05 23:32:53,22.0,0.0,18.16472053527832,0,3.2933034896850586,1.0,-1.0,0.0
2015-03-05 23:37:53,10.0,0.0,21.64689064025879,0,1.948030662536621,1.0,-1.0,0.0
2015-03-05 23:42:53,7.0,0.0,17.641624450683594,0,3.176239776611328,1.0,-1.0,0.0
2015-03-05 23:47:53,20.0,0.0,13.72305965423584,0,3.100515937805176,1.0,-1.0,0.0
2015-03-05 23:52:53,19.0,0.0,16.966890335083008,0,2.433995819091797,1.0,-1.0,0.0
2015-03-05 23:57:53,21.0,0.0,19.0424861907959,0,2.3619292259216307,1.0,-1.0,0.0
2015-03-06 00:02:53,20.0,0.0,20.652042388916016,0,3.1044684410095216,1.0,-1.0,0.0
2015-03-06 00:07:53,7.0,0.0,20.733034133911133,0,1.9994160652160644,1.0,-1.0,0.0
2015-03-06 00:12:53,10.0,0.0,15.261882781982422,0,2.3085570335388184,1.0,-1.0,0.0
2015-03-06 00:17:53,10.0,0.0,14.523308753967285,0,1.6680353164672852,1.0,-1.0,0.0
2015-03-06 00:22:53,8.0,0.0,14.715633392333984,0,2.0347005844116213,1.0,-1.0,0.0
2015-03-06 00:27:53,16.0,0.0,13.03161907196045,0,2.5409210205078123,1.0,-1.0,0.0
2015-03-06 00:32:53,16.0,0.0,14.423179626464846,0,3.3202239990234377,1.0,-1.0,0.0
2015-03-06 00:37:53,9.0,0.0,16.210901260375973,0,2.1046026229858397,1.0,-1.0,0.0
2015-03-06 00:42:53,11.0,0.0,14.558926582336426,0,2.2995044708251946,1.0,-1.0,0.0
2015-03-06 00:47:53,10.0,0.0,14.585026741027832,0,2.0589589118957514,1.0,-1.0,0.0
2015-03-06 00:52:53,9.0,0.0,14.310317993164062,0,1.845898246765136,1.0,-1.0,0.0
2015-03-06 00:57:53,11.0,0.0,13.329183578491213,0,2.0552310943603507,1.0,-1.0,0.0
2015-03-06 01:02:53,12.0,0.0,14.467050552368164,0,2.299435615539551,1.0,-1.0,0.0
2015-03-06 01:07:53,14.0,0.0,15.05960178375244,0,1.8250505447387695,1.0,-1.0,0.0
2015-03-06 01:12:53,14.0,0.0,15.181447982788086,0,1.5080364227294925,1.0,-1.0,0.0
2015-03-06 01:17:53,12.0,0.0,15.996037483215332,0,1.1676785469055178,1.0,-1.0,0.0
2015-03-06 01:22:53,9.0,0.0,16.383094787597653,0,1.0362504959106447,1.0,-1.0,0.0
2015-03-06 01:27:53,9.0,0.0,13.797810554504395,0,1.6087232589721672,1.0,-1.0,0.0
2015-03-06 01:32:53,10.0,0.0,13.395828247070312,0,1.8013613700866693,1.0,-1.0,0.0
2015-03-06 01:37:53,8.0,0.0,13.95961856842041,0,1.9346082687377926,1.0,-1.0,0.0
2015-03-06 01:42:53,10.0,0.0,12.716059684753418,0,2.55323896408081,1.0,-1.0,0.0
2015-03-06 01:47:53,5.0,0.0,13.50871467590332,0,2.425241184234619,1.0,-1.0,0.0
2015-03-06 01:52:53,16.0,0.0,11.120827674865724,0,2.5378031730651855,1.0,-1.0,0.0
2015-03-06 01:57:53,17.0,0.0,12.250889778137207,0,2.5459393501281737,1.0,-1.0,0.0
2015-03-06 02:02:53,20.0,0.0,15.497572898864744,0,2.6803441047668457,1.0,-1.0,0.0
2015-03-06 02:07:53,11.0,0.0,18.057886123657227,0,2.110377311706544,1.0,-1.0,0.0
2015-03-06 02:12:53,8.0,0.0,16.16373634338379,0,2.7639424324035646,1.0,-1.0,0.0
2015-03-06 02:17:53,5.0,0.0,12.46927547454834,0,2.5400296211242677,1.0,-1.0,0.0
2015-03-06 02:22:53,13.0,0.0,10.394643783569336,0,2.4553513526916504,1.0,-1.0,0.0
2015-03-06 02:27:53,6.0,0.0,11.851881980895994,0,2.2144723892211915,1.0,-1.0,0.0
2015-03-06 02:32:53,7.0,0.0,10.19606876373291,0,2.8480185508728026,1.0,-1.0,0.0
2015-03-06 02:37:53,21.0,0.0,9.567096710205078,0,2.656791114807129,1.0,-1.0,0.0
2015-03-06 02:42:53,17.0,0.0,12.668931007385256,0,2.941881847381592,1.0,-1.0,0.0
2015-03-06 02:47:53,20.0,0.0,14.37518310546875,0,2.317877769470215,1.0,-1.0,0.0
2015-03-06 02:52:53,23.0,0.0,16.695703506469727,0,2.819575023651123,1.0,-1.0,0.0
2015-03-06 02:57:53,29.0,0.0,18.460582733154297,0,2.632764434814453,1.0,-1.0,0.0
2015-03-06 03:02:53,16.0,0.0,20.473703384399414,0,3.53113374710083,1.0,-1.0,0.0
2015-03-06 03:07:53,9.0,0.0,17.52996826171875,0,2.432589626312256,1.0,-1.0,0.0
2015-03-06 03:12:53,12.0,0.0,14.73649787902832,0,3.15810604095459,1.0,-1.0,0.0
2015-03-06 03:17:53,16.0,0.0,14.24489974975586,0,2.9372974395751954,1.0,-1.0,0.0
2015-03-06 03:22:53,11.0,0.0,14.528109550476074,0,2.6279586791992187,1.0,-1.0,0.0
2015-03-06 03:27:53,11.0,0.0,15.166224479675293,0,1.8985069274902344,1.0,-1.0,0.0
2015-03-06 03:32:53,17.0,0.0,14.147232055664062,0,2.071590042114258,1.0,-1.0,0.0
2015-03-06 03:37:53,9.0,0.0,15.056803703308105,0,1.5038700103759766,1.0,-1.0,0.0
2015-03-06 03:42:53,17.0,0.0,13.717499732971193,0,1.8355230331420898,1.0,-1.0,0.0
2015-03-06 03:47:53,11.0,0.0,14.258443832397461,0,1.926292324066162,1.0,-1.0,0.0
2015-03-06 03:52:53,13.0,0.0,15.316844940185547,0,1.906637191772461,1.0,-1.0,0.0
2015-03-06 03:57:53,26.0,0.0,14.533775329589846,0,1.6235984802246093,1.0,-1.0,0.0
2015-03-06 04:02:53,34.0,0.0,20.27300262451172,0,2.5759013175964354,1.0,-1.0,0.0
2015-03-06 04:07:53,28.0,0.0,23.379438400268555,0,2.9845559120178224,1.0,-1.0,0.0
2015-03-06 04:12:53,64.0,0.0,22.60444641113281,0,2.8077184677124025,1.0,-1.0,0.0
2015-03-06 04:17:53,17.0,0.0,32.78009796142578,0,6.621429443359375,1.0,-1.0,0.0
2015-03-06 04:22:53,10.0,0.0,21.164453506469727,0,7.620933723449707,1.0,-1.0,0.0
2015-03-06 04:27:53,45.0,0.0,18.82598114013672,0,7.029192161560059,1.0,-1.0,0.0
2015-03-06 04:32:53,15.0,0.0,26.055753707885746,0,8.040047073364258,1.0,-1.0,0.0
2015-03-06 04:37:53,20.0,0.0,18.438512802124023,0,9.287053680419922,1.0,-1.0,0.0
2015-03-06 04:42:53,13.0,0.0,20.447355270385746,0,5.271477890014649,1.0,-1.0,0.0
2015-03-06 04:47:53,14.0,0.0,17.731904983520508,0,5.026790428161621,1.0,-1.0,0.0
2015-03-06 04:52:53,6.0,0.0,16.442529678344727,0,4.652840614318848,1.0,-1.0,0.0
2015-03-06 04:57:53,13.0,0.0,12.780081748962402,0,3.068156051635743,1.0,-1.0,0.0
2015-03-06 05:02:53,15.0,0.0,13.450261116027832,0,1.593938541412354,1.0,-1.0,0.0
2015-03-06 05:07:53,14.0,0.0,15.58021354675293,0,2.2171528816223147,1.0,-1.0,0.0
2015-03-06 05:12:53,12.0,0.0,15.713155746459961,0,1.5565204620361328,1.0,-1.0,0.0
2015-03-06 05:17:53,17.0,0.0,16.26700782775879,0,1.6986291885375977,1.0,-1.0,0.0
2015-03-06 05:22:53,10.0,0.0,16.325105667114258,0,0.7209280014038086,1.0,-1.0,0.0
2015-03-06 05:27:53,23.0,0.0,15.362807273864744,0,1.3314467430114747,1.0,-1.0,0.0
2015-03-06 05:32:53,19.0,0.0,18.51785659790039,0,1.9701255798339843,1.0,-1.0,0.0
2015-03-06 05:37:53,17.0,0.0,18.875953674316406,0,1.5448136329650877,1.0,-1.0,0.0
2015-03-06 05:42:53,12.0,0.0,18.38823699951172,0,1.3252837181091306,1.0,-1.0,0.0
2015-03-06 05:47:53,16.0,0.0,17.435571670532227,0,2.2344962120056153,1.0,-1.0,0.0
2015-03-06 05:52:53,19.0,0.0,16.391597747802734,0,1.6161860466003417,1.0,-1.0,0.0
2015-03-06 05:57:53,16.0,0.0,18.98855781555176,0,0.9045122146606446,1.0,-1.0,0.0
2015-03-06 06:02:53,11.0,0.0,17.71567153930664,0,1.148295783996582,1.0,-1.0,0.0
2015-03-06 06:07:53,14.0,0.0,16.936992645263672,0,1.6658191680908199,1.0,-1.0,0.0
2015-03-06 06:12:53,2.0,0.0,15.365778923034668,0,1.2428268432617184,1.0,-1.0,0.0
2015-03-06 06:17:53,7.0,0.0,12.475311279296875,0,2.3938502311706538,1.0,-1.0,0.0
2015-03-06 06:22:53,25.0,0.0,10.999234199523926,0,2.5226065635681154,1.0,-1.0,0.0
2015-03-06 06:27:53,7.0,0.0,16.197402954101562,0,3.9493754386901854,1.0,-1.0,0.0
2015-03-06 06:32:53,4.0,0.0,11.35126781463623,0,3.6777317047119142,1.0,-1.0,0.0
2015-03-06 06:37:53,2.0,0.0,8.9168701171875,0,4.334545707702636,1.0,-1.0,0.0
2015-03-06 06:42:53,10.0,0.0,7.963569164276122,0,3.446215057373047,1.0,-1.0,0.0
2015-03-06 06:47:53,9.0,0.0,7.810795783996582,0,3.9502737522125244,1.0,-1.0,0.0
2015-03-06 06:52:53,8.0,0.0,9.690770149230957,0,2.6691175937652587,1.0,-1.0,0.0
2015-03-06 06:57:53,26.0,0.0,9.386409759521484,0,1.7350802898406983,1.0,-1.0,0.0
2015-03-06 07:02:53,7.0,0.0,13.552889823913574,0,2.661312532424927,1.0,-1.0,0.0
2015-03-06 07:07:53,6.0,0.0,9.86556911468506,0,2.4302814960479737,1.0,-1.0,0.0
2015-03-06 07:12:53,12.0,0.0,8.280789375305176,0,2.24446325302124,1.0,-1.0,0.0
2015-03-06 07:17:53,16.0,0.0,10.306208610534668,0,2.4389859199523927,1.0,-1.0,0.0
2015-03-06 07:22:53,10.0,0.0,12.044078826904295,0,3.5486732482910157,1.0,-1.0,0.0
2015-03-06 07:27:53,11.0,0.0,12.571053504943848,0,1.9393039703369142,1.0,-1.0,0.0
2015-03-06 07:32:53,6.0,0.0,12.685261726379395,0,1.5411203384399417,1.0,-1.0,0.0
2015-03-06 07:37:53,6.0,0.0,9.49844741821289,0,1.9019604682922364,1.0,-1.0,0.0
2015-03-06 07:42:53,11.0,0.0,8.85352611541748,0,1.729728889465332,1.0,-1.0,0.0
2015-03-06 07:47:53,7.0,0.0,11.023996353149414,0,1.3798841476440429,1.0,-1.0,0.0
2015-03-06 07:52:53,10.0,0.0,9.70302963256836,0,1.365628147125244,1.0,-1.0,0.0
2015-03-06 07:57:53,8.0,0.0,10.956478118896484,0,1.485975456237793,1.0,-1.0,0.0
2015-03-06 08:02:53,12.0,0.0,10.631978034973145,0,1.1130970954895019,1.0,-1.0,0.0
2015-03-06 08:07:53,13.0,0.0,12.400148391723633,0,0.9138569831848145,1.0,-1.0,0.0
2015-03-06 08:12:53,12.0,0.0,13.744196891784668,0,0.8909422874450683,1.0,-1.0,0.0
2015-03-06 08:17:53,7.0,0.0,14.678714752197266,0,0.6629623413085938,1.0,-1.0,0.0
2015-03-06 08:22:53,9.0,0.0,11.14285373687744,0,1.4347263336181642,1.0,-1.0,0.0
2015-03-06 08:27:53,15.0,0.0,11.621110916137695,0,1.1333935737609862,1.0,-1.0,0.0
2015-03-06 08:32:53,8.0,0.0,13.317444801330565,0,1.3544506072998046,1.0,-1.0,0.0
2015-03-06 08:37:53,9.0,0.0,12.083581924438475,0,1.818687629699707,1.0,-1.0,0.0
2015-03-06 08:42:53,12.0,0.0,11.719121932983398,0,2.1292398452758787,1.0,-1.0,0.0
2015-03-06 08:47:53,11.0,0.0,13.639873504638672,0,1.3346501350402824,1.0,-1.0,0.0
2015-03-06 08:52:53,5.0,0.0,14.262999534606935,0,1.3942889213562009,1.0,-1.0,0.0
2015-03-06 08:57:53,25.0,0.0,9.966959953308104,0,2.058477783203125,1.0,-1.0,0.0
2015-03-06 09:02:53,11.0,0.0,13.966926574707033,0,2.8267333030700685,1.0,-1.0,0.0
2015-03-06 09:07:53,21.0,0.0,14.158526420593262,0,2.4150711059570313,1.0,-1.0,0.0
2015-03-06 09:12:53,9.0,0.0,15.926143646240234,0,3.171130657196045,1.0,-1.0,0.0
2015-03-06 09:17:53,20.0,0.0,13.327387809753418,0,3.77675838470459,1.0,-1.0,0.0
2015-03-06 09:22:53,19.0,0.0,14.934300422668455,0,3.723234939575195,1.0,-1.0,0.0
2015-03-06 09:27:53,10.0,0.0,16.812294006347653,0,2.465809631347657,1.0,-1.0,0.0
2015-03-06 09:32:53,7.0,0.0,14.700613975524902,0,3.0308417320251464,1.0,-1.0,0.0
2015-03-06 09:37:53,16.0,0.0,10.953164100646973,0,3.090816497802735,1.0,-1.0,0.0
2015-03-06 09:42:53,14.0,0.0,12.31684112548828,0,2.6626631736755377,1.0,-1.0,0.0
2015-03-06 09:47:53,14.0,0.0,14.370898246765135,0,2.0273501396179205,1.0,-1.0,0.0
2015-03-06 09:52:53,12.0,0.0,14.899651527404785,0,1.9891027450561523,1.0,-1.0,0.0
2015-03-06 09:57:53,16.0,0.0,15.58304500579834,0,1.7000544548034668,1.0,-1.0,0.0
2015-03-06 10:02:53,27.0,0.0,15.011296272277832,0,1.0417499542236328,1.0,-1.0,0.0
2015-03-06 10:07:53,14.0,0.0,20.92365074157715,0,1.735936737060547,1.0,-1.0,0.0
2015-03-06 10:12:53,19.0,0.0,16.539857864379886,0,1.767620849609375,1.0,-1.0,0.0
2015-03-06 10:17:53,12.0,0.0,18.863210678100586,0,1.5381659507751464,1.0,-1.0,0.0
2015-03-06 10:22:53,16.0,0.0,17.179977416992188,0,1.7021865844726567,1.0,-1.0,0.0
2015-03-06 10:27:53,16.0,0.0,16.17824935913086,0,2.3506696701049807,1.0,-1.0,0.0
2015-03-06 10:32:53,7.0,0.0,16.980846405029293,0,1.5057058334350581,1.0,-1.0,0.0
2015-03-06 10:37:53,9.0,0.0,13.258933067321776,0,1.8114253997802727,1.0,-1.0,0.0
2015-03-06 10:42:53,16.0,0.0,12.676289558410645,0,1.9720149993896476,1.0,-1.0,0.0
2015-03-06 10:47:53,12.0,0.0,14.307900428771973,0,1.5598006248474117,1.0,-1.0,0.0
2015-03-06 10:52:53,15.0,0.0,15.725615501403807,0,1.5094318389892574,1.0,-1.0,0.0
2015-03-06 10:57:53,13.0,0.0,15.036975860595705,0,1.907485103607177,1.0,-1.0,0.0
2015-03-06 11:02:53,16.0,0.0,16.128602981567386,0,1.1130980491638183,1.0,-1.0,0.0
2015-03-06 11:07:53,13.0,0.0,16.105213165283207,0,0.7366011619567875,1.0,-1.0,0.0
2015-03-06 11:12:53,11.0,0.0,16.45233154296875,0,0.8304307937622077,1.0,-1.0,0.0
2015-03-06 11:17:53,19.0,0.0,15.769598960876465,0,1.1448739051818855,1.0,-1.0,0.0
2015-03-06 11:22:53,11.0,0.0,17.209999084472653,0,1.3492722511291513,1.0,-1.0,0.0
2015-03-06 11:27:53,12.0,0.0,16.315742492675778,0,1.6225345611572273,1.0,-1.0,0.0
2015-03-06 11:32:53,16.0,0.0,15.408343315124512,0,2.2313687324523923,1.0,-1.0,0.0
2015-03-06 11:37:53,9.0,0.0,15.849736213684082,0,1.8656596183776848,1.0,-1.0,0.0
2015-03-06 11:42:53,10.0,0.0,14.59863567352295,0,2.0736733436584465,1.0,-1.0,0.0
2015-03-06 11:47:53,20.0,0.0,13.970553398132324,0,2.1464933395385737,1.0,-1.0,0.0
2015-03-06 11:52:53,17.0,0.0,17.191102981567386,0,2.065629863739013,1.0,-1.0,0.0
2015-03-06 11:57:53,18.0,0.0,17.470237731933597,0,1.331110954284668,1.0,-1.0,0.0
2015-03-06 12:02:53,13.0,0.0,18.591583251953125,0,1.8198683738708497,1.0,-1.0,0.0
2015-03-06 12:07:53,10.0,0.0,17.12845230102539,0,1.6940530776977538,1.0,-1.0,0.0
2015-03-06 12:12:53,26.0,0.0,15.378690719604492,0,1.8539275169372567,1.0,-1.0,0.0
2015-03-06 12:17:53,16.0,0.0,20.00810432434082,0,2.050316238403321,1.0,-1.0,0.0
2015-03-06 12:22:53,24.0,0.0,17.513504028320312,0,1.9750274658203122,1.0,-1.0,0.0
2015-03-06 12:27:53,25.0,0.0,21.51500701904297,0,2.9090621948242186,1.0,-1.0,0.0
2015-03-06 12:32:53,19.0,0.0,22.18492317199707,0,2.598252868652344,1.0,-1.0,0.0
2015-03-06 12:37:53,22.0,0.0,20.531145095825195,0,2.4627910614013673,1.0,-1.0,0.0
2015-03-06 12:42:53,36.0,0.0,21.64832305908203,0,1.3821678161621094,1.0,-1.0,0.0
2015-03-06 12:47:53,34.0,0.0,25.430837631225586,0,2.802106475830078,1.0,-1.0,0.0
2015-03-06 12:52:53,23.0,0.0,25.117618560791016,0,2.7143779754638673,1.0,-1.0,0.0
2015-03-06 12:57:53,26.0,0.0,22.74967765808105,0,2.626139831542969,1.0,-1.0,0.0
2015-03-06 13:02:53,24.0,0.0,23.58136940002441,0,2.477272033691407,1.0,-1.0,0.0
2015-03-06 13:07:53,20.0,0.0,22.92545509338379,0,2.758979225158692,1.0,-1.0,0.0
2015-03-06 13:12:53,25.0,0.0,21.631084442138672,0,1.616357040405274,1.0,-1.0,0.0
2015-03-06 13:17:53,20.0,0.0,22.98471069335937,0,1.074349784851075,1.0,-1.0,0.0
2015-03-06 13:22:53,15.0,0.0,21.368854522705078,0,1.1374582290649422,1.0,-1.0,0.0
2015-03-06 13:27:53,28.0,0.0,18.83603858947754,0,1.2877258300781258,1.0,-1.0,0.0
2015-03-06 13:32:53,18.0,0.0,23.31705093383789,0,2.0940683364868167,1.0,-1.0,0.0
2015-03-06 13:37:53,15.0,0.0,20.10960960388184,0,2.0589097976684574,1.0,-1.0,0.0
2015-03-06 13:42:53,20.0,0.0,18.352745056152344,0,2.009177207946778,1.0,-1.0,0.0
2015-03-06 13:47:53,23.0,0.0,20.383554458618164,0,2.1997451782226567,1.0,-1.0,0.0
2015-03-06 13:52:53,13.0,0.0,21.641162872314453,0,2.1526399612426763,1.0,-1.0,0.0
2015-03-06 13:57:53,21.0,0.0,18.118682861328125,0,2.1162960052490236,1.0,-1.0,0.0
2015-03-06 14:02:53,25.0,0.0,20.25341033935547,0,1.6499256134033207,1.0,-1.0,0.0
2015-03-06 14:07:53,11.0,0.0,22.235137939453125,0,1.4001508712768556,1.0,-1.0,0.0
2015-03-06 14:12:53,21.0,0.0,18.070920944213867,0,2.384055519104004,1.0,-1.0,0.0
2015-03-06 14:17:53,27.0,0.0,19.37513542175293,0,2.4670652389526366,1.0,-1.0,0.0
2015-03-06 14:22:53,22.0,0.0,22.7019100189209,0,2.271341896057129,1.0,-1.0,0.0
2015-03-06 14:27:53,35.0,0.0,21.54399299621582,0,2.1207237243652344,1.0,-1.0,0.0
2015-03-06 14:32:53,22.0,0.0,25.37189674377441,0,3.399918556213379,1.0,-1.0,0.0
2015-03-06 14:37:53,33.0,0.0,22.12900161743164,0,2.2308040618896485,1.0,-1.0,0.0
2015-03-06 14:42:53,22.0,0.0,25.23925590515137,0,2.9410884857177737,1.0,-1.0,0.0
2015-03-06 14:47:53,25.0,0.0,22.35733795166016,0,2.191502189636231,1.0,-1.0,0.0
2015-03-06 14:52:53,15.0,0.0,23.288333892822266,0,2.45510368347168,1.0,-1.0,0.0
2015-03-06 14:57:53,38.0,0.0,19.38159942626953,0,2.161898040771484,1.0,-1.0,0.0
2015-03-06 15:02:53,34.0,0.0,26.167633056640625,0,3.8593584060668946,1.0,-1.0,0.0
2015-03-06 15:07:53,28.0,0.0,25.169178009033203,0,2.9354593276977545,1.0,-1.0,0.0
2015-03-06 15:12:53,22.0,0.0,24.1768741607666,0,3.123148345947265,1.0,-1.0,0.0
2015-03-06 15:17:53,39.0,0.0,22.6357364654541,0,3.7342363357543946,1.0,-1.0,0.0
2015-03-06 15:22:53,39.0,0.0,26.8139762878418,0,4.782272720336914,1.0,-1.0,0.0
2015-03-06 15:27:53,31.0,0.0,26.83644294738769,0,3.7847846984863276,1.0,-1.0,0.0
2015-03-06 15:32:53,21.0,0.0,25.242830276489254,0,3.4156570434570312,1.0,-1.0,0.0
2015-03-06 15:37:53,18.0,0.0,22.712799072265625,0,3.556857872009277,1.0,-1.0,0.0
2015-03-06 15:42:53,29.0,0.0,21.288524627685547,0,4.166947364807129,1.0,-1.0,0.0
2015-03-06 15:47:53,30.0,0.0,24.18061065673828,0,3.3016685485839843,1.0,-1.0,0.0
2015-03-06 15:52:53,16.0,0.0,24.389604568481445,0,2.4046489715576174,1.0,-1.0,0.0
2015-03-06 15:57:53,34.0,0.0,20.16066169738769,0,2.8063543319702147,1.0,-1.0,0.0
2015-03-06 16:02:53,32.0,0.0,25.36479187011719,0,3.6431108474731446,1.0,-1.0,0.0
2015-03-06 16:07:53,22.0,0.0,24.80701446533203,0,3.757233810424803,1.0,-1.0,0.0
2015-03-06 16:12:53,29.0,0.0,22.553428649902344,0,3.366787719726561,1.0,-1.0,0.0
2015-03-06 16:17:53,22.0,0.0,24.44545745849609,0,3.5378459930419917,1.0,-1.0,0.0
2015-03-06 16:22:53,19.0,0.0,22.45748710632324,0,3.047343254089355,1.0,-1.0,0.0
2015-03-06 16:27:53,14.0,0.0,21.437923431396484,0,1.846516799926757,1.0,-1.0,0.0
2015-03-06 16:32:53,26.0,0.0,18.56694221496582,0,1.8248319625854492,1.0,-1.0,0.0
2015-03-06 16:37:53,28.0,0.0,22.894330978393555,0,2.234465026855468,1.0,-1.0,0.0
2015-03-06 16:42:53,34.0,0.0,23.805328369140625,0,1.6676359176635736,1.0,-1.0,0.0
2015-03-06 16:47:53,23.0,0.0,25.89800453186035,0,2.795736503601074,1.0,-1.0,0.0
2015-03-06 16:52:53,23.0,0.0,23.273969650268555,0,3.0305206298828127,1.0,-1.0,0.0
2015-03-06 16:57:53,31.0,0.0,23.40110015869141,0,2.338333320617676,1.0,-1.0,0.0
2015-03-06 17:02:53,22.0,0.0,25.37502861022949,0,2.554917526245117,1.0,-1.0,0.0
