timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-02 10:15:01,0.422951816306,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.50206672454,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,0.660433348576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,0.760597005961,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,0.6825839633859999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,0.681739008202,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.526754171104,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.572907075246,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,0.563936125798,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.548177607663,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.605103509161,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.589890963506,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.553881583372,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,0.351328584629,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,0.587549731965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.6677286001439999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.501639825894,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.5591520523969999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.578914797473,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.589794992521,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.593648634215,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.589018266817,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.597903662053,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.564573602733,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.529252571268,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,0.634316597254,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,0.930651634598,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,0.93397422489,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,0.836944330377,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,0.655856222424,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,0.538139888173,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.662494961576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.6344335589810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.664365460995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.6101492091790001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.563606802303,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.552720518541,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.411659920349,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.601851784337,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.6567243264399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.641437975292,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.646636338142,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.537626773358,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.468754135358,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.489520275686,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.5017441500100001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.508513141159,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.508490850576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.50534488349,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.6391286881220001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.7508487006300001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.8852979046330001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.7698326087559999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.583843259781,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.664114837365,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.6122841345269999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.59613629166,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.603188817852,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.510614533969,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.450254214046,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.465660403287,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.339941754061,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.468400458296,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.489841955109,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.430202118554,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.4460565524600001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.422698422969,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.38999302311,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,1.13369522927,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.411383231205,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.408106275183,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.466376348663,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.48529318801,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.6381432082090001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.7619887672810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.795519356768,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.669848299921,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.5299037222590001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.563733311606,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.590645158118,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.477605453944,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.439971230724,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.431693459701,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.397023047467,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.386191584627,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.344294863019,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.408990957011,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.468351621255,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.393313764894,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.394882749122,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.379477680863,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.348071913567,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.381147829388,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.404583206559,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.410102183794,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.470652742816,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.492453528379,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.619150484922,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.7134592149979999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.781096529521,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.658868413988,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.5212568649399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.703073955384,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.644994616537,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.643111986355,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.61051220847,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.587694077056,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.574516189003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.634119492234,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.467128333456,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.6649682461399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.778331817335,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.630253174258,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:15:01,0.68493960126,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:15:01,0.61522938884,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.609863187161,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.582332110701,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.61933552095,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.584159321084,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.5778185503859999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.538017532323,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.618316630433,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.728902868075,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.728568895856,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.637486293918,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.5226195116669999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.68436619103,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.571162558573,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.5212404738549999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.464058593267,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.485606034657,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.496689657461,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.416092621018,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.373897877281,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.47779703904,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.470610910681,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.454791970084,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:15:01,0.461362683297,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:15:01,0.437315311429,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:15:01,0.433888868405,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.4221011889590001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:15:01,0.452592987653,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:15:01,0.489482759914,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.466529754341,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.483679959014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:15:01,0.576037009761,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:15:01,0.7029271357600001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:15:01,0.764566456931,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,0.6442346791219999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 15:15:01,0.539185604942,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,0.671654666613,0.0,0.5305940508842468,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,0.676851471409,0.0,0.5531629323959351,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.633610599654,0.0,0.5631175041198729,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.597646687514,0.0,0.5547174215316772,0,0.055873708379324205,1.0,-1.0,0.0
2011-07-08 20:15:01,0.623571351353,0.0,0.5403794050216675,0,0.039518483421585794,1.0,-1.0,0.0
2011-07-08 21:15:01,0.628150430644,0.0,0.541686475276947,0,0.032769051307963724,1.0,-1.0,0.0
2011-07-08 22:15:01,0.607878073792,0.0,0.5431711673736572,0,0.03543086128011804,1.0,-1.0,0.0
2011-07-08 23:15:01,0.420242340485,0.0,0.5377060770988464,0,0.03906046801945471,1.0,-1.0,0.0
2011-07-09 00:15:01,0.533315000555,0.0,0.478874146938324,0,0.044772433066540364,1.0,-1.0,0.0
2011-07-09 01:15:01,0.554740599146,0.0,0.4867798089981079,0,0.03943524944147755,1.0,-1.0,0.0
2011-07-09 02:15:01,0.6683486261,0.0,0.4954805076122284,0,0.03997756339640244,1.0,-1.0,0.0
2011-07-09 03:15:01,0.518349745507,0.0,0.5341165065765381,0,0.04921162704205664,1.0,-1.0,0.0
2011-07-09 04:15:01,0.418649514894,0.0,0.5062152743339539,0,0.042765944950866976,1.0,-1.0,0.0
2011-07-09 05:15:01,0.547588720835,0.0,0.4651325941085816,0,0.04603343983287727,1.0,-1.0,0.0
2011-07-09 06:15:01,0.387866880439,0.0,0.48475781083107,0,0.02614007303059737,1.0,-1.0,0.0
2011-07-09 07:15:01,0.264376504015,0.0,0.44486039876937866,0,0.04448546942640705,1.0,-1.0,0.0
2011-07-09 08:15:01,0.33757094553000005,0.0,0.3908016085624695,0,0.05997182531214451,1.0,-1.0,0.0
2011-07-09 09:15:01,0.321587092867,0.0,0.3865371346473694,0,0.05510091469648635,1.0,-1.0,0.0
2011-07-09 10:15:01,0.327052290716,0.0,0.3791371583938599,0,0.04977743326120291,1.0,-1.0,0.0
2011-07-09 11:15:01,0.476150931645,0.0,0.37752631306648254,0,0.028377595415116457,1.0,-1.0,0.0
2011-07-09 12:15:01,0.600726942607,0.0,0.4211925268173218,0,0.03594325467279113,1.0,-1.0,0.0
2011-07-09 13:15:01,0.662566440062,0.0,0.479540765285492,0,0.055040650341009266,1.0,-1.0,0.0
2011-07-09 14:15:01,0.6423564151110001,0.0,0.5260783433914185,0,0.07629914591736862,1.0,-1.0,0.0
2011-07-09 15:15:01,0.5440521298100001,0.0,0.5419521331787109,0,0.07980636038096131,1.0,-1.0,0.0
2011-07-09 16:15:01,0.386463271168,0.0,0.5200079679489136,0,0.050233957187896465,1.0,-1.0,0.0
2011-07-09 17:15:01,0.332930421415,0.0,0.4630176424980164,0,0.04198712752196405,1.0,-1.0,0.0
2011-07-09 18:15:01,0.427742515695,0.0,0.4206528067588806,0,0.038797625150901405,1.0,-1.0,0.0
2011-07-09 19:15:01,0.5099727817090001,0.0,0.427954375743866,0,0.04512027113334156,1.0,-1.0,0.0
2011-07-09 20:15:01,0.355784620221,0.0,0.4552027583122253,0,0.036532555997378306,1.0,-1.0,0.0
2011-07-09 21:15:01,0.472130278689,0.0,0.4220711290836334,0,0.026914955078830915,1.0,-1.0,0.0
2011-07-09 22:15:01,0.544298584816,0.0,0.4421429038047791,0,0.036862471911690224,1.0,-1.0,0.0
2011-07-09 23:15:01,0.302685964143,0.0,0.4725708365440369,0,0.04193882811796879,1.0,-1.0,0.0
2011-07-10 00:15:01,0.575018093209,0.0,0.4148609638214111,0,0.05360985752709791,1.0,-1.0,0.0
2011-07-10 01:15:01,0.7504164393000001,0.0,0.4701295495033264,0,0.0720329471333078,1.0,-1.0,0.0
2011-07-10 02:15:01,0.5366320543559999,0.0,0.5475299358367921,0,0.10172148193088326,1.0,-1.0,0.0
2011-07-10 03:15:01,0.5190230026529999,0.0,0.5184256434440613,0,0.07522365011084246,1.0,-1.0,0.0
2011-07-10 04:15:01,0.532838013513,0.0,0.502180278301239,0,0.048630355081067424,1.0,-1.0,0.0
2011-07-10 05:15:01,0.483659946161,0.0,0.4981161653995514,0,0.007025495983581968,1.0,-1.0,0.0
2011-07-10 06:15:01,0.476442215208,0.0,0.4808754324913025,0,0.007618552276541836,1.0,-1.0,0.0
2011-07-10 07:15:01,0.430171875962,0.0,0.4707931876182556,0,0.008257861955602472,1.0,-1.0,0.0
2011-07-10 08:15:01,0.370468059915,0.0,0.451962947845459,0,0.009918458029684912,1.0,-1.0,0.0
2011-07-10 09:15:01,0.327747439365,0.0,0.42541888356208796,0,0.018894700781160807,1.0,-1.0,0.0
2011-07-10 10:15:01,0.345799290475,0.0,0.40022534132003773,0,0.03583910856398175,1.0,-1.0,0.0
2011-07-10 11:15:01,0.458293574348,0.0,0.3934340178966522,0,0.03893206382876411,1.0,-1.0,0.0
2011-07-10 12:15:01,0.59703083477,0.0,0.4234426617622376,0,0.03615950858224557,1.0,-1.0,0.0
2011-07-10 13:15:01,0.7177080672130001,0.0,0.4793335199356079,0,0.04881229671735798,1.0,-1.0,0.0
2011-07-10 14:15:01,0.628823508891,0.0,0.5422632098197937,0,0.07596372185814906,1.0,-1.0,0.0
2011-07-10 15:15:01,0.588383905539,0.0,0.5445249676704407,0,0.08308716989272681,1.0,-1.0,0.0
2011-07-10 16:15:01,0.431369543288,0.0,0.5346112251281738,0,0.06146563070285963,1.0,-1.0,0.0
2011-07-10 17:15:01,0.345467271861,0.0,0.4826426804065704,0,0.03894348646332325,1.0,-1.0,0.0
2011-07-10 18:15:01,0.3744792595000001,0.0,0.4333585798740387,0,0.04737933804238392,1.0,-1.0,0.0
2011-07-10 19:15:01,0.467617925265,0.0,0.4181652069091797,0,0.04988273512663047,1.0,-1.0,0.0
2011-07-10 20:15:01,0.423529767097,0.0,0.4379490315914154,0,0.04091790787923821,1.0,-1.0,0.0
2011-07-10 21:15:01,0.540993457416,0.0,0.4339142739772797,0,0.01882041507453927,1.0,-1.0,0.0
2011-07-10 22:15:01,0.457627816376,0.0,0.4678550362586975,0,0.028491861048159334,1.0,-1.0,0.0
2011-07-10 23:15:01,0.297120017869,0.0,0.4585114419460297,0,0.01802823540244919,1.0,-1.0,0.0
2011-07-11 00:15:01,2.58636686691,0.0,0.4072876274585724,0,0.04644963789974126,1.0,-1.0,0.0
2011-07-11 01:15:01,0.98989274565,0.0,1.0366736650466921,0,0.3833929490822879,1.0,-1.0,0.0
2011-07-11 03:15:01,0.5633282421620001,0.0,0.8276798129081726,0,0.3113388591544337,1.0,-1.0,0.0
2011-07-11 04:15:01,0.476727790642,0.0,0.653619647026062,0,0.4150352882657154,1.0,-1.0,0.0
2011-07-11 05:15:01,0.413036367421,0.0,0.5514121651649475,0,0.07936285223110724,1.0,-1.0,0.0
2011-07-11 06:15:01,0.338345767177,0.0,0.4823650121688843,0,0.09461719131285491,1.0,-1.0,0.0
2011-07-11 07:15:01,0.313968098984,0.0,0.4269503057003021,0,0.07654781651998231,0.0,0.8300705765314308,0.0
2011-07-11 08:15:01,0.23606036742,0.0,0.3936769366264343,0,0.06589620824202232,0.0,0.8300705765314308,0.0
2011-07-11 09:15:01,0.232183409499,0.0,0.35511842370033264,0,0.06910300348577013,0.0,0.8300705765314308,0.0
2011-07-11 10:15:01,0.251490449149,0.0,0.33602362871170044,0,0.06558896502067818,0.0,0.8300705765314308,0.0
2011-07-11 11:15:01,0.455670285912,0.0,0.33271431922912603,0,0.06084746049507791,0.0,0.8300705765314308,0.0
2011-07-11 12:15:01,0.664008567852,0.0,0.3917276263237,0,0.05507069340781784,0.0,0.8300705765314308,0.0
2011-07-11 13:15:01,0.615422236713,0.0,0.4834366142749786,0,0.07996168129564574,0.0,0.8300705765314308,0.0
2011-07-11 14:15:01,0.539524533995,0.0,0.5129640698432922,0,0.08324270038103614,0.0,0.8300705765314308,0.0
2011-07-11 15:15:01,0.550952990528,0.0,0.5053671598434448,0,0.0718045046863382,0.0,0.8300705765314308,0.0
2011-07-11 16:15:01,0.401198675381,0.0,0.5058662891387941,0,0.03402198621238072,0.0,0.8300705765314308,0.0
2011-07-11 17:15:01,0.543891716874,0.0,0.4605923295021057,0,0.029468984765676155,0.0,0.8300705765314308,0.0
2011-07-11 18:15:01,0.564400055527,0.0,0.4827061295509338,0,0.03889426226112683,0.0,0.8300705765314308,0.0
2011-07-11 19:15:01,0.5770124144300001,0.0,0.4977332055568695,0,0.044943487850959085,0.0,0.8300705765314308,0.0
2011-07-11 20:15:01,0.495536852061,0.0,0.5087104439735413,0,0.040712087036848504,0.0,0.8300705765314308,0.0
2011-07-11 21:15:01,0.544463478284,0.0,0.4893101155757904,0,0.029024454460289673,0.0,0.8300705765314308,0.0
2011-07-11 22:15:01,0.566369698954,0.0,0.4954733848571777,0,0.024601027248980233,0.0,0.8300705765314308,0.0
2011-07-11 23:15:01,0.332203996495,0.0,0.5042663216590881,0,0.02320387811959553,0.0,0.8300705765314308,0.0
2011-07-12 00:15:01,0.559799167924,0.0,0.4380725622177124,0,0.04968533366152001,0.0,0.8300705765314308,0.0
2011-07-12 01:15:01,0.790940115002,0.0,0.4763610363006592,0,0.060099143803455705,0.0,0.8300705765314308,0.0
2011-07-12 02:15:01,0.601759233662,0.0,0.5623061060905457,0,0.10139466826195276,0.0,0.8300705765314308,0.0
2011-07-12 03:15:01,0.5199193665699999,0.0,0.5437067747116089,0,0.07887531230208951,0.0,0.8300705765314308,0.0
2011-07-12 04:15:01,0.481757432408,0.0,0.5132309794425964,0,0.06296993573573402,0.0,0.8300705765314308,0.0
2011-07-12 05:15:01,0.494391089503,0.0,0.4876933395862579,0,0.01578568045794329,0.0,0.8300705765314308,0.0
2011-07-12 06:15:01,0.4021059135490001,0.0,0.4791928827762604,0,0.007184908727335404,0.0,0.8300705765314308,0.0
2011-07-12 07:15:01,0.390800563723,0.0,0.4471103549003601,0,0.019209711029766468,0.0,0.8300705765314308,0.0
2011-07-12 08:15:01,0.360380611339,0.0,0.42909905314445496,0,0.020535031528700304,0.0,0.8300705765314308,0.0
2011-07-12 09:15:01,0.318917408902,0.0,0.41125649213790894,0,0.03368586703501256,0.0,0.8300705765314308,0.0
