timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 12:13:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:33:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:48:00,66.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:08:00,74.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:33:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:38:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:43:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:48:00,69.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:53:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:58:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:08:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:13:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:38:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:48:00,66.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:53:00,63.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:03:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:08:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:13:00,73.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:18:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:23:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:28:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:38:00,62.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:43:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:48:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:08:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:13:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:23:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:33:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:43:00,71.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:48:00,69.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:53:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:58:00,63.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:03:00,62.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:08:00,55.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:13:00,48.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:18:00,56.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:23:00,51.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:28:00,60.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:33:00,43.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:38:00,62.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:43:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:48:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:58:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:03:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:13:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:18:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:23:00,69.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:28:00,69.0,0.0,65.53656768798828,0,0.0,1.0,-1.0,0.0
2015-09-09 18:38:00,68.0,0.0,65.53228759765625,0,0.0,1.0,-1.0,0.0
2015-09-09 18:43:00,67.0,0.0,65.47216796875,0,0.0,1.0,-1.0,0.0
2015-09-09 19:03:00,66.0,0.0,65.41065979003906,0,0.0,1.0,-1.0,0.0
2015-09-09 19:38:00,63.0,0.0,65.34580993652344,0,0.0,1.0,-1.0,0.0
2015-09-09 19:48:00,68.0,0.0,65.123779296875,0,1.0394126892089843,1.0,-1.0,0.0
2015-09-09 20:03:00,68.0,0.0,65.48604583740234,0,0.9806915283203125,1.0,-1.0,0.0
2015-09-09 20:13:00,65.0,0.0,65.47369384765625,0,0.9853157043457031,1.0,-1.0,0.0
2015-09-09 20:18:00,60.0,0.0,65.27239990234375,0,0.8799018859863281,1.0,-1.0,0.0
2015-09-09 20:23:00,65.0,0.0,64.86267852783203,0,1.3482078552246093,1.0,-1.0,0.0
2015-09-09 20:38:00,64.0,0.0,65.29658508300781,0,1.1136268615722655,1.0,-1.0,0.0
2015-09-09 20:58:00,57.0,0.0,65.2047119140625,0,0.9556632995605469,1.0,-1.0,0.0
2015-09-09 21:13:00,57.0,0.0,64.55471801757811,0,1.5247390747070313,1.0,-1.0,0.0
2015-09-09 21:28:00,62.0,0.0,64.59365081787111,0,2.1575172424316365,1.0,-1.0,0.0
2015-09-09 21:33:00,55.0,0.0,65.07460021972656,0,1.8896423339843722,1.0,-1.0,0.0
2015-09-09 21:48:00,61.0,0.0,64.32506561279297,0,2.9724266052246096,1.0,-1.0,0.0
2015-09-09 21:53:00,61.0,0.0,65.00121307373047,0,3.175274658203125,1.0,-1.0,0.0
2015-09-09 22:33:00,58.0,0.0,64.96861267089844,0,2.754924774169922,1.0,-1.0,0.0
2015-09-09 22:41:00,65.0,0.0,64.67774963378906,0,2.6963142395019544,1.0,-1.0,0.0
2015-09-09 23:38:00,65.0,0.0,65.30364227294922,0,2.340464782714844,1.0,-1.0,0.0
2015-09-09 23:53:00,62.0,0.0,65.27903747558594,0,1.3633689880371094,1.0,-1.0,0.0
2015-09-10 05:33:00,68.0,0.0,65.04339599609375,0,1.4874755859375,1.0,-1.0,0.0
2015-09-10 05:45:00,61.0,0.0,65.48873901367189,0,1.3830146789550781,1.0,-1.0,0.0
2015-09-10 08:00:00,62.0,0.0,64.94483184814453,0,1.0948326110839843,1.0,-1.0,0.0
2015-09-10 08:18:00,73.0,0.0,65.05898284912111,0,1.302700042724608,1.0,-1.0,0.0
2015-09-10 08:33:00,70.0,0.0,65.75516510009766,0,2.16102294921875,1.0,-1.0,0.0
2015-09-10 08:43:00,65.0,0.0,65.58248138427734,0,2.2576026916503906,1.0,-1.0,0.0
2015-09-10 08:53:00,65.0,0.0,65.26805114746094,0,2.0201904296875,1.0,-1.0,0.0
2015-09-10 09:13:00,61.0,0.0,65.28068542480469,0,1.598121643066405,1.0,-1.0,0.0
2015-09-10 09:23:00,64.0,0.0,64.95523834228516,0,1.7317070007324205,1.0,-1.0,0.0
2015-09-10 09:28:00,62.0,0.0,65.21906280517578,0,1.0286529541015625,1.0,-1.0,0.0
2015-09-10 09:48:00,75.0,0.0,65.04608917236328,0,0.9260757446289063,1.0,-1.0,0.0
2015-09-10 09:52:00,66.0,0.0,65.84341430664061,0,1.8632186889648437,1.0,-1.0,0.0
2015-09-10 10:02:00,71.0,0.0,65.32903289794922,0,1.8565483093261732,1.0,-1.0,0.0
2015-09-10 10:07:00,66.0,0.0,65.64947509765625,0,1.9955764770507827,1.0,-1.0,0.0
2015-09-10 10:22:00,67.0,0.0,65.33660888671875,0,1.935105133056642,1.0,-1.0,0.0
2015-09-10 10:27:00,65.0,0.0,65.41558074951172,0,1.7795379638671889,1.0,-1.0,0.0
2015-09-10 10:32:00,67.0,0.0,65.27471160888672,0,0.8086853027343779,1.0,-1.0,0.0
2015-09-10 10:42:00,67.0,0.0,65.41775512695311,0,0.9825752258300782,1.0,-1.0,0.0
2015-09-10 10:47:00,65.0,0.0,65.41258239746094,0,0.5737030029296889,1.0,-1.0,0.0
2015-09-10 10:52:00,68.0,0.0,65.27485656738281,0,0.5799087524414077,1.0,-1.0,0.0
2015-09-10 11:27:00,64.0,0.0,65.48094940185547,0,0.685995483398439,1.0,-1.0,0.0
2015-09-10 11:37:00,72.0,0.0,65.19701385498047,0,0.7926208496093764,1.0,-1.0,0.0
2015-09-10 11:42:00,62.0,0.0,65.70381927490234,0,1.278873443603517,0.0,6.35054931640625,0.0
2015-09-10 11:47:00,72.0,0.0,65.02320861816406,0,1.440350341796875,0.0,6.35054931640625,0.0
2015-09-10 11:52:00,72.0,0.0,65.70858764648439,0,2.1689689636230467,0.0,6.35054931640625,0.0
2015-09-10 11:57:00,68.0,0.0,65.68959808349611,0,2.458017730712888,0.0,6.35054931640625,0.0
2015-09-10 12:07:00,64.0,0.0,65.46674346923828,0,2.6085411071777314,0.0,6.35054931640625,0.0
2015-09-10 12:12:00,63.0,0.0,65.19770812988281,0,2.0749168395996067,0.0,6.35054931640625,0.0
2015-09-10 12:37:00,65.0,0.0,65.13037109375,0,1.9243057250976534,0.0,6.35054931640625,0.0
2015-09-10 12:42:00,72.0,0.0,65.28604888916016,0,1.2396636962890597,0.0,6.35054931640625,0.0
2015-09-10 12:57:00,67.0,0.0,65.70133209228516,0,1.281917572021483,0.0,6.35054931640625,0.0
2015-09-10 13:07:00,66.0,0.0,65.40224456787111,0,1.1678207397460938,0.0,6.35054931640625,0.0
2015-09-10 13:17:00,71.0,0.0,65.34618377685547,0,1.0809219360351547,0.0,6.35054931640625,0.0
2015-09-10 13:32:00,71.0,0.0,65.64890289306639,0,1.4265327453613268,0.0,6.35054931640625,0.0
2015-09-10 13:42:00,67.0,0.0,65.64002990722656,0,1.9615287780761719,0.0,6.35054931640625,0.0
2015-09-10 13:47:00,68.0,0.0,65.40455627441406,0,1.4261306762695312,0.0,6.35054931640625,0.0
2015-09-10 14:02:00,65.0,0.0,65.47657775878906,0,1.5558082580566406,0.0,6.35054931640625,0.0
2015-09-10 14:07:00,70.0,0.0,65.27226257324219,0,1.5436904907226576,0.0,6.35054931640625,0.0
2015-09-10 14:17:00,71.0,0.0,65.59748077392578,0,1.4510826110839858,0.0,6.35054931640625,0.0
2015-09-10 14:32:00,65.0,0.0,65.64153289794922,0,1.4509292602539063,0.0,6.35054931640625,0.0
2015-09-10 14:37:00,69.0,0.0,65.26560974121094,0,1.3746803283691407,0.0,6.35054931640625,0.0
2015-09-10 14:42:00,69.0,0.0,65.54111480712889,0,1.450982666015625,0.0,6.35054931640625,0.0
2015-09-10 14:47:00,69.0,0.0,65.53211975097656,0,1.7955169677734404,0.0,6.35054931640625,0.0
2015-09-10 14:57:00,69.0,0.0,65.53245544433594,0,1.6695312500000028,0.0,6.35054931640625,0.0
2015-09-10 15:02:00,71.0,0.0,65.53244018554689,0,1.4760337829589871,0.0,6.35054931640625,0.0
2015-09-10 15:07:00,64.0,0.0,65.64348602294922,0,1.9596260070800782,0.0,6.35054931640625,0.0
2015-09-10 15:12:00,64.0,0.0,65.19010162353516,0,1.7505355834960938,0.0,6.35054931640625,0.0
2015-09-10 15:17:00,66.0,0.0,65.20939636230469,0,1.5236572265624986,0.0,6.35054931640625,0.0
2015-09-10 15:22:00,76.0,0.0,65.35336303710939,0,1.255929565429686,0.0,6.35054931640625,0.0
2015-09-10 15:27:00,64.0,0.0,65.87710571289061,0,1.9738388061523409,0.0,6.35054931640625,0.0
2015-09-10 15:32:00,67.0,0.0,65.179931640625,0,1.614793395996091,0.0,6.35054931640625,0.0
2015-09-10 15:37:00,64.0,0.0,65.42125701904297,0,1.5750236511230469,0.0,6.35054931640625,0.0
2015-09-10 15:42:00,70.0,0.0,65.19953155517578,0,1.5740066528320313,0.0,6.35054931640625,0.0
2015-09-10 15:47:00,70.0,0.0,65.59968566894531,0,2.0524551391601578,0.0,6.35054931640625,0.0
2015-09-10 15:52:00,68.0,0.0,65.58735656738281,0,1.4319213867187486,0.0,6.35054931640625,0.0
2015-09-10 15:57:00,69.0,0.0,65.47027587890625,0,1.4854751586914063,0.0,6.35054931640625,0.0
2015-09-10 16:02:00,68.0,0.0,65.53447723388672,0,1.6564407348632812,0.0,6.35054931640625,0.0
2015-09-10 16:12:00,68.0,0.0,65.47208404541016,0,1.7608673095703125,0.0,6.35054931640625,0.0
2015-09-10 16:17:00,69.0,0.0,65.4742431640625,0,1.533612060546875,0.0,6.35054931640625,0.0
2015-09-10 16:22:00,63.0,0.0,65.53433227539061,0,1.4461563110351563,0.0,6.35054931640625,0.0
2015-09-10 16:27:00,67.0,0.0,65.11534118652344,0,1.4583251953124985,0.0,6.35054931640625,0.0
2015-09-10 16:32:00,66.0,0.0,65.42346954345703,0,1.2938186645507799,0.0,6.35054931640625,0.0
2015-09-10 16:37:00,68.0,0.0,65.34524536132811,0,1.1049194335937487,0.0,6.35054931640625,0.0
2015-09-10 16:42:00,66.0,0.0,65.47856903076172,0,1.1176033020019531,0.0,6.35054931640625,0.0
2015-09-10 16:47:00,67.0,0.0,65.34319305419922,0,0.8171707153320312,0.0,6.35054931640625,0.0
2015-09-10 16:52:00,67.0,0.0,65.41530609130861,0,0.7294181823730483,0.0,6.35054931640625,0.0
2015-09-10 16:57:00,68.0,0.0,65.41268157958984,0,0.6994216918945313,0.0,6.35054931640625,0.0
2015-09-10 17:02:00,64.0,0.0,65.47626495361328,0,0.90050048828125,0.0,6.35054931640625,0.0
2015-09-10 17:07:00,67.0,0.0,65.19724273681639,0,0.7826515197753892,0.0,6.35054931640625,0.0
2015-09-10 17:12:00,62.0,0.0,65.42053985595703,0,0.9107841491699219,0.0,6.35054931640625,0.0
2015-09-10 17:17:00,67.0,0.0,65.03670501708984,0,1.0871574401855468,0.0,6.35054931640625,0.0
2015-09-10 17:22:00,66.0,0.0,65.42622375488281,0,1.1250175476074233,0.0,6.35054931640625,0.0
2015-09-10 17:32:00,66.0,0.0,65.34512329101561,0,0.9236633300781264,0.0,6.35054931640625,0.0
2015-09-10 17:37:00,67.0,0.0,65.34829711914061,0,0.8415245056152372,0.0,6.35054931640625,0.0
2015-09-10 17:42:00,62.0,0.0,65.41509246826172,0,0.8264190673828153,0.0,6.35054931640625,0.0
2015-09-10 17:47:00,63.0,0.0,65.03700256347656,0,0.8258743286132841,0.0,6.35054931640625,0.0
2015-09-10 17:52:00,66.0,0.0,65.13743591308594,0,0.8332450866699247,0.0,6.35054931640625,0.0
2015-09-10 18:07:00,69.0,0.0,65.35603332519531,0,0.8621238708496122,0.0,6.35054931640625,0.0
2015-09-10 18:12:00,70.0,0.0,65.53810119628906,0,1.1610328674316421,0.0,6.35054931640625,0.0
2015-09-10 18:17:00,70.0,0.0,65.58929443359375,0,1.442052459716797,0.0,6.35054931640625,0.0
2015-09-10 18:22:00,67.0,0.0,65.58773040771484,0,1.54161376953125,0.0,6.35054931640625,0.0
2015-09-10 18:37:00,66.0,0.0,65.40646362304689,0,1.4791404724121093,0.0,6.35054931640625,0.0
2015-09-10 18:42:00,68.0,0.0,65.34599304199219,0,1.4522377014160142,0.0,6.35054931640625,0.0
2015-09-10 18:47:00,71.0,0.0,65.47853851318361,0,1.3532417297363266,0.0,6.35054931640625,0.0
2015-09-10 18:52:00,62.0,0.0,65.64503479003906,0,1.4591979980468721,0.0,6.35054931640625,0.0
2015-09-10 18:57:00,68.0,0.0,65.02609252929689,0,1.3826309204101535,0.0,6.35054931640625,0.0
2015-09-10 19:32:00,62.0,0.0,65.48941040039061,0,1.5123970031738252,0.0,6.35054931640625,0.0
2015-09-10 19:37:00,64.0,0.0,65.03340148925781,0,1.8283821105956988,0.0,6.35054931640625,0.0
2015-09-10 19:47:00,69.0,0.0,65.21588897705078,0,1.666321563720699,0.0,6.35054931640625,0.0
2015-09-10 19:57:00,63.0,0.0,65.54258728027344,0,1.4925865173339816,0.0,6.35054931640625,0.0
2015-09-10 20:02:00,64.0,0.0,65.11489868164061,0,1.3823417663574191,0.0,6.35054931640625,0.0
2015-09-10 21:02:00,62.0,0.0,65.21250152587889,0,1.196440887451169,0.0,6.35054931640625,0.0
2015-09-10 21:12:00,69.0,0.0,65.04645538330078,0,1.168749999999997,0.0,6.35054931640625,0.0
2015-09-10 21:27:00,65.0,0.0,65.54803466796875,0,1.4607643127441379,0.0,6.35054931640625,0.0
2015-09-10 21:57:00,56.0,0.0,65.26930236816406,0,1.1154373168945297,0.0,6.35054931640625,0.0
2015-09-10 22:12:00,64.0,0.0,64.43486785888672,0,1.7881088256835924,0.0,6.35054931640625,0.0
2015-09-10 23:42:00,70.0,0.0,65.24028015136719,0,1.6733528137207032,0.0,6.35054931640625,0.0
2015-09-10 23:47:00,61.0,0.0,65.59825134277344,0,1.840033721923828,0.0,6.35054931640625,0.0
2015-09-11 05:27:00,64.0,0.0,64.93938446044922,0,1.90450439453125,0.0,6.35054931640625,0.0
2015-09-11 05:47:00,68.0,0.0,65.21982574462889,0,2.000152587890625,0.0,6.35054931640625,0.0
2015-09-11 06:17:00,65.0,0.0,65.48271942138672,0,1.3512397766113295,0.0,6.35054931640625,0.0
2015-09-11 06:37:00,70.0,0.0,65.27198791503906,0,1.3405189514160143,0.0,6.35054931640625,0.0
2015-09-11 06:42:00,65.0,0.0,65.59748840332031,0,1.352854156494142,0.0,6.35054931640625,0.0
2015-09-11 06:57:00,65.0,0.0,65.26734161376953,0,0.9326141357421875,0.0,6.35054931640625,0.0
2015-09-11 07:07:00,70.0,0.0,65.28071594238281,0,0.8472076416015639,0.0,6.35054931640625,0.0
2015-09-11 07:12:00,73.0,0.0,65.59718322753906,0,1.0411186218261719,0.0,6.35054931640625,0.0
2015-09-11 07:32:00,69.0,0.0,65.74121856689453,0,1.767919158935547,0.0,6.35054931640625,0.0
2015-09-11 07:42:00,68.0,0.0,65.52558135986328,0,1.606592559814453,0.0,6.35054931640625,0.0
2015-09-11 08:12:00,65.0,0.0,65.47244262695311,0,1.7942855834960938,0.0,6.35054931640625,0.0
2015-09-11 08:42:00,68.0,0.0,65.2724609375,0,1.8327743530273424,0.0,6.35054931640625,0.0
2015-09-11 08:47:00,69.0,0.0,65.48104858398439,0,1.6335998535156235,0.0,6.35054931640625,0.0
2015-09-11 09:12:00,71.0,0.0,65.53407287597656,0,1.245213317871091,0.0,6.35054931640625,0.0
2015-09-11 09:17:00,70.0,0.0,65.64342498779297,0,1.4659278869628878,0.0,6.35054931640625,0.0
2015-09-11 09:27:00,64.0,0.0,65.58604431152344,0,1.6442932128906222,0.0,6.35054931640625,0.0
2015-09-11 09:32:00,68.0,0.0,65.19259643554689,0,1.7655036926269516,0.0,6.35054931640625,0.0
2015-09-11 09:37:00,70.0,0.0,65.48377990722656,0,1.7734901428222627,0.0,6.35054931640625,0.0
2015-09-11 09:52:00,66.0,0.0,65.5909423828125,0,1.8732170104980455,0.0,6.35054931640625,0.0
2015-09-11 09:57:00,71.0,0.0,65.33890533447266,0,1.3675300598144517,0.0,6.35054931640625,0.0
2015-09-11 10:07:00,68.0,0.0,65.64914703369139,0,1.497982025146483,0.0,6.35054931640625,0.0
2015-09-11 10:27:00,63.0,0.0,65.46809387207031,0,1.574462890625,0.0,6.35054931640625,0.0
2015-09-11 10:39:00,66.0,0.0,65.11835479736328,0,1.5405319213867201,0.0,6.35054931640625,0.0
2015-09-11 10:49:00,65.0,0.0,65.35685729980469,0,1.1770744323730482,0.0,6.35054931640625,0.0
2015-09-11 11:19:00,69.0,0.0,65.27701568603516,0,1.148715972900392,0.0,6.35054931640625,0.0
2015-09-11 11:29:00,70.0,0.0,65.54070281982422,0,0.9549049377441421,0.0,6.35054931640625,0.0
2015-09-11 11:34:00,67.0,0.0,65.58919525146484,0,1.1657493591308594,0.0,6.35054931640625,0.0
2015-09-11 11:39:00,63.0,0.0,65.40640258789061,0,1.0796424865722656,0.0,6.35054931640625,0.0
2015-09-11 11:44:00,68.0,0.0,65.12111663818361,0,1.2321182250976548,0.0,6.35054931640625,0.0
2015-09-11 11:54:00,71.0,0.0,65.48616027832031,0,1.4878372192382785,0.0,6.35054931640625,0.0
2015-09-11 12:04:00,60.0,0.0,65.644775390625,0,1.6669227600097627,0.0,6.35054931640625,0.0
2015-09-11 12:14:00,81.0,0.0,64.843017578125,0,1.7854705810546847,0.0,6.35054931640625,0.0
2015-09-11 12:39:00,69.0,0.0,66.05950927734375,0,3.260088348388669,0.0,6.35054931640625,0.0
