timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-13 00:17:00,12.99,0.0,13.319968223571776,1,0.11257636451721242,0.0,0.8334988269805907,0.0
2014-04-13 00:22:00,13.666,0.0,13.314921379089355,1,0.09051303482055695,0.0,0.8334988269805907,0.0
2014-04-13 00:27:00,14.0,0.0,13.324911117553713,1,0.0942456178665163,0.0,0.8334988269805907,0.0
2014-04-13 00:32:00,14.334,0.0,13.33103084564209,1,0.16969930553436252,0.0,0.8334988269805907,0.0
2014-04-13 00:37:00,13.334,0.0,13.336792945861815,1,0.29488811016082717,0.0,0.8334988269805907,0.0
2014-04-13 00:42:00,13.012,0.0,13.321467399597168,1,0.2539912004470821,0.0,0.8334988269805907,0.0
2014-04-13 00:47:00,13.334,0.0,13.315227508544922,1,0.24878979778289745,0.0,0.8334988269805907,0.0
2014-04-13 00:52:00,13.666,0.0,13.319809913635256,1,0.16675024890899626,0.0,0.8334988269805907,0.0
2014-04-13 00:57:00,13.666,0.0,13.325362205505373,1,0.08465286540985062,0.0,0.8334988269805907,0.0
2014-04-13 01:02:00,13.666,0.0,13.325830459594727,1,0.12688347148895218,0.0,0.8334988269805907,0.0
2014-04-13 01:07:00,13.334,0.0,13.325834274291992,1,0.13072123908996547,0.0,0.8334988269805907,0.0
2014-04-13 01:12:00,14.35,0.0,13.320655822753904,1,0.12939539337158168,0.0,0.8334988269805907,0.0
2014-04-13 01:17:00,14.0,0.0,13.335968017578125,1,0.2147896547317505,0.0,0.8334988269805907,0.0
2014-04-13 01:22:00,13.722,0.0,13.331987380981445,1,0.25496792602539076,0.0,0.8334988269805907,0.0
2014-04-13 01:27:00,13.968,0.0,13.327156066894533,1,0.2611983108520508,0.0,0.8334988269805907,0.0
2014-04-13 01:32:00,13.332,0.0,13.33059310913086,1,0.3405290889739989,0.0,0.8334988269805907,0.0
2014-04-13 01:37:00,13.332,0.0,13.320955276489258,1,0.21104492378234863,0.0,0.8334988269805907,0.0
2014-04-13 01:42:00,13.334,0.0,13.320175170898438,1,0.13041352081298818,0.0,0.8334988269805907,0.0
2014-04-13 01:47:00,13.334,0.0,13.320212364196776,1,0.08339004707336417,0.0,0.8334988269805907,0.0
2014-04-13 01:52:00,13.666,0.0,13.320235252380373,1,0.0050080099105838105,0.0,0.8334988269805907,0.0
2014-04-13 01:57:00,13.626,0.0,13.325369834899902,1,0.04805274200439458,0.0,0.8334988269805907,0.0
2014-04-13 02:02:00,13.666,0.0,13.325203895568848,1,0.08425092220306385,0.0,0.8334988269805907,0.0
2014-04-13 02:07:00,13.702,0.0,13.325778007507324,1,0.12512233161926267,0.0,0.8334988269805907,0.0
2014-04-13 02:12:00,13.666,0.0,13.326386451721193,1,0.17042662620544413,0.0,0.8334988269805907,0.0
2014-04-13 02:17:00,14.334,0.0,13.3258695602417,1,0.1696577262878416,0.0,0.8334988269805907,0.0
2014-04-13 02:22:00,13.666,0.0,13.336243629455565,1,0.258095260620117,0.0,0.8334988269805907,0.0
2014-04-13 02:27:00,13.332,0.0,13.326690673828125,1,0.2567152938842774,0.0,0.8334988269805907,0.0
2014-04-13 02:32:00,14.0,0.0,13.320605278015135,1,0.21035121059417738,0.0,0.8334988269805907,0.0
2014-04-13 02:37:00,12.666,0.0,13.330506324768065,1,0.2528238573074346,0.0,0.8334988269805907,0.0
2014-04-13 02:42:00,14.0,0.0,13.310514450073242,1,0.2098708429336551,0.0,0.8334988269805907,0.0
2014-04-13 02:47:00,13.334,0.0,13.32950496673584,1,0.25252471542358457,0.0,0.8334988269805907,0.0
2014-04-13 02:52:00,13.334,0.0,13.32102870941162,1,0.25393428230285653,0.0,0.8334988269805907,0.0
2014-04-13 02:57:00,14.0,0.0,13.320247650146484,1,0.17143227481842027,0.0,0.8334988269805907,0.0
2014-04-13 03:02:00,13.382,0.0,13.33052921295166,1,0.1733380279541017,0.0,0.8334988269805907,0.0
2014-04-13 03:07:00,13.026,0.0,13.321810722351074,1,0.0935861825942994,0.0,0.8334988269805907,0.0
2014-04-13 03:12:00,14.666,0.0,13.315526962280273,1,0.13000064373016373,0.0,0.8334988269805907,0.0
2014-04-13 03:17:00,14.0,0.0,13.340340614318848,1,0.29718836212158206,0.0,0.8334988269805907,0.0
2014-04-13 03:22:00,13.332,0.0,13.332409858703613,1,0.29467674160003665,0.0,0.8334988269805907,0.0
2014-04-13 03:27:00,13.968,0.0,13.321033477783205,1,0.2882941255569458,0.0,0.8334988269805907,0.0
2014-04-13 03:32:00,13.666,0.0,13.3300199508667,1,0.33218860054016086,0.0,0.8334988269805907,0.0
2014-04-13 03:37:00,13.0,0.0,13.326189041137695,1,0.20537697696685764,0.0,0.8334988269805907,0.0
2014-04-13 03:42:00,14.0,0.0,13.315421104431152,1,0.1636931838989255,0.0,0.8334988269805907,0.0
2014-04-13 03:47:00,13.372,0.0,13.330011367797852,1,0.2492143135070799,0.0,0.8334988269805907,0.0
2014-04-13 03:52:00,13.294,0.0,13.321629524230955,1,0.17359207725524906,0.0,0.8334988269805907,0.0
2014-04-13 03:57:00,14.302,0.0,13.319666862487793,1,0.13504826164245576,0.0,0.8334988269805907,0.0
2014-04-13 04:02:00,12.984000000000002,0.0,13.335138320922852,1,0.21706627368926967,0.0,0.8334988269805907,0.0
2014-04-13 04:07:00,13.668,0.0,13.31586456298828,1,0.17538620185851994,0.0,0.8334988269805907,0.0
2014-04-13 04:12:00,13.656,0.0,13.324909210205078,1,0.2130197582244866,0.0,0.8334988269805907,0.0
2014-04-13 04:17:00,12.962,0.0,13.32564640045166,1,0.25208721065521233,0.0,0.8334988269805907,0.0
2014-04-13 04:22:00,14.0,0.0,13.314844131469727,1,0.17475136852264406,0.0,0.8334988269805907,0.0
2014-04-13 04:27:00,13.362,0.0,13.329974174499512,1,0.216503561973572,0.0,0.8334988269805907,0.0
2014-04-13 04:32:00,13.294,0.0,13.321487426757812,1,0.17648986053466809,0.0,0.8334988269805907,0.0
2014-04-13 04:37:00,13.334,0.0,13.31966495513916,1,0.13853944015502928,0.0,0.8334988269805907,0.0
2014-04-13 04:42:00,13.668,0.0,13.3201904296875,1,0.09487552070617666,0.0,0.8334988269805907,0.0
2014-04-13 04:47:00,13.0,0.0,13.32540798187256,1,0.05270723342895489,0.0,0.8334988269805907,0.0
2014-04-13 04:52:00,13.332,0.0,13.31546401977539,1,0.08938000297546389,0.0,0.8334988269805907,0.0
2014-04-13 04:57:00,13.706,0.0,13.319798469543455,1,0.08784207916259734,0.0,0.8334988269805907,0.0
2014-04-13 05:02:00,13.294,0.0,13.3259916305542,1,0.13449438285827675,0.0,0.8334988269805907,0.0
2014-04-13 05:07:00,13.666,0.0,13.320101737976074,1,0.09501714038848919,0.0,0.8334988269805907,0.0
2014-04-13 05:12:00,13.0,0.0,13.325336456298828,1,0.09757842540740991,0.0,0.8334988269805907,0.0
2014-04-13 05:17:00,14.0,0.0,13.315458297729492,1,0.13617848491668716,0.0,0.8334988269805907,0.0
2014-04-13 05:22:00,12.666,0.0,13.33004665374756,1,0.1734710063934326,0.0,0.8334988269805907,0.0
2014-04-13 05:27:00,13.334,0.0,13.310550689697266,1,0.25247788429260276,0.0,0.8334988269805907,0.0
2014-04-13 05:32:00,12.664,0.0,13.319379806518555,1,0.20960761928558314,0.0,0.8334988269805907,0.0
2014-04-13 05:37:00,13.67,0.0,13.309894561767578,1,0.252097807884216,0.0,0.8334988269805907,0.0
2014-04-13 05:42:00,13.666,0.0,13.32451629638672,1,0.21287265110015885,0.0,0.8334988269805907,0.0
2014-04-13 05:47:00,13.37,0.0,13.325844764709473,1,0.17136643409728958,0.0,0.8334988269805907,0.0
2014-04-13 05:52:00,12.666,0.0,13.321255683898926,1,0.1751405229568479,0.0,0.8334988269805907,0.0
2014-04-13 05:57:00,14.002,0.0,13.30993938446045,1,0.1751250076293942,0.0,0.8334988269805907,0.0
2014-04-13 06:02:00,13.666,0.0,13.32955837249756,1,0.2166194047927854,0.0,0.8334988269805907,0.0
2014-04-13 06:07:00,13.336,0.0,13.326265335083008,1,0.21598914527893043,0.0,0.8334988269805907,0.0
2014-04-13 06:12:00,13.666,0.0,13.320714950561525,1,0.21168657398223867,0.0,0.8334988269805907,0.0
2014-04-13 06:17:00,13.002,0.0,13.325383186340332,1,0.1729402446746824,0.0,0.8334988269805907,0.0
2014-04-13 06:22:00,13.666,0.0,13.315482139587402,1,0.12685556602477988,0.0,0.8334988269805907,0.0
2014-04-13 06:27:00,13.666,0.0,13.32491683959961,1,0.12861509513854963,0.0,0.8334988269805907,0.0
2014-04-13 06:32:00,12.998,0.0,13.325820922851562,1,0.17003365707397444,0.0,0.8334988269805907,0.0
2014-04-13 06:37:00,14.374,0.0,13.315427780151367,1,0.16785064125061044,0.0,0.8334988269805907,0.0
2014-04-13 06:42:00,13.666,0.0,13.335796356201172,1,0.2597492704391482,0.0,0.8334988269805907,0.0
2014-04-13 06:47:00,13.706,0.0,13.32673168182373,1,0.257209993362427,0.0,0.8334988269805907,0.0
2014-04-13 06:52:00,76.23,0.0,13.326464653015135,1,0.26198313808441176,0.0,0.8334988269805907,0.0
2014-04-13 06:57:00,65.835,0.0,13.915382385253904,1,8.083947441101074,0.0,0.8334988269805907,1.0
2014-04-13 07:02:00,21.666,0.0,13.868841171264648,1,14.41040531730652,0.0,0.8334988269805907,1.0
2014-04-13 07:07:00,17.668,0.0,13.4495210647583,1,15.348774715423584,0.0,0.8334988269805907,1.0
2014-04-13 07:12:00,16.668,0.0,13.383853912353516,1,15.854848840713501,0.0,0.8334988269805907,1.0
2014-04-13 07:17:00,16.666,0.0,13.370502471923828,1,8.402425183296202,0.0,0.8334988269805907,1.0
2014-04-13 07:22:00,15.668,0.0,13.374593734741213,1,2.3244101724624633,0.0,0.8334988269805907,1.0
2014-04-13 07:27:00,17.0,0.0,13.35854434967041,1,1.6364411020278926,0.0,0.8334988269805907,1.0
2014-04-13 07:32:00,15.666,0.0,13.383954048156738,1,1.564313191413879,0.0,0.8334988269805907,1.0
2014-04-13 07:37:00,16.296,0.0,13.36153793334961,1,1.4390506744384763,0.0,0.8334988269805907,1.0
2014-04-13 07:42:00,16.336,0.0,13.37142562866211,1,1.3939212417602536,0.0,0.8334988269805907,1.0
2014-04-13 07:47:00,16.668,0.0,13.373674392700195,1,1.4778172550201414,0.0,0.8334988269805907,1.0
2014-04-13 07:52:00,17.334,0.0,13.380722045898438,1,1.4344259996414181,0.0,0.8334988269805907,1.0
2014-04-13 07:57:00,18.334,0.0,13.395341873168945,1,1.6433299999237057,0.0,0.8334988269805907,1.0
2014-04-13 08:02:00,16.652,0.0,13.418279647827148,1,1.8938545074462887,0.0,0.8334988269805907,1.0
2014-04-13 08:07:00,16.0,0.0,13.38438320159912,1,1.9274977550506591,0.0,0.8334988269805907,1.0
2014-04-13 08:12:00,16.738,0.0,13.36842441558838,1,1.8426591539382937,0.0,0.8334988269805907,1.0
2014-04-13 08:17:00,16.62,0.0,13.3818998336792,1,1.7696963577270508,0.0,0.8334988269805907,1.0
2014-04-13 08:22:00,16.336,0.0,13.380882263183596,1,1.5571266126632692,0.0,0.8334988269805907,1.0
2014-04-13 08:27:00,16.668,0.0,13.375055313110352,1,1.522301285743713,0.0,0.8334988269805907,1.0
2014-04-13 08:32:00,16.012,0.0,13.381224632263185,1,1.606967271804809,0.0,0.8334988269805907,1.0
2014-04-13 08:37:00,16.0,0.0,13.36867904663086,1,1.5146172447204584,0.0,0.8334988269805907,1.0
2014-04-13 08:42:00,17.018,0.0,13.367340087890625,1,1.4387698431015008,0.0,0.8334988269805907,1.0
2014-04-13 08:47:00,16.334,0.0,13.387664794921875,1,1.5257126150131224,0.0,0.8334988269805907,1.0
2014-04-13 08:52:00,16.392,0.0,13.375746726989744,1,1.482386429786682,0.0,0.8334988269805907,1.0
2014-04-13 08:57:00,15.958,0.0,13.375776290893555,1,1.530571167945862,0.0,0.8334988269805907,1.0
2014-04-13 09:02:00,17.0,0.0,13.36727237701416,1,1.5244340124130251,0.0,0.8334988269805907,1.0
2014-04-13 09:07:00,16.334,0.0,13.387269020080565,1,1.5221924762725831,0.0,0.8334988269805907,1.0
2014-04-13 09:12:00,17.0,0.0,13.37571907043457,1,1.522241948127747,0.0,0.8334988269805907,1.0
2014-04-13 09:17:00,17.0,0.0,13.388057708740234,1,1.5982454051971438,0.0,0.8334988269805907,1.0
2014-04-13 09:22:00,16.334,0.0,13.389256477355955,1,1.7269602279663088,0.0,0.8334988269805907,1.0
2014-04-13 09:27:00,16.334,0.0,13.375794410705565,1,1.6409622154235843,0.0,0.8334988269805907,1.0
2014-04-13 09:32:00,17.012,0.0,13.374594688415527,1,1.6423965415954593,0.0,0.8334988269805907,1.0
2014-04-13 09:37:00,16.334,0.0,13.38821506500244,1,1.6440370893478398,0.0,0.8334988269805907,1.0
2014-04-13 09:42:00,16.32,0.0,13.375753402709961,1,1.560767419815064,0.0,0.8334988269805907,1.0
2014-04-13 09:47:00,16.334,0.0,13.37432098388672,1,1.5607053041458134,0.0,0.8334988269805907,1.0
2014-04-13 09:52:00,16.668,0.0,13.374517440795898,1,1.560889482498169,0.0,0.8334988269805907,1.0
2014-04-13 09:57:00,16.666,0.0,13.381254196166992,1,1.5178991384506224,0.0,0.8334988269805907,1.0
2014-04-13 10:02:00,16.392,0.0,13.381840705871582,1,1.5602692470550534,0.0,0.8334988269805907,1.0
2014-04-13 10:07:00,16.298,0.0,13.3763427734375,1,1.5685083341598507,0.0,0.8334988269805907,1.0
2014-04-13 10:12:00,16.334,0.0,13.373964309692385,1,1.563755610466003,0.0,0.8334988269805907,1.0
2014-04-13 10:17:00,16.666,0.0,13.374491691589355,1,1.5220747518539424,0.0,0.8334988269805907,1.0
2014-04-13 10:22:00,16.67,0.0,13.381217956542967,1,1.522920064926147,0.0,0.8334988269805907,1.0
2014-04-13 10:27:00,16.334,0.0,13.381922721862793,1,1.5577479085922241,0.0,0.8334988269805907,1.0
2014-04-13 10:32:00,16.336,0.0,13.37519073486328,1,1.5615504150390627,0.0,0.8334988269805907,1.0
2014-04-13 10:37:00,16.666,0.0,13.37462329864502,1,1.5616471118927007,0.0,0.8334988269805907,1.0
2014-04-13 10:42:00,16.666,0.0,13.381223678588867,1,1.5616306610107427,0.0,0.8334988269805907,1.0
2014-04-13 10:47:00,16.042,0.0,13.381837844848633,1,1.561129945755005,0.0,0.8334988269805907,1.0
2014-04-13 10:52:00,16.334,0.0,13.369348526000975,1,1.5246405553817752,0.0,0.8334988269805907,1.0
2014-04-13 10:57:00,16.334,0.0,13.374052047729492,1,1.5251208314895635,0.0,0.8334988269805907,1.0
2014-04-13 11:02:00,16.336,0.0,13.374530792236328,1,1.4836922378540043,0.0,0.8334988269805907,1.0
2014-04-13 11:07:00,16.988,0.0,13.374603271484375,1,1.4432788486480714,0.0,0.8334988269805907,1.0
2014-04-13 11:12:00,16.666,0.0,13.387761116027832,1,1.5624331703186034,0.0,0.8334988269805907,1.0
2014-04-13 11:17:00,16.0,0.0,13.382439613342285,1,1.6016315965652463,0.0,0.8334988269805907,1.0
2014-04-13 11:22:00,16.668,0.0,13.368542671203613,1,1.5588331508636473,0.0,0.8334988269805907,1.0
2014-04-13 11:27:00,16.656,0.0,13.380661010742188,1,1.6010816659927367,0.0,0.8334988269805907,1.0
2014-04-13 11:32:00,16.352,0.0,13.381607055664062,1,1.55882444858551,0.0,0.8334988269805907,1.0
2014-04-13 11:37:00,16.002,0.0,13.37552261352539,1,1.5203437061309812,0.0,0.8334988269805907,1.0
2014-04-13 11:42:00,16.668,0.0,13.36800479888916,1,1.521458331108093,0.0,0.8334988269805907,1.0
2014-04-13 11:47:00,16.0,0.0,13.380638122558596,1,1.5215255651473996,0.0,0.8334988269805907,1.0
2014-04-13 11:52:00,16.002,0.0,13.368463516235352,1,1.4395284261703487,0.0,0.8334988269805907,1.0
2014-04-13 11:57:00,17.0,0.0,13.367402076721193,1,1.3974213685989374,0.0,0.8334988269805907,1.0
2014-04-13 12:02:00,16.336,0.0,13.387335777282715,1,1.5231864356994622,0.0,0.8334988269805907,1.0
2014-04-13 12:07:00,16.666,0.0,13.375779151916506,1,1.4792700634002678,0.0,0.8334988269805907,1.0
2014-04-13 12:12:00,16.0,0.0,13.38129997253418,1,1.563127434730529,0.0,0.8334988269805907,1.0
2014-04-13 12:17:00,15.998,0.0,13.368494033813475,1,1.5612728776931757,0.0,0.8334988269805907,1.0
2014-04-13 12:22:00,16.334,0.0,13.367317199707033,1,1.4358863830566404,0.0,0.8334988269805907,1.0
2014-04-13 12:27:00,16.0,0.0,13.37392520904541,1,1.4381387052536008,0.0,0.8334988269805907,1.0
2014-04-13 12:32:00,16.666,0.0,13.367898941040039,1,1.3551204481124877,0.0,0.8334988269805907,1.0
2014-04-13 12:37:00,15.63,0.0,13.380620956420898,1,1.4400455770492553,0.0,0.8334988269805907,1.0
2014-04-13 12:42:00,17.392,0.0,13.362180709838867,1,1.3925297117233275,0.0,0.8334988269805907,1.0
2014-04-13 12:47:00,17.33,0.0,13.3949613571167,1,1.5254217729568482,0.0,0.8334988269805907,1.0
2014-04-13 12:52:00,16.0,0.0,13.396955490112305,1,1.6890422544479369,0.0,0.8334988269805907,1.0
2014-04-13 12:57:00,16.668,0.0,13.369726181030273,1,1.6021601858139036,0.0,0.8334988269805907,1.0
2014-04-13 13:02:00,16.605999999999998,0.0,13.380715370178224,1,1.7332720327377316,0.0,0.8334988269805907,1.0
2014-04-13 13:07:00,16.38,0.0,13.380582809448242,1,1.6327052001953117,0.0,0.8334988269805907,1.0
2014-04-13 13:12:00,17.668,0.0,13.375983238220215,1,1.515752518653869,0.0,0.8334988269805907,1.0
2014-04-13 13:17:00,15.668,0.0,13.40234661102295,1,1.72687405014038,0.0,0.8334988269805907,1.0
2014-04-13 13:22:00,16.668,0.0,13.364483833312988,1,1.5977964963912956,0.0,0.8334988269805907,1.0
2014-04-13 13:27:00,15.656,0.0,13.380062103271484,1,1.6075754384994503,0.0,0.8334988269805907,1.0
2014-04-13 13:32:00,16.65,0.0,13.362547874450685,1,1.5171405267715452,0.0,0.8334988269805907,1.0
2014-04-13 13:37:00,16.332,0.0,13.37960433959961,1,1.3915699472427363,0.0,0.8334988269805907,1.0
2014-04-13 13:42:00,16.666,0.0,13.375029563903807,1,1.477412731170654,0.0,0.8334988269805907,1.0
2014-04-13 13:47:00,15.998,0.0,13.381260871887207,1,1.4758445148468018,0.0,0.8334988269805907,1.0
2014-04-13 13:52:00,16.67,0.0,13.368456840515135,1,1.5184446687698363,0.0,0.8334988269805907,1.0
2014-04-13 13:57:00,17.002,0.0,13.380712509155273,1,1.5202060480117805,0.0,0.8334988269805907,1.0
2014-04-13 14:02:00,16.317999999999998,0.0,13.38865566253662,1,1.6038175268173223,0.0,0.8334988269805907,1.0
2014-04-13 14:07:00,16.332,0.0,13.375466346740724,1,1.5586142644882204,0.0,0.8334988269805907,1.0
2014-04-13 14:12:00,16.334,0.0,13.374545097351074,1,1.6010885801315309,0.0,0.8334988269805907,1.0
2014-04-13 14:17:00,17.0,0.0,13.374545097351074,1,1.5583275480270382,0.0,0.8334988269805907,1.0
2014-04-13 14:22:00,15.668,0.0,13.38798999786377,1,1.5588484745025633,0.0,0.8334988269805907,1.0
2014-04-13 14:27:00,17.334,0.0,13.363382339477539,1,1.4776816825866697,0.0,0.8334988269805907,1.0
2014-04-13 14:32:00,16.668,0.0,13.393800735473633,1,1.6044421834945677,0.0,0.8334988269805907,1.0
2014-04-13 14:37:00,16.666,0.0,13.383037567138672,1,1.6437852287292478,0.0,0.8334988269805907,1.0
2014-04-13 14:42:00,16.002,0.0,13.381924629211426,1,1.6009736700057982,0.0,0.8334988269805907,1.0
2014-04-13 14:47:00,17.0,0.0,13.368541717529295,1,1.643481841087341,0.0,0.8334988269805907,1.0
2014-04-13 14:52:00,15.684,0.0,13.38736629486084,1,1.6010869188308716,0.0,0.8334988269805907,1.0
2014-04-13 14:57:00,17.0,0.0,13.363615036010742,1,1.4788912239074707,0.0,0.8334988269805907,1.0
2014-04-13 15:02:00,16.018,0.0,13.386748313903807,1,1.523069040298462,0.0,0.8334988269805907,1.0
2014-04-13 15:07:00,16.666,0.0,13.36935806274414,1,1.5244660797119145,0.0,0.8334988269805907,1.0
2014-04-13 15:12:00,16.0,0.0,13.380691528320312,1,1.4826140365600589,0.0,0.8334988269805907,1.0
2014-04-13 15:17:00,17.046,0.0,13.36846160888672,0,1.5229483823776249,0.0,0.8334988269805907,1.0
2014-04-13 15:22:00,15.958,0.0,13.38832950592041,0,1.5280925607681275,0.0,0.8334988269805907,1.0
2014-04-13 15:27:00,16.31,0.0,13.368379592895508,0,1.520394911766052,0.0,0.8334988269805907,1.0
2014-04-13 15:32:00,17.0,0.0,13.373458862304688,0,1.476017220497131,0.0,0.8334988269805907,1.0
2014-04-13 15:37:00,17.0,0.0,13.387918472290039,0,1.601921303749084,0.0,0.8334988269805907,1.0
2014-04-13 15:42:00,16.0,0.0,13.389265060424805,0,1.5937391958236693,0.0,0.8334988269805907,1.0
2014-04-13 15:47:00,17.384,0.0,13.36911678314209,0,1.59887225151062,0.0,0.8334988269805907,1.0
2014-04-13 15:52:00,16.288,0.0,13.395550727844238,0,1.7330301027297974,0.0,0.8334988269805907,1.0
2014-04-13 15:57:00,16.666,0.0,13.375452041625975,0,1.6412686195373536,0.0,0.8334988269805907,1.0
2014-04-13 16:02:00,16.334,0.0,13.381211280822756,0,1.6010769233703617,0.0,0.8334988269805907,1.0
2014-04-13 16:07:00,17.0,0.0,13.375128746032715,0,1.6438336458206178,0.0,0.8334988269805907,1.0
2014-04-13 16:12:00,16.002,0.0,13.3880033493042,0,1.5950821504592896,0.0,0.8334988269805907,1.0
2014-04-13 16:17:00,17.0,0.0,13.369083404541016,0,1.5602755727767943,0.0,0.8334988269805907,1.0
2014-04-13 16:22:00,16.334,0.0,13.38739776611328,0,1.6028216524124141,0.0,0.8334988269805907,1.0
2014-04-13 16:27:00,17.668,0.0,13.375704765319824,0,1.6020483417510987,0.0,0.8334988269805907,1.0
2014-04-13 16:32:00,16.724,0.0,13.402292251586914,0,1.68547633934021,0.0,0.8334988269805907,1.0
2014-04-13 16:37:00,15.954,0.0,13.384818077087402,0,1.7739402265548707,0.0,0.8334988269805907,1.0
2014-04-13 16:42:00,17.0,0.0,13.367862701416016,0,1.6412233924865725,0.0,0.8334988269805907,1.0
2014-04-13 16:47:00,16.666,0.0,13.387251853942873,0,1.7269152755737305,0.0,0.8334988269805907,1.0
2014-04-13 16:52:00,15.666,0.0,13.382389068603516,0,1.6002218894958495,0.0,0.8334988269805907,1.0
2014-04-13 16:57:00,17.332,0.0,13.362823486328125,0,1.4704597873687744,0.0,0.8334988269805907,1.0
2014-04-13 17:02:00,16.668,0.0,13.39370346069336,0,1.645459111213684,0.0,0.8334988269805907,1.0
2014-04-13 17:07:00,16.7,0.0,13.383021354675293,0,1.600729016304016,0.0,0.8334988269805907,1.0
2014-04-13 17:12:00,17.332,0.0,13.38260555267334,0,1.6055078287124633,0.0,0.8334988269805907,1.0
2014-04-13 17:17:00,16.0,0.0,13.395747184753418,0,1.8137307682037354,0.0,0.8334988269805907,1.0
2014-04-13 17:22:00,17.334,0.0,13.369632720947266,0,1.6431153059005736,0.0,0.8334988269805907,1.0
2014-04-13 17:27:00,17.044,0.0,13.394487380981445,0,1.7293741483688354,0.0,0.8334988269805907,1.0
2014-04-13 17:32:00,16.724,0.0,13.390737533569336,0,1.7709408950805665,0.0,0.8334988269805907,1.0
2014-04-13 17:37:00,16.29,0.0,13.383758544921875,0,1.693924397468567,0.0,0.8334988269805907,1.0
2014-04-13 17:42:00,17.0,0.0,13.37439250946045,0,1.7316729774475097,0.0,0.8334988269805907,1.0
2014-04-13 17:47:00,16.052,0.0,13.387899398803713,0,1.6893280038833618,0.0,0.8334988269805907,1.0
2014-04-13 17:52:00,17.0,0.0,13.370057106018065,0,1.5661515016555783,0.0,0.8334988269805907,1.0
2014-04-13 17:57:00,17.0,0.0,13.387479782104492,0,1.6032365550994871,0.0,0.8334988269805907,1.0
2014-04-13 18:02:00,16.317999999999998,0.0,13.389209747314453,0,1.69152140045166,0.0,0.8334988269805907,1.0
2014-04-13 18:07:00,16.998,0.0,13.375459671020508,0,1.6044192457199093,0.0,0.8334988269805907,1.0
2014-04-13 18:12:00,16.998,0.0,13.38795280456543,0,1.7242242116928101,0.0,0.8334988269805907,1.0
2014-04-13 18:17:00,17.002,0.0,13.389183044433596,0,1.7217372493743897,0.0,0.8334988269805907,1.0
2014-04-13 18:22:00,16.0,0.0,13.38931941986084,0,1.7217743415832516,0.0,0.8334988269805907,1.0
2014-04-13 18:27:00,16.378,0.0,13.369081497192385,0,1.6820106325149535,0.0,0.8334988269805907,1.0
2014-04-13 18:32:00,16.622,0.0,13.37484359741211,0,1.6053079042434688,0.0,0.8334988269805907,1.0
2014-04-13 18:37:00,15.634,0.0,13.380356788635256,0,1.5599465551376337,0.0,0.8334988269805907,1.0
2014-04-13 18:42:00,16.684,0.0,13.362162590026855,0,1.3900498371124264,0.0,0.8334988269805907,1.0
2014-04-13 18:47:00,16.0,0.0,13.380236625671387,0,1.4789444408416745,0.0,0.8334988269805907,1.0
2014-04-13 18:52:00,15.984000000000002,0.0,13.36845874786377,0,1.4303000497817993,0.0,0.8334988269805907,1.0
2014-04-13 18:57:00,17.038,0.0,13.367071151733398,0,1.351348155975342,0.0,0.8334988269805907,1.0
2014-04-13 19:02:00,16.332,0.0,13.38807773590088,0,1.5285088605880741,0.0,0.8334988269805907,1.0
2014-04-13 19:07:00,15.668,0.0,13.37576675415039,0,1.481269467353821,0.0,0.8334988269805907,1.0
2014-04-13 19:12:00,17.002,0.0,13.362335205078125,0,1.4403282012939453,0.0,0.8334988269805907,1.0
2014-04-13 19:17:00,15.668,0.0,13.386713027954102,0,1.5683436441421506,0.0,0.8334988269805907,1.0
2014-04-13 19:22:00,16.334,0.0,13.363343238830565,0,1.3946384096145625,0.0,0.8334988269805907,1.0
2014-04-13 19:27:00,16.332,0.0,13.37337589263916,0,1.397980221748352,0.0,0.8334988269805907,1.0
2014-04-13 19:32:00,16.334,0.0,13.374479293823242,0,1.481279079437256,0.0,0.8334988269805907,1.0
2014-04-13 19:37:00,16.977999999999998,0.0,13.374581336975098,0,1.3962610683441163,0.0,0.8334988269805907,1.0
2014-04-13 19:42:00,16.666,0.0,13.3875732421875,0,1.5615275297164917,0.0,0.8334988269805907,1.0
2014-04-13 19:47:00,16.0,0.0,13.382433891296387,0,1.5999987792968748,0.0,0.8334988269805907,1.0
2014-04-13 19:52:00,16.055999999999994,0.0,13.368550300598145,0,1.5573665294647214,0.0,0.8334988269805907,1.0
2014-04-13 19:57:00,16.29,0.0,13.368459701538086,0,1.523357653617858,0.0,0.8334988269805907,1.0
2014-04-13 20:02:00,16.666,0.0,13.373149871826172,0,1.4381228580474845,0.0,0.8334988269805907,1.0
2014-04-13 20:07:00,15.334,0.0,13.381129264831545,0,1.4399257793426505,0.0,0.8334988269805907,1.0
2014-04-13 20:12:00,16.68,0.0,13.357207298278807,0,1.3568388576507557,0.0,0.8334988269805907,1.0
2014-04-13 20:17:00,16.336,0.0,13.3795747756958,0,1.4362567329406737,0.0,0.8334988269805907,1.0
2014-04-13 20:22:00,17.352,0.0,13.37515640258789,0,1.4406173486709593,0.0,0.8334988269805907,1.0
2014-04-13 20:27:00,16.666,0.0,13.395532608032227,0,1.5261165323257444,0.0,0.8334988269805907,1.0
2014-04-13 20:32:00,16.334,0.0,13.383111000061035,0,1.6908161144256593,0.0,0.8334988269805907,1.0
2014-04-13 20:37:00,15.99,0.0,13.375245094299315,0,1.6443281517028807,0.0,0.8334988269805907,1.0
