timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 07:00:01,0.282354321784,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.479532349027,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.6451413907119999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.526166240452,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.575165121144,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.576957406548,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.515025329115,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.406212215185,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.446764580432,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.360918143496,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.354822719712,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.28959628398000004,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.243605335426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.207677612716,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.295679762953,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.215115083297,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.225798427437,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.211171317162,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.163630094284,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.123460876016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:00:01,0.112138881944,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:00:01,0.123695651232,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:00:01,0.174191714264,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:00:01,0.194801123896,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:00:01,0.248622655329,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:00:01,0.408404765219,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:00:01,0.5336613445239999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:00:01,0.541734270777,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:00:01,0.440232756428,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:00:01,0.465434553749,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:00:01,0.434325310895,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:00:01,0.350176907623,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:00:01,0.381217461856,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:00:01,0.322961923523,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:00:01,0.250851707414,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:00:01,0.228276143974,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:00:01,0.151708247831,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:00:01,0.180537641872,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:00:01,0.172451902159,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:00:01,0.170809031956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:00:01,0.15733239773,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:00:01,0.160795812079,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:00:01,0.14674563979699998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:00:01,0.140944765148,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:00:01,0.102638951514,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:00:01,0.11056241713,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:00:01,0.144226388965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:00:01,0.158332277056,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:00:01,0.312025914701,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:00:01,0.527204950695,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:00:01,0.434005616543,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:00:01,0.494257013647,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:00:01,0.456944556533,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:00:01,0.444284861437,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:00:01,0.361783886347,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:00:01,0.309215412949,0.0,0.36204952001571655,0,0.0,1.0,-1.0,0.0
2011-07-08 15:00:01,0.323232323232,0.0,0.2991553544998169,0,0.0,1.0,-1.0,0.0
2011-07-08 16:00:01,0.228027186216,0.0,0.2867164611816406,0,0.0,1.0,-1.0,0.0
2011-07-08 17:00:01,0.248385861855,0.0,0.2287892997264862,0,0.0,1.0,-1.0,0.0
2011-07-08 18:00:01,0.230339962317,0.0,0.225754588842392,0,0.0,1.0,-1.0,0.0
2011-07-08 19:00:01,0.19923651183200006,0.0,0.2217109352350235,0,0.012435407667986707,1.0,-1.0,0.0
2011-07-08 20:00:01,0.182615991827,0.0,0.20920494198799133,0,0.010801130329917396,1.0,-1.0,0.0
2011-07-08 21:00:01,0.201566213223,0.0,0.2015823125839233,0,0.012726906888769396,1.0,-1.0,0.0
2011-07-08 22:00:01,0.197890930527,0.0,0.2160831093788147,0,0.006176181295893618,1.0,-1.0,0.0
2011-07-08 23:00:01,0.180271292582,0.0,0.2252833098173141,0,0.006035742968223709,1.0,-1.0,0.0
2011-07-09 00:00:01,0.192514343728,0.0,0.2228338122367859,0,0.011228366901206687,1.0,-1.0,0.0
2011-07-09 01:00:01,0.15683009122000002,0.0,0.23207348585128784,0,0.012012871411782932,1.0,-1.0,0.0
2011-07-09 02:00:01,0.129613425807,0.0,0.2178779244422913,0,0.01687831585881258,1.0,-1.0,0.0
2011-07-09 03:00:01,0.110494486342,0.0,0.19934067130088806,0,0.025703155786249376,1.0,-1.0,0.0
2011-07-09 04:00:01,0.170957809371,0.0,0.1844923496246338,0,0.032768556396956715,1.0,-1.0,0.0
2011-07-09 05:00:01,0.237131289763,0.0,0.2160314917564392,0,0.02721421046777882,1.0,-1.0,0.0
2011-07-09 06:00:01,0.229209149397,0.0,0.26961982250213623,0,0.028698841648566176,1.0,-1.0,0.0
2011-07-09 07:00:01,0.298367102676,0.0,0.286241352558136,0,0.025215569495951017,1.0,-1.0,0.0
2011-07-09 08:00:01,0.499133363352,0.0,0.330895334482193,0,0.01760169464420829,1.0,-1.0,0.0
2011-07-09 09:00:01,0.464385632928,0.0,0.4684940576553345,0,0.02554087903530018,1.0,-1.0,0.0
2011-07-09 10:00:01,0.472395538999,0.0,0.4873024821281433,0,0.0140912183459754,1.0,-1.0,0.0
2011-07-09 11:00:01,0.544146269537,0.0,0.4840409755706787,0,0.013471932858233653,1.0,-1.0,0.0
2011-07-09 12:00:01,0.577541441502,0.0,0.5154897570610046,0,0.015441394944352154,1.0,-1.0,0.0
2011-07-09 13:00:01,0.515494108308,0.0,0.5347250699996948,0,0.02896070302149542,1.0,-1.0,0.0
2011-07-09 14:00:01,0.407933425798,0.0,0.485251784324646,0,0.012136465009815184,1.0,-1.0,0.0
2011-07-09 15:00:01,0.399840114981,0.0,0.3869747519493103,0,0.019457458389746336,1.0,-1.0,0.0
2011-07-09 16:00:01,0.353425088801,0.0,0.3445670008659363,0,0.019564453880835525,1.0,-1.0,0.0
2011-07-09 17:00:01,0.288194806737,0.0,0.3018513023853302,0,0.015420709493148738,1.0,-1.0,0.0
2011-07-09 18:00:01,0.215691621082,0.0,0.2510770261287689,0,0.010581190613882218,1.0,-1.0,0.0
2011-07-09 19:00:01,0.235888689633,0.0,0.19666314125061035,0,0.014808371018849856,1.0,-1.0,0.0
2011-07-09 20:00:01,0.191367325907,0.0,0.19840583205223086,0,0.010999090004424223,1.0,-1.0,0.0
2011-07-09 21:00:01,0.188934143242,0.0,0.1841845810413361,0,0.008542264661477297,1.0,-1.0,0.0
2011-07-09 22:00:01,0.201572828906,0.0,0.1873355209827423,0,0.008131412088037318,1.0,-1.0,0.0
2011-07-09 23:00:01,0.22097753552,0.0,0.2049909234046936,0,0.008189493315530066,1.0,-1.0,0.0
2011-07-10 00:00:01,0.20411036036,0.0,0.23050457239151,0,0.007201694560154209,1.0,-1.0,0.0
2011-07-10 01:00:01,0.162965130084,0.0,0.23565472662448886,0,0.00527260340068661,1.0,-1.0,0.0
2011-07-10 02:00:01,0.119492242233,0.0,0.2170998454093933,0,0.011837712440212412,1.0,-1.0,0.0
2011-07-10 03:00:01,0.11211438251,0.0,0.18835961818695068,0,0.020659143394913013,1.0,-1.0,0.0
2011-07-10 04:00:01,0.132642082613,0.0,0.17708957195281982,0,0.022368742487455066,1.0,-1.0,0.0
2011-07-10 05:00:01,0.222133726255,0.0,0.1889415979385376,0,0.026334255995080234,1.0,-1.0,0.0
2011-07-10 06:00:01,0.191750214286,0.0,0.24868229031562805,0,0.03241820530501151,1.0,-1.0,0.0
2011-07-10 07:00:01,0.260790149008,0.0,0.2570274174213409,0,0.030842453253925428,1.0,-1.0,0.0
2011-07-10 08:00:01,0.471314096973,0.0,0.2993945479393005,0,0.01725640599597264,1.0,-1.0,0.0
2011-07-10 09:00:01,0.477296463143,0.0,0.4422259628772736,0,0.02682383733164752,1.0,-1.0,0.0
2011-07-10 10:00:01,0.446584938704,0.0,0.4923197627067566,0,0.015463436823570912,1.0,-1.0,0.0
2011-07-10 11:00:01,0.496146481342,0.0,0.4753036201000214,0,0.01891454642098272,1.0,-1.0,0.0
2011-07-10 12:00:01,0.495432405878,0.0,0.4863942265510559,0,0.013555432058336075,1.0,-1.0,0.0
2011-07-10 13:00:01,0.429185534206,0.0,0.4760652184486389,0,0.024434270886631842,1.0,-1.0,0.0
2011-07-10 14:00:01,0.416406816228,0.0,0.41742193698883057,0,0.011930284407525787,1.0,-1.0,0.0
2011-07-10 15:00:01,0.376365524788,0.0,0.3817306160926819,0,0.010776176997904036,1.0,-1.0,0.0
2011-07-10 16:00:01,0.346310385427,0.0,0.3406681418418884,0,0.006739203728096566,1.0,-1.0,0.0
2011-07-10 17:00:01,0.324941180324,0.0,0.30772459506988525,0,0.005219141962409862,1.0,-1.0,0.0
2011-07-10 18:00:01,0.224988446606,0.0,0.28576749563217163,0,0.007611872514737767,1.0,-1.0,0.0
2011-07-10 19:00:01,0.193877335585,0.0,0.2220199555158615,0,0.009001808993091035,1.0,-1.0,0.0
2011-07-10 20:00:01,0.195783481953,0.0,0.1874682456254959,0,0.009850871585673654,1.0,-1.0,0.0
2011-07-10 21:00:01,0.179647327158,0.0,0.18512654304504395,0,0.007972533090820133,1.0,-1.0,0.0
2011-07-10 22:00:01,0.179125049492,0.0,0.18499192595481875,0,0.007956230321013372,1.0,-1.0,0.0
2011-07-10 23:00:01,0.15644170512,0.0,0.19350072741508484,0,0.0089817958753181,1.0,-1.0,0.0
2011-07-11 00:00:01,0.139389470106,0.0,0.1914258450269699,0,0.008486297090331312,1.0,-1.0,0.0
2011-07-11 01:00:01,0.140954515364,0.0,0.18719789385795596,0,0.010875672589342153,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0922539182816,0.0,0.19191190600395205,0,0.01466848680598734,1.0,-1.0,0.0
2011-07-11 03:00:01,0.082216125654,0.0,0.17169371247291565,0,0.02408636398951815,0.0,0.06553711279391343,0.0
2011-07-11 04:00:01,0.0908497986666,0.0,0.1627594828605652,0,0.03244743502512784,0.0,0.06553711279391343,0.0
2011-07-11 05:00:01,0.157180412254,0.0,0.1687799096107483,0,0.03593250121501588,0.0,0.06553711279391343,0.0
2011-07-11 06:00:01,0.1727280618,0.0,0.21210539340972898,0,0.031888813458593714,0.0,0.06553711279391343,0.0
2011-07-11 07:00:01,0.256565982078,0.0,0.241049200296402,0,0.030994981314077887,0.0,0.06553711279391343,0.0
2011-07-11 08:00:01,0.428283732379,0.0,0.3005097210407257,0,0.022580860720002476,0.0,0.06553711279391343,0.0
2011-07-11 09:00:01,0.444226956124,0.0,0.424944281578064,0,0.026410503171938344,0.0,0.06553711279391343,0.0
2011-07-11 10:00:01,0.483698194053,0.0,0.473975121974945,0,0.013305947505767293,0.0,0.06553711279391343,0.0
2011-07-11 11:00:01,0.458668492213,0.0,0.502598762512207,0,0.013118304977897965,0.0,0.06553711279391343,0.0
2011-07-11 12:00:01,0.418402013567,0.0,0.4792013168334961,0,0.013573598846845772,0.0,0.06553711279391343,0.0
2011-07-11 13:00:01,0.393451621757,0.0,0.4296399056911469,0,0.025701245430846446,0.0,0.06553711279391343,0.0
2011-07-11 14:00:01,0.313871961208,0.0,0.3858376145362854,0,0.011586531576198789,0.0,0.06553711279391343,0.0
2011-07-11 15:00:01,0.2891833066,0.0,0.3147222101688385,0,0.013997401783090502,0.0,0.06553711279391343,0.0
2011-07-11 16:00:01,0.24915568941100005,0.0,0.2738726735115051,0,0.010970414679424162,0.0,0.06553711279391343,0.0
2011-07-11 17:00:01,0.25617308183000004,0.0,0.2385048866271973,0,0.012052906876119604,0.0,0.06553711279391343,0.0
2011-07-11 18:00:01,0.212968170705,0.0,0.2356798052787781,0,0.008828217119080042,0.0,0.06553711279391343,0.0
2011-07-11 19:00:01,0.216770052025,0.0,0.21603697538375852,0,0.013915716793800246,0.0,0.06553711279391343,0.0
2011-07-11 20:00:01,0.197776496284,0.0,0.2176016867160797,0,0.007579549731235808,0.0,0.06553711279391343,0.0
2011-07-11 21:00:01,0.187934318994,0.0,0.2138265520334244,0,0.00794881351876095,0.0,0.06553711279391343,0.0
2011-07-11 22:00:01,0.187420141712,0.0,0.21258306503295896,0,0.008388682989775086,0.0,0.06553711279391343,0.0
2011-07-11 23:00:01,0.187506940589,0.0,0.2170775979757309,0,0.009013807101544164,0.0,0.06553711279391343,0.0
2011-07-12 00:00:01,0.168980614452,0.0,0.2233907133340836,0,0.009699709382839442,0.0,0.06553711279391343,0.0
2011-07-12 01:00:01,0.152074937809,0.0,0.21883730590343475,0,0.01548611030612776,0.0,0.06553711279391343,0.0
2011-07-12 02:00:01,0.137461484942,0.0,0.21043965220451355,0,0.02017982807236326,0.0,0.06553711279391343,0.0
2011-07-12 03:00:01,0.104112579122,0.0,0.20189186930656436,0,0.02488842149467218,0.0,0.06553711279391343,0.0
2011-07-12 04:00:01,0.14291855200200002,0.0,0.1831791251897812,0,0.03215005818103271,0.0,0.06553711279391343,0.0
2011-07-12 05:00:01,0.143275447091,0.0,0.2007952332496643,0,0.033219049761137744,0.0,0.06553711279391343,0.0
2011-07-12 06:00:01,0.185618913885,0.0,0.2114587426185608,0,0.03353001848879581,0.0,0.06553711279391343,0.0
2011-07-12 07:00:01,0.17290778055599998,0.0,0.2415503412485123,0,0.029193785683186545,0.0,0.06553711279391343,0.0
2011-07-12 08:00:01,0.489569415766,0.0,0.24670815467834475,0,0.028760225026186415,0.0,0.06553711279391343,0.0
