timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-07-09 20:15:00,0.071203032,0.0,0.07704248279333115,0,0.0,1.0,-1.0,0.0
2014-07-09 20:20:00,0.076607068,0.0,0.07803138345479965,0,0.0,1.0,-1.0,0.0
2014-07-09 20:25:00,0.0,0.0,0.07894578576087953,0,0.0,1.0,-1.0,0.0
2014-07-09 20:30:00,0.0,0.0,0.07518752664327621,0,0.0,1.0,-1.0,0.0
2014-07-09 20:40:00,0.072540702,0.0,0.07283639162778854,0,0.0,1.0,-1.0,0.0
2014-07-09 20:45:00,0.0,0.0,0.07549001276493073,0,0.012229956943937303,1.0,-1.0,0.0
2014-07-09 20:50:00,0.0,0.0,0.07308755815029144,0,0.01610852941610832,1.0,-1.0,0.0
2014-07-09 21:00:00,0.072589764,0.0,0.07157937437295914,0,0.019499883802227974,1.0,-1.0,0.0
2014-07-09 21:05:00,0.073043263,0.0,0.0747574120759964,0,0.0191375039368639,1.0,-1.0,0.0
2014-07-09 21:10:00,0.071478658,0.0,0.07679034769535065,0,0.015274131728102302,1.0,-1.0,0.0
2014-07-09 21:15:00,0.06925759,0.0,0.07794336974620819,0,0.01555451315265255,1.0,-1.0,0.0
2014-07-09 21:20:00,0.074117643,0.0,0.07850144803524017,0,0.015696829600296402,1.0,-1.0,0.0
2014-07-09 21:25:00,0.083657749,0.0,0.07909327745437622,0,0.01583919820646229,1.0,-1.0,0.0
2014-07-09 21:30:00,0.100010991,0.0,0.07997728139162064,0,0.012120132495699498,1.0,-1.0,0.0
2014-07-09 21:35:00,0.08167639900000001,0.0,0.08143186569213867,0,0.009362441643954656,1.0,-1.0,0.0
2014-07-09 21:40:00,0.06905876,0.0,0.0812687799334526,0,0.009330266470674326,1.0,-1.0,0.0
2014-07-09 21:45:00,0.076641826,0.0,0.08043684810400009,0,0.00616626682910042,1.0,-1.0,0.0
2014-07-09 21:50:00,0.065264078,0.0,0.08034558594226837,0,0.0027770338363155393,1.0,-1.0,0.0
2014-07-09 21:55:00,0.06151601900000001,0.0,0.07964955270290375,0,0.0037470014037630102,1.0,-1.0,0.0
2014-07-09 22:00:00,0.064245564,0.0,0.0790155827999115,0,0.004561623222864343,1.0,-1.0,0.0
2014-07-09 22:05:00,0.067416084,0.0,0.07879006862640381,0,0.004993755462538339,1.0,-1.0,0.0
2014-07-09 22:10:00,0.065174883,0.0,0.0788436233997345,0,0.005094379076290704,1.0,-1.0,0.0
2014-07-09 22:15:00,0.063981892,0.0,0.07876092940568924,0,0.0055586258445154205,1.0,-1.0,0.0
2014-07-09 22:20:00,0.070781631,0.0,0.07864931225776672,0,0.006064983254411508,1.0,-1.0,0.0
2014-07-09 22:25:00,0.07091886,0.0,0.07896986603736877,0,0.005439939264692498,1.0,-1.0,0.0
2014-07-09 22:30:00,0.072767741,0.0,0.0791788399219513,0,0.005986527610474968,1.0,-1.0,0.0
2014-07-09 22:35:00,0.06628128400000001,0.0,0.07941172271966934,0,0.005696581559899902,1.0,-1.0,0.0
2014-07-09 22:40:00,0.068282272,0.0,0.07918594032526016,0,0.006163352390683364,1.0,-1.0,0.0
2014-07-09 22:45:00,0.072731916,0.0,0.07915649563074112,0,0.005954460409832952,1.0,-1.0,0.0
2014-07-09 22:50:00,0.531583598,0.0,0.07938943803310394,0,0.005369012706224823,1.0,-1.0,0.0
2014-07-09 22:55:00,0.0,0.0,0.10606291145086287,0,0.027240219764574046,1.0,-1.0,0.0
2014-07-10 20:05:00,0.06758560000000001,0.0,0.091471865773201,0,0.030972077286564252,1.0,-1.0,0.0
2014-07-10 20:10:00,0.069346799,0.0,0.08651578426361084,0,0.030753401271354487,1.0,-1.0,0.0
2014-07-10 20:15:00,0.069808377,0.0,0.08351284265518187,0,0.030625094588771058,1.0,-1.0,0.0
2014-07-10 20:20:00,0.064024417,0.0,0.08173432946205139,0,0.030766786728220363,1.0,-1.0,0.0
2014-07-10 20:25:00,0.059894006,0.0,0.08036963641643524,0,0.031160806389797978,1.0,-1.0,0.0
2014-07-10 20:30:00,0.0,0.0,0.07934849709272385,0,0.031797589562241366,1.0,-1.0,0.0
2014-07-10 20:35:00,0.052889268,0.0,0.07539772987365723,0,0.035057435514708524,1.0,-1.0,0.0
2014-07-10 20:40:00,0.069996505,0.0,0.07595591992139816,0,0.03544013683117504,1.0,-1.0,0.0
2014-07-10 20:45:00,0.090819702,0.0,0.07732091844081879,0,0.03795093524380093,1.0,-1.0,0.0
2014-07-10 20:50:00,0.092357278,0.0,0.07936862856149672,0,0.016016166423415183,1.0,-1.0,0.0
2014-07-10 20:55:00,0.073224392,0.0,0.08071499317884445,0,0.011362453322797204,1.0,-1.0,0.0
2014-07-10 21:00:00,0.074288471,0.0,0.08043709397315979,0,0.010542670093079376,1.0,-1.0,0.0
2014-07-10 21:05:00,0.08014450599999999,0.0,0.08029897511005403,0,0.009991651978556825,1.0,-1.0,0.0
2014-07-10 21:10:00,0.096451795,0.0,0.08052712678909303,0,0.009172972773341372,1.0,-1.0,0.0
2014-07-10 21:15:00,0.08249667299999999,0.0,0.0815800130367279,0,0.00908371056078415,1.0,-1.0,0.0
2014-07-10 21:20:00,0.06315431,0.0,0.08142536133527756,0,0.008072248765198901,1.0,-1.0,0.0
2014-07-10 21:25:00,0.062846261,0.0,0.08022461086511612,0,0.005018376477326588,1.0,-1.0,0.0
2014-07-10 21:30:00,0.067098234,0.0,0.07946163415908812,0,0.004709565938463977,1.0,-1.0,0.0
2014-07-10 21:35:00,0.070040669,0.0,0.0792367234826088,0,0.004991616365047075,1.0,-1.0,0.0
2014-07-10 21:40:00,0.151596686,0.0,0.07927434146404266,0,0.004828826011503222,1.0,-1.0,0.0
2014-07-10 21:45:00,0.075223056,0.0,0.08394543081521988,0,0.00787309851022625,1.0,-1.0,0.0
2014-07-10 21:50:00,0.07014687,0.0,0.08246257156133653,0,0.007703013623557855,1.0,-1.0,0.0
2014-07-10 21:55:00,0.06984607,0.0,0.08124490827322006,0,0.007937224590272523,1.0,-1.0,0.0
2014-07-10 22:00:00,0.0,0.0,0.08046825975179672,0,0.008517906155115698,1.0,-1.0,0.0
2014-07-10 22:05:00,0.067074281,0.0,0.07607042789459229,0,0.011706253306089019,1.0,-1.0,0.0
2014-07-10 22:10:00,0.069360377,0.0,0.07713352143764496,0,0.012406005093322564,1.0,-1.0,0.0
2014-07-10 22:15:00,0.06914248,0.0,0.07796469330787659,0,0.011881109748440933,1.0,-1.0,0.0
2014-07-10 22:20:00,0.070213866,0.0,0.0784832313656807,0,0.011453302920578957,1.0,-1.0,0.0
2014-07-10 22:25:00,0.076050628,0.0,0.07886599004268646,0,0.011248601180908585,1.0,-1.0,0.0
2014-07-10 22:30:00,0.086771271,0.0,0.07942767441272736,0,0.011095187549300575,1.0,-1.0,0.0
2014-07-10 22:35:00,0.072209089,0.0,0.08037344366312027,0,0.007846250151866341,1.0,-1.0,0.0
2014-07-10 22:45:00,0.063050624,0.0,0.08012028783559799,0,0.007818349144261359,1.0,-1.0,0.0
2014-07-10 22:50:00,0.07327640099999999,0.0,0.07943323254585266,0,0.008056047257974434,1.0,-1.0,0.0
2014-07-10 22:55:00,0.07553544,0.0,0.07958094775676727,0,0.0077939469216060635,1.0,-1.0,0.0
2014-07-10 23:00:00,0.071689969,0.0,0.07980068027973175,0,0.0039728093218545915,1.0,-1.0,0.0
2014-07-10 23:05:00,0.070439837,0.0,0.07971852272748947,0,0.003928537541111565,0.0,0.07590187048760186,0.0
2014-07-10 23:10:00,0.063566086,0.0,0.07959591597318649,0,0.00400381460560379,0.0,0.07590187048760186,0.0
2014-07-10 23:15:00,0.059849366,0.0,0.07913181185722351,0,0.004364195438869286,0.0,0.07590187048760186,0.0
