timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-12 22:17:53,15.0,0.0,2.3444173336029053,0,0.6044251537322998,0.0,0.9090452480316162,0.0
2015-03-12 22:22:53,7.0,0.0,4.858747482299805,0,0.7165552163124085,0.0,0.9090452480316162,0.0
2015-03-12 22:27:53,1.0,0.0,4.52813196182251,0,0.6965427827835083,0.0,0.9090452480316162,0.0
2015-03-12 22:32:53,2.0,0.0,3.162492275238037,0,0.7504868721961975,0.0,0.9090452480316162,0.0
2015-03-12 22:37:53,1.0,0.0,3.141460418701172,0,0.7081711721420288,0.0,0.9090452480316162,0.0
2015-03-12 22:42:53,2.0,0.0,2.756852388381958,0,0.7011837577819824,0.0,0.9090452480316162,0.0
2015-03-12 22:47:53,108.0,0.0,2.7831897735595703,0,0.7157131004333496,0.0,0.9090452480316162,0.0
2015-03-12 22:52:53,109.0,0.0,5.083029747009277,0,1.7415083837509155,0.0,0.9090452480316162,1.0
2015-03-12 22:57:53,128.0,0.0,5.235071182250977,0,2.7494138789176943,0.0,0.9090452480316162,1.0
2015-03-12 23:02:53,116.0,0.0,5.226248741149902,0,3.9587474703788756,0.0,0.9090452480316162,1.0
2015-03-12 23:07:53,82.0,0.0,5.249022006988525,0,5.030097298622131,0.0,0.9090452480316162,1.0
2015-03-12 23:12:53,54.0,0.0,5.3007354736328125,0,5.808346548080444,0.0,0.9090452480316162,1.0
2015-03-12 23:17:53,11.0,0.0,5.341288089752197,0,6.27575656414032,0.0,0.9090452480316162,1.0
2015-03-12 23:22:53,8.0,0.0,5.183938980102539,0,6.307922704219818,0.0,0.9090452480316162,1.0
2015-03-12 23:27:53,6.0,0.0,4.911846160888672,0,6.315292534828186,0.0,0.9090452480316162,1.0
2015-03-12 23:32:53,8.0,0.0,4.4747586250305185,0,6.306816239356994,0.0,0.9090452480316162,1.0
2015-03-12 23:37:53,0.0,0.0,4.887800693511963,0,6.324048144817352,0.0,0.9090452480316162,1.0
2015-03-12 23:42:53,1.0,0.0,3.2315332889556885,0,6.380246803760529,0.0,0.9090452480316162,1.0
2015-03-12 23:47:53,3.0,0.0,3.3152272701263428,0,6.372568256855011,0.0,0.9090452480316162,1.0
2015-03-12 23:52:53,5.0,0.0,3.687066555023194,0,6.373248710632324,0.0,0.9090452480316162,1.0
2015-03-12 23:57:53,3.0,0.0,4.1448469161987305,0,6.380218091011048,0.0,0.9090452480316162,1.0
2015-03-13 00:02:53,1.0,0.0,3.7373251914978023,0,6.409234869480133,0.0,0.9090452480316162,1.0
2015-03-13 00:07:53,3.0,0.0,3.2957887649536133,0,6.417516334056854,0.0,0.9090452480316162,1.0
2015-03-13 00:12:53,5.0,0.0,3.6242990493774414,0,6.384634172916412,0.0,0.9090452480316162,1.0
2015-03-13 00:17:53,2.0,0.0,4.0933709144592285,0,6.369074354171753,0.0,0.9090452480316162,1.0
2015-03-13 00:22:53,0.0,0.0,3.45624041557312,0,6.3818061685562135,0.0,0.9090452480316162,1.0
2015-03-13 00:27:53,3.0,0.0,2.935692310333252,0,6.380483431816101,0.0,0.9090452480316162,1.0
2015-03-13 00:32:53,1.0,0.0,3.403745412826538,0,6.378726418018341,0.0,0.9090452480316162,1.0
2015-03-13 00:37:53,3.0,0.0,2.9386510848999023,0,6.373394675254822,0.0,0.9090452480316162,1.0
2015-03-13 00:42:53,8.0,0.0,3.2483181953430176,0,6.350515413284302,0.0,0.9090452480316162,1.0
2015-03-13 00:47:53,1.0,0.0,4.620401859283447,0,6.420052807331086,0.0,0.9090452480316162,1.0
2015-03-13 00:52:53,3.0,0.0,3.1568968296051025,0,6.430805349349976,0.0,0.9090452480316162,1.0
2015-03-13 00:57:53,8.0,0.0,3.38773775100708,0,6.406730778217316,0.0,0.9090452480316162,1.0
2015-03-13 01:02:53,2.0,0.0,4.693395614624023,0,6.444925274848938,0.0,0.9090452480316162,1.0
2015-03-13 01:07:53,9.0,0.0,3.429195642471313,0,6.4574517822265625,0.0,0.9090452480316162,1.0
2015-03-13 01:12:53,1.0,0.0,4.8611483573913565,0,6.486847841739655,0.0,0.9090452480316162,1.0
2015-03-13 01:17:53,1.0,0.0,3.294286012649536,0,6.511560187339783,0.0,0.9090452480316162,1.0
2015-03-13 01:22:53,2.0,0.0,3.073930263519287,0,6.500312385559082,0.0,0.9090452480316162,1.0
2015-03-13 01:27:53,3.0,0.0,3.119637012481689,0,6.5065254616737365,0.0,0.9090452480316162,1.0
2015-03-13 01:32:53,2.0,0.0,3.272271156311035,0,6.4831399154663085,0.0,0.9090452480316162,1.0
2015-03-13 01:37:53,0.0,0.0,3.0009026527404785,0,6.46929024219513,0.0,0.9090452480316162,1.0
2015-03-13 01:42:53,2.0,0.0,2.4006552696228027,0,6.468760228157043,0.0,0.9090452480316162,1.0
2015-03-13 01:47:53,4.0,0.0,2.588031768798828,0,6.459639542102813,0.0,0.9090452480316162,1.0
2015-03-13 01:52:53,0.0,0.0,3.135582685470581,0,6.477154743671417,0.0,0.9090452480316162,1.0
2015-03-13 01:57:53,3.0,0.0,2.261155128479004,0,6.49325443983078,0.0,0.9090452480316162,1.0
2015-03-13 02:02:53,1.0,0.0,2.7397258281707764,0,6.500915603637695,0.0,0.9090452480316162,1.0
2015-03-13 02:07:53,3.0,0.0,2.299041986465454,0,6.4927779793739315,0.0,0.9090452480316162,1.0
2015-03-13 02:12:53,2.0,0.0,2.6941494941711426,0,6.479576072692871,0.0,0.9090452480316162,1.0
2015-03-13 02:17:53,1.0,0.0,2.53763198852539,0,6.478721516132355,0.0,0.9090452480316162,1.0
2015-03-13 02:22:53,1.0,0.0,2.2410566806793213,0,6.477710394859314,0.0,0.9090452480316162,1.0
2015-03-13 02:27:53,2.0,0.0,2.0975584983825684,0,6.528143663406372,0.0,0.9090452480316162,1.0
2015-03-13 02:32:53,0.0,0.0,2.2501676082611084,0,6.4011284399032595,0.0,0.9090452480316162,1.0
2015-03-13 02:37:53,0.0,0.0,1.7832245826721191,0,6.402780230045319,0.0,0.9090452480316162,1.0
2015-03-13 02:42:53,1.0,0.0,1.5580238103866575,0,6.379267423152924,0.0,0.9090452480316162,1.0
2015-03-13 02:47:53,2.0,0.0,1.5902166366577148,0,6.368634469509125,0.0,0.9090452480316162,1.0
2015-03-13 02:52:53,0.0,0.0,1.829927921295166,0,6.351317698955536,0.0,0.9090452480316162,1.0
2015-03-13 02:57:53,4.0,0.0,1.4296069145202637,0,6.384309474229813,0.0,0.9090452480316162,1.0
2015-03-13 03:02:53,3.0,0.0,2.3500125408172607,0,5.351273754835129,0.0,0.9090452480316162,1.0
2015-03-13 03:07:53,0.0,0.0,2.5233688354492188,0,4.309399870634079,0.0,0.9090452480316162,1.0
2015-03-13 03:12:53,3.0,0.0,1.8283437490463257,0,3.1052507078647613,0.0,0.9090452480316162,1.0
2015-03-13 03:17:53,1.0,0.0,2.3935108184814453,0,2.0022795069217683,0.0,0.9090452480316162,1.0
2015-03-13 03:22:53,5.0,0.0,2.0121777057647705,0,1.2430531644821168,0.0,0.9090452480316162,1.0
2015-03-13 03:27:53,7.0,0.0,3.117501974105835,0,0.7821254110336304,0.0,0.9090452480316162,0.0
2015-03-13 03:32:53,2.0,0.0,4.187720775604248,0,0.7533100295066834,0.0,0.9090452480316162,0.0
2015-03-13 03:37:53,2.0,0.0,3.1287245750427246,0,0.7363244390487671,0.0,0.9090452480316162,0.0
2015-03-13 03:42:53,2.0,0.0,2.9464073181152344,0,0.733896198272705,0.0,0.9090452480316162,0.0
2015-03-13 03:47:53,0.0,0.0,2.8281943798065186,0,0.7062846851348877,0.0,0.9090452480316162,0.0
2015-03-13 03:52:53,1.0,0.0,2.2105727195739746,0,0.684506492614746,0.0,0.9090452480316162,0.0
2015-03-13 03:57:53,2.0,0.0,2.134448289871216,0,0.6681206703186036,0.0,0.9090452480316162,0.0
2015-03-13 04:02:53,0.0,0.0,2.266510009765625,0,0.6718103051185608,0.0,0.9090452480316162,0.0
2015-03-13 04:07:53,1.0,0.0,1.7720319032669067,0,0.6842430090904236,0.0,0.9090452480316162,0.0
2015-03-13 04:12:53,1.0,0.0,1.769575834274292,0,0.6746110141277313,0.0,0.9090452480316162,0.0
2015-03-13 04:17:53,5.0,0.0,1.701743483543396,0,0.6548843991756439,0.0,0.9090452480316162,0.0
2015-03-13 04:22:53,2.0,0.0,2.853037118911743,0,0.6903881251811981,0.0,0.9090452480316162,0.0
2015-03-13 04:27:53,2.0,0.0,2.4534738063812256,0,0.676802122592926,0.0,0.9090452480316162,0.0
2015-03-13 04:32:53,12.0,0.0,2.424140214920044,0,0.6564075183868409,0.0,0.9090452480316162,0.0
2015-03-13 04:37:53,0.0,0.0,4.7119107246398935,0,0.7173103761672973,0.0,0.9090452480316162,0.0
2015-03-13 04:42:53,1.0,0.0,2.665628671646118,0,0.7421356797218323,0.0,0.9090452480316162,0.0
2015-03-13 04:47:53,0.0,0.0,2.484961986541748,0,0.7142916917800903,0.0,0.9090452480316162,0.0
2015-03-13 04:52:53,1.0,0.0,1.9957085847854612,0,0.7641628289222717,0.0,0.9090452480316162,0.0
2015-03-13 04:57:53,0.0,0.0,1.9293785095214844,0,0.7217105627059937,0.0,0.9090452480316162,0.0
2015-03-13 05:02:53,0.0,0.0,1.5635317564010618,0,0.7041370284557342,0.0,0.9090452480316162,0.0
2015-03-13 05:07:53,0.0,0.0,1.3375755548477173,0,0.747890499830246,0.0,0.9090452480316162,0.0
2015-03-13 05:12:53,0.0,0.0,1.149031162261963,0,0.715651638507843,0.0,0.9090452480316162,0.0
2015-03-13 05:17:53,1.0,0.0,0.9877593517303468,0,0.7111078703403473,0.0,0.9090452480316162,0.0
2015-03-13 05:22:53,0.0,0.0,1.0497115850448608,0,0.6463104140758514,0.0,0.9090452480316162,0.0
2015-03-13 05:27:53,1.0,0.0,0.8574969172477722,0,0.6181960463523865,0.0,0.9090452480316162,0.0
2015-03-13 05:32:53,0.0,0.0,0.9240546226501464,0,0.5912229067087174,0.0,0.9090452480316162,0.0
2015-03-13 05:37:53,0.0,0.0,0.7474318146705627,0,0.5890585732460022,0.0,0.9090452480316162,0.0
2015-03-13 05:42:53,0.0,0.0,0.6317650675773621,0,0.6065066003799439,0.0,0.9090452480316162,0.0
2015-03-13 05:47:53,2.0,0.0,0.5376815795898438,0,0.5954748696088791,0.0,0.9090452480316162,0.0
2015-03-13 05:52:53,0.0,0.0,0.8320524096488953,0,0.5763256877660752,0.0,0.9090452480316162,0.0
2015-03-13 05:57:53,1.0,0.0,0.6254715323448181,0,0.585935315489769,0.0,0.9090452480316162,0.0
2015-03-13 06:02:53,1.0,0.0,0.6956802010536194,0,0.5809836602210998,0.0,0.9090452480316162,0.0
2015-03-13 06:07:53,1.0,0.0,0.7394841313362122,0,0.5519689446687699,0.0,0.9090452480316162,0.0
2015-03-13 06:12:53,0.0,0.0,0.7775748372077942,0,0.5555612921714783,0.0,0.9090452480316162,0.0
2015-03-13 06:17:53,3.0,0.0,0.6145581603050232,0,0.5455588752031326,0.0,0.9090452480316162,0.0
2015-03-13 06:22:53,0.0,0.0,1.2081561088562012,0,0.5654091763496399,0.0,0.9090452480316162,0.0
2015-03-13 06:27:53,1.0,0.0,0.8366232514381409,0,0.57160136282444,0.0,0.9090452480316162,0.0
2015-03-13 06:32:53,0.0,0.0,0.8880686759948729,0,0.5541434818506241,0.0,0.9090452480316162,0.0
2015-03-13 06:37:53,0.0,0.0,0.7042683362960815,0,0.5500991475582123,0.0,0.9090452480316162,0.0
2015-03-13 06:42:53,1.0,0.0,0.5930076241493225,0,0.562608163356781,0.0,0.9090452480316162,0.0
2015-03-13 06:47:53,1.0,0.0,0.6803522109985352,0,0.5430638039112091,0.0,0.9090452480316162,0.0
2015-03-13 06:52:53,0.0,0.0,0.7382892370223999,0,0.5275545901060105,0.0,0.9090452480316162,0.0
2015-03-13 06:57:53,0.0,0.0,0.5921756625175476,0,0.5287778741121292,0.0,0.9090452480316162,0.0
2015-03-13 07:02:53,0.0,0.0,0.5022788643836975,0,0.5457392197847366,0.0,0.9090452480316162,0.0
2015-03-13 07:07:53,1.0,0.0,0.4333379864692688,0,0.5329716229438781,0.0,0.9090452480316162,0.0
2015-03-13 07:12:53,0.0,0.0,0.5281932950019836,0,0.5122449034452439,0.0,0.9090452480316162,0.0
2015-03-13 07:17:53,0.0,0.0,0.43355822563171387,0,0.523978910446167,0.0,0.9090452480316162,0.0
2015-03-13 07:22:53,0.0,0.0,0.3731332421302795,0,0.5021344536542892,0.0,0.9090452480316162,0.0
2015-03-13 07:27:53,0.0,0.0,0.32702749967575073,0,0.5014151901006698,0.0,0.9090452480316162,0.0
2015-03-13 07:32:53,1.0,0.0,0.2905614972114563,0,0.5100457453727723,0.0,0.9090452480316162,0.0
2015-03-13 07:37:53,0.0,0.0,0.3890253901481629,0,0.5002411091327668,0.0,0.9090452480316162,0.0
2015-03-13 07:42:53,1.0,0.0,0.32219716906547546,0,0.46432174384593966,0.0,0.9090452480316162,0.0
2015-03-13 07:47:53,0.0,0.0,0.41496795415878296,0,0.44855428218841553,0.0,0.9090452480316162,0.0
2015-03-13 07:52:53,1.0,0.0,0.3384939730167389,0,0.44048900812864306,0.0,0.9090452480316162,0.0
2015-03-13 07:57:53,0.0,0.0,0.4313332140445709,0,0.4460431006550789,0.0,0.9090452480316162,0.0
2015-03-13 08:02:53,0.0,0.0,0.351175993680954,0,0.4211460965871811,0.0,0.9090452480316162,0.0
2015-03-13 08:07:53,0.0,0.0,0.3042137324810028,0,0.4117505571246147,0.0,0.9090452480316162,0.0
2015-03-13 08:12:53,1.0,0.0,0.2707379460334778,0,0.4305572479963303,0.0,0.9090452480316162,0.0
2015-03-13 08:17:53,8.0,0.0,0.37264129519462585,0,0.414850010573864,0.0,0.9090452480316162,0.0
2015-03-13 08:22:53,125.0,0.0,2.4892828464508057,0,0.48238424509763717,0.0,0.9090452480316162,0.0
2015-03-13 08:27:53,117.0,0.0,4.719876289367676,0,1.6916551154851913,0.0,0.9090452480316162,1.0
2015-03-13 08:32:53,109.0,0.0,5.174074172973633,0,2.7466448831558226,0.0,0.9090452480316162,1.0
2015-03-13 08:37:53,125.0,0.0,5.249227046966553,0,3.76728981256485,0.0,0.9090452480316162,1.0
2015-03-13 08:42:53,62.0,0.0,5.232727527618408,0,5.014515156745911,0.0,0.9090452480316162,1.0
2015-03-13 08:47:53,48.0,0.0,5.332179069519043,0,5.486429283618927,0.0,0.9090452480316162,1.0
2015-03-13 08:52:53,6.0,0.0,5.348902225494385,0,5.864329345226288,0.0,0.9090452480316162,1.0
2015-03-13 08:57:53,4.0,0.0,4.469827175140381,0,5.85669963479042,0.0,0.9090452480316162,1.0
2015-03-13 09:02:53,5.0,0.0,3.983451128005981,0,5.836548286676407,0.0,0.9090452480316162,1.0
2015-03-13 09:07:53,11.0,0.0,4.1753625869750985,0,5.850749424099922,0.0,0.9090452480316162,1.0
2015-03-13 09:12:53,3.0,0.0,5.139802932739258,0,5.897948387265205,0.0,0.9090452480316162,1.0
2015-03-13 09:17:53,7.0,0.0,3.793574810028076,0,5.8889719766378406,0.0,0.9090452480316162,1.0
2015-03-13 09:22:53,7.0,0.0,4.631033420562744,0,5.89419819176197,0.0,0.9090452480316162,1.0
2015-03-13 09:27:53,6.0,0.0,4.6892266273498535,0,5.898022959828377,0.0,0.9090452480316162,1.0
2015-03-13 09:32:53,3.0,0.0,4.463552951812744,0,5.913276416659355,0.0,0.9090452480316162,1.0
2015-03-13 09:37:53,7.0,0.0,3.771912097930908,0,5.917414830327034,0.0,0.9090452480316162,1.0
2015-03-13 09:42:53,1.0,0.0,4.635244846343994,0,5.952092099189758,0.0,0.9090452480316162,1.0
2015-03-13 09:47:53,10.0,0.0,3.3951735496521,0,5.970570673942566,0.0,0.9090452480316162,1.0
2015-03-13 09:52:53,6.0,0.0,5.0092735290527335,0,6.016743907332421,0.0,0.9090452480316162,1.0
2015-03-13 09:57:53,3.0,0.0,4.475356578826903,0,6.006306275129318,0.0,0.9090452480316162,1.0
2015-03-13 10:02:53,5.0,0.0,3.768134355545044,0,6.007700889110565,0.0,0.9090452480316162,1.0
2015-03-13 10:07:53,7.0,0.0,4.155616283416748,0,6.009965968728065,0.0,0.9090452480316162,1.0
2015-03-13 10:12:53,87.0,0.0,4.663000583648682,0,6.030789701938629,0.0,0.9090452480316162,1.0
2015-03-13 10:17:53,119.0,0.0,5.283473014831543,0,6.8460426551103595,0.0,0.9090452480316162,1.0
2015-03-13 10:22:53,127.0,0.0,5.24208402633667,0,7.976769717335701,0.0,0.9090452480316162,1.0
2015-03-13 10:27:53,102.0,0.0,5.23188591003418,0,9.188203295469284,0.0,0.9090452480316162,1.0
2015-03-13 10:32:53,94.0,0.0,5.2708940505981445,0,10.135884436368942,0.0,0.9090452480316162,1.0
2015-03-13 10:37:53,57.0,0.0,5.281233787536621,0,11.011093934774399,0.0,0.9090452480316162,1.0
2015-03-13 10:42:53,21.0,0.0,5.337671279907227,0,11.532549050450324,0.0,0.9090452480316162,1.0
2015-03-13 10:47:53,6.0,0.0,5.388572216033936,0,11.679207685589791,0.0,0.9090452480316162,1.0
2015-03-13 10:52:53,6.0,0.0,4.4700894355773935,0,11.677261261343956,0.0,0.9090452480316162,1.0
2015-03-13 10:57:53,15.0,0.0,4.445184230804443,0,11.688490443229675,0.0,0.9090452480316162,1.0
2015-03-13 11:02:53,6.0,0.0,5.366195201873778,0,11.795607907772064,0.0,0.9090452480316162,1.0
2015-03-13 11:07:53,7.0,0.0,4.470723628997803,0,11.794563063383102,0.0,0.9090452480316162,1.0
2015-03-13 11:12:53,5.0,0.0,4.673425674438477,0,11.81393407046795,0.0,0.9090452480316162,1.0
2015-03-13 11:17:53,9.0,0.0,4.223973751068115,0,11.80529128074646,0.0,0.9090452480316162,1.0
2015-03-13 11:22:53,1.0,0.0,4.975262641906738,0,11.847948789000512,0.0,0.9090452480316162,1.0
2015-03-13 11:27:53,1.0,0.0,3.407948732376098,0,11.882419482469558,0.0,0.9090452480316162,1.0
2015-03-13 11:32:53,0.0,0.0,3.312374830245972,0,11.886737622022629,0.0,0.9090452480316162,1.0
2015-03-13 11:37:53,2.0,0.0,3.122035026550293,0,11.915174298882484,0.0,0.9090452480316162,1.0
2015-03-13 11:42:53,1.0,0.0,3.469532966613769,0,11.923190253973008,0.0,0.9090452480316162,1.0
2015-03-13 11:47:53,2.0,0.0,3.2718961238861084,0,11.94079119861126,0.0,0.9090452480316162,1.0
2015-03-13 11:52:53,1.0,0.0,3.40883207321167,0,11.951475321650506,0.0,0.9090452480316162,1.0
2015-03-13 11:57:53,0.0,0.0,3.1541285514831543,0,11.968785614073276,0.0,0.9090452480316162,1.0
2015-03-13 12:02:53,0.0,0.0,2.835920572280884,0,11.998034004867076,0.0,0.9090452480316162,1.0
2015-03-13 12:07:53,2.0,0.0,2.676454782485962,0,12.016917005777358,0.0,0.9090452480316162,1.0
2015-03-13 12:12:53,2.0,0.0,2.943708658218384,0,12.017773563563823,0.0,0.9090452480316162,1.0
2015-03-13 12:17:53,0.0,0.0,2.9054279327392583,0,12.023698890209198,0.0,0.9090452480316162,1.0
2015-03-13 12:22:53,2.0,0.0,2.413604974746704,0,12.056843447387218,0.0,0.9090452480316162,1.0
2015-03-13 12:27:53,2.0,0.0,2.657062292098999,0,12.1082507660985,0.0,0.9090452480316162,1.0
2015-03-13 12:32:53,1.0,0.0,2.6274683475494385,0,12.038547801971436,0.0,0.9090452480316162,1.0
2015-03-13 12:37:53,5.0,0.0,2.3354179859161377,0,10.829715313911437,0.0,0.9090452480316162,1.0
2015-03-13 12:42:53,2.0,0.0,3.3369641304016118,0,9.732778027057648,0.0,0.9090452480316162,1.0
2015-03-13 12:47:53,3.0,0.0,2.8032033443450928,0,8.697872948646545,0.0,0.9090452480316162,1.0
2015-03-13 12:52:53,1.0,0.0,2.992137670516968,0,7.496995577812195,0.0,0.9090452480316162,1.0
2015-03-13 12:57:53,1.0,0.0,2.5040879249572754,0,6.94735488653183,0.0,0.9090452480316162,1.0
2015-03-13 13:02:53,3.0,0.0,2.310048818588257,0,6.530837059020996,0.0,0.9090452480316162,1.0
2015-03-13 13:07:53,3.0,0.0,2.708495140075684,0,6.529285202026367,0.0,0.9090452480316162,1.0
2015-03-13 13:12:53,3.0,0.0,2.8393068313598637,0,6.538612234592438,0.0,0.9090452480316162,1.0
2015-03-13 13:17:53,0.0,0.0,2.931828737258911,0,6.551541619300842,0.0,0.9090452480316162,1.0
2015-03-13 13:22:53,4.0,0.0,2.2138187885284424,0,6.511688313484192,0.0,0.9090452480316162,1.0
2015-03-13 13:27:53,0.0,0.0,3.0062272548675537,0,6.514371559619904,0.0,0.9090452480316162,1.0
2015-03-13 13:32:53,1.0,0.0,2.148839473724365,0,6.504445495605469,0.0,0.9090452480316162,1.0
2015-03-13 13:37:53,2.0,0.0,2.0873050689697266,0,6.483670346736908,0.0,0.9090452480316162,1.0
2015-03-13 13:42:53,2.0,0.0,2.2311835289001465,0,6.4708203196525576,0.0,0.9090452480316162,1.0
2015-03-13 13:47:53,3.0,0.0,2.2729220390319824,0,6.479247839450836,0.0,0.9090452480316162,1.0
2015-03-13 13:52:53,0.0,0.0,2.6071457862854004,0,6.462871067523956,0.0,0.9090452480316162,1.0
2015-03-13 13:57:53,2.0,0.0,1.944770097732544,0,6.460589783191681,0.0,0.9090452480316162,1.0
2015-03-13 14:02:53,3.0,0.0,2.1908366680145264,0,6.388470060825348,0.0,0.9090452480316162,1.0
2015-03-13 14:07:53,2.0,0.0,2.5444927215576167,0,6.38665442943573,0.0,0.9090452480316162,1.0
2015-03-13 14:12:53,0.0,0.0,2.426396131515503,0,6.379802610874176,0.0,0.9090452480316162,1.0
2015-03-13 14:17:53,5.0,0.0,1.8949450254440308,0,6.398338394165039,0.0,0.9090452480316162,1.0
2015-03-13 14:22:53,3.0,0.0,3.064426183700561,0,6.395630595684051,0.0,0.9090452480316162,1.0
2015-03-13 14:27:53,2.0,0.0,2.9056265354156494,0,5.561210051774979,0.0,0.9090452480316162,1.0
2015-03-13 14:32:53,2.0,0.0,2.675566434860229,0,4.43310104727745,0.0,0.9090452480316162,1.0
2015-03-13 14:37:53,5.0,0.0,2.6065905094146733,0,3.2202764236927033,0.0,0.9090452480316162,1.0
2015-03-13 14:42:53,5.0,0.0,3.4685678482055664,0,2.2758396184444427,0.0,0.9090452480316162,1.0
2015-03-13 14:47:53,7.0,0.0,3.7687044143676762,0,1.3952431070804596,0.0,0.9090452480316162,1.0
2015-03-13 14:52:53,10.0,0.0,4.476135730743408,0,0.907367035150528,0.0,0.9090452480316162,0.0
2015-03-13 14:57:53,5.0,0.0,5.0275535583496085,0,0.7989080774784089,0.0,0.9090452480316162,0.0
2015-03-13 15:02:53,3.0,0.0,4.213674545288087,0,0.787696682214737,0.0,0.9090452480316162,0.0
2015-03-13 15:07:53,4.0,0.0,3.713112354278565,0,0.7845343220233917,0.0,0.9090452480316162,0.0
2015-03-13 15:12:53,32.0,0.0,3.880614519119263,0,0.6818550407886506,0.0,0.9090452480316162,0.0
2015-03-13 15:17:53,110.0,0.0,5.363708019256592,0,0.9603727996349335,0.0,0.9090452480316162,1.0
2015-03-13 15:22:53,147.0,0.0,5.250315189361572,0,1.967519096136093,0.0,0.9090452480316162,1.0
2015-03-13 15:27:53,115.0,0.0,5.211953639984131,0,3.411255453824997,0.0,0.9090452480316162,1.0
2015-03-13 15:32:53,106.0,0.0,5.251861572265625,0,4.4613756549358365,0.0,0.9090452480316162,1.0
2015-03-13 15:37:53,72.0,0.0,5.263720512390137,0,5.429104412794113,0.0,0.9090452480316162,1.0
2015-03-13 15:42:53,30.0,0.0,5.315467834472656,0,6.072387720346451,0.0,0.9090452480316162,1.0
2015-03-13 15:47:53,10.0,0.0,5.377179145812988,0,6.286109293699265,0.0,0.9090452480316162,1.0
2015-03-13 15:52:53,13.0,0.0,5.108011245727539,0,6.320982440710067,0.0,0.9090452480316162,1.0
2015-03-13 15:57:53,11.0,0.0,5.303627967834473,0,6.375206998586655,0.0,0.9090452480316162,1.0
2015-03-13 16:02:53,10.0,0.0,5.1917686462402335,0,6.4194517576694485,0.0,0.9090452480316162,1.0
2015-03-13 16:07:53,13.0,0.0,5.109494209289551,0,6.44344575047493,0.0,0.9090452480316162,1.0
2015-03-13 16:12:53,9.0,0.0,5.3031840324401855,0,6.4908095228672025,0.0,0.9090452480316162,1.0
2015-03-13 16:17:53,9.0,0.0,5.031210899353027,0,6.499418476819992,0.0,0.9090452480316162,1.0
2015-03-13 16:22:53,11.0,0.0,5.020661354064941,0,6.532341820001602,0.0,0.9090452480316162,1.0
2015-03-13 16:27:53,9.0,0.0,5.180402755737305,0,6.582698119878769,0.0,0.9090452480316162,1.0
2015-03-13 16:32:53,12.0,0.0,5.028921604156494,0,6.591839812994003,0.0,0.9090452480316162,1.0
2015-03-13 16:37:53,15.0,0.0,5.256032943725586,0,6.657414547204971,0.0,0.9090452480316162,1.0
2015-03-13 16:42:53,8.0,0.0,5.390260219573975,0,6.752684127092362,0.0,0.9090452480316162,1.0
2015-03-13 16:47:53,15.0,0.0,4.895840644836426,0,6.765296534299851,0.0,0.9090452480316162,1.0
2015-03-13 16:52:53,7.0,0.0,5.378350257873535,0,6.846338127851486,0.0,0.9090452480316162,1.0
2015-03-13 16:57:53,5.0,0.0,4.686511039733887,0,6.849184983968735,0.0,0.9090452480316162,1.0
2015-03-13 17:02:53,5.0,0.0,4.222290992736816,0,6.859666963815689,0.0,0.9090452480316162,1.0
2015-03-13 17:07:53,3.0,0.0,4.193774223327637,0,6.847522677183151,0.0,0.9090452480316162,1.0
2015-03-13 17:12:53,10.0,0.0,3.753047227859497,0,6.844419540166855,0.0,0.9090452480316162,1.0
2015-03-13 17:17:53,9.0,0.0,5.030059337615967,0,6.899989556074143,0.0,0.9090452480316162,1.0
2015-03-13 17:22:53,6.0,0.0,5.020765781402588,0,6.927658780813217,0.0,0.9090452480316162,1.0
2015-03-13 17:27:53,7.0,0.0,4.4795684814453125,0,6.9536960399150844,0.0,0.9090452480316162,1.0
2015-03-13 17:32:53,5.0,0.0,4.6766629219055185,0,6.956090418100357,0.0,0.9090452480316162,1.0
2015-03-13 17:37:53,3.0,0.0,4.224710941314696,0,6.941285928487778,0.0,0.9090452480316162,1.0
2015-03-13 17:42:53,6.0,0.0,3.755295991897583,0,6.923470765352249,0.0,0.9090452480316162,1.0
2015-03-13 17:47:53,8.0,0.0,4.396752834320068,0,6.93442941069603,0.0,0.9090452480316162,1.0
2015-03-13 17:52:53,5.0,0.0,4.890914440155028,0,6.966233004331588,0.0,0.9090452480316162,1.0
2015-03-13 17:57:53,9.0,0.0,4.240424156188965,0,6.964611967802048,0.0,0.9090452480316162,1.0
2015-03-13 18:02:53,3.0,0.0,4.976568222045898,0,7.008184460401535,0.0,0.9090452480316162,1.0
2015-03-13 18:07:53,6.0,0.0,3.7985332012176514,0,7.001022146940231,0.0,0.9090452480316162,1.0
2015-03-13 18:12:53,3.0,0.0,4.397826194763184,0,7.016887432336807,0.0,0.9090452480316162,1.0
2015-03-13 18:17:53,4.0,0.0,3.7669374942779537,0,7.017670985460281,0.0,0.9090452480316162,1.0
2015-03-13 18:22:53,10.0,0.0,3.930521249771118,0,7.018914762735367,0.0,0.9090452480316162,1.0
2015-03-13 18:27:53,6.0,0.0,5.040400981903076,0,7.055345588922501,0.0,0.9090452480316162,1.0
2015-03-13 18:32:53,3.0,0.0,4.479948997497559,0,7.023487019538879,0.0,0.9090452480316162,1.0
2015-03-13 18:37:53,5.0,0.0,3.769643068313599,0,7.049266107082367,0.0,0.9090452480316162,1.0
