timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-13 08:15:01,0.175512010114,0.0,0.17452119290828705,0,0.014734423698710461,0.0,0.18226467393565587,0.0
2011-07-13 09:15:01,0.175958646617,0.0,0.18647052347660065,1,0.010125496545582213,0.0,0.18226467393565587,0.0
2011-07-13 10:15:01,0.169254237288,0.0,0.19010783731937408,1,0.006795946867241439,0.0,0.18226467393565587,0.0
2011-07-13 11:15:01,0.228617021277,0.0,0.18787038326263428,1,0.006205410489550752,0.0,0.18226467393565587,0.0
2011-07-13 12:15:01,0.258172588832,0.0,0.2109183967113495,1,0.009137866513881678,0.0,0.18226467393565587,0.0
2011-07-13 13:15:01,0.213432432432,0.0,0.2296634614467621,1,0.013528753777863757,0.0,0.18226467393565587,0.0
2011-07-13 14:15:01,0.105857142857,0.0,0.21555817127227786,1,0.012738565871457365,0.0,0.18226467393565587,0.0
2011-07-13 15:15:01,0.158034006376,0.0,0.1664528250694275,1,0.024847644652601232,0.0,0.18226467393565587,0.0
2011-07-13 16:15:01,0.140938438438,0.0,0.17203740775585175,1,0.016828182610193185,0.0,0.18226467393565587,0.0
2011-07-13 17:15:01,0.150185799602,0.0,0.16839952766895294,1,0.014808779759843337,0.0,0.18226467393565587,0.0
2011-07-13 18:15:01,0.132851669403,0.0,0.17198213934898374,1,0.020929068061688757,0.0,0.18226467393565587,0.0
2011-07-13 19:15:01,0.13836593785999998,0.0,0.16685673594474792,1,0.01210774825302699,0.0,0.18226467393565587,0.0
2011-07-13 20:15:01,0.151510282776,0.0,0.16788303852081302,1,0.014616745676942048,0.0,0.18226467393565587,0.0
2011-07-13 21:15:01,0.159337270341,0.0,0.17397397756576538,1,0.012775968980312205,0.0,0.18226467393565587,0.0
2011-07-13 22:15:01,0.121835268104,0.0,0.1793162226676941,1,0.012328841375038757,0.0,0.18226467393565587,0.0
2011-07-13 23:15:01,0.145459795646,0.0,0.16575662791728973,1,0.014622651952252552,0.0,0.18226467393565587,0.0
2011-07-14 00:15:01,0.131162561576,0.0,0.1708332896232605,1,0.013598406225570275,0.0,0.18226467393565587,0.0
2011-07-14 01:15:01,0.120149253731,0.0,0.16697145998477936,1,0.01651065276337621,0.0,0.18226467393565587,0.0
2011-07-14 02:15:01,0.104272493573,0.0,0.16139298677444458,1,0.02053384014200296,0.0,0.18226467393565587,0.0
2011-07-14 03:15:01,0.0982119360902,0.0,0.1534397304058075,1,0.02048878247172177,0.0,0.18226467393565587,0.0
2011-07-14 04:15:01,0.0969272030651,0.0,0.14882643520832062,1,0.024855152727261492,0.0,0.18226467393565587,0.0
2011-07-14 05:15:01,0.0977994011976,0.0,0.14737552404403687,1,0.026383715739256505,0.0,0.18226467393565587,0.0
2011-07-14 06:15:01,0.0942741935484,0.0,0.14780962467193606,1,0.026727955313338693,0.0,0.18226467393565587,0.0
2011-07-14 07:15:01,0.13711435149700002,0.0,0.14696863293647766,1,0.02627982255360013,0.0,0.18226467393565587,0.0
2011-07-14 08:15:01,0.110455341506,0.0,0.1642235517501831,1,0.0206081334440839,0.0,0.18226467393565587,0.0
2011-07-14 09:15:01,0.132583201268,0.0,0.15917764604091644,1,0.02084175570670421,0.0,0.18226467393565587,0.0
2011-07-14 10:15:01,0.905384615385,0.0,0.1659889817237854,1,0.017969045947514157,0.0,0.18226467393565587,0.0
2011-07-14 11:15:01,0.929024390244,0.0,0.4998343884944916,1,0.10370157126472399,0.0,0.18226467393565587,0.0
2011-07-14 12:15:01,0.080628742515,0.0,0.5919809341430664,1,0.11856358301411273,0.0,0.18226467393565587,0.0
2011-07-14 13:15:01,0.234353982301,0.0,0.2406918704509735,1,0.16424326248102628,0.0,0.18226467393565587,0.0
2011-07-14 14:15:01,0.219498480243,0.0,0.2055703848600388,1,0.20604879159232545,0.0,0.18226467393565587,1.0
2011-07-14 15:15:01,0.109202453988,0.0,0.1922791302204132,1,0.11832032116491875,0.0,0.18226467393565587,0.0
2011-07-14 16:15:01,0.14149825784000006,0.0,0.1492323875427246,1,0.0768368564241768,0.0,0.18226467393565587,0.0
2011-07-14 17:15:01,0.140991957105,0.0,0.15325745940208435,1,0.011906174601621333,0.0,0.18226467393565587,0.0
2011-07-14 18:15:01,0.109823451033,0.0,0.1587601751089096,1,0.012647126370010186,0.0,0.18226467393565587,0.0
2011-07-14 19:15:01,0.105365853659,0.0,0.1508750021457672,1,0.019001629038516463,0.0,0.18226467393565587,0.0
2011-07-14 20:15:01,0.115941305027,0.0,0.14836107194423676,1,0.014305688070310714,0.0,0.18226467393565587,0.0
2011-07-14 21:15:01,0.100774410774,0.0,0.15328238904476166,1,0.01739139272212474,0.0,0.18226467393565587,0.0
2011-07-14 22:15:01,0.11730255164,0.0,0.1498570591211319,1,0.022421702218834404,0.0,0.18226467393565587,0.0
2011-07-14 23:15:01,0.0914271151886,0.0,0.15596647560596466,1,0.02037392514448719,0.0,0.18226467393565587,0.0
2011-07-15 00:15:01,0.0999763942166,0.0,0.1480253040790558,1,0.022752701635811872,0.0,0.18226467393565587,0.0
2011-07-15 01:15:01,0.12420043573,0.0,0.14901688694953918,1,0.02470634450396425,0.0,0.18226467393565587,0.0
2011-07-15 02:15:01,0.106020898051,0.0,0.15944449603557587,1,0.021244903622561442,0.0,0.18226467393565587,0.0
2011-07-15 03:15:01,0.10282315428,0.0,0.15566696226596832,1,0.023853539935491934,0.0,0.18226467393565587,0.0
2011-07-15 04:15:01,0.0991451117931,0.0,0.15292780101299286,1,0.022391595881567396,0.0,0.18226467393565587,0.0
2011-07-15 05:15:01,0.0938920262028,0.0,0.15053173899650574,1,0.02310831830124703,0.0,0.18226467393565587,0.0
2011-07-15 06:15:01,0.11195137556,0.0,0.14773811399936676,1,0.027086225998017847,0.0,0.18226467393565587,0.0
2011-07-15 07:15:01,0.0975516449885,0.0,0.1542295068502426,1,0.02488161855486671,0.0,0.18226467393565587,0.0
2011-07-15 08:15:01,0.113910293272,0.0,0.15073296427726746,1,0.025360875289338492,0.0,0.18226467393565587,0.0
2011-07-15 09:15:01,0.134588969823,0.0,0.15608301758766174,1,0.023240873012510318,0.0,0.18226467393565587,0.0
2011-07-15 10:15:01,0.146608863198,0.0,0.16618508100509646,1,0.018847664883879817,0.0,0.18226467393565587,0.0
2011-07-15 11:15:01,0.156511627907,0.0,0.17407727241516113,1,0.01682134980484603,0.0,0.18226467393565587,0.0
2011-07-15 12:15:01,0.21465408805,0.0,0.18005028367042542,0,0.010594809308049777,0.0,0.18226467393565587,0.0
2011-07-15 13:15:01,0.224078014184,0.0,0.2049909234046936,0,0.011601388017519459,0.0,0.18226467393565587,0.0
2011-07-15 14:15:01,0.154351648352,0.0,0.2156810164451599,0,0.011178846687911977,0.0,0.18226467393565587,0.0
2011-07-15 15:15:01,0.109958868895,0.0,0.1889408528804779,0,0.015061728843611621,0.0,0.18226467393565587,0.0
2011-07-15 16:15:01,0.137310679612,0.0,0.1616363376379013,0,0.02077939440970961,0.0,0.18226467393565587,0.0
2011-07-15 17:15:01,0.109104735569,0.0,0.16419921815395355,0,0.017259552476928376,0.0,0.18226467393565587,0.0
2011-07-15 18:15:01,0.0982808798646,0.0,0.15478001534938812,0,0.027466436586186586,0.0,0.18226467393565587,0.0
2011-07-15 19:15:01,0.11754552352,0.0,0.14819392561912534,0,0.02686265751014011,0.0,0.18226467393565587,0.0
2011-07-15 20:15:01,0.0889911655742,0.0,0.15466423332691193,0,0.02082095977434604,0.0,0.18226467393565587,0.0
2011-07-15 21:15:01,0.11289904502,0.0,0.14610829949378967,0,0.025989385990197365,0.0,0.18226467393565587,0.0
2011-07-15 22:15:01,0.101403390969,0.0,0.15327781438827515,0,0.023253732476301883,0.0,0.18226467393565587,0.0
2011-07-15 23:15:01,0.0668030888031,0.0,0.15149275958538055,0,0.02267564346811276,0.0,0.18226467393565587,0.0
2011-07-16 00:15:01,0.121771653543,0.0,0.1372060775756836,0,0.029430802053507163,0.0,0.18226467393565587,0.0
2011-07-16 01:15:01,0.131725858527,0.0,0.15472309291362762,0,0.02315097158850362,0.0,0.18226467393565587,0.0
2011-07-16 02:15:01,0.133956783564,0.0,0.1650220900774002,0,0.02187446907760836,0.0,0.18226467393565587,0.0
2011-07-16 03:15:01,0.117522584177,0.0,0.16895738244056702,0,0.019273329464373996,0.0,0.18226467393565587,0.0
2011-07-16 04:15:01,0.112670327435,0.0,0.16299043595790866,0,0.015116470399534804,0.0,0.18226467393565587,0.0
2011-07-16 05:15:01,0.0972860935266,0.0,0.15860553085803986,0,0.01947718096081294,0.0,0.18226467393565587,0.0
2011-07-16 06:15:01,0.0980245649949,0.0,0.1508922427892685,0,0.024267456328914465,0.0,0.18226467393565587,0.0
2011-07-16 07:15:01,0.0919003404519,0.0,0.14880256354808807,0,0.026992752739035505,0.0,0.18226467393565587,0.0
2011-07-16 08:15:01,0.116577801959,0.0,0.1460326462984085,0,0.027676180843113136,0.0,0.18226467393565587,0.0
2011-07-16 09:15:01,0.128799102132,0.0,0.15537486970424652,0,0.025068022820175614,0.0,0.18226467393565587,0.0
2011-07-16 10:15:01,0.16840707964600002,0.0,0.16362527012825012,0,0.02072506410027645,0.0,0.18226467393565587,0.0
2011-07-16 11:15:01,0.182575757576,0.0,0.18217377364635468,0,0.014714330565699126,0.0,0.18226467393565587,0.0
2011-07-16 12:15:01,0.189291338583,0.0,0.1932896673679352,0,0.007651800669881283,0.0,0.18226467393565587,0.0
2011-07-16 13:15:01,0.23812039312,0.0,0.1984010487794876,0,0.0044697362255721185,0.0,0.18226467393565587,0.0
2011-07-16 14:15:01,0.115591182365,0.0,0.21883361041545868,0,0.006112683321605351,0.0,0.18226467393565587,0.0
2011-07-16 15:15:01,0.107126168224,0.0,0.17402061820030212,0,0.017004904208258516,0.0,0.18226467393565587,0.0
2011-07-16 16:15:01,0.141284296556,0.0,0.15566366910934448,0,0.01971483843719604,0.0,0.18226467393565587,0.0
2011-07-16 17:15:01,0.0946594481313,0.0,0.16432136297225952,0,0.0225440545398806,0.0,0.18226467393565587,0.0
2011-07-16 18:15:01,0.0942366412214,0.0,0.14956305921077728,0,0.0317722706776331,0.0,0.18226467393565587,0.0
2011-07-16 19:15:01,0.127298161471,0.0,0.14527319371700287,0,0.025782769419997922,0.0,0.18226467393565587,0.0
2011-07-16 22:15:01,0.102792036694,0.0,0.15810373425483704,0,0.019667842203710515,0.0,0.18226467393565587,0.0
2011-07-16 23:15:01,0.113004797209,0.0,0.15314370393753052,0,0.024784382829647088,0.0,0.18226467393565587,0.0
2011-07-17 00:15:01,0.0771113306983,0.0,0.15572917461395264,0,0.021094006815593463,0.0,0.18226467393565587,0.0
2011-07-17 01:15:01,0.120816471424,0.0,0.14239417016506195,0,0.02400543505637788,0.0,0.18226467393565587,0.0
2011-07-17 02:15:01,0.122554900911,0.0,0.15567877888679504,0,0.024455768368260265,0.0,0.18226467393565587,0.0
2011-07-17 03:15:01,0.114484643415,0.0,0.16118372976779938,0,0.021682290920130014,0.0,0.18226467393565587,0.0
2011-07-17 04:15:01,0.114307578376,0.0,0.15955466032028198,0,0.022502313373163624,0.0,0.18226467393565587,0.0
2011-07-17 05:15:01,0.0993754182467,0.0,0.15865004062652588,0,0.018330968126742293,0.0,0.18226467393565587,0.0
2011-07-17 06:15:01,0.0992132564841,0.0,0.15220758318901062,0,0.023043083581587784,0.0,0.18226467393565587,0.0
2011-07-17 07:15:01,0.0986905187835,0.0,0.15001721680164334,0,0.025526889672727232,0.0,0.18226467393565587,0.0
2011-07-17 08:15:01,0.135389090909,0.0,0.14930519461631775,0,0.02610534113089523,0.0,0.18226467393565587,0.0
2011-07-17 09:15:01,0.121842385517,0.0,0.1640828102827072,0,0.022188968851274696,0.0,0.18226467393565587,0.0
2011-07-17 10:15:01,0.16732251521299998,0.0,0.16349123418331146,0,0.020059694149509862,0.0,0.18226467393565587,0.0
2011-07-17 11:15:01,0.17,0.0,0.1812925785779953,0,0.01247207459809502,0.0,0.18226467393565587,0.0
2011-07-17 12:15:01,0.183907563025,0.0,0.1876060515642166,0,0.007467809668076513,0.0,0.18226467393565587,0.0
2011-07-17 13:15:01,0.132602230483,0.0,0.19432196021080014,0,0.007287796062363731,0.0,0.18226467393565587,0.0
2011-07-17 14:15:01,0.161038575668,0.0,0.17466320097446442,0,0.009796656195049817,0.0,0.18226467393565587,0.0
2011-07-17 15:15:01,0.17799580272799995,0.0,0.1792893260717392,0,0.010136382512617611,0.0,0.18226467393565587,0.0
2011-07-17 16:15:01,0.0952519762846,0.0,0.1877620965242386,0,0.008886500608335606,0.0,0.18226467393565587,0.0
2011-07-17 17:15:01,0.127944685466,0.0,0.1569523811340332,0,0.0211434998272053,0.0,0.18226467393565587,0.0
2011-07-17 18:15:01,0.0854723346829,0.0,0.16014623641967773,0,0.01442406787048859,0.0,0.18226467393565587,0.0
2011-07-17 19:15:01,0.11407226959,0.0,0.14504489302635193,0,0.022055227424277755,0.0,0.18226467393565587,0.0
2011-07-17 20:15:01,0.113168660749,0.0,0.15224531292915344,0,0.028395542635100184,0.0,0.18226467393565587,0.0
2011-07-17 21:15:01,0.08552383755149999,0.0,0.15513670444488525,0,0.02171635912766454,0.0,0.18226467393565587,0.0
2011-07-17 22:15:01,0.10865648855,0.0,0.14536544680595398,0,0.026792005530833544,0.0,0.18226467393565587,0.0
2011-07-17 23:15:01,0.100094339623,0.0,0.15163618326187134,0,0.022046387595730577,0.0,0.18226467393565587,0.0
2011-07-18 00:15:01,0.0750572519084,0.0,0.1506756991147995,0,0.0246175401210455,0.0,0.18226467393565587,0.0
2011-07-18 01:15:01,0.113049555273,0.0,0.14044585824012756,0,0.029185264499326256,0.0,0.18226467393565587,0.0
2011-07-18 02:15:01,0.10868286445,0.0,0.15243995189666748,0,0.023908194008544048,0.0,0.18226467393565587,0.0
2011-07-18 03:15:01,0.107530656408,0.0,0.1550002247095108,0,0.024789210157383234,0.0,0.18226467393565587,0.0
2011-07-18 04:15:01,0.0980018103643,0.0,0.15521162748336792,0,0.02428017574021317,0.0,0.18226467393565587,0.0
2011-07-18 05:15:01,0.09244082519,0.0,0.15124253928661344,0,0.021979096979296724,0.0,0.18226467393565587,0.0
2011-07-18 06:15:01,0.0976024705222,0.0,0.14758996665477753,0,0.025904773370482456,0.0,0.18226467393565587,0.0
2011-07-18 07:15:01,0.100740474479,0.0,0.1485285758972168,0,0.026683574456221208,0.0,0.18226467393565587,0.0
2011-07-18 08:15:01,0.141909246575,0.0,0.15026532113552096,0,0.02672339109580946,0.0,0.18226467393565587,0.0
2011-07-18 09:15:01,0.13353437877,0.0,0.1675097942352295,0,0.020616673275991086,0.0,0.18226467393565587,0.0
2011-07-18 10:15:01,0.14354910714299998,0.0,0.16957542300224304,0,0.017513385947068097,0.0,0.18226467393565587,0.0
2011-07-18 11:15:01,0.169227941176,0.0,0.17360450327396393,0,0.014518238412901289,0.0,0.18226467393565587,0.0
2011-07-18 12:15:01,0.243670411985,0.0,0.1847190260887146,0,0.004780677722942547,0.0,0.18226467393565587,0.0
2011-07-18 13:15:01,0.189020501139,0.0,0.21815861761569974,0,0.01520144154724392,0.0,0.18226467393565587,0.0
2011-07-18 14:15:01,0.105336990596,0.0,0.20485061407089236,0,0.012567984214490194,0.0,0.18226467393565587,0.0
2011-07-18 15:15:01,0.165525629887,0.0,0.16530710458755493,0,0.020090397223345435,0.0,0.18226467393565587,0.0
2011-07-18 16:15:01,0.115012,0.0,0.1766401380300522,0,0.02006024156105975,0.0,0.18226467393565587,0.0
2011-07-18 17:15:01,0.146530892449,0.0,0.16074170172214508,0,0.020848125841205538,0.0,0.18226467393565587,0.0
2011-07-18 18:15:01,0.101555815998,0.0,0.16884280741214752,0,0.021348395989084976,0.0,0.18226467393565587,0.0
2011-07-18 19:15:01,0.101369179601,0.0,0.15407244861125946,0,0.01732006698149187,0.0,0.18226467393565587,0.0
2011-07-18 20:15:01,0.121463660834,0.0,0.14961087703704834,0,0.024478650965950532,0.0,0.18226467393565587,0.0
2011-07-18 21:15:01,0.111030521825,0.0,0.1569884568452835,0,0.02029353573757505,0.0,0.18226467393565587,0.0
2011-07-18 22:15:01,0.0851863041289,0.0,0.15582393109798431,0,0.024261926455967354,0.0,0.18226467393565587,0.0
2011-07-18 23:15:01,0.103551431268,0.0,0.14528949558734894,0,0.02468075590033445,0.0,0.18226467393565587,0.0
2011-07-19 00:15:01,0.0929201902748,0.0,0.1494205743074417,0,0.02331010531397064,0.0,0.18226467393565587,0.0
2011-07-19 01:15:01,0.122923861852,0.0,0.1469995677471161,0,0.026854251292669808,0.0,0.18226467393565587,0.0
2011-07-19 02:15:01,0.114818885836,0.0,0.1584780067205429,0,0.024118972652023882,0.0,0.18226467393565587,0.0
2011-07-19 03:15:01,0.103286152394,0.0,0.159100279211998,0,0.02074665939145621,0.0,0.18226467393565587,0.0
2011-07-19 04:15:01,0.10365589111,0.0,0.15437810122966766,0,0.02250616720378734,0.0,0.18226467393565587,0.0
2011-07-19 05:15:01,0.0857643665409,0.0,0.15278567373752594,0,0.021783895464665585,0.0,0.18226467393565587,0.0
2011-07-19 06:15:01,0.0895652173913,0.0,0.14513498544692993,0,0.027152095627354315,0.0,0.18226467393565587,0.0
2011-07-19 07:15:01,0.096072319202,0.0,0.14427389204502106,0,0.028640926523740194,0.0,0.18226467393565587,0.0
2011-07-19 08:15:01,0.127231060606,0.0,0.1469499170780182,0,0.027689357276868075,0.0,0.18226467393565587,0.0
2011-07-19 09:15:01,0.134073033708,0.0,0.16062605381011966,1,0.02381393807091189,0.0,0.18226467393565587,0.0
2011-07-19 10:15:01,0.17283854166700002,0.0,0.16783976554870605,1,0.018755402184098602,0.0,0.18226467393565587,0.0
2011-07-19 11:15:01,0.188893617021,0.0,0.18538150191307068,1,0.011916568953404328,0.0,0.18226467393565587,0.0
2011-07-19 12:15:01,0.2149609375,0.0,0.19673337042331696,1,0.006664889865642502,0.0,0.18226467393565587,0.0
2011-07-19 13:15:01,0.08611926605499999,0.0,0.20974408090114596,1,0.0066614348006282485,0.0,0.18226467393565587,0.0
2011-07-19 14:15:01,0.196617647059,0.0,0.1603042036294937,1,0.018149039509192534,0.0,0.18226467393565587,0.0
2011-07-19 15:15:01,0.166262265834,0.0,0.18845266103744507,1,0.015883388264137543,0.0,0.18226467393565587,0.0
2011-07-19 16:15:01,0.111147058824,0.0,0.18569786846637729,1,0.015998092809378854,0.0,0.18226467393565587,0.0
2011-07-19 17:15:01,0.07254535459039999,0.0,0.1623266190290451,1,0.02993131446732757,0.0,0.18226467393565587,0.0
2011-07-19 18:15:01,0.121498605022,0.0,0.13949327170848844,1,0.025036834936541134,0.0,0.18226467393565587,0.0
2011-07-19 19:15:01,0.0848130968622,0.0,0.15256381034851074,1,0.019856305166230322,0.0,0.18226467393565587,0.0
2011-07-19 20:15:01,0.111433962264,0.0,0.14349229633808136,1,0.0312596817817277,0.0,0.18226467393565587,0.0
2011-07-19 21:15:01,0.05669386169390001,0.0,0.15175335109233856,1,0.02594812233569071,0.0,0.18226467393565587,0.0
2011-07-19 22:15:01,0.102495905667,0.0,0.13321903347969055,1,0.026607900455664888,0.0,0.18226467393565587,0.0
2011-07-19 23:15:01,0.0980136286201,0.0,0.1456270068883896,1,0.02819895809644015,0.0,0.18226467393565587,0.0
2011-07-20 00:15:01,0.07167464114830001,0.0,0.1486644148826599,1,0.02568179119418751,0.0,0.18226467393565587,0.0
2011-07-20 01:15:01,0.11152,0.0,0.1391999125480652,1,0.03129822115172232,0.0,0.18226467393565587,0.0
2011-07-20 02:15:01,0.107303370787,0.0,0.15200762450695038,1,0.022875774045425658,0.0,0.18226467393565587,0.0
2011-07-20 03:15:01,0.105507749248,0.0,0.15475620329380035,1,0.024623414783833137,0.0,0.18226467393565587,0.0
2011-07-20 04:15:01,0.0979197530864,0.0,0.15464073419570926,1,0.024827799256021982,0.0,0.18226467393565587,0.0
2011-07-20 05:15:01,0.088651636679,0.0,0.15125127136707306,1,0.022294200177890654,0.0,0.18226467393565587,0.0
2011-07-20 06:15:01,0.0995587781549,0.0,0.14624859392642975,1,0.026659165445391632,0.0,0.18226467393565587,0.0
2011-07-20 07:15:01,0.102501797268,0.0,0.14899466931819916,1,0.026907360701839054,0.0,0.18226467393565587,0.0
2011-07-20 08:15:01,0.0975115030675,0.0,0.15124930441379547,1,0.026562912952388905,0.0,0.18226467393565587,0.0
2011-07-20 09:15:01,0.128932038835,0.0,0.1500002294778824,1,0.026190015482012177,0.0,0.18226467393565587,0.0
2011-07-20 10:15:01,0.989074074074,0.0,0.16217179596424106,1,0.020998584976363345,0.0,0.18226467393565587,0.0
2011-07-20 11:15:01,1.034,0.0,0.5362041592597961,1,0.11852514276864201,0.0,0.18226467393565587,0.0
2011-07-20 12:15:01,0.07201958384330001,0.0,0.6459571719169617,1,0.13233893808410335,0.0,0.18226467393565587,0.0
2011-07-20 13:15:01,0.224376528117,0.0,0.2471195012331009,1,0.18364478484287844,0.0,0.18226467393565587,1.0
2011-07-20 14:15:01,0.168371501272,0.0,0.20072951912879944,1,0.23320723893911288,0.0,0.18226467393565587,1.0
2011-07-20 15:15:01,0.150963748895,0.0,0.16778072714805606,1,0.13950494714824294,0.0,0.18226467393565587,0.0
2011-07-20 16:15:01,0.0972506619594,0.0,0.15717871487140656,1,0.07971691531937039,0.0,0.18226467393565587,0.0
2011-07-20 17:15:01,0.0928123874685,0.0,0.13793839514255524,1,0.014140471889582314,0.0,0.18226467393565587,0.0
2011-07-20 18:15:01,0.120405991328,0.0,0.13428610563278198,1,0.01562218735179505,0.0,0.18226467393565587,0.0
2011-07-20 19:15:01,0.0833705114255,0.0,0.1477341651916504,1,0.014884188735210226,0.0,0.18226467393565587,0.0
2011-07-20 20:15:01,0.104474854601,0.0,0.13975204527378082,1,0.02291222858212427,0.0,0.18226467393565587,0.0
2011-07-20 21:15:01,0.0879897473453,0.0,0.1468648612499237,1,0.019830870802221054,0.0,0.18226467393565587,0.0
2011-07-20 22:15:01,0.0907471264368,0.0,0.1436590999364853,1,0.021549509081042112,0.0,0.18226467393565587,0.0
2011-07-20 23:15:01,0.100397071872,0.0,0.14421844482421875,1,0.026428491480405027,0.0,0.18226467393565587,0.0
2011-07-21 00:15:01,0.0518366500829,0.0,0.1487095206975937,1,0.02386070637866357,0.0,0.18226467393565587,0.0
2011-07-21 01:15:01,0.105611555009,0.0,0.13107681274414062,1,0.03156016637140268,0.0,0.18226467393565587,0.0
2011-07-21 02:15:01,0.106565029682,0.0,0.14681068062782288,1,0.02738393435021729,0.0,0.18226467393565587,0.0
2011-07-21 03:15:01,0.09680931107449997,0.0,0.1529994010925293,1,0.02580064403098449,0.0,0.18226467393565587,0.0
2011-07-21 04:15:01,0.0909211618257,0.0,0.15094207227230072,1,0.027346733664210813,0.0,0.18226467393565587,0.0
2011-07-21 05:15:01,0.0922848129788,0.0,0.14757876098155975,1,0.02274023864319919,0.0,0.18226467393565587,0.0
2011-07-21 06:15:01,0.0945566361556,0.0,0.14687815308570862,1,0.026468824926651584,0.0,0.18226467393565587,0.0
2011-07-21 07:15:01,0.0911229188806,0.0,0.1475781500339508,1,0.027978308174687303,0.0,0.18226467393565587,0.0
2011-07-21 08:15:01,0.0957755359395,0.0,0.14646749198436734,1,0.028011450816602487,0.0,0.18226467393565587,0.0
2011-07-21 09:15:01,0.124945205479,0.0,0.1479806751012802,1,0.026845331516385813,0.0,0.18226467393565587,0.0
2011-07-21 10:15:01,0.135218579235,0.0,0.1602422147989273,1,0.02281302171882587,0.0,0.18226467393565587,0.0
2011-07-21 11:15:01,0.137637795276,0.0,0.16827841103076935,1,0.019400786548053207,0.0,0.18226467393565587,0.0
2011-07-21 12:15:01,0.140516304348,0.0,0.1712963730096817,0,0.016173959623230524,0.0,0.18226467393565587,0.0
2011-07-21 13:15:01,0.180166270784,0.0,0.17274269461631775,0,0.013684973700332321,0.0,0.18226467393565587,0.0
2011-07-21 14:15:01,0.19986631016,0.0,0.1887279599905014,0,0.011460454463953062,0.0,0.18226467393565587,0.0
2011-07-21 15:15:01,0.101,0.0,0.2012329548597336,0,0.009997826344203986,0.0,0.18226467393565587,0.0
2011-07-21 16:15:01,0.127293785311,0.0,0.1640850305557251,0,0.01854561669941657,0.0,0.18226467393565587,0.0
2011-07-21 17:15:01,0.0959362254357,0.0,0.16208849847316742,0,0.014653523234295932,0.0,0.18226467393565587,0.0
2011-07-21 18:15:01,0.142176870748,0.0,0.14949944615364075,0,0.022067126453074015,0.0,0.18226467393565587,0.0
2011-07-21 22:15:01,0.0933480364257,0.0,0.1646960824728012,0,0.026312381068445856,0.0,0.18226467393565587,0.0
2011-07-22 00:15:01,0.07802545155989997,0.0,0.15073855221271515,0,0.022701767466866807,0.0,0.18226467393565587,0.0
2011-07-22 01:15:01,0.0975723763571,0.0,0.14022821187973022,0,0.027191999392878065,0.0,0.18226467393565587,0.0
2011-07-22 02:15:01,0.0951793248945,0.0,0.14517495036125186,0,0.023767779986455972,0.0,0.18226467393565587,0.0
2011-07-22 03:15:01,0.0936876609693,0.0,0.14659492671489716,0,0.02958907596116231,0.0,0.18226467393565587,0.0
2011-07-22 04:15:01,0.08655225185830001,0.0,0.14680202305316925,0,0.027283978423474305,0.0,0.18226467393565587,0.0
2011-07-22 05:15:01,0.08980806979280001,0.0,0.14418625831604004,0,0.02572606224123106,0.0,0.18226467393565587,0.0
2011-07-22 06:15:01,0.0996096440873,0.0,0.14474865794181824,0,0.027191356366307286,0.0,0.18226467393565587,0.0
2011-07-22 07:15:01,0.111351351351,0.0,0.14902865886688232,0,0.026584279914778082,0.0,0.18226467393565587,0.0
2011-07-22 08:15:01,0.0980949241925,0.0,0.15522193908691406,0,0.02468053513606373,0.0,0.18226467393565587,0.0
2011-07-22 09:15:01,0.11395049505,0.0,0.15178282558918,0,0.02429019059850683,0.0,0.18226467393565587,0.0
2011-07-22 10:15:01,0.107567567568,0.0,0.15673817694187164,0,0.02222195835049933,0.0,0.18226467393565587,0.0
2011-07-22 11:15:01,0.13404494382,0.0,0.15566664934158325,0,0.022725907790418505,0.0,0.18226467393565587,0.0
2011-07-22 12:15:01,0.192386363636,0.0,0.16575081646442413,0,0.02071895754113112,0.0,0.18226467393565587,0.0
2011-07-22 13:15:01,0.198952380952,0.0,0.19255009293556213,0,0.016907524075776344,0.0,0.18226467393565587,0.0
2011-07-22 14:15:01,0.117111731844,0.0,0.20300263166427607,0,0.012978768760433577,0.0,0.18226467393565587,0.0
2011-07-22 15:15:01,0.124281391831,0.0,0.17160052061080933,0,0.017295266565659172,0.0,0.18226467393565587,0.0
2011-07-22 16:15:01,0.110217261905,0.0,0.16349907219409945,0,0.01658218059125409,0.0,0.18226467393565587,0.0
2011-07-22 17:15:01,0.0943178294574,0.0,0.15555040538311005,0,0.01968010226846527,0.0,0.18226467393565587,0.0
2011-07-22 18:15:01,0.0908305136881,0.0,0.1472167670726776,0,0.030965551851861863,0.0,0.18226467393565587,0.0
2011-07-22 19:15:01,0.123542435424,0.0,0.14384359121322632,0,0.027277471047399558,0.0,0.18226467393565587,0.0
2011-07-22 20:15:01,0.104650176678,0.0,0.15669041872024536,0,0.02390022442357668,0.0,0.18226467393565587,0.0
2011-07-22 21:15:01,0.0914649470899,0.0,0.15387743711471558,0,0.023745028392719917,0.0,0.18226467393565587,0.0
2011-07-22 22:15:01,0.07267491670630001,0.0,0.14767028391361234,0,0.02389251765510811,0.0,0.18226467393565587,0.0
2011-07-22 23:15:01,0.0800471698113,0.0,0.13824735581874847,0,0.02621865688294995,0.0,0.18226467393565587,0.0
2011-07-23 03:15:01,0.0989130434783,0.0,0.1384170651435852,0,0.03095603566022772,0.0,0.18226467393565587,0.0
