timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 17:09:00,0.066,0.0,0.08953586220741272,0,0.012892102104425433,0.0,0.2964643130540848,0.0
2014-04-05 17:14:00,0.068,0.0,0.08989240229129791,0,0.013166542345285415,0.0,0.2964643130540848,0.0
2014-04-05 17:19:00,0.132,0.0,0.09000961482524872,0,0.01320567130446434,0.0,0.2964643130540848,0.0
2014-04-05 17:24:00,0.068,0.0,0.08878745883703232,0,0.015221150660514831,0.0,0.2964643130540848,0.0
2014-04-05 17:29:00,0.066,0.0,0.08949992060661316,0,0.013098286086320876,0.0,0.2964643130540848,0.0
2014-04-05 17:34:00,0.066,0.0,0.08987554162740707,0,0.013170602911710738,0.0,0.2964643130540848,0.0
2014-04-05 17:39:00,0.202,0.0,0.09004208445549011,0,0.013204570853710174,0.0,0.2964643130540848,0.0
2014-04-05 17:44:00,0.066,0.0,0.08744657784700394,0,0.022211122179031373,0.0,0.2964643130540848,0.0
2014-04-05 17:49:00,0.066,0.0,0.0889294296503067,0,0.020156741446256638,0.0,0.2964643130540848,0.0
2014-04-05 17:54:00,0.066,0.0,0.08964432030916214,0,0.020370938527584075,0.0,0.2964643130540848,0.0
2014-04-05 17:59:00,0.132,0.0,0.08996601402759552,0,0.020385378497838974,0.0,0.2964643130540848,0.0
2014-04-05 18:04:00,0.066,0.0,0.0887923464179039,0,0.022201222932338716,0.0,0.2964643130540848,0.0
2014-04-05 18:09:00,0.066,0.0,0.08956070244312286,0,0.013284666019678116,0.0,0.2964643130540848,0.0
2014-04-05 18:14:00,0.134,0.0,0.08991657942533493,0,0.013496078479290009,0.0,0.2964643130540848,0.0
2014-04-05 18:19:00,0.066,0.0,0.0887240618467331,0,0.015611477571725846,0.0,0.2964643130540848,0.0
2014-04-05 18:24:00,0.068,0.0,0.08952546119689941,0,0.015519451725482941,0.0,0.2964643130540848,0.0
2014-04-05 18:29:00,0.068,0.0,0.08985880017280579,0,0.013468599247932433,0.0,0.2964643130540848,0.0
2014-04-05 18:34:00,0.066,0.0,0.09000317007303238,0,0.013375244623422622,0.0,0.2964643130540848,0.0
2014-04-05 18:39:00,0.134,0.0,0.09009866416454317,0,0.013419491386413573,0.0,0.2964643130540848,0.0
2014-04-05 18:44:00,0.066,0.0,0.08878562599420547,0,0.013401282912492752,0.0,0.2964643130540848,0.0
2014-04-05 18:49:00,0.068,0.0,0.08953613042831421,0,0.013407439327239989,0.0,0.2964643130540848,0.0
2014-04-05 18:54:00,0.066,0.0,0.08984988182783127,0,0.01340850625038147,0.0,0.2964643130540848,0.0
2014-04-05 18:59:00,0.132,0.0,0.09002876281738281,0,0.013607614415884017,0.0,0.2964643130540848,0.0
2014-04-05 19:04:00,0.066,0.0,0.08879521489143373,0,0.0154044211268425,0.0,0.2964643130540848,0.0
2014-04-05 19:09:00,0.068,0.0,0.08954247087240219,0,0.013293809032440184,0.0,0.2964643130540848,0.0
2014-04-05 19:14:00,0.066,0.0,0.08985386043787003,0,0.013169493520259857,0.0,0.2964643130540848,0.0
2014-04-05 19:19:00,0.134,0.0,0.0900312140583992,0,0.013401266521215437,0.0,0.2964643130540848,0.0
2014-04-05 19:24:00,0.066,0.0,0.08875751495361328,0,0.015413156932592393,0.0,0.2964643130540848,0.0
2014-04-05 19:29:00,0.066,0.0,0.08952567726373672,0,0.013491784709692001,0.0,0.2964643130540848,0.0
2014-04-05 19:34:00,0.066,0.0,0.08988713473081589,0,0.013564830946922301,0.0,0.2964643130540848,0.0
2014-04-05 19:39:00,0.066,0.0,0.09004688262939453,0,0.013799297332763671,0.0,0.2964643130540848,0.0
2014-04-05 19:44:00,0.132,0.0,0.09011084586381912,0,0.013818599551916121,0.0,0.2964643130540848,0.0
2014-04-05 19:49:00,0.066,0.0,0.08882389217615128,0,0.01361063637137413,0.0,0.2964643130540848,0.0
2014-04-05 19:54:00,0.066,0.0,0.08954836428165436,0,0.013617274093627929,0.0,0.2964643130540848,0.0
2014-04-05 19:59:00,0.134,0.0,0.0898907482624054,0,0.013619542795419692,0.0,0.2964643130540848,0.0
2014-04-05 20:04:00,0.066,0.0,0.08869757503271103,0,0.015641754496097567,0.0,0.2964643130540848,0.0
2014-04-05 20:09:00,0.066,0.0,0.08950252085924149,0,0.015506823736429216,0.0,0.2964643130540848,0.0
2014-04-05 20:14:00,0.066,0.0,0.0898805484175682,0,0.013668160408735275,0.0,0.2964643130540848,0.0
2014-04-05 20:19:00,0.066,0.0,0.09004706144332886,0,0.013773826032876968,0.0,0.2964643130540848,0.0
2014-04-05 20:24:00,0.136,0.0,0.0901133269071579,0,0.013823695749044417,0.0,0.2964643130540848,0.0
2014-04-05 20:29:00,0.066,0.0,0.08874842524528502,0,0.014001437884569168,0.0,0.2964643130540848,0.0
2014-04-05 20:34:00,0.066,0.0,0.08951558917760849,0,0.014006522905826569,0.0,0.2964643130540848,0.0
2014-04-05 20:39:00,0.066,0.0,0.08987841755151749,0,0.014007829737663268,0.0,0.2964643130540848,0.0
2014-04-05 20:44:00,0.066,0.0,0.09004004299640657,0,0.014007616651058197,0.0,0.2964643130540848,0.0
2014-04-05 20:49:00,0.134,0.0,0.09010571241378784,0,0.014006914806365966,0.0,0.2964643130540848,0.0
2014-04-05 20:54:00,0.066,0.0,0.08878098428249359,0,0.013807676255702972,0.0,0.2964643130540848,0.0
2014-04-05 20:59:00,0.066,0.0,0.08952797204256058,0,0.013810932159423828,0.0,0.2964643130540848,0.0
2014-04-05 21:04:00,0.132,0.0,0.08988160640001297,0,0.013812170445919036,0.0,0.2964643130540848,0.0
2014-04-05 21:09:00,0.066,0.0,0.08873297274112701,0,0.01563616805076599,0.0,0.2964643130540848,0.0
2014-04-05 21:14:00,0.068,0.0,0.08951883763074875,0,0.015505461025238037,0.0,0.2964643130540848,0.0
2014-04-05 21:19:00,0.068,0.0,0.08984748274087906,0,0.013267916029691695,0.0,0.2964643130540848,0.0
2014-04-05 21:24:00,0.066,0.0,0.08999179303646088,0,0.013174565875530241,0.0,0.2964643130540848,0.0
2014-04-05 21:29:00,0.134,0.0,0.0900888666510582,0,0.013220947974920272,0.0,0.2964643130540848,0.0
2014-04-05 21:34:00,0.066,0.0,0.08877783268690109,0,0.013400221949815749,0.0,0.2964643130540848,0.0
2014-04-05 21:39:00,0.066,0.0,0.08953005075454712,0,0.013404707944393158,0.0,0.2964643130540848,0.0
2014-04-05 21:44:00,0.066,0.0,0.08988521993160248,0,0.013605829256772995,0.0,0.2964643130540848,0.0
2014-04-05 21:49:00,0.134,0.0,0.0900430828332901,0,0.013809602975845336,0.0,0.2964643130540848,0.0
2014-04-05 21:54:00,0.068,0.0,0.08876064419746399,0,0.01580611538887024,0.0,0.2964643130540848,0.0
2014-04-05 21:59:00,0.068,0.0,0.08948542922735214,0,0.013491066473722457,0.0,0.2964643130540848,0.0
2014-04-05 22:04:00,0.134,0.0,0.08982779085636139,0,0.013361826127767562,0.0,0.2964643130540848,0.0
2014-04-05 22:09:00,0.068,0.0,0.0886746346950531,0,0.015426041966676712,0.0,0.2964643130540848,0.0
2014-04-05 22:14:00,0.066,0.0,0.08945704251527786,0,0.015104983443021774,0.0,0.2964643130540848,0.0
2014-04-05 22:19:00,0.066,0.0,0.08986412733793259,0,0.01305499597787857,0.0,0.2964643130540848,0.0
2014-04-05 22:24:00,0.134,0.0,0.09004344046115875,0,0.01336534429192543,0.0,0.2964643130540848,0.0
2014-04-05 22:29:00,0.066,0.0,0.08876844495534897,0,0.015612457323074341,0.0,0.2964643130540848,0.0
2014-04-05 22:34:00,0.066,0.0,0.08953451365232468,0,0.013472080904245376,0.0,0.2964643130540848,0.0
2014-04-05 22:39:00,0.066,0.0,0.08989384770393373,0,0.013758068799972534,0.0,0.2964643130540848,0.0
2014-04-05 22:44:00,0.068,0.0,0.09005184471607207,0,0.01380174931883812,0.0,0.2964643130540848,0.0
2014-04-05 22:49:00,0.134,0.0,0.09007444232702257,0,0.013620521056652068,0.0,0.2964643130540848,0.0
2014-04-05 22:54:00,0.066,0.0,0.08876969665288925,0,0.013617420870065688,0.0,0.2964643130540848,0.0
2014-04-05 22:59:00,0.136,0.0,0.08952535688877106,0,0.013617546039819716,0.0,0.2964643130540848,0.0
2014-04-05 23:04:00,0.066,0.0,0.0884992778301239,0,0.015911558985710145,0.0,0.2964643130540848,0.0
2014-04-05 23:09:00,0.066,0.0,0.0894211009144783,0,0.01577210199832916,0.0,0.2964643130540848,0.0
2014-04-05 23:14:00,0.066,0.0,0.08985341340303421,0,0.015909027618169785,0.0,0.2964643130540848,0.0
2014-04-05 23:19:00,0.066,0.0,0.09004315733909607,0,0.01390181319117546,0.0,0.2964643130540848,0.0
2014-04-05 23:24:00,0.132,0.0,0.09011813253164293,0,0.014029159259796142,0.0,0.2964643130540848,0.0
2014-04-05 23:29:00,0.068,0.0,0.08883386105298996,0,0.013569881695508957,0.0,0.2964643130540848,0.0
2014-04-05 23:34:00,0.066,0.0,0.08951793611049652,0,0.013403340017795562,0.0,0.2964643130540848,0.0
2014-04-05 23:39:00,0.068,0.0,0.08988076448440553,0,0.013413023537397383,0.0,0.2964643130540848,0.0
2014-04-05 23:44:00,0.134,0.0,0.09000208973884583,0,0.013215758645534514,0.0,0.2964643130540848,0.0
2014-04-05 23:49:00,0.066,0.0,0.08874347060918808,0,0.015211233937740326,0.0,0.2964643130540848,0.0
2014-04-05 23:54:00,0.062,0.0,0.0895189419388771,0,0.013297394251823424,0.0,0.2964643130540848,0.0
2014-04-05 23:59:00,0.134,0.0,0.08996401727199554,0,0.01396590234041214,0.0,0.2964643130540848,0.0
2014-04-06 00:04:00,0.066,0.0,0.08873511850833893,0,0.016017707002162936,0.0,0.2964643130540848,0.0
2014-04-06 00:09:00,0.068,0.0,0.08952212333679199,0,0.016103142404556275,0.0,0.2964643130540848,0.0
2014-04-06 00:14:00,0.068,0.0,0.0898507684469223,0,0.013855563712120055,0.0,0.2964643130540848,0.0
2014-04-06 00:19:00,0.066,0.0,0.08999461680650711,0,0.013766293495893478,0.0,0.2964643130540848,0.0
2014-04-06 00:24:00,0.134,0.0,0.09009114652872086,0,0.013413860982656478,0.0,0.2964643130540848,0.0
2014-04-06 00:29:00,0.066,0.0,0.08877959102392198,0,0.013401148056983947,0.0,0.2964643130540848,0.0
2014-04-06 00:34:00,0.066,0.0,0.08953140676021576,0,0.01340559530854225,0.0,0.2964643130540848,0.0
2014-04-06 00:39:00,0.066,0.0,0.08988624066114426,0,0.013606523650884628,0.0,0.2964643130540848,0.0
2014-04-06 00:44:00,0.132,0.0,0.09004385024309157,0,0.013810070872306823,0.0,0.2964643130540848,0.0
2014-04-06 00:49:00,0.068,0.0,0.08880038559436798,0,0.015606224167346958,0.0,0.2964643130540848,0.0
2014-04-06 00:54:00,0.066,0.0,0.08950353413820268,0,0.01329537737965584,0.0,0.2964643130540848,0.0
2014-04-06 00:59:00,0.134,0.0,0.08987526595592499,0,0.01336777169108391,0.0,0.2964643130540848,0.0
2014-04-06 01:04:00,0.066,0.0,0.08869485557079315,0,0.015427104419469836,0.0,0.2964643130540848,0.0
2014-04-06 01:09:00,0.066,0.0,0.0895046591758728,0,0.015307965910434726,0.0,0.2964643130540848,0.0
2014-04-06 01:14:00,0.134,0.0,0.08988405764102936,0,0.013462816852331161,0.0,0.2964643130540848,0.0
2014-04-06 01:19:00,0.068,0.0,0.08870485424995422,0,0.01579437252879143,0.0,0.2964643130540848,0.0
2014-04-06 01:24:00,0.068,0.0,0.08947373926639557,0,0.015514504539966584,0.0,0.2964643130540848,0.0
2014-04-06 01:29:00,0.066,0.0,0.08983348309993744,0,0.013249405062198637,0.0,0.2964643130540848,0.0
2014-04-06 01:34:00,0.134,0.0,0.0900309607386589,0,0.013363267815113067,0.0,0.2964643130540848,0.0
2014-04-06 01:39:00,0.066,0.0,0.08876437693834305,0,0.015409705823659896,0.0,0.2964643130540848,0.0
2014-04-06 01:44:00,0.066,0.0,0.08953401446342467,0,0.013274549281597136,0.0,0.2964643130540848,0.0
2014-04-06 01:49:00,0.066,0.0,0.08989471197128296,0,0.013557465302944183,0.0,0.2964643130540848,0.0
2014-04-06 01:54:00,0.132,0.0,0.09005307406187057,0,0.013799562573432922,0.0,0.2964643130540848,0.0
2014-04-06 01:59:00,0.066,0.0,0.08880845457315445,0,0.01561090685725212,0.0,0.2964643130540848,0.0
2014-04-06 02:04:00,0.068,0.0,0.08954990655183792,0,0.013494848388433456,0.0,0.2964643130540848,0.0
2014-04-06 02:09:00,0.134,0.0,0.08985809981822968,0,0.013373401349782942,0.0,0.2964643130540848,0.0
2014-04-06 02:14:00,0.068,0.0,0.08868813514709473,0,0.015434189921617509,0.0,0.2964643130540848,0.0
2014-04-06 02:19:00,0.066,0.0,0.0894627720117569,0,0.015113532239198684,0.0,0.2964643130540848,0.0
2014-04-06 02:24:00,0.066,0.0,0.0898662656545639,0,0.01326511684656143,0.0,0.2964643130540848,0.0
2014-04-06 02:29:00,0.136,0.0,0.09004402160644531,0,0.013370897954702376,0.0,0.2964643130540848,0.0
2014-04-06 02:34:00,0.066,0.0,0.08872925490140915,0,0.015811505138874055,0.0,0.2964643130540848,0.0
2014-04-06 02:39:00,0.066,0.0,0.08951663225889206,0,0.013670240610837936,0.0,0.2964643130540848,0.0
2014-04-06 02:44:00,0.066,0.0,0.08988641202449799,0,0.013953090322017669,0.0,0.2964643130540848,0.0
2014-04-06 02:49:00,0.066,0.0,0.09004925936460495,0,0.013995454323291778,0.0,0.2964643130540848,0.0
2014-04-06 02:54:00,0.068,0.0,0.09011396020650864,0,0.014013753694295883,0.0,0.2964643130540848,0.0
2014-04-06 02:59:00,0.134,0.0,0.0900942161679268,0,0.011629551875591277,0.0,0.2964643130540848,0.0
2014-04-06 03:04:00,0.066,0.0,0.08877156674861908,0,0.013747204768657683,0.0,0.2964643130540848,0.0
2014-04-06 03:09:00,0.066,0.0,0.08952075242996216,0,0.013672698217630386,0.0,0.2964643130540848,0.0
2014-04-06 03:14:00,0.132,0.0,0.08987637609243393,0,0.013636132258176803,0.0,0.2964643130540848,0.0
2014-04-06 03:19:00,0.068,0.0,0.08872929960489273,0,0.015443568712472915,0.0,0.2964643130540848,0.0
2014-04-06 03:24:00,0.068,0.0,0.08947641402482986,0,0.015305102652311326,0.0,0.2964643130540848,0.0
2014-04-06 03:29:00,0.066,0.0,0.08982792496681212,0,0.01306216567158699,0.0,0.2964643130540848,0.0
2014-04-06 03:34:00,0.066,0.0,0.09002330154180528,0,0.013167801493406295,0.0,0.2964643130540848,0.0
2014-04-06 03:39:00,0.134,0.0,0.0901033580303192,0,0.013218056404590606,0.0,0.2964643130540848,0.0
2014-04-06 03:44:00,1.4680000000000002,0.0,0.08878404647111893,0,0.013395358210802077,0.0,0.2964643130540848,0.0
2014-04-06 03:49:00,0.202,0.0,0.06911706924438478,0,0.14924402360320094,0.0,0.2964643130540848,0.0
2014-04-06 03:54:00,0.068,0.0,0.07637973129749298,0,0.16038467527627948,0.0,0.2964643130540848,0.0
2014-04-06 03:59:00,0.066,0.0,0.08417630195617676,0,0.15685293395519256,0.0,0.2964643130540848,0.0
2014-04-06 04:04:00,0.132,0.0,0.0879891887307167,0,0.15626823399662973,0.0,0.2964643130540848,0.0
2014-04-06 04:09:00,0.066,0.0,0.08836906403303146,0,0.15641158208251,0.0,0.2964643130540848,0.0
2014-04-06 04:14:00,0.066,0.0,0.08974207937717438,0,0.022581883931159973,0.0,0.2964643130540848,0.0
2014-04-06 04:19:00,0.066,0.0,0.0902845412492752,0,0.011667798793315887,0.0,0.2964643130540848,0.0
2014-04-06 04:24:00,0.066,0.0,0.0904480591416359,0,0.01325827978849411,0.0,0.2964643130540848,0.0
2014-04-06 04:29:00,0.134,0.0,0.09045343846082687,0,0.013885455507040022,0.0,0.2964643130540848,0.0
2014-04-06 04:34:00,0.066,0.0,0.08905445039272307,0,0.013839030534029007,0.0,0.2964643130540848,0.0
2014-04-06 04:39:00,0.068,0.0,0.08973796665668488,0,0.013907569169998166,0.0,0.2964643130540848,0.0
2014-04-06 04:44:00,0.066,0.0,0.08999824523925781,0,0.013707157897949216,0.0,0.2964643130540848,0.0
2014-04-06 04:49:00,0.068,0.0,0.0901373326778412,0,0.01367852829694748,0.0,0.2964643130540848,0.0
2014-04-06 04:54:00,0.066,0.0,0.0901416465640068,0,0.013447455650568008,0.0,0.2964643130540848,0.0
2014-04-06 04:59:00,0.132,0.0,0.09016788005828856,0,0.011506964153051375,0.0,0.2964643130540848,0.0
2014-04-06 05:04:00,0.066,0.0,0.08885961025953293,0,0.013384731107950212,0.0,0.2964643130540848,0.0
2014-04-06 05:09:00,0.068,0.0,0.08957250416278839,0,0.013496895468235019,0.0,0.2964643130540848,0.0
2014-04-06 05:14:00,0.134,0.0,0.08986770361661911,0,0.013254321360588076,0.0,0.2964643130540848,0.0
2014-04-06 05:19:00,0.066,0.0,0.0886920616030693,0,0.015453817731142044,0.0,0.2964643130540848,0.0
2014-04-06 05:24:00,0.066,0.0,0.08950445055961609,0,0.015308859235048294,0.0,0.2964643130540848,0.0
2014-04-06 05:29:00,0.068,0.0,0.08988508582115172,0,0.01347609229683876,0.0,0.2964643130540848,0.0
2014-04-06 05:34:00,0.066,0.0,0.09001204371452333,0,0.01337863985300064,0.0,0.2964643130540848,0.0
2014-04-06 05:39:00,0.132,0.0,0.09010006487369536,0,0.013622593808174132,0.0,0.2964643130540848,0.0
2014-04-06 05:44:00,0.068,0.0,0.0888233482837677,0,0.013399357682466506,0.0,0.2964643130540848,0.0
2014-04-06 05:49:00,0.068,0.0,0.08951172977685927,0,0.013212486350536345,0.0,0.2964643130540848,0.0
2014-04-06 05:54:00,0.066,0.0,0.08983714133501053,0,0.013013214272260664,0.0,0.2964643130540848,0.0
2014-04-06 05:59:00,0.134,0.0,0.09002210199832916,0,0.013208419823646544,0.0,0.2964643130540848,0.0
2014-04-06 06:04:00,0.066,0.0,0.08875255286693573,0,0.015205005252361297,0.0,0.2964643130540848,0.0
2014-04-06 06:09:00,0.068,0.0,0.08952292054891586,0,0.013290267026424408,0.0,0.2964643130540848,0.0
2014-04-06 06:14:00,0.066,0.0,0.08984562754631042,0,0.013360224252939224,0.0,0.2964643130540848,0.0
2014-04-06 06:19:00,0.134,0.0,0.09002821147441864,0,0.013593614029884338,0.0,0.2964643130540848,0.0
2014-04-06 06:24:00,0.066,0.0,0.08875681459903717,0,0.015607078748941423,0.0,0.2964643130540848,0.0
2014-04-06 06:29:00,0.066,0.0,0.08952586352825165,0,0.013484970408678054,0.0,0.2964643130540848,0.0
2014-04-06 06:34:00,0.066,0.0,0.0898875817656517,0,0.013562301474809645,0.0,0.2964643130540848,0.0
2014-04-06 06:39:00,0.066,0.0,0.09004735946655272,0,0.01379876759648323,0.0,0.2964643130540848,0.0
2014-04-06 06:44:00,0.134,0.0,0.09011124819517136,0,0.01381894078850746,0.0,0.2964643130540848,0.0
2014-04-06 06:49:00,0.068,0.0,0.08878502994775772,0,0.01381063711643219,0.0,0.2964643130540848,0.0
2014-04-06 06:54:00,0.066,0.0,0.08949106931686401,0,0.013613458651304245,0.0,0.2964643130540848,0.0
2014-04-06 06:59:00,0.132,0.0,0.08986595273017882,0,0.013609979230165482,0.0,0.2964643130540848,0.0
2014-04-06 07:04:00,0.066,0.0,0.08872731775045395,0,0.015434625780582429,0.0,0.2964643130540848,0.0
2014-04-06 07:09:00,0.066,0.0,0.08951752632856369,0,0.01530262160897255,0.0,0.2964643130540848,0.0
2014-04-06 07:14:00,0.066,0.0,0.08988786488771439,0,0.013265499061346053,0.0,0.2964643130540848,0.0
2014-04-06 07:19:00,0.066,0.0,0.09005054831504823,0,0.01357578255534172,0.0,0.2964643130540848,0.0
2014-04-06 07:24:00,0.134,0.0,0.09011492133140564,0,0.013631730455160144,0.0,0.2964643130540848,0.0
2014-04-06 07:29:00,0.068,0.0,0.08878827095031737,0,0.01380683359503746,0.0,0.2964643130540848,0.0
2014-04-06 07:34:00,0.066,0.0,0.08949369192123413,0,0.013612928915023803,0.0,0.2964643130540848,0.0
2014-04-06 07:39:00,0.066,0.0,0.08986794203519821,0,0.013610545474290848,0.0,0.2964643130540848,0.0
2014-04-06 07:44:00,0.068,0.0,0.09003522247076035,0,0.01360855318903923,0.0,0.2964643130540848,0.0
2014-04-06 07:49:00,0.134,0.0,0.09006362408399582,0,0.013407020604610442,0.0,0.2964643130540848,0.0
2014-04-06 07:54:00,0.066,0.0,0.08876259624958037,0,0.013412150329351424,0.0,0.2964643130540848,0.0
2014-04-06 07:59:00,0.066,0.0,0.08952051401138306,0,0.013609582859277724,0.0,0.2964643130540848,0.0
2014-04-06 08:04:00,0.132,0.0,0.08987919986248016,0,0.013612265068292616,0.0,0.2964643130540848,0.0
2014-04-06 08:09:00,0.066,0.0,0.08873270452022552,0,0.01543755087852478,0.0,0.2964643130540848,0.0
2014-04-06 08:14:00,0.066,0.0,0.08951936662197113,0,0.015507299083471298,0.0,0.2964643130540848,0.0
2014-04-06 08:19:00,0.068,0.0,0.08988814800977707,0,0.013465598154067993,0.0,0.2964643130540848,0.0
2014-04-06 08:24:00,0.066,0.0,0.09001022577285768,0,0.01337815333008766,0.0,0.2964643130540848,0.0
2014-04-06 08:29:00,0.132,0.0,0.09009665250778197,0,0.013427124506235122,0.0,0.2964643130540848,0.0
2014-04-06 08:34:00,0.068,0.0,0.08881983160972595,0,0.013405379241704943,0.0,0.2964643130540848,0.0
2014-04-06 08:39:00,0.066,0.0,0.0895085483789444,0,0.013214091950654986,0.0,0.2964643130540848,0.0
2014-04-06 08:44:00,0.068,0.0,0.08987446129322052,0,0.013213010126352311,0.0,0.2964643130540848,0.0
2014-04-06 08:49:00,0.066,0.0,0.089997798204422,0,0.013211641454696657,0.0,0.2964643130540848,0.0
2014-04-06 08:54:00,0.134,0.0,0.09008664637804033,0,0.013210398697853088,0.0,0.2964643130540848,0.0
2014-04-06 08:59:00,0.066,0.0,0.08877307921648027,0,0.013411399310827254,0.0,0.2964643130540848,0.0
2014-04-06 09:04:00,0.066,0.0,0.08952511847019196,0,0.013606724071502685,0.0,0.2964643130540848,0.0
2014-04-06 09:09:00,0.132,0.0,0.08988097310066223,0,0.013608381080627441,0.0,0.2964643130540848,0.0
2014-04-06 09:14:00,0.068,0.0,0.08873321115970613,0,0.015632837641239166,0.0,0.2964643130540848,0.0
2014-04-06 09:19:00,0.068,0.0,0.08947950601577759,0,0.015306378936767579,0.0,0.2964643130540848,0.0
2014-04-06 09:24:00,0.066,0.0,0.08983023464679718,0,0.01306299417614937,0.0,0.2964643130540848,0.0
2014-04-06 09:29:00,0.066,0.0,0.09002498537302017,0,0.013168709719181059,0.0,0.2964643130540848,0.0
2014-04-06 09:34:00,0.132,0.0,0.09010457992553712,0,0.013218696409463881,0.0,0.2964643130540848,0.0
2014-04-06 09:39:00,0.066,0.0,0.08882409334182739,0,0.013196335726976394,0.0,0.2964643130540848,0.0
2014-04-06 09:44:00,0.066,0.0,0.08955075591802597,0,0.01340542394518852,0.0,0.2964643130540848,0.0
2014-04-06 09:49:00,0.066,0.0,0.08989354223012924,0,0.01361254893541336,0.0,0.2964643130540848,0.0
2014-04-06 09:54:00,0.068,0.0,0.09004577249288559,0,0.013618879693746566,0.0,0.2964643130540848,0.0
2014-04-06 09:59:00,0.132,0.0,0.09006725251674652,0,0.013420958405733107,0.0,0.2964643130540848,0.0
2014-04-06 10:04:00,0.066,0.0,0.08880241215229034,0,0.013424691146612166,0.0,0.2964643130540848,0.0
2014-04-06 10:09:00,0.068,0.0,0.08953770995140076,0,0.013422523027658461,0.0,0.2964643130540848,0.0
2014-04-06 10:14:00,0.132,0.0,0.08984563499689102,0,0.01322121843099594,0.0,0.2964643130540848,0.0
2014-04-06 10:19:00,0.068,0.0,0.08871667087078093,0,0.015047300708293914,0.0,0.2964643130540848,0.0
2014-04-06 10:24:00,0.068,0.0,0.0894719585776329,0,0.01491439054608345,0.0,0.2964643130540848,0.0
2014-04-06 10:29:00,0.066,0.0,0.0898270532488823,0,0.012868311655521391,0.0,0.2964643130540848,0.0
2014-04-06 10:34:00,0.066,0.0,0.09002383053302765,0,0.012970775765180586,0.0,0.2964643130540848,0.0
2014-04-06 10:39:00,0.134,0.0,0.09010430425405502,0,0.013219387823343276,0.0,0.2964643130540848,0.0
2014-04-06 10:44:00,0.066,0.0,0.08878497779369354,0,0.013393520897626876,0.0,0.2964643130540848,0.0
2014-04-06 10:49:00,0.068,0.0,0.0895332545042038,0,0.013600351589918135,0.0,0.2964643130540848,0.0
2014-04-06 10:54:00,0.066,0.0,0.08984657377004622,0,0.013606481182575226,0.0,0.2964643130540848,0.0
2014-04-06 10:59:00,0.134,0.0,0.09002575278282167,0,0.01360843323469162,0.0,0.2964643130540848,0.0
2014-04-06 11:04:00,0.066,0.0,0.08875356614589691,0,0.015603474903106688,0.0,0.2964643130540848,0.0
2014-04-06 11:09:00,0.066,0.0,0.08952280879020691,0,0.01348926194310188,0.0,0.2964643130540848,0.0
2014-04-06 11:14:00,0.066,0.0,0.08988506346940994,0,0.013563045042753217,0.0,0.2964643130540848,0.0
2014-04-06 11:19:00,0.136,0.0,0.09004540741443634,0,0.013798225939273831,0.0,0.2964643130540848,0.0
2014-04-06 11:24:00,0.066,0.0,0.0887243002653122,0,0.016009027820825576,0.0,0.2964643130540848,0.0
2014-04-06 11:29:00,0.066,0.0,0.08951016515493393,0,0.013884033125638962,0.0,0.2964643130540848,0.0
2014-04-06 11:34:00,0.068,0.0,0.08988039195537567,0,0.013959693026542663,0.0,0.2964643130540848,0.0
2014-04-06 11:39:00,0.066,0.0,0.09000429511070251,0,0.01379545134305954,0.0,0.2964643130540848,0.0
2014-04-06 11:44:00,0.066,0.0,0.09009230136871338,0,0.013807374507188797,0.0,0.2964643130540848,0.0
2014-04-06 11:49:00,0.134,0.0,0.09012406319379808,0,0.011621145385503767,0.0,0.2964643130540848,0.0
2014-04-06 11:54:00,0.066,0.0,0.0887846127152443,0,0.013736309039592743,0.0,0.2964643130540848,0.0
2014-04-06 11:59:00,0.068,0.0,0.08952601253986359,0,0.01366375379562378,0.0,0.2964643130540848,0.0
2014-04-06 12:04:00,0.134,0.0,0.08983806520700455,0,0.01362831585407257,0.0,0.2964643130540848,0.0
2014-04-06 12:09:00,0.068,0.0,0.08867261558771132,0,0.015644079822301864,0.0,0.2964643130540848,0.0
2014-04-06 12:14:00,0.066,0.0,0.08945103734731674,0,0.01530211124420166,0.0,0.2964643130540848,0.0
2014-04-06 12:19:00,0.066,0.0,0.08985762298107147,0,0.01325962129831314,0.0,0.2964643130540848,0.0
2014-04-06 12:24:00,0.134,0.0,0.09003773331642151,0,0.013366922324895858,0.0,0.2964643130540848,0.0
2014-04-06 12:29:00,0.068,0.0,0.08876387774944305,0,0.01561054773926735,0.0,0.2964643130540848,0.0
2014-04-06 12:34:00,0.068,0.0,0.08949112892150879,0,0.013270742034912108,0.0,0.2964643130540848,0.0
2014-04-06 12:39:00,0.066,0.0,0.08983346074819565,0,0.013352593368291855,0.0,0.2964643130540848,0.0
2014-04-06 12:44:00,0.066,0.0,0.09002485871315002,0,0.013390835708379744,0.0,0.2964643130540848,0.0
2014-04-06 12:49:00,0.132,0.0,0.09010335057973863,0,0.0134075592815876,0.0,0.2964643130540848,0.0
2014-04-06 12:54:00,0.068,0.0,0.08882270008325578,0,0.013200997555255889,0.0,0.2964643130540848,0.0
2014-04-06 12:59:00,0.068,0.0,0.08950967341661452,0,0.01320687978863716,0.0,0.2964643130540848,0.0
2014-04-06 13:04:00,0.134,0.0,0.08983485400676727,0,0.013208734238147734,0.0,0.2964643130540848,0.0
