timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-08-23 18:00:00,19155.0,0.0,14909.2275390625,0,1152.38623046875,0.0,12906.22705078125,0.0
2014-08-23 18:30:00,20365.0,0.0,14909.2275390625,0,1874.13623046875,0.0,12906.22705078125,0.0
2014-08-23 19:00:00,21278.0,0.0,14909.2275390625,0,2425.38623046875,0.0,12906.22705078125,0.0
2014-08-23 19:30:00,20466.0,0.0,14909.2275390625,0,2956.13623046875,0.0,12906.22705078125,0.0
2014-08-23 20:00:00,20057.0,0.0,14909.2275390625,0,2981.38623046875,0.0,12906.22705078125,0.0
2014-08-23 20:30:00,23457.0,0.0,14909.2275390625,0,2676.13623046875,0.0,12906.22705078125,0.0
2014-08-23 21:00:00,18798.0,0.0,14909.2275390625,0,3423.88623046875,0.0,12906.22705078125,0.0
2014-08-23 21:30:00,19387.0,0.0,14909.2275390625,0,3109.13623046875,0.0,12906.22705078125,0.0
2014-08-23 22:00:00,19998.0,0.0,14909.2275390625,0,2091.63623046875,0.0,12906.22705078125,0.0
2014-08-23 22:30:00,21426.0,0.0,14909.2275390625,0,2391.63623046875,0.0,12906.22705078125,0.0
2014-08-23 23:00:00,22449.0,0.0,14909.2275390625,0,2901.38623046875,0.0,12906.22705078125,0.0
2014-08-23 23:30:00,22640.0,0.0,14909.2275390625,0,3514.13623046875,0.0,12906.22705078125,0.0
2014-08-24 00:00:00,22666.0,0.0,14909.2275390625,0,3817.63623046875,0.0,12906.22705078125,0.0
2014-08-24 00:30:00,21430.0,0.0,14909.2275390625,0,3871.88623046875,0.0,12906.22705078125,0.0
2014-08-24 01:00:00,20015.0,0.0,14909.2275390625,0,3569.38623046875,0.0,12906.22705078125,0.0
2014-08-24 01:30:00,18791.0,0.0,14909.2275390625,0,2906.63623046875,0.0,12906.22705078125,0.0
2014-08-24 02:00:00,17683.0,0.0,14909.2275390625,0,2246.88623046875,0.0,12906.22705078125,0.0
2014-08-24 02:30:00,15830.0,0.0,14909.2275390625,0,1663.88623046875,0.0,12906.22705078125,0.0
2014-08-24 03:00:00,13862.0,0.0,14909.2265625,0,923.63623046875,0.0,12906.22705078125,0.0
2014-08-24 03:30:00,11961.0,0.0,14909.2265625,0,491.999755859375,0.0,12906.22705078125,0.0
2014-08-24 04:00:00,10153.0,0.0,14909.2275390625,0,998.86328125,0.0,12906.22705078125,0.0
2014-08-24 04:30:00,6051.0,0.0,14909.2275390625,0,1926.113525390625,0.0,12906.22705078125,0.0
2014-08-24 05:00:00,3848.0,0.0,14909.2275390625,0,3403.61376953125,0.0,12906.22705078125,0.0
2014-08-24 05:30:00,2948.0,0.0,14909.2275390625,0,4979.86376953125,0.0,12906.22705078125,0.0
2014-08-24 06:00:00,3143.0,0.0,14909.2275390625,0,5755.61376953125,0.0,12906.22705078125,0.0
2014-08-24 06:30:00,3505.0,0.0,14909.2275390625,0,5931.86376953125,0.0,12906.22705078125,0.0
2014-08-24 07:00:00,3812.0,0.0,14909.2275390625,0,5792.61376953125,0.0,12906.22705078125,0.0
2014-08-24 07:30:00,4939.0,0.0,14909.2275390625,0,5625.36376953125,0.0,12906.22705078125,0.0
2014-08-24 08:00:00,5442.0,0.0,14909.2275390625,0,5266.86376953125,0.0,12906.22705078125,0.0
2014-08-24 08:30:00,6630.0,0.0,14909.2275390625,0,4859.36376953125,0.0,12906.22705078125,0.0
2014-08-24 09:00:00,7744.0,0.0,14909.2275390625,0,4436.61376953125,0.0,12906.22705078125,0.0
2014-08-24 09:30:00,10198.0,0.0,14909.2275390625,0,3861.11376953125,0.0,12906.22705078125,0.0
2014-08-24 10:00:00,11041.0,0.0,14909.2275390625,0,2969.11376953125,0.0,12906.22705078125,0.0
2014-08-24 10:30:00,13200.0,0.0,14909.2275390625,0,2144.86376953125,0.0,12906.22705078125,0.0
2014-08-24 11:00:00,14107.0,0.0,14909.2275390625,0,1394.36376953125,0.0,12906.22705078125,0.0
2014-08-24 11:30:00,15069.0,0.0,14909.2275390625,0,627.86376953125,0.0,12906.22705078125,0.0
2014-08-24 12:00:00,15638.0,0.0,14909.2275390625,0,240.5,0.0,12906.22705078125,0.0
2014-08-24 12:30:00,15464.0,0.0,14909.2275390625,0,222.13623046875,0.0,12906.22705078125,0.0
2014-08-24 13:00:00,15901.0,0.0,14909.2275390625,0,320.88623046875,0.0,12906.22705078125,0.0
2014-08-24 13:30:00,16001.0,0.0,14909.2275390625,0,386.63623046875,0.0,12906.22705078125,0.0
2014-08-24 14:00:00,16492.0,0.0,14909.2275390625,0,520.88623046875,0.0,12906.22705078125,0.0
2014-08-24 14:30:00,16166.0,0.0,14909.2275390625,0,668.63623046875,0.0,12906.22705078125,0.0
2014-08-24 15:00:00,15531.0,0.0,14909.2275390625,0,709.88623046875,0.0,12906.22705078125,0.0
2014-08-24 15:30:00,15655.0,0.0,14909.2275390625,0,469.63623046875,0.0,12906.22705078125,0.0
2014-08-24 16:00:00,15040.0,0.0,14909.2275390625,0,341.88623046875,0.0,12906.22705078125,0.0
2014-08-24 16:30:00,15083.0,0.0,14909.2275390625,0,219.13623046875,0.0,12906.22705078125,0.0
2014-08-24 17:00:00,16229.0,0.0,14909.2275390625,0,76.13623046875,0.0,12906.22705078125,0.0
2014-08-24 17:30:00,17409.0,0.0,14909.2275390625,0,373.38623046875,0.0,12906.22705078125,0.0
2014-08-24 18:00:00,17288.0,0.0,14909.2275390625,0,954.88623046875,0.0,12906.22705078125,0.0
2014-08-24 18:30:00,17242.0,0.0,14909.2275390625,0,1219.63623046875,0.0,12906.22705078125,0.0
2014-08-24 19:00:00,17129.0,0.0,14909.2265625,0,1177.88623046875,0.0,12906.22705078125,0.0
2014-08-24 19:30:00,16103.0,0.0,14909.2265625,0,1138.136474609375,0.0,12906.22705078125,0.0
2014-08-24 20:00:00,16485.0,0.0,14909.2275390625,0,853.38671875,0.0,12906.22705078125,0.0
2014-08-24 20:30:00,16190.0,0.0,14909.2275390625,0,692.386474609375,0.0,12906.22705078125,0.0
2014-08-24 21:00:00,15500.0,0.0,14909.2275390625,0,714.13623046875,0.0,12906.22705078125,0.0
2014-08-24 21:30:00,15128.0,0.0,14909.2275390625,0,467.88623046875,0.0,12906.22705078125,0.0
2014-08-24 22:00:00,14489.0,0.0,14909.2275390625,0,202.38623046875,0.0,12906.22705078125,0.0
2014-08-24 22:30:00,13947.0,0.0,14909.2275390625,0,159.75,0.0,12906.22705078125,0.0
2014-08-24 23:00:00,12525.0,0.0,14909.2275390625,0,345.61376953125,0.0,12906.22705078125,0.0
2014-08-24 23:30:00,11899.0,0.0,14909.2275390625,0,836.61376953125,0.0,12906.22705078125,0.0
2014-08-25 00:00:00,9192.0,0.0,14909.2275390625,0,1348.61376953125,0.0,12906.22705078125,0.0
2014-08-25 00:30:00,6886.0,0.0,14909.2275390625,0,2181.86376953125,0.0,12906.22705078125,0.0
2014-08-25 01:00:00,4888.0,0.0,14909.2275390625,0,3435.11376953125,0.0,12906.22705078125,0.0
2014-08-25 01:30:00,4138.0,0.0,14909.2275390625,0,4511.11376953125,0.0,12906.22705078125,0.0
2014-08-25 02:00:00,3366.0,0.0,14909.2275390625,0,5198.11376953125,0.0,12906.22705078125,0.0
2014-08-25 02:30:00,2698.0,0.0,14909.2275390625,0,5578.61376953125,0.0,12906.22705078125,0.0
2014-08-25 03:00:00,2290.0,0.0,14909.2275390625,0,5938.61376953125,0.0,12906.22705078125,0.0
2014-08-25 03:30:00,2009.0,0.0,14909.2275390625,0,6207.61376953125,0.0,12906.22705078125,0.0
2014-08-25 04:00:00,2265.0,0.0,14909.2275390625,0,6379.86376953125,0.0,12906.22705078125,0.0
2014-08-25 04:30:00,2213.0,0.0,14909.2275390625,0,6386.11376953125,0.0,12906.22705078125,0.0
2014-08-25 05:00:00,2450.0,0.0,14909.2275390625,0,6335.11376953125,0.0,12906.22705078125,0.0
2014-08-25 05:30:00,3829.0,0.0,14909.2275390625,0,6288.86376953125,0.0,12906.22705078125,0.0
2014-08-25 06:00:00,5933.0,0.0,14909.2275390625,0,5884.86376953125,0.0,12906.22705078125,0.0
2014-08-25 06:30:00,9356.0,0.0,14909.2275390625,0,5014.11376953125,0.0,12906.22705078125,0.0
2014-08-25 07:00:00,11482.0,0.0,14909.2275390625,0,3632.36376953125,0.0,12906.22705078125,0.0
2014-08-25 07:30:00,13178.0,0.0,14909.2275390625,0,2245.11376953125,0.0,12906.22705078125,0.0
2014-08-25 08:00:00,14803.0,0.0,14909.2275390625,0,1289.61376953125,0.0,12906.22705078125,0.0
2014-08-25 08:30:00,16826.0,0.0,14909.2275390625,0,459.36376953125,0.0,12906.22705078125,0.0
2014-08-25 09:00:00,16649.0,0.0,14909.2275390625,0,505.75,0.0,12906.22705078125,0.0
2014-08-25 09:30:00,15422.0,0.0,14909.2275390625,0,914.13623046875,0.0,12906.22705078125,0.0
2014-08-25 10:00:00,13996.0,0.0,14909.2275390625,0,563.13623046875,0.0,12906.22705078125,0.0
2014-08-25 10:30:00,13682.0,0.0,14909.2275390625,0,356.5,0.0,12906.22705078125,0.0
2014-08-25 11:00:00,13297.0,0.0,14909.2265625,0,535.11376953125,0.0,12906.22705078125,0.0
2014-08-25 11:30:00,14284.0,0.0,14909.2265625,0,709.863525390625,0.0,12906.22705078125,0.0
2014-08-25 12:00:00,14435.0,0.0,14909.2275390625,0,559.36328125,0.0,12906.22705078125,0.0
2014-08-25 12:30:00,14612.0,0.0,14909.2275390625,0,274.863525390625,0.0,12906.22705078125,0.0
2014-08-25 13:00:00,14814.0,0.0,14909.2275390625,0,192.86376953125,0.0,12906.22705078125,0.0
2014-08-25 13:30:00,15398.0,0.0,14909.2275390625,0,98.11376953125,0.0,12906.22705078125,0.0
2014-08-25 14:00:00,15511.0,0.0,14909.2275390625,0,146.0,0.0,12906.22705078125,0.0
2014-08-25 14:30:00,15828.0,0.0,14909.2275390625,0,272.63623046875,0.0,12906.22705078125,0.0
2014-08-25 15:00:00,15396.0,0.0,14909.2275390625,0,380.13623046875,0.0,12906.22705078125,0.0
2014-08-25 15:30:00,15109.0,0.0,14909.2275390625,0,351.38623046875,0.0,12906.22705078125,0.0
2014-08-25 16:00:00,14787.0,0.0,14909.2275390625,0,171.63623046875,0.0,12906.22705078125,0.0
2014-08-25 16:30:00,14532.0,0.0,14909.2275390625,0,80.5,0.0,12906.22705078125,0.0
2014-08-25 17:00:00,16387.0,0.0,14909.2275390625,0,124.86376953125,0.0,12906.22705078125,0.0
2014-08-25 17:30:00,18242.0,0.0,14909.2275390625,0,463.75,0.0,12906.22705078125,0.0
2014-08-25 18:00:00,19715.0,0.0,14909.2275390625,0,1202.63623046875,0.0,12906.22705078125,0.0
2014-08-25 18:30:00,20288.0,0.0,14909.2275390625,0,2034.63623046875,0.0,12906.22705078125,0.0
2014-08-25 19:00:00,20761.0,0.0,14909.2275390625,0,2546.13623046875,0.0,12906.22705078125,0.0
2014-08-25 19:30:00,19466.0,0.0,14909.2275390625,0,2807.63623046875,0.0,12906.22705078125,0.0
2014-08-25 20:00:00,19670.0,0.0,14909.2275390625,0,2602.13623046875,0.0,12906.22705078125,0.0
2014-08-25 20:30:00,18802.0,0.0,14909.2275390625,0,2329.38623046875,0.0,12906.22705078125,0.0
2014-08-25 21:00:00,18709.0,0.0,14909.2275390625,0,2163.38623046875,0.0,12906.22705078125,0.0
2014-08-25 21:30:00,17186.0,0.0,14909.2275390625,0,1923.13623046875,0.0,12906.22705078125,0.0
2014-08-25 22:00:00,16500.0,0.0,14909.2275390625,0,1519.13623046875,0.0,12906.22705078125,0.0
2014-08-25 22:30:00,15616.0,0.0,14909.2275390625,0,966.88623046875,0.0,12906.22705078125,0.0
2014-08-25 23:00:00,13902.0,0.0,14909.2275390625,0,574.38623046875,0.0,12906.22705078125,0.0
2014-08-25 23:30:00,11077.0,0.0,14909.2275390625,0,428.5,0.0,12906.22705078125,0.0
2014-08-26 00:00:00,9618.0,0.0,14909.2275390625,0,1209.86376953125,0.0,12906.22705078125,0.0
2014-08-26 00:30:00,7193.0,0.0,14909.2275390625,0,2280.86376953125,0.0,12906.22705078125,0.0
2014-08-26 01:00:00,5665.0,0.0,14909.2275390625,0,3251.86376953125,0.0,12906.22705078125,0.0
2014-08-26 01:30:00,4149.0,0.0,14909.2275390625,0,4240.11376953125,0.0,12906.22705078125,0.0
2014-08-26 02:00:00,3502.0,0.0,14909.2275390625,0,5001.11376953125,0.0,12906.22705078125,0.0
2014-08-26 02:30:00,2634.0,0.0,14909.2275390625,0,5541.86376953125,0.0,12906.22705078125,0.0
2014-08-26 03:00:00,2100.0,0.0,14909.2265625,0,5920.61376953125,0.0,12906.22705078125,0.0
2014-08-26 03:30:00,1985.0,0.0,14909.2265625,0,6271.113525390625,0.0,12906.22705078125,0.0
2014-08-26 04:00:00,2053.0,0.0,14909.2275390625,0,6433.36328125,0.0,12906.22705078125,0.0
2014-08-26 04:30:00,1841.0,0.0,14909.2275390625,0,6445.113525390625,0.0,12906.22705078125,0.0
2014-08-26 05:00:00,1909.0,0.0,14909.2275390625,0,6481.11376953125,0.0,12906.22705078125,0.0
2014-08-26 05:30:00,3547.0,0.0,14909.2275390625,0,6517.11376953125,0.0,12906.22705078125,0.0
2014-08-26 06:00:00,5829.0,0.0,14909.2275390625,0,6090.61376953125,0.0,12906.22705078125,0.0
2014-08-26 06:30:00,9599.0,0.0,14909.2275390625,0,5110.61376953125,0.0,12906.22705078125,0.0
2014-08-26 07:00:00,11323.0,0.0,14909.2275390625,0,3597.61376953125,0.0,12906.22705078125,0.0
2014-08-26 07:30:00,13923.0,0.0,14909.2275390625,0,2224.11376953125,0.0,12906.22705078125,0.0
2014-08-26 08:00:00,16029.0,0.0,14909.2275390625,0,1143.11376953125,0.0,12906.22705078125,0.0
2014-08-26 08:30:00,18308.0,0.0,14909.2275390625,0,526.5,0.0,12906.22705078125,0.0
2014-08-26 09:00:00,17153.0,0.0,14909.2275390625,0,1129.63623046875,0.0,12906.22705078125,0.0
2014-08-26 09:30:00,16723.0,0.0,14909.2275390625,0,1410.63623046875,0.0,12906.22705078125,0.0
2014-08-26 10:00:00,15360.0,0.0,14909.2275390625,0,1014.38623046875,0.0,12906.22705078125,0.0
2014-08-26 10:30:00,16066.0,0.0,14909.2275390625,0,566.13623046875,0.0,12906.22705078125,0.0
2014-08-26 11:00:00,14643.0,0.0,14909.2275390625,0,401.88623046875,0.0,12906.22705078125,0.0
2014-08-26 11:30:00,15960.0,0.0,14909.2275390625,0,355.75,0.0,12906.22705078125,0.0
2014-08-26 12:00:00,16351.0,0.0,14909.2275390625,0,329.25,0.0,12906.22705078125,0.0
2014-08-26 12:30:00,16173.0,0.0,14909.2275390625,0,623.13623046875,0.0,12906.22705078125,0.0
2014-08-26 13:00:00,15659.0,0.0,14909.2275390625,0,676.38623046875,0.0,12906.22705078125,0.0
2014-08-26 13:30:00,17346.0,0.0,14909.2275390625,0,503.38623046875,0.0,12906.22705078125,0.0
2014-08-26 14:00:00,17145.0,0.0,14909.2275390625,0,796.63623046875,0.0,12906.22705078125,0.0
2014-08-26 14:30:00,16896.0,0.0,14909.2275390625,0,1168.13623046875,0.0,12906.22705078125,0.0
2014-08-26 15:00:00,16746.0,0.0,14909.2275390625,0,1055.63623046875,0.0,12906.22705078125,0.0
2014-08-26 15:30:00,15797.0,0.0,14909.2275390625,0,955.88623046875,0.0,12906.22705078125,0.0
2014-08-26 16:00:00,14202.0,0.0,14909.2275390625,0,681.13623046875,0.0,12906.22705078125,0.0
2014-08-26 16:30:00,14083.0,0.0,14909.2275390625,0,398.75,0.0,12906.22705078125,0.0
2014-08-26 17:00:00,16074.0,0.0,14909.2275390625,0,383.36376953125,0.0,12906.22705078125,0.0
2014-08-26 17:30:00,18329.0,0.0,14909.2275390625,0,497.75,0.0,12906.22705078125,0.0
2014-08-26 18:00:00,20961.0,0.0,14909.2275390625,0,1146.13623046875,0.0,12906.22705078125,0.0
2014-08-26 18:30:00,22545.0,0.0,14909.2275390625,0,2367.88623046875,0.0,12906.22705078125,0.0
2014-08-26 19:00:00,22067.0,0.0,14909.2265625,0,3421.88623046875,0.0,12906.22705078125,0.0
2014-08-26 19:30:00,21416.0,0.0,14909.2265625,0,3698.386474609375,0.0,12906.22705078125,0.0
2014-08-26 20:00:00,21484.0,0.0,14909.2275390625,0,3416.13671875,0.0,12906.22705078125,0.0
2014-08-26 20:30:00,20731.0,0.0,14909.2275390625,0,3270.386474609375,0.0,12906.22705078125,0.0
2014-08-26 21:00:00,20969.0,0.0,14909.2275390625,0,3099.13623046875,0.0,12906.22705078125,0.0
2014-08-26 21:30:00,20820.0,0.0,14909.2275390625,0,2970.38623046875,0.0,12906.22705078125,0.0
2014-08-26 22:00:00,19650.0,0.0,14909.2275390625,0,2992.63623046875,0.0,12906.22705078125,0.0
2014-08-26 22:30:00,18240.0,0.0,14909.2275390625,0,2662.88623046875,0.0,12906.22705078125,0.0
2014-08-26 23:00:00,17133.0,0.0,14909.2275390625,0,2017.88623046875,0.0,12906.22705078125,0.0
2014-08-26 23:30:00,14907.0,0.0,14909.2275390625,0,1388.63623046875,0.0,12906.22705078125,0.0
2014-08-27 00:00:00,11703.0,0.0,14909.2275390625,0,556.5,0.0,12906.22705078125,0.0
2014-08-27 00:30:00,8521.0,0.0,14909.2275390625,0,802.11376953125,0.0,12906.22705078125,0.0
2014-08-27 01:00:00,6962.0,0.0,14909.2275390625,0,2398.61376953125,0.0,12906.22705078125,0.0
2014-08-27 01:30:00,5451.0,0.0,14909.2275390625,0,3583.86376953125,0.0,12906.22705078125,0.0
2014-08-27 02:00:00,4439.0,0.0,14909.2275390625,0,4351.36376953125,0.0,12906.22705078125,0.0
2014-08-27 02:30:00,3436.0,0.0,14909.2275390625,0,4982.11376953125,0.0,12906.22705078125,0.0
2014-08-27 03:00:00,2741.0,0.0,14909.2275390625,0,5485.86376953125,0.0,12906.22705078125,0.0
2014-08-27 03:30:00,2311.0,0.0,14909.2275390625,0,5910.36376953125,0.0,12906.22705078125,0.0
2014-08-27 04:00:00,2532.0,0.0,14909.2275390625,0,6191.61376953125,0.0,12906.22705078125,0.0
2014-08-27 04:30:00,2066.0,0.0,14909.2275390625,0,6243.86376953125,0.0,12906.22705078125,0.0
2014-08-27 05:00:00,2111.0,0.0,14909.2275390625,0,6305.11376953125,0.0,12906.22705078125,0.0
2014-08-27 05:30:00,3623.0,0.0,14909.2275390625,0,6410.36376953125,0.0,12906.22705078125,0.0
2014-08-27 06:00:00,5719.0,0.0,14909.2275390625,0,6021.11376953125,0.0,12906.22705078125,0.0
2014-08-27 06:30:00,9376.0,0.0,14909.2275390625,0,5119.11376953125,0.0,12906.22705078125,0.0
2014-08-27 07:00:00,11971.0,0.0,14909.2275390625,0,3680.86376953125,0.0,12906.22705078125,0.0
2014-08-27 07:30:00,14673.0,0.0,14909.2275390625,0,2117.86376953125,0.0,12906.22705078125,0.0
2014-08-27 08:00:00,16545.0,0.0,14909.2275390625,0,793.61376953125,0.0,12906.22705078125,0.0
2014-08-27 08:30:00,18678.0,0.0,14909.2275390625,0,468.0,0.0,12906.22705078125,0.0
2014-08-27 09:00:00,17655.0,0.0,14909.2275390625,0,1351.13623046875,0.0,12906.22705078125,0.0
2014-08-27 09:30:00,17485.0,0.0,14909.2275390625,0,1628.63623046875,0.0,12906.22705078125,0.0
2014-08-27 10:00:00,15834.0,0.0,14909.2275390625,0,1330.38623046875,0.0,12906.22705078125,0.0
2014-08-27 10:30:00,15703.0,0.0,14909.2275390625,0,875.13623046875,0.0,12906.22705078125,0.0
2014-08-27 11:00:00,15816.0,0.0,14909.2265625,0,429.63623046875,0.0,12906.22705078125,0.0
2014-08-27 11:30:00,16870.0,0.0,14909.2265625,0,425.136474609375,0.0,12906.22705078125,0.0
2014-08-27 12:00:00,17123.0,0.0,14909.2275390625,0,716.88671875,0.0,12906.22705078125,0.0
2014-08-27 12:30:00,16841.0,0.0,14909.2275390625,0,1043.636474609375,0.0,12906.22705078125,0.0
2014-08-27 13:00:00,16700.0,0.0,14909.2275390625,0,1036.38623046875,0.0,12906.22705078125,0.0
2014-08-27 13:30:00,17722.0,0.0,14909.2275390625,0,930.63623046875,0.0,12906.22705078125,0.0
2014-08-27 14:00:00,17849.0,0.0,14909.2275390625,0,1150.88623046875,0.0,12906.22705078125,0.0
2014-08-27 14:30:00,18221.0,0.0,14909.2275390625,0,1438.13623046875,0.0,12906.22705078125,0.0
2014-08-27 15:00:00,17208.0,0.0,14909.2275390625,0,1562.88623046875,0.0,12906.22705078125,0.0
2014-08-27 15:30:00,16318.0,0.0,14909.2275390625,0,1402.63623046875,0.0,12906.22705078125,0.0
2014-08-27 16:00:00,14910.0,0.0,14909.2275390625,0,926.88623046875,0.0,12906.22705078125,0.0
2014-08-27 16:30:00,14145.0,0.0,14909.2275390625,0,352.38623046875,0.0,12906.22705078125,0.0
2014-08-27 17:00:00,16330.0,0.0,14909.2275390625,0,191.25,0.0,12906.22705078125,0.0
2014-08-27 17:30:00,19328.0,0.0,14909.2275390625,0,546.25,0.0,12906.22705078125,0.0
2014-08-27 18:00:00,21226.0,0.0,14909.2275390625,0,1459.88623046875,0.0,12906.22705078125,0.0
2014-08-27 18:30:00,23109.0,0.0,14909.2275390625,0,2683.88623046875,0.0,12906.22705078125,0.0
2014-08-27 19:00:00,24206.0,0.0,14909.2275390625,0,3629.13623046875,0.0,12906.22705078125,0.0
2014-08-27 19:30:00,23297.0,0.0,14909.2275390625,0,4374.13623046875,0.0,12906.22705078125,0.0
2014-08-27 20:00:00,23493.0,0.0,14909.2275390625,0,4421.13623046875,0.0,12906.22705078125,0.0
2014-08-27 20:30:00,22794.0,0.0,14909.2275390625,0,4242.88623046875,0.0,12906.22705078125,0.0
2014-08-27 21:00:00,22502.0,0.0,14909.2275390625,0,4117.13623046875,0.0,12906.22705078125,0.0
2014-08-27 21:30:00,22337.0,0.0,14909.2275390625,0,3869.38623046875,0.0,12906.22705078125,0.0
2014-08-27 22:00:00,24446.0,0.0,14909.2275390625,0,3755.13623046875,0.0,12906.22705078125,0.0
2014-08-27 22:30:00,20929.0,0.0,14909.2275390625,0,4241.13623046875,0.0,12906.22705078125,0.0
2014-08-27 23:00:00,17937.0,0.0,14909.2275390625,0,3889.13623046875,0.0,12906.22705078125,0.0
2014-08-27 23:30:00,16036.0,0.0,14909.2275390625,0,2261.88623046875,0.0,12906.22705078125,0.0
2014-08-28 00:00:00,13547.0,0.0,14909.2275390625,0,1038.63623046875,0.0,12906.22705078125,0.0
2014-08-28 00:30:00,10363.0,0.0,14909.2275390625,0,622.25,0.0,12906.22705078125,0.0
2014-08-28 01:00:00,8553.0,0.0,14909.2275390625,0,1477.11376953125,0.0,12906.22705078125,0.0
2014-08-28 01:30:00,6457.0,0.0,14909.2275390625,0,2725.61376953125,0.0,12906.22705078125,0.0
2014-08-28 02:00:00,5248.0,0.0,14909.2275390625,0,3702.11376953125,0.0,12906.22705078125,0.0
2014-08-28 02:30:00,3879.0,0.0,14909.2275390625,0,4528.36376953125,0.0,12906.22705078125,0.0
2014-08-28 03:00:00,3173.0,0.0,14909.2265625,0,5172.86376953125,0.0,12906.22705078125,0.0
2014-08-28 03:30:00,2653.0,0.0,14909.2265625,0,5691.613525390625,0.0,12906.22705078125,0.0
2014-08-28 04:00:00,2858.0,0.0,14909.2275390625,0,5998.11328125,0.0,12906.22705078125,0.0
2014-08-28 04:30:00,2244.0,0.0,14909.2275390625,0,6076.863525390625,0.0,12906.22705078125,0.0
2014-08-28 05:00:00,2312.0,0.0,14909.2275390625,0,6179.11376953125,0.0,12906.22705078125,0.0
2014-08-28 05:30:00,3859.0,0.0,14909.2275390625,0,6315.61376953125,0.0,12906.22705078125,0.0
2014-08-28 06:00:00,5772.0,0.0,14909.2275390625,0,5911.86376953125,0.0,12906.22705078125,0.0
2014-08-28 06:30:00,9391.0,0.0,14909.2275390625,0,5046.86376953125,0.0,12906.22705078125,0.0
2014-08-28 07:00:00,11375.0,0.0,14909.2275390625,0,3663.86376953125,0.0,12906.22705078125,0.0
2014-08-28 07:30:00,14319.0,0.0,14909.2275390625,0,2263.11376953125,0.0,12906.22705078125,0.0
2014-08-28 08:00:00,16103.0,0.0,14909.2275390625,0,1031.11376953125,0.0,12906.22705078125,0.0
2014-08-28 08:30:00,18835.0,0.0,14909.2275390625,0,446.0,0.0,12906.22705078125,0.0
2014-08-28 09:00:00,17891.0,0.0,14909.2275390625,0,1279.88623046875,0.0,12906.22705078125,0.0
2014-08-28 09:30:00,17000.0,0.0,14909.2275390625,0,1726.88623046875,0.0,12906.22705078125,0.0
2014-08-28 10:00:00,15534.0,0.0,14909.2275390625,0,1268.13623046875,0.0,12906.22705078125,0.0
2014-08-28 10:30:00,15916.0,0.0,14909.2275390625,0,678.88623046875,0.0,12906.22705078125,0.0
2014-08-28 11:00:00,15153.0,0.0,14909.2275390625,0,407.88623046875,0.0,12906.22705078125,0.0
2014-08-28 11:30:00,16440.0,0.0,14909.2275390625,0,312.63623046875,0.0,12906.22705078125,0.0
2014-08-28 12:00:00,16424.0,0.0,14909.2275390625,0,443.63623046875,0.0,12906.22705078125,0.0
2014-08-28 12:30:00,16093.0,0.0,14909.2275390625,0,761.38623046875,0.0,12906.22705078125,0.0
2014-08-28 13:00:00,16178.0,0.0,14909.2275390625,0,674.63623046875,0.0,12906.22705078125,0.0
2014-08-28 13:30:00,17050.0,0.0,14909.2275390625,0,613.13623046875,0.0,12906.22705078125,0.0
2014-08-28 14:00:00,16795.0,0.0,14909.2275390625,0,852.38623046875,0.0,12906.22705078125,0.0
2014-08-28 14:30:00,17547.0,0.0,14909.2275390625,0,1006.63623046875,0.0,12906.22705078125,0.0
2014-08-28 15:00:00,16769.0,0.0,14909.2275390625,0,1130.88623046875,0.0,12906.22705078125,0.0
2014-08-28 15:30:00,15701.0,0.0,14909.2275390625,0,1124.38623046875,0.0,12906.22705078125,0.0
2014-08-28 16:00:00,14067.0,0.0,14909.2275390625,0,662.88623046875,0.0,12906.22705078125,0.0
2014-08-28 16:30:00,13534.0,0.0,14909.2275390625,0,408.5,0.0,12906.22705078125,0.0
2014-08-28 17:00:00,15939.0,0.0,14909.2275390625,0,554.36376953125,0.0,12906.22705078125,0.0
2014-08-28 17:30:00,18560.0,0.0,14909.2275390625,0,601.25,0.0,12906.22705078125,0.0
2014-08-28 18:00:00,21029.0,0.0,14909.2275390625,0,1170.13623046875,0.0,12906.22705078125,0.0
2014-08-28 18:30:00,22181.0,0.0,14909.2275390625,0,2442.63623046875,0.0,12906.22705078125,0.0
2014-08-28 19:00:00,22860.0,0.0,14909.2265625,0,3347.88623046875,0.0,12906.22705078125,0.0
2014-08-28 19:30:00,22742.0,0.0,14909.2265625,0,3805.636474609375,0.0,12906.22705078125,0.0
2014-08-28 20:00:00,22569.0,0.0,14909.2275390625,0,3945.88671875,0.0,12906.22705078125,0.0
2014-08-28 20:30:00,22184.0,0.0,14909.2275390625,0,3873.136474609375,0.0,12906.22705078125,0.0
2014-08-28 21:00:00,21926.0,0.0,14909.2275390625,0,3733.63623046875,0.0,12906.22705078125,0.0
2014-08-28 21:30:00,22510.0,0.0,14909.2275390625,0,3572.88623046875,0.0,12906.22705078125,0.0
2014-08-28 22:00:00,22350.0,0.0,14909.2275390625,0,3654.38623046875,0.0,12906.22705078125,0.0
2014-08-28 22:30:00,21756.0,0.0,14909.2275390625,0,3760.38623046875,0.0,12906.22705078125,0.0
2014-08-28 23:00:00,20994.0,0.0,14909.2275390625,0,3571.88623046875,0.0,12906.22705078125,0.0
2014-08-28 23:30:00,19084.0,0.0,14909.2275390625,0,3232.88623046875,0.0,12906.22705078125,0.0
