timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 01:05:00,18.255178225,0.0,22.118816375732425,0,0.5348711684418564,0.0,12.489704190319296,0.0
2014-04-05 01:10:00,19.5488925648,0.0,18.76495742797852,0,0.8357574612718764,0.0,12.489704190319296,0.0
2014-04-05 01:15:00,19.1310618282,0.0,20.219974517822266,0,0.8128413833139266,0.0,12.489704190319296,0.0
2014-04-05 01:20:00,19.2179616974,0.0,19.9599552154541,0,0.6182954515445906,0.0,12.489704190319296,0.0
2014-04-05 01:25:00,21.9317875182,0.0,20.03246116638184,0,0.5110459941115831,0.0,12.489704190319296,0.0
2014-04-05 01:30:00,20.571109653900002,0.0,23.33974266052246,0,0.8377805847048432,0.0,12.489704190319296,0.0
2014-04-05 01:35:00,20.8707046312,0.0,21.723756790161133,0,0.7233292739428698,0.0,12.489704190319296,0.0
2014-04-05 01:40:00,21.9064705493,0.0,21.81263732910156,0,0.6059060114202932,0.0,12.489704190319296,0.0
2014-04-05 01:45:00,19.5088071298,0.0,23.112489700317386,0,0.5063980644779107,0.0,12.489704190319296,0.0
2014-04-05 01:50:00,21.2073606738,0.0,20.234010696411133,0,0.8589719965231637,0.0,12.489704190319296,0.0
2014-04-05 01:55:00,19.738123853199998,0.0,22.16209983825684,0,0.662009108079942,0.0,12.489704190319296,0.0
2014-04-05 02:00:00,21.4781346873,0.0,20.583194732666016,0,0.6256823246301775,0.0,12.489704190319296,0.0
2014-04-05 02:05:00,18.7226301652,0.0,22.595184326171875,0,0.47198059363837996,0.0,12.489704190319296,0.0
2014-04-05 02:10:00,21.7907447083,0.0,19.392906188964844,0,1.052437865768009,0.0,12.489704190319296,0.0
2014-04-05 02:15:00,18.875086833599998,0.0,22.95016288757324,0,0.6958324203283602,0.0,12.489704190319296,0.0
2014-04-05 02:20:00,19.3048820279,0.0,19.668758392333984,0,1.029086676040606,0.0,12.489704190319296,0.0
2014-04-05 02:25:00,21.0247689364,0.0,19.930421829223636,0,0.4999231719711915,0.0,12.489704190319296,0.0
2014-04-05 02:30:00,19.5750205663,0.0,22.178600311279297,0,0.7954143394354297,0.0,12.489704190319296,0.0
2014-04-05 02:35:00,20.4328455071,0.0,20.49618911743164,0,0.7981794820874999,0.0,12.489704190319296,0.0
2014-04-05 02:40:00,19.7782940043,0.0,21.35294342041016,0,0.7202835756073437,0.0,12.489704190319296,0.0
2014-04-05 02:45:00,20.969479748399998,0.0,20.640682220458984,0,0.47024091182103545,0.0,12.489704190319296,0.0
2014-04-05 02:50:00,18.9133250095,0.0,22.036361694335934,0,0.4498972266698832,0.0,12.489704190319296,0.0
2014-04-05 02:55:00,18.2338319489,0.0,19.621326446533203,0,0.7220116353229684,0.0,12.489704190319296,0.0
2014-04-05 03:00:00,19.1997175899,0.0,18.68767738342285,0,0.46558778040167964,0.0,12.489704190319296,0.0
2014-04-05 03:05:00,19.8972346595,0.0,19.96714210510254,0,0.4644215968020312,0.0,12.489704190319296,0.0
2014-04-05 03:10:00,18.6720802088,0.0,20.939550399780273,0,0.3139473997512692,0.0,12.489704190319296,0.0
2014-04-05 03:15:00,19.4191891586,0.0,19.43771171569824,0,0.713430139945195,0.0,12.489704190319296,0.0
2014-04-05 03:20:00,19.599932073199998,0.0,20.218494415283203,0,0.37959119539896413,0.0,12.489704190319296,0.0
2014-04-05 03:25:00,18.2295673748,0.0,20.52134132385254,0,0.3026979798439644,0.0,12.489704190319296,0.0
2014-04-05 03:30:00,20.3332289927,0.0,18.864620208740234,0,0.4806713541015036,0.0,12.489704190319296,0.0
2014-04-05 03:35:00,21.5373737119,0.0,21.33384895324707,0,0.5427813139007615,0.0,12.489704190319296,0.0
2014-04-05 03:40:00,18.606971651800002,0.0,22.93796730041504,0,0.3363867706680271,0.0,12.489704190319296,0.0
2014-04-05 03:45:00,20.3912320536,0.0,19.299617767333984,0,0.7710164794491018,0.0,12.489704190319296,0.0
2014-04-05 03:50:00,20.6589568196,0.0,21.22102928161621,0,0.7112300733854884,0.0,12.489704190319296,0.0
2014-04-05 03:55:00,19.6773387217,0.0,21.76877784729004,0,0.515724293669414,0.0,12.489704190319296,0.0
2014-04-05 04:00:00,20.8043903495,0.0,20.52035140991211,0,0.5780073278324412,0.0,12.489704190319296,0.0
2014-04-05 04:05:00,19.642926174,0.0,21.801729202270508,0,0.8090311647655269,0.0,12.489704190319296,0.0
2014-04-05 04:10:00,20.0185491519,0.0,20.48346519470215,0,0.6049362432042773,0.0,12.489704190319296,0.0
2014-04-05 04:15:00,18.029412178199998,0.0,20.847265243530273,0,0.48177000941931636,0.0,12.489704190319296,0.0
2014-04-05 04:20:00,20.7668804565,0.0,18.55299186706543,0,0.7496125046783011,0.0,12.489704190319296,0.0
2014-04-05 04:25:00,20.6453707158,0.0,21.81215476989746,0,0.5688101182990823,0.0,12.489704190319296,0.0
2014-04-05 04:30:00,18.1536035093,0.0,21.86759185791016,0,0.6188073219063284,0.0,12.489704190319296,0.0
2014-04-05 04:35:00,19.4730004296,0.0,18.709333419799805,0,0.7743258539402934,0.0,12.489704190319296,0.0
2014-04-05 04:40:00,21.9161273632,0.0,20.167627334594727,0,0.6928325130003327,0.0,12.489704190319296,0.0
2014-04-05 04:45:00,19.6829462503,0.0,23.35855865478516,0,0.7480240889041998,0.0,12.489704190319296,0.0
2014-04-05 04:50:00,20.0077816205,0.0,20.664051055908203,0,0.8757405707772474,0.0,12.489704190319296,0.0
2014-04-05 04:55:00,21.639720632600003,0.0,20.76068115234375,0,0.8044150696706254,0.0,12.489704190319296,0.0
2014-04-05 05:00:00,20.8690475035,0.0,22.85675621032715,0,0.541713892765274,0.0,12.489704190319296,0.0
2014-04-05 05:05:00,20.328280524500002,0.0,21.97319221496582,0,0.6412936354755079,0.0,12.489704190319296,0.0
2014-04-05 05:10:00,21.1912187254,0.0,21.157878875732425,0,0.8843541717442583,0.0,12.489704190319296,0.0
2014-04-05 05:15:00,21.457465065799997,0.0,22.21283721923828,0,0.41114457004773364,0.0,12.489704190319296,0.0
2014-04-05 05:20:00,19.8275522869,0.0,22.615671157836914,0,0.43366883669199224,0.0,12.489704190319296,0.0
2014-04-05 05:25:00,19.9004334597,0.0,20.59103012084961,0,0.7209451271335737,0.0,12.489704190319296,0.0
2014-04-05 05:30:00,19.5442037426,0.0,20.60338592529297,0,0.5045904280707809,0.0,12.489704190319296,0.0
2014-04-05 05:35:00,21.866824560100003,0.0,20.305984497070312,0,0.4460174772934959,0.0,12.489704190319296,0.0
2014-04-05 05:40:00,20.7886650172,0.0,23.17420768737793,0,0.5702629362517779,0.0,12.489704190319296,0.0
2014-04-05 05:45:00,18.3328922648,0.0,21.93134117126465,0,0.848428044798711,0.0,12.489704190319296,0.0
2014-04-05 05:50:00,21.4518384933,0.0,18.7728214263916,0,0.8203838069020112,0.0,12.489704190319296,0.0
2014-04-05 05:55:00,19.9222397633,0.0,22.52507019042969,0,0.7389968447005852,0.0,12.489704190319296,0.0
2014-04-05 06:00:00,18.2750156257,0.0,20.95089530944824,0,0.8126890630223251,0.0,12.489704190319296,0.0
2014-04-05 06:05:00,20.1988690207,0.0,18.763517379760746,0,0.874591491286035,0.0,12.489704190319296,0.0
2014-04-05 06:10:00,19.6686571159,0.0,21.08588981628418,0,0.8064118706334178,0.0,12.489704190319296,0.0
2014-04-05 06:15:00,21.5109976195,0.0,20.647674560546875,0,0.7573659560215436,0.0,12.489704190319296,0.0
2014-04-05 06:20:00,18.8159784144,0.0,22.768659591674805,0,0.6849349026522858,0.0,12.489704190319296,0.0
2014-04-05 06:25:00,21.305858437999998,0.0,19.547508239746094,0,0.9574157748079483,0.0,12.489704190319296,0.0
2014-04-05 06:30:00,20.2307547647,0.0,22.354007720947266,0,0.7048931876945111,0.0,12.489704190319296,0.0
2014-04-05 06:35:00,18.2184412129,0.0,21.25697135925293,0,0.7441149796052737,0.0,12.489704190319296,0.0
2014-04-05 06:40:00,21.887381205300002,0.0,18.69197654724121,0,0.7965410880327152,0.0,12.489704190319296,0.0
2014-04-05 06:45:00,20.0504609764,0.0,23.13045310974121,0,1.0427516872521099,0.0,12.489704190319296,0.0
2014-04-05 06:50:00,19.1635074169,0.0,21.1498966217041,0,0.8629315447877733,0.0,12.489704190319296,0.0
2014-04-05 06:55:00,19.877627368,0.0,19.78789520263672,0,0.795190163969082,0.0,12.489704190319296,0.0
2014-04-05 07:00:00,21.431431134100002,0.0,20.678197860717773,0,0.646930769359453,0.0,12.489704190319296,0.0
2014-04-05 07:05:00,19.2196124975,0.0,22.694684982299805,0,0.690588014434141,0.0,12.489704190319296,0.0
2014-04-05 07:10:00,18.7707055859,0.0,20.03036499023437,0,0.9121853487927346,0.0,12.489704190319296,0.0
2014-04-05 07:15:00,18.5162849877,0.0,19.294523239135746,0,0.6163020388818158,0.0,12.489704190319296,0.0
2014-04-05 07:20:00,19.1914375936,0.0,19.1163272857666,0,0.42190276843511754,0.0,12.489704190319296,0.0
2014-04-05 07:25:00,21.1201923482,0.0,20.020198822021484,0,0.3922924661718753,0.0,12.489704190319296,0.0
2014-04-05 07:30:00,19.8865054608,0.0,22.414791107177734,0,0.6481503551115043,0.0,12.489704190319296,0.0
2014-04-05 07:35:00,18.9099264148,0.0,20.907135009765625,0,0.5741287136159766,0.0,12.489704190319296,0.0
2014-04-05 07:40:00,18.664739998399998,0.0,19.519174575805664,0,0.5994546690599613,0.0,12.489704190319296,0.0
2014-04-05 07:45:00,19.330917906,0.0,19.24850845336914,0,0.42425412570726556,0.0,12.489704190319296,0.0
2014-04-05 07:50:00,21.759697491500006,0.0,20.156126022338867,0,0.39797404547541004,0.0,12.489704190319296,0.0
2014-04-05 07:55:00,19.372106850399998,0.0,23.179258346557614,0,0.6427912733110166,0.0,12.489704190319296,0.0
2014-04-05 08:00:00,21.9524963038,0.0,20.294153213500977,0,0.8344775590320903,0.0,12.489704190319296,0.0
2014-04-05 08:05:00,19.9409218231,0.0,23.14832305908203,0,0.5762002454833002,0.0,12.489704190319296,0.0
2014-04-05 08:10:00,18.7166556732,0.0,20.86493492126465,0,0.7257394762871492,0.0,12.489704190319296,0.0
2014-04-05 08:15:00,21.5645603672,0.0,19.196697235107425,0,0.8213297788831057,0.0,12.489704190319296,0.0
2014-04-05 08:20:00,19.8414214925,0.0,22.73481559753418,0,0.9696942406705276,0.0,12.489704190319296,0.0
2014-04-05 08:25:00,20.838685374,0.0,20.84971809387207,0,0.8321873841021492,0.0,12.489704190319296,0.0
2014-04-05 08:30:00,21.934846332800003,0.0,21.81926727294922,0,0.6801040447632432,0.0,12.489704190319296,0.0
2014-04-05 08:35:00,18.2007014013,0.0,23.23230743408203,0,0.49334844214011825,0.0,12.489704190319296,0.0
2014-04-05 08:40:00,18.3867782392,0.0,18.72580909729004,0,0.9704632776303708,0.0,12.489704190319296,0.0
2014-04-05 08:45:00,20.8818269659,0.0,18.751628875732425,0,0.5181605540119136,0.0,12.489704190319296,0.0
2014-04-05 08:50:00,19.1273000132,0.0,22.036046981811523,0,0.4418409525252532,0.0,12.489704190319296,0.0
2014-04-05 08:55:00,18.7372055878,0.0,20.066335678100586,0,0.6365965478178321,0.0,12.489704190319296,0.0
2014-04-05 09:00:00,61.7353215655,0.0,19.358448028564453,0,0.9157873298517188,0.0,12.489704190319296,0.0
2014-04-05 09:05:00,61.497115283,0.0,61.74158477783203,0,4.579525315313457,0.0,12.489704190319296,0.0
2014-04-05 09:10:00,71.7330042024,0.0,66.71186065673828,0,0.5095428918908201,0.0,12.489704190319296,0.0
2014-04-05 09:15:00,63.0282946122,0.0,71.92990112304688,0,0.9740901327102343,0.0,12.489704190319296,0.0
2014-04-05 09:20:00,67.5610003772,0.0,68.93367004394531,0,1.6123855294737695,0.0,12.489704190319296,0.0
2014-04-05 09:25:00,69.4401966864,0.0,70.31999969482422,0,5.507282414214336,0.0,12.489704190319296,0.0
2014-04-05 09:30:00,67.0255844877,0.0,71.59310150146484,0,1.3620358068055467,0.0,12.489704190319296,0.0
2014-04-05 09:35:00,61.568650471800005,0.0,70.80339050292969,0,1.7943405586988277,0.0,12.489704190319296,0.0
2014-04-05 09:40:00,71.85562043520001,0.0,67.40077209472656,0,2.4956336230910927,0.0,12.489704190319296,0.0
2014-04-05 09:45:00,61.3429798538,0.0,71.87881469726562,0,1.6430728877190623,0.0,12.489704190319296,0.0
2014-04-05 09:50:00,71.5617025635,0.0,67.6434326171875,0,2.1162239975503105,0.0,12.489704190319296,0.0
2014-04-05 09:55:00,73.3489411155,0.0,71.81593322753906,0,2.4419361623686706,0.0,12.489704190319296,0.0
2014-04-05 10:00:00,76.5576755748,0.0,73.63560485839844,0,2.1800473949056234,0.0,12.489704190319296,0.0
2014-04-05 10:05:00,78.1516191825,0.0,75.27786254882812,0,1.424146048926562,0.0,12.489704190319296,0.0
2014-04-05 10:10:00,77.24278225340001,0.0,76.2792739868164,0,1.9148568856359376,0.0,12.489704190319296,0.0
2014-04-05 10:15:00,75.88051776100001,0.0,76.37739562988281,0,0.8574830841489074,0.0,12.489704190319296,0.0
2014-04-05 10:20:00,83.6128287889,0.0,76.01284790039062,0,0.6334094344914846,0.0,12.489704190319296,0.0
2014-04-05 10:25:00,83.7138480856,0.0,77.84844207763672,0,1.4671926589474225,0.0,12.489704190319296,0.0
2014-04-05 10:30:00,75.0518699792,0.0,78.49813842773438,0,1.609626562775547,0.0,12.489704190319296,0.0
2014-04-05 10:35:00,79.3858825823,0.0,76.6484146118164,0,1.6019081092520309,0.0,12.489704190319296,0.0
2014-04-05 10:40:00,84.2256053645,0.0,77.11457824707031,0,1.5943316980502331,0.0,12.489704190319296,0.0
2014-04-05 10:45:00,84.7711479036,0.0,78.34832763671875,0,2.6760150432920313,0.0,12.489704190319296,0.0
2014-04-05 10:50:00,77.7390443074,0.0,78.88947296142578,0,2.5479621419006238,0.0,12.489704190319296,0.0
2014-04-05 10:55:00,76.867840978,0.0,77.58527374267578,0,1.980929675498905,0.0,12.489704190319296,0.0
2014-04-05 11:00:00,76.0003544005,0.0,76.79528045654297,0,1.763892830506873,0.0,12.489704190319296,0.0
2014-04-05 11:05:00,86.81789827120001,0.0,76.22726440429688,0,1.5705533180560933,0.0,12.489704190319296,0.0
2014-04-05 11:10:00,73.8393186983,0.0,78.53604888916016,0,1.8617123877788289,0.0,12.489704190319296,0.0
2014-04-05 11:15:00,80.7896095775,0.0,76.28688049316406,0,1.4582249316903912,0.0,12.489704190319296,0.0
2014-04-05 11:20:00,76.0616794546,0.0,77.338134765625,0,1.6249043551169535,0.0,12.489704190319296,0.0
2014-04-05 11:25:00,76.0053478497,0.0,76.4523696899414,0,1.6479177359643757,0.0,12.489704190319296,0.0
2014-04-05 11:30:00,78.0086204136,0.0,76.09307861328125,0,1.7180818451070323,0.0,12.489704190319296,0.0
2014-04-05 11:35:00,87.4528028512,0.0,76.54515075683594,0,1.081451086934922,0.0,12.489704190319296,0.0
2014-04-05 11:40:00,72.442184144,0.0,78.72943878173828,0,1.862872714541173,0.0,12.489704190319296,0.0
2014-04-05 11:45:00,80.7691290767,0.0,75.91708374023438,0,1.7969784687521895,0.0,12.489704190319296,0.0
2014-04-05 11:50:00,72.8812276014,0.0,77.2101058959961,0,1.8845682881258596,0.0,12.489704190319296,0.0
2014-04-05 11:55:00,74.02549928020001,0.0,75.36407470703125,0,2.3465176598078914,0.0,12.489704190319296,0.0
2014-04-05 12:00:00,78.9381674599,0.0,75.05054473876953,0,2.460934718362343,0.0,12.489704190319296,0.0
2014-04-05 12:05:00,80.071161267,0.0,76.44631958007812,0,1.9773605835292174,0.0,12.489704190319296,0.0
2014-04-05 12:10:00,76.0493097196,0.0,77.19873809814453,0,1.7661234083206225,0.0,12.489704190319296,0.0
2014-04-05 12:15:00,76.9708381171,0.0,76.38693237304688,0,1.3206198607218724,0.0,12.489704190319296,0.0
2014-04-05 12:20:00,73.30340255729999,0.0,76.3524169921875,0,0.8649420331578099,0.0,12.489704190319296,0.0
2014-04-05 12:25:00,76.7592947217,0.0,75.15982818603516,0,1.1770294428515626,0.0,12.489704190319296,0.0
2014-04-05 12:30:00,87.3599771081,0.0,75.86051177978516,0,0.890797056181016,0.0,12.489704190319296,0.0
2014-04-05 12:35:00,87.010779725,0.0,78.49801635742188,0,1.6360146055868754,0.0,12.489704190319296,0.0
2014-04-05 12:40:00,77.265222979,0.0,79.31361389160156,0,2.1332259557871893,0.0,12.489704190319296,0.0
2014-04-05 12:45:00,81.0363025849,0.0,77.65857696533203,0,2.4154781409145327,0.0,12.489704190319296,0.0
2014-04-05 12:50:00,86.44966202629999,0.0,77.8849868774414,0,2.2828455667556256,0.0,12.489704190319296,0.0
2014-04-05 12:55:00,72.0124224329,0.0,79.01901245117188,0,3.4003020376921085,0.0,12.489704190319296,0.0
2014-04-05 13:00:00,84.9505441005,0.0,75.91800689697266,0,2.8028801892081248,0.0,12.489704190319296,0.0
2014-04-05 13:05:00,87.15299110549999,0.0,78.11975860595703,0,2.544757017383124,0.0,12.489704190319296,0.0
2014-04-05 13:10:00,73.4435810585,0.0,79.21125793457031,0,3.3729293360313264,0.0,12.489704190319296,0.0
2014-04-05 13:15:00,74.5652630174,0.0,76.49746704101562,0,3.9404711746271075,0.0,12.489704190319296,0.0
2014-04-05 13:20:00,87.35097157850002,0.0,75.6655044555664,0,3.0670783153948435,0.0,12.489704190319296,0.0
2014-04-05 13:25:00,80.5812981441,0.0,78.46106719970703,0,3.7451117725689853,0.0,12.489704190319296,0.0
2014-04-05 13:30:00,72.20981163649999,0.0,78.08675384521484,0,2.8843490160581267,0.0,12.489704190319296,0.0
2014-04-05 13:35:00,76.1038426733,0.0,75.52220916748047,0,2.568719986975316,0.0,12.489704190319296,0.0
2014-04-05 13:40:00,79.1800910046,0.0,75.7991714477539,0,1.8310925176260184,0.0,12.489704190319296,0.0
2014-04-05 13:45:00,83.0666018062,0.0,76.76100158691406,0,2.329823067958441,0.0,12.489704190319296,0.0
2014-04-05 13:50:00,83.7104707143,0.0,77.9896011352539,0,1.695653363677657,0.0,12.489704190319296,0.0
2014-04-05 13:55:00,87.9056417882,0.0,78.55451965332031,0,1.9408765973032813,0.0,12.489704190319296,0.0
2014-04-05 14:00:00,76.5965023815,0.0,79.47911834716797,0,2.175310886306484,0.0,12.489704190319296,0.0
2014-04-05 14:05:00,80.6076522769,0.0,77.56297302246094,0,2.6744045428021876,0.0,12.489704190319296,0.0
2014-04-05 14:10:00,80.5293111733,0.0,77.75534057617188,0,2.7304887153318744,0.0,12.489704190319296,0.0
2014-04-05 14:15:00,78.48655661560001,0.0,77.80453491210938,0,2.377325753116094,0.0,12.489704190319296,0.0
2014-04-05 14:20:00,74.7030043851,0.0,77.32035064697266,0,1.5824687498621899,0.0,12.489704190319296,0.0
2014-04-05 14:25:00,87.6350983243,0.0,76.02896118164062,0,1.0015510319462522,0.0,12.489704190319296,0.0
2014-04-05 14:30:00,85.6489636391,0.0,78.61550903320312,0,2.0598971462885176,0.0,12.489704190319296,0.0
2014-04-05 14:35:00,79.9694897329,0.0,79.14258575439453,0,2.200119896278049,0.0,12.489704190319296,0.0
2014-04-05 14:40:00,81.6480074705,0.0,78.2419662475586,0,1.952705562296643,0.0,12.489704190319296,0.0
2014-04-05 14:45:00,75.6325463205,0.0,78.244140625,0,2.370221543566251,0.0,12.489704190319296,0.0
2014-04-05 14:50:00,80.6967194978,0.0,76.71342468261719,0,2.548413125450314,0.0,12.489704190319296,0.0
2014-04-05 14:55:00,83.1155323929,0.0,77.46731567382812,0,1.7861288927026577,0.0,12.489704190319296,0.0
2014-04-05 15:00:00,80.2419021245,0.0,78.25580596923828,0,1.591679321450782,0.0,12.489704190319296,0.0
2014-04-05 15:05:00,87.8437194216,0.0,77.92890167236328,0,1.7173740292453914,0.0,12.489704190319296,0.0
2014-04-05 15:10:00,81.7806813979,0.0,79.25590515136719,0,2.368251681874922,0.0,12.489704190319296,0.0
2014-04-05 15:15:00,77.93483121989999,0.0,78.68383026123047,0,2.4057201685285934,0.0,12.489704190319296,0.0
2014-04-05 15:20:00,84.3536226393,0.0,77.54878234863281,0,2.0822905911433596,0.0,12.489704190319296,0.0
2014-04-05 15:25:00,74.72668280229999,0.0,78.53739929199219,0,2.1979529483028912,0.0,12.489704190319296,0.0
2014-04-05 15:30:00,78.1515027577,0.0,76.57072448730469,0,2.3201581745367195,0.0,12.489704190319296,0.0
2014-04-05 15:35:00,77.5505987131,0.0,76.76960754394531,0,1.2900867461838288,0.0,12.489704190319296,0.0
2014-04-05 15:40:00,78.9081559962,0.0,76.66699981689453,0,1.0958199327819542,0.0,12.489704190319296,0.0
2014-04-05 15:45:00,84.50766593350001,0.0,76.99376678466797,0,1.401485794554766,0.0,12.489704190319296,0.0
2014-04-05 15:50:00,79.7460029456,0.0,78.35975646972656,0,1.5712533747071888,0.0,12.489704190319296,0.0
2014-04-05 15:55:00,84.7034180436,0.0,77.85176849365234,0,1.1884755730307817,0.0,12.489704190319296,0.0
2014-04-05 16:00:00,81.2236665005,0.0,78.69943237304688,0,1.7155627009860155,0.0,12.489704190319296,0.0
2014-04-05 16:05:00,77.4729622061,0.0,78.33076477050781,0,2.0517185481411717,0.0,12.489704190319296,0.0
2014-04-05 16:10:00,84.9594967764,0.0,77.27133178710938,0,1.9133831866514073,0.0,12.489704190319296,0.0
2014-04-05 16:15:00,75.8124891686,0.0,78.55123138427734,0,1.930809770697266,0.0,12.489704190319296,0.0
2014-04-05 16:20:00,75.5899825438,0.0,76.90167236328125,0,1.9582324268599223,0.0,12.489704190319296,0.0
2014-04-05 16:25:00,80.0718930465,0.0,76.14466857910156,0,1.2392805517136722,0.0,12.489704190319296,0.0
2014-04-05 16:30:00,76.1734416821,0.0,77.11336517333984,0,1.3038792072902339,0.0,12.489704190319296,0.0
2014-04-05 16:35:00,72.1452540401,0.0,76.39480590820312,0,1.4045945788751553,0.0,12.489704190319296,0.0
2014-04-05 16:40:00,82.3726022811,0.0,74.75904846191406,0,1.1812055413026556,0.0,12.489704190319296,0.0
2014-04-05 16:45:00,80.1773472028,0.0,77.21050262451172,0,1.5273616195046074,0.0,12.489704190319296,0.0
2014-04-05 16:50:00,79.1281331056,0.0,77.50048065185547,0,1.583125084143201,0.0,12.489704190319296,0.0
2014-04-05 16:55:00,87.4713282886,0.0,77.35540008544922,0,1.324170080043436,0.0,12.489704190319296,0.0
2014-04-05 17:00:00,81.139155786,0.0,78.99636840820312,0,2.6445893154345312,0.0,12.489704190319296,0.0
2014-04-05 17:05:00,85.8148722917,0.0,78.43436431884766,0,2.446676643216641,0.0,12.489704190319296,0.0
2014-04-05 17:10:00,74.2311752745,0.0,79.10987091064453,0,2.4233720585832814,0.0,12.489704190319296,0.0
2014-04-05 17:15:00,81.1072722649,0.0,76.69477081298828,0,2.6145571643689065,0.0,12.489704190319296,0.0
2014-04-05 17:20:00,85.8876410468,0.0,77.56208801269531,0,2.854460541955548,0.0,12.489704190319296,0.0
2014-04-05 17:25:00,81.3296608859,0.0,78.81145477294922,0,2.5886913050802347,0.0,12.489704190319296,0.0
2014-04-05 17:30:00,83.4881947906,0.0,78.40003204345703,0,2.751546420796406,0.0,12.489704190319296,0.0
2014-04-05 17:35:00,77.9526671512,0.0,78.67847442626953,0,2.522311898225469,0.0,12.489704190319296,0.0
2014-04-05 17:40:00,73.4791640566,0.0,77.5494384765625,0,2.107023062117969,0.0,12.489704190319296,0.0
2014-04-05 17:45:00,79.32637426069999,0.0,75.72547912597656,0,2.072800358923047,0.0,12.489704190319296,0.0
2014-04-05 17:50:00,78.3116401817,0.0,76.78987121582031,0,1.4582615013900777,0.0,12.489704190319296,0.0
2014-04-05 17:55:00,85.8729299428,0.0,76.87893676757812,0,1.2521785776985936,0.0,12.489704190319296,0.0
2014-04-05 18:00:00,30.3615641056,0.0,78.57195281982422,0,1.6338550653307025,0.0,12.489704190319296,0.0
2014-04-05 18:05:00,34.9870923387,0.0,46.25774002075195,0,6.5797161785540625,0.0,12.489704190319296,0.0
2014-04-05 18:10:00,34.9320772598,0.0,36.69015884399414,0,4.102316823490467,0.0,12.489704190319296,0.0
2014-04-05 18:15:00,30.3848366818,0.0,35.32778549194336,0,2.9612773507617574,0.0,12.489704190319296,0.0
2014-04-05 18:20:00,31.0275265578,0.0,31.11227035522461,0,3.923286976093047,0.0,12.489704190319296,0.0
2014-04-05 18:25:00,34.5315501115,0.0,32.81435012817383,0,6.2391988604562885,0.0,12.489704190319296,0.0
2014-04-05 18:30:00,34.9863754963,0.0,37.96471405029297,0,1.589879987366484,0.0,12.489704190319296,0.0
2014-04-05 18:35:00,31.638004183699998,0.0,38.598793029785156,0,0.7661505824505855,0.0,12.489704190319296,0.0
2014-04-05 18:40:00,30.8543751681,0.0,33.85643768310547,0,1.668401999097227,0.0,12.489704190319296,0.0
2014-04-05 18:45:00,32.1669955087,0.0,32.592235565185554,0,1.361319588263985,0.0,12.489704190319296,0.0
2014-04-05 18:50:00,33.201716546,0.0,34.63431930541992,0,1.25552257190555,0.0,12.489704190319296,0.0
2014-04-05 18:55:00,30.550231032800003,0.0,36.19314575195313,0,1.2270628495149247,0.0,12.489704190319296,0.0
2014-04-05 19:00:00,23.4593985354,0.0,32.68246841430664,0,1.7463608896149236,0.0,12.489704190319296,0.0
2014-04-05 19:05:00,20.3914238413,0.0,23.574010848999023,0,1.920664179727736,0.0,12.489704190319296,0.0
2014-04-05 19:10:00,20.3808382096,0.0,19.956863403320312,0,1.0278708724663297,0.0,12.489704190319296,0.0
2014-04-05 19:15:00,21.890567718200003,0.0,20.711423873901367,0,0.7529416904738092,0.0,12.489704190319296,0.0
2014-04-05 19:20:00,21.743558707600002,0.0,23.07999038696289,0,0.9834054360838482,0.0,12.489704190319296,0.0
2014-04-05 19:25:00,21.5740356214,0.0,23.02746772766113,0,1.2618403818448247,0.0,12.489704190319296,0.0
2014-04-05 19:30:00,22.3597673102,0.0,22.66598892211914,0,0.7575569443901365,0.0,12.489704190319296,0.0
2014-04-05 19:35:00,21.596885264,0.0,23.57620620727539,0,0.46260670720433517,0.0,12.489704190319296,0.0
2014-04-05 19:40:00,21.021314321600002,0.0,22.65943145751953,0,0.6254550185117186,0.0,12.489704190319296,0.0
2014-04-05 19:45:00,21.5464223979,0.0,21.88112068176269,0,0.6713523476738079,0.0,12.489704190319296,0.0
2014-04-05 19:50:00,24.5275697967,0.0,22.56222915649414,0,0.4754496824363269,0.0,12.489704190319296,0.0
2014-04-05 19:55:00,22.0017869012,0.0,26.34055328369141,0,0.5266405358308,0.0,12.489704190319296,0.0
2014-04-05 20:00:00,20.253543291,0.0,23.23549461364746,0,1.0256243385754882,0.0,12.489704190319296,0.0
2014-04-05 20:05:00,20.7935280293,0.0,20.762989044189453,0,0.9017264700462697,0.0,12.489704190319296,0.0
2014-04-05 20:10:00,22.4597635179,0.0,21.52794647216797,0,0.49371809801957056,0.0,12.489704190319296,0.0
2014-04-05 20:15:00,19.4215985952,0.0,23.80969619750977,0,0.6483833623676762,0.0,12.489704190319296,0.0
2014-04-05 20:20:00,21.2225312701,0.0,20.17873764038086,0,1.1432373481280673,0.0,12.489704190319296,0.0
2014-04-05 20:25:00,21.3646730484,0.0,22.14550018310547,0,0.6897774105135746,0.0,12.489704190319296,0.0
2014-04-05 20:30:00,20.9196005601,0.0,22.54415702819824,0,0.45758252004800826,0.0,12.489704190319296,0.0
2014-04-05 20:35:00,18.794816653599998,0.0,21.92875862121582,0,0.6367241286331836,0.0,12.489704190319296,0.0
2014-04-05 20:40:00,21.2044685873,0.0,19.31194496154785,0,1.0971216802448438,0.0,12.489704190319296,0.0
2014-04-05 20:45:00,18.6945317121,0.0,22.221242904663086,0,0.6422914739038668,0.0,12.489704190319296,0.0
