timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-01 21:15:01,0.481969218049,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 22:15:01,1.59456911756,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 23:15:01,3.02086765513,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 00:15:01,2.8248490146900003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 01:15:01,1.01660459594,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 02:15:01,0.550420623732,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 03:15:01,0.689861668363,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 04:15:01,0.643394562177,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 05:15:01,0.603330401792,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.6009973710600001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.644907856905,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.6198962824809999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711410835499,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823032683736,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.982650117997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,1.82198845938,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,1.4539117855,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,1.33707622155,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,1.08711717782,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.91170299956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.803212193223,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,1.1192518241299998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.747777030865,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.79998925588,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.7659876480910001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.7059485170409999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,1.4538861067200002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,1.3890211301100002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.925834177713,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.8314153206020001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.483019261215,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.693500280828,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.680136615604,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.696506878058,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.742017606353,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.713239099849,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.757453614431,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.963004377293,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,1.6822211246,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,2.07516028693,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,1.94973024968,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,1.38908773657,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,1.11706077222,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,1.00365466979,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.959327269607,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.835083924374,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.814624009308,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.827716419656,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.882878070554,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.997623517817,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,1.74638339578,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,1.43257308234,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.943704898459,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.558643628895,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.7156731819840001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.7325965041329999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.640847995481,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.623399850096,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.674131851371,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.781035713426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.684518122173,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.899108227688,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,1.63733247215,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,1.7455714555900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,1.97659441357,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,1.58846906697,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,1.04741587993,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.6787725848810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.6026111296369999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.5708301609149999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.550038076316,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.5948969300399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.582188580506,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.675870716328,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,1.05814892078,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,1.09302018155,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.619185328719,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.546216679365,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.43930623552,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.464924821965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.457552001746,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.426136705088,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.463126895367,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.470788232029,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.438059738418,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.750424972956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.787270610412,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,1.07755946225,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.998522373197,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.952744270496,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.707829298362,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.6126519233519999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.582697780816,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.6508349498279999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.616827982495,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.5885507280919999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.5258277393240001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.580492705313,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.850236788743,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.989699069715,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.542059746448,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.417662676746,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.42774941839,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.42921970945,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.407084105315,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.419973474988,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.419987213504,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.419571904869,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.5420991083169999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.523028762708,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.8608112770469999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,1.03834696676,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,1.02756469696,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.726965750121,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.6976920293819999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.61312845603,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.589332440756,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.70509726472,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.684018898444,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.453724582931,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.6893193293019999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.56934558103,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.593638974059,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.495223004774,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.533024251743,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.5137685204670001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.484609943601,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.372865059711,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.5800249146940001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.448067683962,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.6133647293869999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.618467559655,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790480239999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,1.2565580859,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,1.14752664089,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,1.01583644619,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.913571537965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.618304360192,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.7636463698010001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.764605470099,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,1.21798800094,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,1.01495047186,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,1.0310734463299998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.876598530712,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.552934085566,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.49550387185,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.8478401031589999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.643240884261,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.7066026972759999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.6813498237450001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.590646181328,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,1.24385033027,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,2.59258016906,0.0,1.1795684099197388,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,1.3542439637,0.0,2.168853759765625,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856342781,0.0,1.1976908445358276,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.970253925004,0.0,0.5162926316261292,0,0.0,1.0,-1.0,0.0
2011-07-08 20:15:01,1.1806474328899998,0.0,0.6974643468856812,0,0.32897703651644383,1.0,-1.0,0.0
2011-07-08 21:15:01,1.04666954508,0.0,0.9853996038436891,0,0.23896241131341323,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588027648,0.0,0.9411219954490662,0,0.11955670724091602,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867032787,0.0,0.9738191962242126,0,0.14225336535121816,1.0,-1.0,0.0
2011-07-09 09:15:01,0.722730241672,0.0,0.894173800945282,0,0.08940739310429385,1.0,-1.0,0.0
2011-07-09 15:15:01,0.6728103927060001,0.0,0.676558256149292,0,0.05043995226291427,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694412571,0.0,0.6296682357788086,0,0.03955239980017987,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1065965848,0.0,0.7086331844329834,0,0.03283588677033707,1.0,-1.0,0.0
2011-07-09 19:15:01,0.951126681146,0.0,1.0607799291610718,0,0.07979477601859981,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270035799999,0.0,0.9634529948234558,0,0.02805264402031249,1.0,-1.0,0.0
2011-07-09 21:15:01,0.822021986321,0.0,0.843713641166687,0,0.034819545686255976,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03145922094,0.0,0.7822775840759277,0,0.06252642336780005,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16544612166,0.0,0.9518560767173768,0,0.05190827697694998,1.0,-1.0,0.0
2011-07-10 00:15:01,1.05581045236,0.0,1.0772736072540283,0,0.05649440468743269,1.0,-1.0,0.0
2011-07-10 01:15:01,0.933769979761,0.0,0.9749172329902648,0,0.031334358826672806,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523218694470001,0.0,0.843616783618927,0,0.05994596295199503,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376237624,0.0,0.7674872875213623,0,0.035613192361748675,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265027243,0.0,0.5472967028617859,0,0.034553317981091056,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615772656669999,0.0,0.6513774394989014,0,0.03659184751580048,1.0,-1.0,0.0
2011-07-10 06:15:01,0.6837087917069999,0.0,0.6816228032112122,0,0.019713327053515264,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272294012,0.0,0.7208295464515686,0,0.03392049838344517,1.0,-1.0,0.0
2011-07-10 08:15:01,0.7258237694159999,0.0,0.6517174243927002,0,0.03635142393558363,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548190842,0.0,0.7592394948005676,0,0.023467111481353692,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296171035,0.0,1.0564687252044678,0,0.055663751578132095,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012216089,0.0,0.8606245517730713,0,0.061075480698729576,1.0,-1.0,0.0
2011-07-10 12:15:01,1.91079022846,0.0,1.0652350187301636,0,0.056795155434799974,1.0,-1.0,0.0
2011-07-10 13:15:01,1.89823760173,0.0,1.6341398954391482,0,0.1617532911828386,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60666972834,0.0,1.525217056274414,0,0.11476701454738492,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903179016,0.0,1.1848758459091189,0,0.12457318283175686,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539136879,0.0,0.9657240509986876,0,0.17190769154214441,1.0,-1.0,0.0
2011-07-10 17:15:01,1.30004968561,0.0,0.8922982215881348,0,0.09599199752207595,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969040624,0.0,0.9981058239936828,0,0.11787842476620557,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536450273,0.0,0.8415554165840149,0,0.07284855362151729,1.0,-1.0,0.0
2011-07-10 20:15:01,0.931886464036,0.0,0.7822165489196777,0,0.09999804971856,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524014067,0.0,0.8194645643234253,0,0.08499837438418623,1.0,-1.0,0.0
2011-07-10 22:15:01,0.991745182096,0.0,0.8025645613670349,0,0.038838603537320604,1.0,-1.0,0.0
2011-07-10 23:15:01,0.862854251012,0.0,0.9271596074104308,0,0.059236377409730895,1.0,-1.0,0.0
2011-07-11 00:15:01,0.747998448544,0.0,0.8438995480537415,0,0.04794746858048275,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850183503168,0.0,0.736991286277771,0,0.03555753494963862,1.0,-1.0,0.0
2011-07-11 02:15:01,0.654526695899,0.0,0.8169791698455809,0,0.049580007405264054,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679424723,0.0,0.6803613305091858,0,0.03624050361148978,1.0,-1.0,0.0
2011-07-11 04:15:01,0.6900218627850001,0.0,0.7284936904907227,0,0.026783165490298674,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213122487,0.0,0.7179038524627686,0,0.026361093345104197,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638280829834,0.0,0.7283012866973877,0,0.029505695305322627,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747063098,0.0,0.6839442253112793,0,0.023262125620377022,1.0,-1.0,0.0
2011-07-11 08:15:01,0.641360186156,0.0,0.7070870399475098,0,0.018263909947804677,1.0,-1.0,0.0
2011-07-11 09:15:01,0.588559867574,0.0,0.6897680163383484,0,0.02167078820852808,1.0,-1.0,0.0
2011-07-11 10:15:01,0.97926990996,0.0,0.6449125409126282,0,0.033644077704065634,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972428805,0.0,0.9656691551208496,0,0.057477561180720685,1.0,-1.0,0.0
2011-07-11 12:15:01,1.43419613562,0.0,1.8126376867294312,0,0.15726790563509838,1.0,-1.0,0.0
2011-07-11 13:15:01,1.5099383320500002,0.0,1.292422890663147,0,0.09708621617151586,1.0,-1.0,0.0
2011-07-11 14:15:01,1.39176641082,0.0,1.1596736907958984,0,0.11679167644384963,1.0,-1.0,0.0
2011-07-11 15:15:01,1.1073553539299998,0.0,1.0451829433441162,0,0.23656539257719086,1.0,-1.0,0.0
2011-07-11 16:15:01,0.997729716812,0.0,0.8398269414901733,0,0.10122390751311497,0.0,0.6579540730328877,0.0
2011-07-11 17:15:01,0.8385163641750001,0.0,0.7774384021759033,0,0.07181666253294347,0.0,0.6579540730328877,0.0
2011-07-11 18:15:01,0.591521865594,0.0,0.7006067037582397,0,0.049281602842048314,0.0,0.6579540730328877,0.0
2011-07-11 19:15:01,0.523210749244,0.0,0.5419840812683105,0,0.03513737682456371,0.0,0.6579540730328877,0.0
2011-07-11 20:15:01,0.50741379187,0.0,0.5104299187660217,0,0.04335486343868421,0.0,0.6579540730328877,0.0
2011-07-11 21:15:01,0.538820681939,0.0,0.5397657155990601,0,0.023994032385458594,0.0,0.6579540730328877,0.0
2011-07-11 22:15:01,0.537126366514,0.0,0.6057519316673279,0,0.016477416343079004,0.0,0.6579540730328877,0.0
2011-07-11 23:15:01,0.575014047574,0.0,0.633694589138031,0,0.011420007216715017,0.0,0.6579540730328877,0.0
2011-07-12 00:15:01,0.434892834119,0.0,0.6735541820526123,0,0.012002366912312587,0.0,0.6579540730328877,0.0
2011-07-12 01:15:01,0.568473258729,0.0,0.5609833598136902,0,0.041458019542011414,0.0,0.6579540730328877,0.0
2011-07-12 02:15:01,0.576361277601,0.0,0.6471593976020813,0,0.0449283332257464,0.0,0.6579540730328877,0.0
2011-07-12 03:15:01,0.561665799733,0.0,0.6703663468360901,0,0.045199902581715586,0.0,0.6579540730328877,0.0
2011-07-12 04:15:01,0.506676771373,0.0,0.6539225578308105,0,0.05320623924413669,0.0,0.6579540730328877,0.0
2011-07-12 05:15:01,0.532992059663,0.0,0.5980676412582397,0,0.041779294059661465,0.0,0.6579540730328877,0.0
2011-07-12 06:15:01,0.5336466516089999,0.0,0.6073660850524902,0,0.048977504394652704,0.0,0.6579540730328877,0.0
2011-07-12 07:15:01,0.543344592151,0.0,0.6122451424598694,0,0.04934266857495383,0.0,0.6579540730328877,0.0
2011-07-12 08:15:01,0.6339368934399999,0.0,0.6221808195114136,0,0.04436766897567625,0.0,0.6579540730328877,0.0
2011-07-12 09:15:01,0.673402868318,0.0,0.698409914970398,0,0.02743145490952323,0.0,0.6579540730328877,0.0
2011-07-12 10:15:01,0.670085200379,0.0,0.7390576601028442,0,0.022422888041668004,0.0,0.6579540730328877,0.0
2011-07-12 11:15:01,0.7027198129979999,0.0,0.7306540608406067,0,0.021829516326712248,0.0,0.6579540730328877,0.0
2011-07-12 12:15:01,0.995558682556,0.0,0.7438391447067261,0,0.016169991264979172,0.0,0.6579540730328877,0.0
2011-07-12 13:15:01,1.1692653673200002,0.0,0.976394772529602,0,0.04616542425506512,0.0,0.6579540730328877,0.0
2011-07-12 14:15:01,1.01409928115,0.0,1.119978427886963,0,0.04375756801149666,0.0,0.6579540730328877,0.0
2011-07-12 15:15:01,0.996637659048,0.0,0.9620144963264464,0,0.030422946968466383,0.0,0.6579540730328877,0.0
2011-07-12 16:15:01,0.679225381434,0.0,0.8924597501754761,0,0.05085979185672704,0.0,0.6579540730328877,0.0
2011-07-12 17:15:01,0.75814025419,0.0,0.6338331699371338,0,0.06776248131375233,0.0,0.6579540730328877,0.0
2011-07-12 18:15:01,0.763981210671,0.0,0.6830089092254639,0,0.051797439260096584,0.0,0.6579540730328877,0.0
2011-07-12 19:15:01,0.7086678559209999,0.0,0.7329244017601013,0,0.04253711618762698,0.0,0.6579540730328877,0.0
2011-07-12 20:15:01,0.714510023353,0.0,0.7155892252922058,0,0.04286741440121311,0.0,0.6579540730328877,0.0
2011-07-12 21:15:01,0.762345540039,0.0,0.7287651300430298,0,0.0288268916845887,0.0,0.6579540730328877,0.0
2011-07-12 22:15:01,0.7031059064890001,0.0,0.7780774235725403,0,0.017486057402476704,0.0,0.6579540730328877,0.0
2011-07-12 23:15:01,0.707826549505,0.0,0.7379000186920166,0,0.0162867818856772,0.0,0.6579540730328877,0.0
2011-07-13 00:15:01,0.57670519965,0.0,0.7333065271377563,0,0.011991721694101135,0.0,0.6579540730328877,0.0
2011-07-13 01:15:01,0.679474448094,0.0,0.6275699734687805,0,0.033273463856629965,0.0,0.6579540730328877,0.0
2011-07-13 02:15:01,0.5573896009629999,0.0,0.7013055682182312,0,0.029161776543414147,0.0,0.6579540730328877,0.0
2011-07-13 03:15:01,0.531382043611,0.0,0.6231065392494202,0,0.03402066350225198,0.0,0.6579540730328877,0.0
2011-07-13 04:15:01,0.529654200621,0.0,0.5924946665763855,0,0.048342331919451045,0.0,0.6579540730328877,0.0
2011-07-13 05:15:01,0.5197671352359999,0.0,0.5958659052848816,0,0.03292570274458023,0.0,0.6579540730328877,0.0
2011-07-13 06:15:01,0.512662431177,0.0,0.5975229144096375,0,0.04682246236223982,0.0,0.6579540730328877,0.0
2011-07-13 07:15:01,0.555591534137,0.0,0.5976174473762512,0,0.039440526859415584,0.0,0.6579540730328877,0.0
