timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-02 05:15:00,4.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:20:00,5.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:25:00,12.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:30:00,5.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:35:00,4.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:45:00,9.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:50:00,5.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 05:55:00,9.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:00:00,7.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:05:00,10.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:10:00,10.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:15:00,10.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:20:00,8.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:25:00,15.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:30:00,11.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:35:00,17.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:40:00,7.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:45:00,11.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:50:00,14.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 06:55:00,10.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:00:00,8.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:05:00,14.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:10:00,13.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:15:00,16.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:20:00,12.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:25:00,11.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:30:00,7.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:35:00,11.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:40:00,6.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:45:00,13.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:50:00,9.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 07:55:00,2.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:00:00,6.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:05:00,11.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:10:00,8.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:15:00,6.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:20:00,7.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:30:00,9.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:35:00,11.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:45:00,9.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:50:00,6.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 08:55:00,4.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:00:00,6.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:05:00,8.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:10:00,9.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:20:00,1.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:30:00,4.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:35:00,8.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:40:00,5.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:50:00,4.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 09:55:00,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:00:00,1.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:10:00,4.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:15:00,3.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:20:00,4.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:25:00,3.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:30:00,2.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:35:00,3.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:40:00,1.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:45:00,3.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 10:50:00,3.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:00:00,6.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:15:00,2.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:20:00,5.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:25:00,4.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:30:00,2.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 11:35:00,3.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:00:00,1.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:05:00,2.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:10:00,4.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:15:00,7.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:25:00,4.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:35:00,4.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:40:00,4.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:45:00,7.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:50:00,2.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 12:55:00,3.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:05:00,1.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:10:00,3.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:15:00,4.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:20:00,7.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:25:00,4.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:30:00,3.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:35:00,5.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:40:00,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:45:00,4.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:50:00,2.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 13:55:00,6.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:05:00,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:15:00,6.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:20:00,6.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:25:00,5.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:30:00,4.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:35:00,5.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:50:00,5.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 14:55:00,3.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:05:00,3.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:10:00,4.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:15:00,4.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:20:00,4.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:25:00,2.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:30:00,3.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:35:00,3.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:40:00,2.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:45:00,6.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 15:50:00,5.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:05:00,1.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:15:00,2.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:20:00,3.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:25:00,6.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:30:00,7.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:50:00,9.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 16:55:00,7.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:00:00,5.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:10:00,8.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:20:00,7.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:35:00,4.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 17:45:00,4.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:05:00,2.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:10:00,5.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:15:00,2.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:20:00,3.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:30:00,4.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:35:00,4.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:45:00,0.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 18:50:00,1.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:00:00,4.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:05:00,4.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:10:00,4.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:15:00,2.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:21:00,4.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:26:00,4.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:46:00,4.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 19:56:00,1.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:11:00,2.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:46:00,4.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 20:56:00,3.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:00:00,4.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:16:00,3.72,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:21:00,3.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:31:00,1.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:36:00,2.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:46:00,4.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 21:51:00,2.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:11:00,1.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:21:00,3.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:31:00,2.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:36:00,2.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:41:00,0.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 22:51:00,1.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-02 23:51:00,2.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:01:00,1.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:11:00,0.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:21:00,2.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:36:00,1.06,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:41:00,0.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 00:51:00,0.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 01:21:00,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 01:26:00,1.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 01:51:00,1.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 01:56:00,0.5,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 02:01:00,0.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 02:11:00,0.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 02:16:00,1.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 02:21:00,0.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 03:11:00,1.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 03:21:00,1.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 03:26:00,1.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 03:46:00,1.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 03:51:00,2.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 04:06:00,0.22,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 04:11:00,1.67,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 04:16:00,1.83,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 04:36:00,0.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 04:56:00,1.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:01:00,4.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:06:00,1.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:11:00,10.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:21:00,1.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:26:00,3.89,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:31:00,5.39,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:36:00,4.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:41:00,3.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:46:00,2.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:51:00,7.44,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 05:56:00,9.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:01:00,4.61,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:06:00,12.28,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:11:00,10.56,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:16:00,21.17,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:21:00,15.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:26:00,12.11,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:36:00,11.33,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:41:00,13.94,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:46:00,14.78,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-03 06:51:00,11.44,0.0,12.315670013427734,0,0.0,1.0,-1.0,0.0
2015-09-03 06:56:00,13.89,0.0,12.05392074584961,0,0.0,1.0,-1.0,0.0
2015-09-03 07:01:00,9.39,0.0,12.211551666259766,0,0.0,1.0,-1.0,0.0
2015-09-03 07:06:00,12.0,0.0,11.629934310913086,0,0.9222168223063152,1.0,-1.0,0.0
2015-09-03 07:11:00,17.89,0.0,11.769797325134276,0,0.8379494349161783,1.0,-1.0,0.0
2015-09-03 07:16:00,11.89,0.0,12.27441120147705,0,1.5519700050354006,1.0,-1.0,0.0
2015-09-03 07:21:00,10.17,0.0,12.073585510253904,0,1.1000447273254397,1.0,-1.0,0.0
2015-09-03 07:26:00,11.11,0.0,11.732969284057615,0,1.40136656443278,1.0,-1.0,0.0
2015-09-03 07:31:00,21.11,0.0,11.687434196472168,0,0.4589892133076976,1.0,-1.0,0.0
2015-09-03 07:36:00,9.28,0.0,12.331287384033205,0,1.991520099639892,1.0,-1.0,0.0
2015-09-03 07:41:00,5.28,0.0,11.731725692749025,0,2.171733913421631,1.0,-1.0,0.0
2015-09-03 07:46:00,10.06,0.0,9.868572235107422,0,3.154263146718344,1.0,-1.0,0.0
2015-09-03 07:51:00,10.72,0.0,10.54371452331543,0,1.615740140279135,1.0,-1.0,0.0
2015-09-03 07:56:00,5.83,0.0,10.771989822387695,0,1.136573155721029,1.0,-1.0,0.0
2015-09-03 08:01:00,6.44,0.0,8.987981796264648,0,0.8849505106608074,1.0,-1.0,0.0
2015-09-03 08:11:00,4.11,0.0,8.215912818908691,0,0.989039815266927,1.0,-1.0,0.0
2015-09-03 08:16:00,10.28,0.0,6.4329166412353525,0,1.9326474062601724,1.0,-1.0,0.0
2015-09-03 08:21:00,10.44,0.0,8.105868339538574,0,1.7489824358622232,1.0,-1.0,0.0
2015-09-03 08:26:00,9.28,0.0,8.929903984069824,0,1.7145213063557938,1.0,-1.0,0.0
2015-09-03 08:31:00,11.22,0.0,8.967108726501465,0,1.0885518391927078,1.0,-1.0,0.0
2015-09-03 08:36:00,7.44,0.0,9.759929656982422,0,0.8228531583150227,1.0,-1.0,0.0
2015-09-03 08:41:00,5.06,0.0,8.907938957214355,0,0.7404978815714517,1.0,-1.0,0.0
2015-09-03 08:46:00,15.33,0.0,7.126646995544434,0,1.4034599812825521,1.0,-1.0,0.0
2015-09-03 08:56:00,8.0,0.0,9.983954429626463,0,2.34297810236613,1.0,-1.0,0.0
2015-09-03 09:01:00,3.83,0.0,9.27277374267578,0,2.187884572347005,1.0,-1.0,0.0
2015-09-03 09:06:00,14.28,0.0,6.793745517730713,0,2.605013529459635,1.0,-1.0,0.0
2015-09-03 09:16:00,6.83,0.0,9.670989990234377,0,2.284454695383707,1.0,-1.0,0.0
2015-09-03 09:21:00,5.39,0.0,8.469408988952638,0,2.221207412083944,1.0,-1.0,0.0
2015-09-03 09:26:00,8.39,0.0,7.0662288665771475,0,2.23444224357605,1.0,-1.0,0.0
2015-09-03 09:31:00,6.72,0.0,7.666153430938722,0,1.207361685434978,1.0,-1.0,0.0
2015-09-03 09:36:00,7.5,0.0,7.042600154876709,0,0.7418667125701911,1.0,-1.0,0.0
2015-09-03 09:41:00,7.11,0.0,7.10243558883667,0,0.3822588793436689,1.0,-1.0,0.0
2015-09-03 09:56:00,5.78,0.0,6.843472480773926,0,0.19787851969401085,1.0,-1.0,0.0
2015-09-03 10:01:00,5.28,0.0,6.118189811706543,0,0.2547394561767578,1.0,-1.0,0.0
2015-09-03 10:06:00,6.94,0.0,5.606362342834473,0,0.24174525896708174,1.0,-1.0,0.0
2015-09-03 10:11:00,5.06,0.0,5.96122407913208,0,0.5102770487467447,1.0,-1.0,0.0
2015-09-03 10:16:00,3.06,0.0,5.341753959655762,0,0.5074253590901693,1.0,-1.0,0.0
2015-09-03 10:26:00,2.94,0.0,4.5763206481933585,0,0.7527692826588949,1.0,-1.0,0.0
2015-09-03 10:31:00,4.5,0.0,4.262834072113037,0,0.7226032225290933,1.0,-1.0,0.0
2015-09-03 10:36:00,4.89,0.0,4.423385143280028,0,0.6925400892893472,1.0,-1.0,0.0
2015-09-03 10:41:00,3.5,0.0,4.524050235748291,0,0.39001690546671547,1.0,-1.0,0.0
