timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 00:25:00,20.8850163897,0.0,22.943317413330078,0,1.6308683419612802,0.0,35.983670666049804,0.0
2014-04-04 00:30:00,21.0204711572,0.0,23.6324520111084,0,1.803762805403907,0.0,35.983670666049804,0.0
2014-04-04 00:35:00,18.8839926301,0.0,23.770034790039066,0,1.1675704693846196,0.0,35.983670666049804,0.0
2014-04-04 00:40:00,20.003987346400002,0.0,22.87665367126465,0,1.8745057534618663,0.0,35.983670666049804,0.0
2014-04-04 00:45:00,19.4008077013,0.0,23.24224090576172,0,1.939677121200928,0.0,35.983670666049804,0.0
2014-04-04 00:50:00,21.0876249736,0.0,23.03078842163086,0,1.6785248823315913,0.0,35.983670666049804,0.0
2014-04-04 00:55:00,20.4899332761,0.0,23.734289169311523,0,1.4461491631231445,0.0,35.983670666049804,0.0
2014-04-04 01:00:00,19.9039322194,0.0,23.54078865051269,0,1.2968798353105955,0.0,35.983670666049804,0.0
2014-04-04 01:05:00,21.1174530602,0.0,23.26731109619141,0,1.7203030810810533,0.0,35.983670666049804,0.0
2014-04-04 01:10:00,18.94062228,0.0,23.77427101135254,0,1.4466786167760253,0.0,35.983670666049804,0.0
2014-04-04 01:15:00,21.0144875223,0.0,22.899131774902344,0,1.7458766918359876,0.0,35.983670666049804,0.0
2014-04-04 01:20:00,21.4614972484,0.0,23.68633460998535,0,1.6795732459887205,0.0,35.983670666049804,0.0
2014-04-04 01:25:00,21.514486387199998,0.0,23.98392105102539,0,1.0273704035469233,0.0,35.983670666049804,0.0
2014-04-04 01:30:00,21.1346943721,0.0,24.044002532958984,0,1.1735680063526859,0.0,35.983670666049804,0.0
2014-04-04 01:35:00,19.632056668,0.0,23.869487762451172,0,1.3446857061710942,0.0,35.983670666049804,0.0
2014-04-04 01:40:00,21.927232090900002,0.0,23.186731338500977,0,1.7866848138275389,0.0,35.983670666049804,0.0
2014-04-04 01:45:00,19.5183745753,0.0,24.15213394165039,0,1.3742325855130364,0.0,35.983670666049804,0.0
2014-04-04 01:50:00,20.5545015964,0.0,23.167814254760746,0,1.473314653487841,0.0,35.983670666049804,0.0
2014-04-04 01:55:00,18.6442967123,0.0,23.509090423583984,0,1.8117680061777834,0.0,35.983670666049804,0.0
2014-04-04 02:00:00,21.921795594499997,0.0,22.760454177856445,0,1.869526592411182,0.0,35.983670666049804,0.0
2014-04-04 02:05:00,20.8159436875,0.0,24.099079132080078,0,1.425863073660108,0.0,35.983670666049804,0.0
2014-04-04 02:10:00,21.013510180999997,0.0,23.727502822875977,0,1.0304485069841318,0.0,35.983670666049804,0.0
2014-04-04 02:15:00,18.2631068136,0.0,23.77738952636719,0,1.4992820216140146,0.0,35.983670666049804,0.0
2014-04-04 02:20:00,21.0536712569,0.0,22.64187431335449,0,2.0570688386607925,0.0,35.983670666049804,0.0
2014-04-04 02:25:00,21.0988937169,0.0,23.67601203918457,0,1.77562144230542,0.0,35.983670666049804,0.0
2014-04-04 02:30:00,20.687090905399998,0.0,23.8112907409668,0,1.0413303446847646,0.0,35.983670666049804,0.0
2014-04-04 02:35:00,19.1676384552,0.0,23.63733100891113,0,1.425329539462843,0.0,35.983670666049804,0.0
2014-04-04 02:40:00,19.958760168599998,0.0,22.975601196289066,0,1.8984730973194832,0.0,35.983670666049804,0.0
2014-04-04 02:45:00,18.4417374852,0.0,23.233266830444336,0,1.8716333953500497,0.0,35.983670666049804,0.0
2014-04-04 02:50:00,19.8863482658,0.0,22.659564971923828,0,1.9520925932333508,0.0,35.983670666049804,0.0
2014-04-04 02:55:00,18.9752954104,0.0,23.171545028686523,0,1.891186512842041,0.0,35.983670666049804,0.0
2014-04-04 03:00:00,19.396387945999997,0.0,22.85622596740723,0,1.742366581102588,0.0,35.983670666049804,0.0
2014-04-04 03:05:00,18.650401633599998,0.0,22.99187469482422,0,1.9140219099234388,0.0,35.983670666049804,0.0
2014-04-04 03:10:00,18.920217470999997,0.0,22.715801239013672,0,1.9503277706578634,0.0,35.983670666049804,0.0
2014-04-04 03:15:00,18.3062745673,0.0,22.79287528991699,0,2.034264207309474,0.0,35.983670666049804,0.0
2014-04-04 03:20:00,21.679605465700003,0.0,22.57089424133301,0,2.0705461226576656,0.0,35.983670666049804,0.0
2014-04-04 03:25:00,20.1216427519,0.0,23.95990753173828,0,1.344472374562499,0.0,35.983670666049804,0.0
2014-04-04 03:30:00,19.586967885099998,0.0,23.40323829650879,0,1.182388388867822,0.0,35.983670666049804,0.0
2014-04-04 03:35:00,20.1401168511,0.0,23.12196922302246,0,1.9136337978117677,0.0,35.983670666049804,0.0
2014-04-04 03:40:00,20.5131729139,0.0,23.324687957763672,0,1.699530695832813,0.0,35.983670666049804,0.0
2014-04-04 03:45:00,21.6875151735,0.0,23.50749397277832,0,1.4483418539465331,0.0,35.983670666049804,0.0
2014-04-04 03:50:00,18.7147718091,0.0,24.07241058349609,0,1.1578734607854981,0.0,35.983670666049804,0.0
2014-04-04 03:55:00,19.1822099945,0.0,22.83926010131836,0,1.7944043934186027,0.0,35.983670666049804,0.0
2014-04-04 04:00:00,21.9031573454,0.0,22.905675888061523,0,2.2536722203036126,0.0,35.983670666049804,0.0
2014-04-04 04:05:00,19.484771946600002,0.0,24.107051849365234,0,1.1648921623699708,0.0,35.983670666049804,0.0
2014-04-04 04:10:00,18.090246603,0.0,23.14948844909668,0,1.4061996113566888,0.0,35.983670666049804,0.0
2014-04-04 04:15:00,18.5905739705,0.0,22.52376937866211,0,2.420380437215478,0.0,35.983670666049804,0.0
2014-04-04 04:20:00,18.105354807,0.0,22.6514892578125,0,2.2481093135646972,0.0,35.983670666049804,0.0
2014-04-04 04:25:00,21.9596925697,0.0,22.486276626586914,0,2.119832464743652,0.0,35.983670666049804,0.0
2014-04-04 04:30:00,19.115483396,0.0,24.08537292480469,0,1.2681796269248533,0.0,35.983670666049804,0.0
2014-04-04 04:35:00,21.6941710277,0.0,22.99773406982422,0,1.3741183964229018,0.0,35.983670666049804,0.0
2014-04-04 04:40:00,21.983545103,0.0,24.016197204589844,0,1.5683631427322275,0.0,35.983670666049804,0.0
2014-04-04 04:45:00,20.3993648846,0.0,24.279714584350586,0,0.8340537859285151,0.0,35.983670666049804,0.0
2014-04-04 04:50:00,18.1327852603,0.0,23.55883026123047,0,1.478250450335107,0.0,35.983670666049804,0.0
2014-04-04 04:55:00,18.326366521500002,0.0,22.57479476928711,0,2.3265986751702634,0.0,35.983670666049804,0.0
2014-04-04 05:00:00,19.9263562204,0.0,22.55914306640625,0,2.418618312179394,0.0,35.983670666049804,0.0
2014-04-04 05:05:00,19.6246880516,0.0,23.1781005859375,0,1.7203037734483395,0.0,35.983670666049804,0.0
2014-04-04 05:10:00,20.4247092231,0.0,23.115253448486328,0,1.5465498450859378,0.0,35.983670666049804,0.0
2014-04-04 05:15:00,19.7553912388,0.0,23.44662857055664,0,1.5609891899309574,0.0,35.983670666049804,0.0
2014-04-04 05:20:00,21.7363073971,0.0,23.19570541381836,0,1.595445389285742,0.0,35.983670666049804,0.0
2014-04-04 05:25:00,20.1389588617,0.0,24.05966567993164,0,1.2876588371187498,0.0,35.983670666049804,0.0
2014-04-04 05:30:00,20.7749042458,0.0,23.421131134033203,0,1.3450262087375,0.0,35.983670666049804,0.0
2014-04-04 05:35:00,21.5859410906,0.0,23.63461494445801,0,1.6417334266162111,0.0,35.983670666049804,0.0
2014-04-04 05:40:00,18.5874875033,0.0,24.03791809082031,0,1.1737251855228044,0.0,35.983670666049804,0.0
2014-04-04 05:45:00,18.9189386165,0.0,22.78723526000977,0,1.8747761103445804,0.0,35.983670666049804,0.0
2014-04-04 05:50:00,18.4292746419,0.0,22.7989501953125,0,2.3296818077575194,0.0,35.983670666049804,0.0
2014-04-04 05:55:00,18.5585535969,0.0,22.616397857666016,0,2.059493049230567,0.0,35.983670666049804,0.0
2014-04-04 06:00:00,20.0503358677,0.0,22.64788246154785,0,2.1068799535446283,0.0,35.983670666049804,0.0
2014-04-04 06:05:00,19.284717035899998,0.0,23.238605499267575,0,1.6638477136534666,0.0,35.983670666049804,0.0
2014-04-04 06:10:00,19.6926913581,0.0,22.984027862548828,0,1.6378587643038571,0.0,35.983670666049804,0.0
2014-04-04 06:15:00,21.9299593272,0.0,23.12397766113281,0,1.8113062419541013,0.0,35.983670666049804,0.0
2014-04-04 06:20:00,18.6268173912,0.0,24.14603042602539,0,1.1213387095954097,0.0,35.983670666049804,0.0
2014-04-04 06:25:00,20.163248283199998,0.0,22.81223297119141,0,1.6783078421895503,0.0,35.983670666049804,0.0
2014-04-04 06:30:00,18.3954846202,0.0,23.30285835266113,0,2.0420494307042008,0.0,35.983670666049804,0.0
2014-04-04 06:35:00,19.2739852531,0.0,22.64862823486328,0,1.889089605113135,0.0,35.983670666049804,0.0
2014-04-04 06:40:00,20.1101036947,0.0,22.92368507385254,0,2.070504178556102,0.0,35.983670666049804,0.0
2014-04-04 06:45:00,21.7865269839,0.0,23.29169845581055,0,1.5470560902289545,0.0,35.983670666049804,0.0
2014-04-04 06:50:00,19.5649128851,0.0,24.09540557861328,0,1.079688212765772,0.0,35.983670666049804,0.0
2014-04-04 06:55:00,18.2596267849,0.0,23.18141746520996,0,1.508916041355958,0.0,35.983670666049804,0.0
2014-04-04 07:00:00,19.5526457918,0.0,22.58794593811035,0,2.3630708434558105,0.0,35.983670666049804,0.0
2014-04-04 07:05:00,18.5829647035,0.0,23.02857780456543,0,1.9892727066550782,0.0,35.983670666049804,0.0
2014-04-04 07:10:00,18.9199584532,0.0,22.693832397460934,0,1.8702283118439453,0.0,35.983670666049804,0.0
2014-04-04 07:15:00,20.4723624927,0.0,22.79075813293457,0,2.054871761331591,0.0,35.983670666049804,0.0
2014-04-04 07:20:00,18.2696954648,0.0,23.43339729309082,0,1.523067396123876,0.0,35.983670666049804,0.0
2014-04-04 07:25:00,19.858895025,0.0,22.61381912231445,0,1.8705243671313472,0.0,35.983670666049804,0.0
2014-04-04 07:30:00,20.437846344,0.0,23.155672073364254,0,1.9796564814013173,0.0,35.983670666049804,0.0
2014-04-04 07:35:00,19.6874335695,0.0,23.456600189208984,0,1.3681874566696761,0.0,35.983670666049804,0.0
2014-04-04 07:40:00,18.0765054025,0.0,23.168554306030273,0,1.6217480872683092,0.0,35.983670666049804,0.0
2014-04-04 07:45:00,21.9420774276,0.0,22.520477294921875,0,2.215303880809814,0.0,35.983670666049804,0.0
2014-04-04 07:50:00,19.468463069400002,0.0,24.080791473388672,0,1.4176121927130367,0.0,35.983670666049804,0.0
2014-04-04 07:55:00,21.1143087477,0.0,23.14019012451172,0,1.297682067827636,0.0,35.983670666049804,0.0
2014-04-04 08:00:00,19.302585968699997,0.0,23.75869178771973,0,1.659552445200097,0.0,35.983670666049804,0.0
2014-04-04 08:05:00,19.900067028,0.0,23.04123497009277,0,1.6204967989578627,0.0,35.983670666049804,0.0
2014-04-04 08:10:00,19.5538545704,0.0,23.215341567993164,0,1.899318440278126,0.0,35.983670666049804,0.0
2014-04-04 08:15:00,19.370156918,0.0,23.09002494812012,0,1.7006637349214841,0.0,35.983670666049804,0.0
2014-04-04 08:20:00,18.0874055088,0.0,23.00384521484375,0,1.8453387569283217,0.0,35.983670666049804,0.0
2014-04-04 08:25:00,19.4400837514,0.0,22.510168075561523,0,2.159076934040968,0.0,35.983670666049804,0.0
2014-04-04 08:30:00,21.557959961599998,0.0,22.97614669799805,0,1.9966310075513185,0.0,35.983670666049804,0.0
2014-04-04 08:35:00,20.7615733544,0.0,23.94835662841797,0,1.122067765139894,0.0,35.983670666049804,0.0
2014-04-04 08:40:00,18.5816914364,0.0,23.686065673828125,0,1.1512425026040054,0.0,35.983670666049804,0.0
2014-04-04 08:45:00,20.3646200185,0.0,22.752857208251953,0,2.0727893778615236,0.0,35.983670666049804,0.0
2014-04-04 08:50:00,21.5689234398,0.0,23.382822036743164,0,1.87315285679502,0.0,35.983670666049804,0.0
2014-04-04 08:55:00,20.8001361639,0.0,24.000471115112305,0,1.05053394667378,0.0,35.983670666049804,0.0
2014-04-04 09:00:00,63.2221077361,0.0,23.70939445495605,0,1.2535583870388676,0.0,35.983670666049804,0.0
2014-04-04 09:05:00,73.0025219556,0.0,73.4043960571289,0,10.678262058089063,0.0,35.983670666049804,0.0
2014-04-04 09:10:00,65.3009985807,0.0,80.48845672607422,0,9.978646845668212,0.0,35.983670666049804,0.0
2014-04-04 09:15:00,67.3754355626,0.0,79.58451080322266,0,3.8973330617257815,0.0,35.983670666049804,0.0
2014-04-04 09:20:00,68.3555415318,0.0,79.91363525390625,0,6.849133346499219,0.0,35.983670666049804,0.0
2014-04-04 09:25:00,72.7668898195,0.0,80.07988739013672,0,5.941792240682226,0.0,35.983670666049804,0.0
2014-04-04 09:30:00,73.869861934,0.0,80.63931274414062,0,4.717772823185744,0.0,35.983670666049804,0.0
2014-04-04 09:35:00,73.843279138,0.0,80.7617416381836,0,3.5206120951943376,0.0,35.983670666049804,0.0
2014-04-04 09:40:00,61.3081768654,0.0,80.76200866699219,0,3.421978327581055,0.0,35.983670666049804,0.0
2014-04-04 09:45:00,73.737683404,0.0,78.69641876220703,0,6.593073575443945,0.0,35.983670666049804,0.0
2014-04-04 09:50:00,61.9396627376,0.0,80.70398712158203,0,6.103141789949806,0.0,35.983670666049804,0.0
2014-04-04 09:55:00,64.8145217327,0.0,78.85598754882812,0,5.930764935547266,0.0,35.983670666049804,0.0
2014-04-04 10:00:00,77.8326115054,0.0,79.41011047363281,0,8.201447550027538,0.0,35.983670666049804,0.0
2014-04-04 10:05:00,77.2884466933,0.0,81.05950927734375,0,3.904741196090235,0.0,35.983670666049804,0.0
2014-04-04 10:10:00,79.2250960011,0.0,81.0491714477539,0,1.337140388069141,0.0,35.983670666049804,0.0
2014-04-04 10:15:00,77.28100547,0.0,81.17530059814453,0,1.3987845076744136,0.0,35.983670666049804,0.0
2014-04-04 10:20:00,84.341510548,0.0,81.05061340332031,0,1.4295926436996105,0.0,35.983670666049804,0.0
2014-04-04 10:25:00,73.5733181243,0.0,81.42736053466797,0,1.796298068206056,0.0,35.983670666049804,0.0
2014-04-04 10:30:00,74.09286325149999,0.0,80.75162506103516,0,2.786234888761914,0.0,35.983670666049804,0.0
2014-04-04 10:35:00,84.129852762,0.0,80.78499603271484,0,3.628201054975783,0.0,35.983670666049804,0.0
2014-04-04 10:40:00,71.0309972533,0.0,81.4162826538086,0,2.50090463470508,0.0,35.983670666049804,0.0
2014-04-04 10:45:00,79.300383956,0.0,80.48323822021484,0,3.432535532448437,0.0,35.983670666049804,0.0
2014-04-04 10:50:00,80.4205419761,0.0,81.17162322998047,0,2.892034916180858,0.0,35.983670666049804,0.0
2014-04-04 10:55:00,77.6860075476,0.0,81.24549102783203,0,0.48348387952382765,0.0,35.983670666049804,0.0
2014-04-04 11:00:00,82.6090638008,0.0,81.07978820800781,0,1.0776411835281259,0.0,35.983670666049804,0.0
2014-04-04 11:05:00,74.3154898902,0.0,81.35375213623047,0,1.2721897682560552,0.0,35.983670666049804,0.0
2014-04-04 11:10:00,85.12826303,0.0,80.81832122802734,0,2.1418844597056648,0.0,35.983670666049804,0.0
2014-04-04 11:15:00,73.7949685653,0.0,81.45555877685547,0,2.8370510120007815,0.0,35.983670666049804,0.0
2014-04-04 11:20:00,77.9425211144,0.0,80.77308654785156,0,2.992633003382032,0.0,35.983670666049804,0.0
2014-04-04 11:25:00,72.7648968912,0.0,81.08944702148438,0,2.62278891125176,0.0,35.983670666049804,0.0
2014-04-04 11:30:00,80.2390369975,0.0,80.66411590576172,0,2.788778890933987,0.0,35.983670666049804,0.0
2014-04-04 11:35:00,82.2196373213,0.0,81.22872924804688,0,2.187407259636526,0.0,35.983670666049804,0.0
2014-04-04 11:40:00,86.53718888459998,0.0,81.33734893798828,0,0.35399674537871206,0.0,35.983670666049804,0.0
2014-04-04 11:45:00,83.32640285949999,0.0,81.50961303710938,0,1.5476870049662068,0.0,35.983670666049804,0.0
2014-04-04 11:50:00,80.17370078329998,0.0,81.3900375366211,0,1.7541574422505803,0.0,35.983670666049804,0.0
2014-04-04 11:55:00,86.4003410411,0.0,81.23480987548828,0,0.7582816439279334,0.0,35.983670666049804,0.0
2014-04-04 12:00:00,79.5594034214,0.0,81.50422668457031,0,1.5954669797332102,0.0,35.983670666049804,0.0
2014-04-04 12:05:00,80.882115301,0.0,81.20153045654297,0,1.7775886071955078,0.0,35.983670666049804,0.0
2014-04-04 12:10:00,81.439731351,0.0,81.27054595947266,0,0.5660596046783191,0.0,35.983670666049804,0.0
2014-04-04 12:15:00,78.4654040034,0.0,81.29998016357422,0,0.12215013676757991,0.0,35.983670666049804,0.0
2014-04-04 12:20:00,85.3132241814,0.0,81.1319580078125,0,0.7509403879253931,0.0,35.983670666049804,0.0
2014-04-04 12:25:00,74.87285964350001,0.0,81.46521759033203,0,1.7539605834404313,0.0,35.983670666049804,0.0
2014-04-04 12:30:00,80.7804220759,0.0,80.86929321289062,0,2.6934060301048817,0.0,35.983670666049804,0.0
2014-04-04 12:35:00,83.4554652205,0.0,81.26094818115234,0,1.6703072709556608,0.0,35.983670666049804,0.0
2014-04-04 12:40:00,86.3598624075,0.0,81.39299774169922,0,0.5708470440845694,0.0,35.983670666049804,0.0
2014-04-04 12:45:00,86.03932310969999,0.0,81.50414276123047,0,1.7903454262871108,0.0,35.983670666049804,0.0
2014-04-04 12:50:00,80.0436768173,0.0,81.49417114257812,0,2.375511253567577,0.0,35.983670666049804,0.0
2014-04-04 12:55:00,82.19183451880002,0.0,81.22897338867188,0,1.4964186684369132,0.0,35.983670666049804,0.0
2014-04-04 13:00:00,78.2890099052,0.0,81.3360366821289,0,0.6033388638515689,0.0,35.983670666049804,0.0
2014-04-04 13:05:00,79.4717664035,0.0,81.12120056152344,0,1.0024719767642623,0.0,35.983670666049804,0.0
2014-04-04 13:10:00,86.4794926205,0.0,81.1910171508789,0,1.1741152337380854,0.0,35.983670666049804,0.0
2014-04-04 13:15:00,86.8704099877,0.0,81.50652313232422,0,1.7344774069111324,0.0,35.983670666049804,0.0
2014-04-04 13:20:00,86.3059065391,0.0,81.52178955078125,0,2.663090581249218,0.0,35.983670666049804,0.0
2014-04-04 13:25:00,74.1961224449,0.0,81.50337219238281,0,2.5370009609236313,0.0,35.983670666049804,0.0
2014-04-04 13:30:00,85.5808000186,0.0,80.81084442138672,0,3.0228416839503893,0.0,35.983670666049804,0.0
2014-04-04 13:35:00,87.15289797959998,0.0,81.4721450805664,0,3.019301336174024,0.0,35.983670666049804,0.0
2014-04-04 13:40:00,77.7613279144,0.0,81.5304946899414,0,2.6126771240617153,0.0,35.983670666049804,0.0
2014-04-04 13:45:00,80.279069029,0.0,81.08951568603516,0,2.3624799186437464,0.0,35.983670666049804,0.0
2014-04-04 13:50:00,84.4452523672,0.0,81.23664093017578,0,1.1449033581441412,0.0,35.983670666049804,0.0
2014-04-04 13:55:00,80.973811821,0.0,81.43321228027344,0,1.0047645235148437,0.0,35.983670666049804,0.0
2014-04-04 14:00:00,87.89151735200001,0.0,81.27822875976562,0,0.9170029740744141,0.0,35.983670666049804,0.0
2014-04-04 14:05:00,79.2876078546,0.0,81.5516357421875,0,1.7681722628769556,0.0,35.983670666049804,0.0
2014-04-04 14:10:00,83.4190790713,0.0,81.18624114990234,0,2.2193291199554714,0.0,35.983670666049804,0.0
2014-04-04 14:15:00,84.6773935331,0.0,81.39067840576172,0,1.1242164522462907,0.0,35.983670666049804,0.0
2014-04-04 14:20:00,79.90177118300001,0.0,81.44367218017578,0,1.3798882621839859,0.0,35.983670666049804,0.0
2014-04-04 14:25:00,85.70762672779999,0.0,81.2203140258789,0,1.207154031128514,0.0,35.983670666049804,0.0
2014-04-04 14:30:00,80.7345980126,0.0,81.4802017211914,0,1.5073034247742143,0.0,35.983670666049804,0.0
2014-04-04 14:35:00,78.58264060100001,0.0,81.26630401611328,0,1.3082291026281219,0.0,35.983670666049804,0.0
2014-04-04 14:40:00,73.721639973,0.0,81.13887786865234,0,0.857316780926169,0.0,35.983670666049804,0.0
2014-04-04 14:45:00,78.29085908,0.0,80.75908660888672,0,2.5252253276914054,0.0,35.983670666049804,0.0
2014-04-04 14:50:00,83.7389636125,0.0,81.11229705810547,0,2.471366356134766,0.0,35.983670666049804,0.0
2014-04-04 14:55:00,86.7364190389,0.0,81.40342712402344,0,1.2737235208203117,0.0,35.983670666049804,0.0
2014-04-04 15:00:00,76.0261406038,0.0,81.51666259765625,0,1.9899146173177726,0.0,35.983670666049804,0.0
2014-04-04 15:05:00,77.6830225131,0.0,80.96399688720703,0,2.7058784771832016,0.0,35.983670666049804,0.0
2014-04-04 15:10:00,74.4626610573,0.0,81.0749740600586,0,2.19287409199082,0.0,35.983670666049804,0.0
2014-04-04 15:15:00,83.0507690126,0.0,80.8254623413086,0,2.4733218442164073,0.0,35.983670666049804,0.0
2014-04-04 15:20:00,87.3621761952,0.0,81.37088012695312,0,2.209404918512501,0.0,35.983670666049804,0.0
2014-04-04 15:25:00,82.25444586729999,0.0,81.53627014160156,0,2.054150684884572,0.0,35.983670666049804,0.0
2014-04-04 15:30:00,81.8724384971,0.0,81.34244537353516,0,1.677367948486328,0.0,35.983670666049804,0.0
2014-04-04 15:35:00,80.855062672,0.0,81.32211303710938,0,0.31204221231581997,0.0,35.983670666049804,0.0
2014-04-04 15:40:00,73.4145870642,0.0,81.27064514160156,0,0.24926087216855564,0.0,35.983670666049804,0.0
2014-04-04 15:45:00,83.67125797109999,0.0,80.73284912109375,0,2.080777110627732,0.0,35.983670666049804,0.0
2014-04-04 15:50:00,81.63200902199999,0.0,81.39675903320312,0,2.698616731851949,0.0,35.983670666049804,0.0
2014-04-04 15:55:00,82.58283549890001,0.0,81.31102752685547,0,0.7934147097007767,0.0,35.983670666049804,0.0
2014-04-04 16:00:00,86.38081163700001,0.0,81.35508728027344,0,0.37676449021035197,0.0,35.983670666049804,0.0
2014-04-04 16:05:00,84.5432102697,0.0,81.5045394897461,0,1.574383082192778,0.0,35.983670666049804,0.0
2014-04-04 16:10:00,84.49448180479999,0.0,81.4395523071289,0,2.0160987841701186,0.0,35.983670666049804,0.0
2014-04-04 16:15:00,86.834773579,0.0,81.43704986572266,0,1.5234000694062466,0.0,35.983670666049804,0.0
2014-04-04 16:20:00,87.8387905726,0.0,81.52011108398438,0,2.1131633027371066,0.0,35.983670666049804,0.0
2014-04-04 16:25:00,81.3003676144,0.0,81.55179595947266,0,2.9291008004732433,0.0,35.983670666049804,0.0
2014-04-04 16:30:00,73.7419642717,0.0,81.29637908935547,0,1.6425269584220707,0.0,35.983670666049804,0.0
2014-04-04 16:35:00,79.3459261799,0.0,80.76456451416016,0,1.951460790682031,0.0,35.983670666049804,0.0
2014-04-04 16:40:00,84.6014559083,0.0,81.1784439086914,0,2.2432632879789054,0.0,35.983670666049804,0.0
2014-04-04 16:45:00,72.4434661045,0.0,81.43876647949219,0,1.2104125834671855,0.0,35.983670666049804,0.0
2014-04-04 16:50:00,72.9100590261,0.0,80.6396484375,0,3.1045780936501934,0.0,35.983670666049804,0.0
2014-04-04 16:55:00,73.074384215,0.0,80.6678695678711,0,4.181222446598046,0.0,35.983670666049804,0.0
2014-04-04 17:00:00,83.6965399938,0.0,80.6851577758789,0,3.8307686910677745,0.0,35.983670666049804,0.0
2014-04-04 17:05:00,80.01863532979999,0.0,81.3973388671875,0,2.6512168926980486,0.0,35.983670666049804,0.0
2014-04-04 17:10:00,77.90233718180001,0.0,81.22626495361328,0,1.097521438827151,0.0,35.983670666049804,0.0
2014-04-04 17:15:00,73.6898444273,0.0,81.09406280517578,0,1.1756578273001956,0.0,35.983670666049804,0.0
2014-04-04 17:20:00,83.71581185640001,0.0,80.75507354736328,0,2.6820365374222632,0.0,35.983670666049804,0.0
2014-04-04 17:25:00,77.1362873485,0.0,81.39885711669922,0,2.5912391717281267,0.0,35.983670666049804,0.0
2014-04-04 17:30:00,76.2451558429,0.0,81.04418182373047,0,1.8058270193089854,0.0,35.983670666049804,0.0
2014-04-04 17:35:00,82.437075569,0.0,80.97212982177734,0,2.2653989372574195,0.0,35.983670666049804,0.0
2014-04-04 17:40:00,80.944143199,0.0,81.3446273803711,0,1.5659929320132804,0.0,35.983670666049804,0.0
2014-04-04 17:45:00,77.79854039439999,0.0,81.27558898925781,0,0.46635748214843886,0.0,35.983670666049804,0.0
2014-04-04 17:50:00,82.2637679436,0.0,81.087890625,0,0.9693831940572295,0.0,35.983670666049804,0.0
2014-04-04 17:55:00,76.3395150118,0.0,81.33783721923828,0,1.1632314783644553,0.0,35.983670666049804,0.0
2014-04-04 18:00:00,33.886907168,0.0,80.98470306396484,0,1.5435498815095698,0.0,35.983670666049804,0.0
2014-04-04 18:05:00,30.2676354706,0.0,55.01958847045898,0,13.02402952585078,0.0,35.983670666049804,0.0
2014-04-04 18:10:00,29.8165555257,0.0,39.11291885375977,0,17.962437223955956,0.0,35.983670666049804,0.0
2014-04-04 18:15:00,33.8076057297,0.0,33.512142181396484,0,8.512079081979689,0.0,35.983670666049804,0.0
2014-04-04 18:20:00,33.330502597,0.0,36.83302688598633,0,2.397956719090822,0.0,35.983670666049804,0.0
2014-04-04 18:25:00,29.9688836905,0.0,37.26881790161133,0,0.9494969593224614,0.0,35.983670666049804,0.0
2014-04-04 18:30:00,29.5439671448,0.0,33.17578125,0,2.7006146250244143,0.0,35.983670666049804,0.0
2014-04-04 18:35:00,34.1657476065,0.0,31.63045883178711,0,2.732937079077832,0.0,35.983670666049804,0.0
2014-04-04 18:40:00,33.7702238022,0.0,36.70637893676758,0,1.5417757199782223,0.0,35.983670666049804,0.0
2014-04-04 18:45:00,30.8944412599,0.0,37.83311462402344,0,1.3678609773201167,0.0,35.983670666049804,0.0
2014-04-04 18:50:00,33.0124570742,0.0,34.430042266845696,0,2.468707124672754,0.0,35.983670666049804,0.0
2014-04-04 18:55:00,29.5946195117,0.0,36.07136154174805,0,2.0890646391922836,0.0,35.983670666049804,0.0
2014-04-04 19:00:00,22.431572281999998,0.0,32.43255615234375,0,1.9735818056734358,0.0,35.983670666049804,0.0
2014-04-04 19:05:00,20.2439105979,0.0,25.65828895568848,0,4.11943147509795,0.0,35.983670666049804,0.0
2014-04-04 19:10:00,21.9143752244,0.0,23.63778686523437,0,3.853840557033058,0.0,35.983670666049804,0.0
2014-04-04 19:15:00,20.4952947159,0.0,24.19951248168945,0,1.7844474996557125,0.0,35.983670666049804,0.0
2014-04-04 19:20:00,22.2886581444,0.0,23.593053817749023,0,1.3569073516559556,0.0,35.983670666049804,0.0
2014-04-04 19:25:00,22.0491325683,0.0,24.38305282592773,0,1.2521533597846188,0.0,35.983670666049804,0.0
2014-04-04 19:30:00,22.1508437042,0.0,24.35772132873535,0,0.9095789827441889,0.0,35.983670666049804,0.0
2014-04-04 19:35:00,20.3630831161,0.0,24.406707763671875,0,1.1351994705407709,0.0,35.983670666049804,0.0
2014-04-04 19:40:00,21.7800400142,0.0,23.55627822875977,0,1.5626255680268066,0.0,35.983670666049804,0.0
2014-04-04 19:45:00,23.5490463521,0.0,24.123409271240234,0,1.4549657155329108,0.0,35.983670666049804,0.0
2014-04-04 19:50:00,21.812735196,0.0,25.13552474975586,0,0.5876502834250008,0.0,35.983670666049804,0.0
2014-04-04 19:55:00,23.363969066,0.0,24.32949256896973,0,0.974288118224024,0.0,35.983670666049804,0.0
2014-04-04 20:00:00,19.9453846127,0.0,25.05830383300781,0,1.072078264181398,0.0,35.983670666049804,0.0
2014-04-04 20:05:00,20.1655885104,0.0,23.44138145446777,0,1.519610680819385,0.0,35.983670666049804,0.0
