timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-06 07:00:01,0.11874025974,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:00:01,0.171501416431,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:00:01,0.177857142857,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:00:01,0.13867841409700002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:00:01,0.140806451613,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:00:01,0.15341772151900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:00:01,0.11140070922,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:00:01,0.114154929577,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:00:01,0.117304261645,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:00:01,0.08717532467530001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:00:01,0.0905656934307,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:00:01,0.08282339707539997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:00:01,0.0885174625802,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:00:01,0.08493361285810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:00:01,0.0927850877193,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:00:01,0.080655983976,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:00:01,0.0737714285714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:00:01,0.05897852278680001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:00:01,0.0518829376035,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:00:01,0.0399152920196,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:00:01,0.0365565345081,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:00:01,0.0422852912142,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:00:01,0.0599111111111,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:00:01,0.06836,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:00:01,0.07854124748489999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:00:01,0.1369,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:00:01,0.134372469636,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:00:01,0.130298102981,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:00:01,0.0940255591054,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:00:01,0.0949642004773,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:00:01,0.0797727272727,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:00:01,0.0865840938722,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:00:01,0.0828489795918,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:00:01,0.06434408602149999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:00:01,0.06318667763159999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:00:01,0.058831236897300014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:00:01,0.0553018372703,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:00:01,0.06361774744030001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:00:01,0.06966165413530001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:00:01,0.06720930232559999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:00:01,0.06476683937819999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:00:01,0.0529286858974,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:00:01,0.043,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:00:01,0.0370847315436,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:00:01,0.029056261343,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:00:01,0.0390342793955,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:00:01,0.0547750865052,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:00:01,0.077652733119,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:00:01,0.105649202733,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:00:01,0.106728624535,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:00:01,0.13031358885,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:00:01,0.114,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:00:01,0.0982986111111,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:00:01,0.0896160558464,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:00:01,0.08206148282100001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:00:01,0.0775255102041,0.0,0.08587073534727098,0,0.0,1.0,-1.0,0.0
2011-07-08 15:00:01,0.080700525394,0.0,0.07973452657461166,0,0.0,1.0,-1.0,0.0
2011-07-08 16:00:01,0.0630213706706,0.0,0.07981777936220169,0,0.0,1.0,-1.0,0.0
2011-07-08 17:00:01,0.0710957642726,0.0,0.07154417037963867,0,0.0,1.0,-1.0,0.0
2011-07-08 18:00:01,0.0692333019755,0.0,0.07358450442552568,0,0.0,1.0,-1.0,0.0
2011-07-08 19:00:01,0.0578288770053,0.0,0.07477220147848129,0,0.0,1.0,-1.0,0.0
2011-07-08 20:00:01,0.0509116607774,0.0,0.07022414356470108,0,0.0,1.0,-1.0,0.0
2011-07-08 21:00:01,0.0566599025974,0.0,0.0656355544924736,0,0.0,1.0,-1.0,0.0
2011-07-08 22:00:01,0.051887966805,0.0,0.06796898692846297,0,0.0035861882342953207,1.0,-1.0,0.0
2011-07-08 23:00:01,0.049894570374300014,0.0,0.0675671249628067,0,0.00406967542056357,1.0,-1.0,0.0
2011-07-09 00:00:01,0.05091367713,0.0,0.06725124269723892,0,0.005603789472246179,1.0,-1.0,0.0
2011-07-09 01:00:01,0.0543451568895,0.0,0.06847123056650163,0,0.005575111776973506,1.0,-1.0,0.0
2011-07-09 02:00:01,0.0465873959572,0.0,0.07147049903869629,0,0.006662773787233692,1.0,-1.0,0.0
2011-07-09 03:00:01,0.0408384458078,0.0,0.06903258711099625,0,0.008395736012078905,1.0,-1.0,0.0
2011-07-09 04:00:01,0.0569039323046,0.0,0.06529439985752106,0,0.00909891206395484,1.0,-1.0,0.0
2011-07-09 05:00:01,0.065549898167,0.0,0.07276136428117752,0,0.008416286111806089,1.0,-1.0,0.0
2011-07-09 06:00:01,0.08301526717560001,0.0,0.08080478012561798,0,0.008306024500500084,1.0,-1.0,0.0
2011-07-09 07:00:01,0.103198924731,0.0,0.09312109649181366,0,0.0074391161834075235,1.0,-1.0,0.0
2011-07-09 08:00:01,0.137385398981,0.0,0.10793477296829224,0,0.006964445786575001,1.0,-1.0,0.0
2011-07-09 09:00:01,0.124793187348,0.0,0.13037915527820587,0,0.007784012064416803,1.0,-1.0,0.0
2011-07-09 10:00:01,0.108936170213,0.0,0.12985186278820038,0,0.0061434720757032315,1.0,-1.0,0.0
2011-07-09 11:00:01,0.110889423077,0.0,0.11755673587322235,0,0.005862553138434393,1.0,-1.0,0.0
2011-07-09 12:00:01,0.102679180887,0.0,0.1108209565281868,0,0.003748680924562398,1.0,-1.0,0.0
2011-07-09 13:00:01,0.0846708860759,0.0,0.10212868452072144,0,0.003320709789615936,1.0,-1.0,0.0
2011-07-09 14:00:01,0.074122983871,0.0,0.08822187036275864,0,0.003486650605599416,1.0,-1.0,0.0
2011-07-09 15:00:01,0.0688360175695,0.0,0.07706726342439651,0,0.0033604996858377792,1.0,-1.0,0.0
2011-07-09 16:00:01,0.0609321533923,0.0,0.07080698013305664,0,0.004003831728348737,1.0,-1.0,0.0
2011-07-09 17:00:01,0.0511821086262,0.0,0.06573212891817093,0,0.0023890765681430495,1.0,-1.0,0.0
2011-07-09 18:00:01,0.0732703213611,0.0,0.06037852168083191,0,0.003501136906760509,1.0,-1.0,0.0
2011-07-09 19:00:01,0.07470214455919999,0.0,0.07193569839000702,0,0.002593639700801442,1.0,-1.0,0.0
2011-07-09 20:00:01,0.0693601190476,0.0,0.07912486046552658,0,0.0021320938105620114,1.0,-1.0,0.0
2011-07-09 21:00:01,0.06977087952700001,0.0,0.07990802079439162,0,0.0032902355515171773,1.0,-1.0,0.0
2011-07-09 22:00:01,0.052871822606800005,0.0,0.08065084367990494,0,0.003491938365734063,1.0,-1.0,0.0
2011-07-09 23:00:01,0.0605546403075,0.0,0.07211107760667801,0,0.0046773821709119555,1.0,-1.0,0.0
2011-07-10 00:00:01,0.0679034582133,0.0,0.07299582660198213,0,0.004791873655774229,1.0,-1.0,0.0
2011-07-10 01:00:01,0.0553818443804,0.0,0.07792908698320389,0,0.005102347806650821,1.0,-1.0,0.0
2011-07-10 02:00:01,0.0410645339217,0.0,0.07370419055223465,0,0.005833135865180142,1.0,-1.0,0.0
2011-07-10 03:00:01,0.03905,0.0,0.06460730731487274,0,0.007156865874453052,1.0,-1.0,0.0
2011-07-10 04:00:01,0.0452134831461,0.0,0.06046360731124877,0,0.007865522295669546,1.0,-1.0,0.0
2011-07-10 05:00:01,0.0568603465851,0.0,0.06315957009792328,0,0.007431414966691439,1.0,-1.0,0.0
2011-07-10 06:00:01,0.07129811996419999,0.0,0.07154364138841629,0,0.008187133129865576,1.0,-1.0,0.0
2011-07-10 07:00:01,0.088981042654,0.0,0.08322177082300186,0,0.0064662894018100376,1.0,-1.0,0.0
2011-07-10 08:00:01,0.14926335175,0.0,0.09715471416711807,0,0.006103966560048795,1.0,-1.0,0.0
2011-07-10 09:00:01,0.12248,0.0,0.13385511934757233,0,0.010025436566517481,1.0,-1.0,0.0
2011-07-10 10:00:01,0.116993318486,0.0,0.13176396489143372,0,0.007544258008856997,1.0,-1.0,0.0
2011-07-10 11:00:01,0.111520342612,0.0,0.123895063996315,0,0.0062967477162795245,1.0,-1.0,0.0
2011-07-10 12:00:01,0.100423728814,0.0,0.11455956101417543,0,0.004981029789674746,1.0,-1.0,0.0
2011-07-10 13:00:01,0.08073381294960001,0.0,0.10273737460374832,0,0.004137109852844225,1.0,-1.0,0.0
2011-07-10 14:00:01,0.0885483870968,0.0,0.08641891181468964,0,0.004379744336025345,1.0,-1.0,0.0
2011-07-10 15:00:01,0.0845520833333,0.0,0.08405032753944397,0,0.0034775875278275567,1.0,-1.0,0.0
2011-07-10 16:00:01,0.0803118503119,0.0,0.08197008073329927,0,0.005642858588937956,1.0,-1.0,0.0
2011-07-10 17:00:01,0.0752053063803,0.0,0.07990238815546036,0,0.0024897081413452907,1.0,-1.0,0.0
2011-07-10 18:00:01,0.0604114134041,0.0,0.07738783955574036,0,0.0026060561403305075,1.0,-1.0,0.0
2011-07-10 19:00:01,0.0611792138574,0.0,0.06957300752401352,0,0.0029544104638884,1.0,-1.0,0.0
2011-07-10 20:00:01,0.0581619758759,0.0,0.06803633272647858,0,0.0029107138419241303,1.0,-1.0,0.0
2011-07-10 21:00:01,0.0557387444515,0.0,0.0673237293958664,0,0.0034236305201852902,1.0,-1.0,0.0
2011-07-10 22:00:01,0.0557292271935,0.0,0.06714994460344315,0,0.0027279317676606593,1.0,-1.0,0.0
2011-07-10 23:00:01,0.0554871794872,0.0,0.06832265108823776,0,0.003297772851123755,1.0,-1.0,0.0
2011-07-11 00:00:01,0.0435956467141,0.0,0.0697275772690773,0,0.004068630089072613,1.0,-1.0,0.0
2011-07-11 01:00:01,0.0410140708394,0.0,0.06481432169675827,0,0.005866212573591285,1.0,-1.0,0.0
2011-07-11 02:00:01,0.0390708661417,0.0,0.06220344454050064,0,0.007563620752282207,1.0,-1.0,0.0
2011-07-11 03:00:01,0.0484085051546,0.0,0.06108867004513741,0,0.007948380267729725,0.0,0.020050873133034962,0.0
2011-07-11 04:00:01,0.054830623306200005,0.0,0.06658731400966644,1,0.008216278469224968,0.0,0.020050873133034962,0.0
2011-07-11 05:00:01,0.07988467874789999,0.0,0.07301688194274902,1,0.008333924335030461,0.0,0.020050873133034962,0.0
2011-07-11 06:00:01,0.0904545454545,0.0,0.08916323632001877,1,0.008039100076329495,0.0,0.020050873133034962,0.0
2011-07-11 07:00:01,0.109911504425,0.0,0.10079479962587357,1,0.007406012059113128,0.0,0.020050873133034962,0.0
2011-07-11 08:00:01,0.14953125,0.0,0.1142747402191162,1,0.007173589133993669,0.0,0.020050873133034962,0.0
2011-07-11 09:00:01,0.128966789668,0.0,0.13858701288700104,1,0.007743875335612826,0.0,0.020050873133034962,0.0
2011-07-11 10:00:01,0.120981132075,0.0,0.13413536548614502,1,0.00561080880360496,0.0,0.020050873133034962,0.0
2011-07-11 11:00:01,0.10642599278,0.0,0.1240982636809349,1,0.004708934279322982,0.0,0.020050873133034962,0.0
2011-07-11 12:00:01,0.0980687830688,0.0,0.10933003574609756,1,0.004393622042147193,0.0,0.020050873133034962,0.0
2011-07-11 13:00:01,0.08959558823529999,0.0,0.09724750369787216,1,0.0034396429195843042,0.0,0.020050873133034962,0.0
2011-07-11 14:00:01,0.0831072555205,0.0,0.08748854696750641,1,0.0028361520040250214,0.0,0.020050873133034962,0.0
2011-07-11 15:00:01,0.07615299334810001,0.0,0.08064234256744385,1,0.0026827212613841833,0.0,0.020050873133034962,0.0
2011-07-11 16:00:01,0.0695591836735,0.0,0.07532403618097305,1,0.004121816637573985,0.0,0.020050873133034962,0.0
2011-07-11 17:00:01,0.0800690184049,0.0,0.07113878428936005,1,0.002049813554722258,0.0,0.020050873133034962,0.0
2011-07-11 18:00:01,0.07130668716369999,0.0,0.07667116075754166,1,0.0022442145920926254,0.0,0.020050873133034962,0.0
2011-07-11 19:00:01,0.0689016172507,0.0,0.07576441764831543,1,0.0023212772801873144,0.0,0.020050873133034962,0.0
2011-07-11 20:00:01,0.0657076101469,0.0,0.07513811439275743,1,0.0021113395363532086,0.0,0.020050873133034962,0.0
2011-07-11 21:00:01,0.048883277216600005,0.0,0.07412850111722946,1,0.0023846885616435956,0.0,0.020050873133034962,0.0
2011-07-11 22:00:01,0.0446334716459,0.0,0.06566727161407471,1,0.00356331014550248,0.0,0.020050873133034962,0.0
2011-07-11 23:00:01,0.043705780845599985,0.0,0.06098924949765205,1,0.003844800587520959,0.0,0.020050873133034962,0.0
2011-07-12 00:00:01,0.0405548387097,0.0,0.060032356530427926,1,0.004368173746284022,0.0,0.020050873133034962,0.0
2011-07-12 01:00:01,0.0395984286338,0.0,0.059485860168933875,1,0.005565018301189431,0.0,0.020050873133034962,0.0
2011-07-12 02:00:01,0.0376497277677,0.0,0.0601237416267395,1,0.006314015199384432,0.0,0.020050873133034962,0.0
2011-07-12 03:00:01,0.0273855730502,0.0,0.060543380677700036,1,0.007683995205084296,0.0,0.020050873133034962,0.0
2011-07-12 04:00:01,0.039974863845800006,0.0,0.0562727190554142,1,0.009726684044927082,0.0,0.020050873133034962,0.0
2011-07-12 05:00:01,0.0512578222778,0.0,0.06212827190756798,1,0.010928569910804485,0.0,0.020050873133034962,0.0
