timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 00:55:00,1468524.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:00:00,1874774.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:05:00,1068452.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:10:00,997374.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:15:00,1185431.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:20:00,1253500.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:25:00,1019610.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:30:00,1467012.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:35:00,889605.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:40:00,825968.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:45:00,944624.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:50:00,1014397.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 01:55:00,985993.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:00:00,1556147.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:05:00,918924.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:10:00,946216.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:15:00,1203311.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:20:00,818717.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:25:00,1271861.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:30:00,1249426.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:35:00,959763.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:40:00,894922.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:45:00,1035031.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:50:00,1291079.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 02:55:00,1066712.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:00:00,2790829.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:05:00,2466770.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:10:00,3168191.8,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:15:00,1362582.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:20:00,1203811.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:25:00,892913.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:30:00,1422962.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:35:00,1272848.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:40:00,1383750.2,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:45:00,973746.4,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:50:00,1240975.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 03:55:00,1022294.6,1.0,0.0,0,0.0,0.0,-1.0,0.0
2013-10-10 04:00:00,1794335.0,0.0,1109.345703125,0,0.0,1.0,-1.0,0.0
2013-10-10 04:05:00,1261058.8,0.0,1109.345703125,0,0.0,1.0,-1.0,0.0
2013-10-10 04:10:00,1260534.4,0.0,1109.345703125,0,0.0,1.0,-1.0,0.0
2013-10-10 04:15:00,1064257.4,0.0,1109.345703125,0,0.0,1.0,-1.0,0.0
2013-10-10 04:20:00,1027933.8,0.0,1109.345703125,0,671968.5271484375,1.0,-1.0,0.0
2013-10-10 04:25:00,959238.6,0.0,1109.345703125,0,576168.3771484375,1.0,-1.0,0.0
2013-10-10 04:30:00,955490.2,0.0,1109.345703125,0,538440.8521484374,1.0,-1.0,0.0
2013-10-10 04:35:00,1219726.6,0.0,1109.345703125,0,500310.3271484375,1.0,-1.0,0.0
2013-10-10 04:40:00,944099.2,0.0,1109.345703125,0,519743.97714843747,1.0,-1.0,0.0
2013-10-10 04:45:00,789781.0,0.0,1109.345703125,0,509264.65214843745,1.0,-1.0,0.0
2013-10-10 04:50:00,1506217.2,0.0,1109.345703125,0,488082.4521484375,1.0,-1.0,0.0
2013-10-10 04:55:00,1009633.4,0.0,1109.345703125,0,556923.3271484375,1.0,-1.0,0.0
2013-10-10 05:00:00,1910032.4,0.0,1109.345703125,0,530661.6771484375,1.0,-1.0,0.0
2013-10-10 05:05:00,1004299.4,0.0,1109.345703125,0,651403.3271484375,1.0,-1.0,0.0
2013-10-10 05:10:00,800122.2,0.0,1109.345703125,0,678218.1271484375,1.0,-1.0,0.0
2013-10-10 05:15:00,1414346.8,0.0,1109.345703125,0,589956.2521484374,1.0,-1.0,0.0
2013-10-10 05:20:00,1114365.6,0.0,1109.345703125,0,640545.4271484375,1.0,-1.0,0.0
2013-10-10 05:25:00,1222933.0,0.0,1109.345703125,0,541087.0771484375,1.0,-1.0,0.0
2013-10-10 05:30:00,1177306.6,0.0,1109.345703125,0,568416.2771484375,1.0,-1.0,0.0
2013-10-10 05:35:00,936231.0,0.0,1109.345703125,0,615564.3271484375,1.0,-1.0,0.0
2013-10-10 05:40:00,1086114.8,0.0,1109.345703125,0,555799.8521484375,1.0,-1.0,0.0
2013-10-10 05:45:00,865114.8,0.0,1109.345703125,0,552268.5021484375,1.0,-1.0,0.0
2013-10-10 05:50:00,1058657.6,0.0,1109.345703125,0,507541.2271484375,1.0,-1.0,0.0
2013-10-10 05:55:00,1002185.8,0.0,1109.345703125,0,492710.1021484375,1.0,-1.0,0.0
2013-10-10 06:00:00,1487688.6,0.0,1109.345703125,0,500954.4521484375,1.0,-1.0,0.0
2013-10-10 06:05:00,1031687.8,0.0,1109.345703125,0,551151.1771484376,1.0,-1.0,0.0
2013-10-10 06:10:00,821456.4,0.0,1109.345703125,0,571972.8021484375,1.0,-1.0,0.0
2013-10-10 06:15:00,898685.4,0.0,1109.345703125,0,542322.6521484376,1.0,-1.0,0.0
2013-10-10 06:20:00,920632.8,0.0,1109.345703125,0,529385.1021484375,1.0,-1.0,0.0
2013-10-10 06:25:00,1260650.8,0.0,1109.345703125,0,458503.12714843755,1.0,-1.0,0.0
2013-10-10 06:30:00,1028933.8,0.0,1109.345703125,0,487123.50214843755,1.0,-1.0,0.0
2013-10-10 06:35:00,792172.0,0.0,1109.345703125,0,513058.1771484375,1.0,-1.0,0.0
2013-10-10 06:40:00,936512.8,0.0,1109.345703125,0,499744.00214843755,1.0,-1.0,0.0
2013-10-10 06:45:00,1188596.2,0.0,1109.345703125,0,501729.00214843755,1.0,-1.0,0.0
2013-10-10 06:50:00,1166070.0,0.0,1109.345703125,0,492722.1771484375,1.0,-1.0,0.0
2013-10-10 06:55:00,924183.8,0.0,1109.345703125,0,509864.2021484375,1.0,-1.0,0.0
2013-10-10 07:00:00,1702998.0,0.0,1109.345703125,0,526365.6771484375,1.0,-1.0,0.0
2013-10-10 07:05:00,2861705.2,0.0,1109.345703125,0,622176.3271484375,1.0,-1.0,0.0
2013-10-10 07:10:00,1146903.4,0.0,1109.345703125,0,831314.9521484375,1.0,-1.0,0.0
2013-10-10 07:15:00,1051866.2,0.0,1109.345703125,0,828919.1271484375,1.0,-1.0,0.0
2013-10-10 07:20:00,1196833.4,0.0,1109.345703125,0,844879.4271484375,1.0,-1.0,0.0
2013-10-10 07:25:00,1439759.4,0.0,1109.345703125,0,781608.8521484374,1.0,-1.0,0.0
2013-10-10 07:30:00,1084365.8,0.0,1109.345703125,0,603865.6271484374,1.0,-1.0,0.0
2013-10-10 07:35:00,1227197.8,0.0,1109.345703125,0,596048.4271484375,1.0,-1.0,0.0
2013-10-10 07:40:00,951286.8,0.0,1109.345703125,0,617964.8771484374,1.0,-1.0,0.0
2013-10-10 07:45:00,909773.0,0.0,1109.345703125,0,587271.5521484375,1.0,-1.0,0.0
2013-10-10 07:50:00,1673980.6,0.0,1109.345703125,0,521023.25214843755,1.0,-1.0,0.0
2013-10-10 07:55:00,1239774.4,0.0,1109.345703125,0,594725.1021484375,0.0,1689758.854296875,0.0
2013-10-10 08:00:00,1623926.4,0.0,1109.345703125,0,596297.1771484376,0.0,1689758.854296875,0.0
2013-10-10 08:05:00,1899871.8,0.0,1109.345703125,0,680377.1271484375,0.0,1689758.854296875,0.0
2013-10-10 08:10:00,1061869.4,0.0,1109.345703125,0,804139.4771484375,0.0,1689758.854296875,0.0
2013-10-10 08:15:00,1169978.4,0.0,1109.345703125,0,727625.5771484375,0.0,1689758.854296875,0.0
2013-10-10 08:20:00,1309258.8,0.0,1109.345703125,0,718901.0771484375,0.0,1689758.854296875,0.0
2013-10-10 08:25:00,1400611.4,0.0,1109.345703125,0,679567.6271484375,0.0,1689758.854296875,0.0
2013-10-10 08:30:00,1478794.0,0.0,1109.345703125,0,617160.0771484375,0.0,1689758.854296875,0.0
2013-10-10 08:35:00,1154915.6,0.0,1109.345703125,0,669275.6521484375,0.0,1689758.854296875,0.0
2013-10-10 08:40:00,1119468.6,0.0,1109.345703125,0,667392.8021484376,0.0,1689758.854296875,0.0
2013-10-10 08:45:00,1315528.4,0.0,1109.345703125,0,643669.0271484375,0.0,1689758.854296875,0.0
2013-10-10 08:50:00,1316311.2,0.0,1109.345703125,0,633033.6521484375,0.0,1689758.854296875,0.0
2013-10-10 08:55:00,1252876.6,0.0,1109.345703125,0,612723.3021484375,0.0,1689758.854296875,0.0
2013-10-10 09:00:00,1611319.6,0.0,1109.345703125,0,624968.4271484376,0.0,1689758.854296875,0.0
2013-10-10 09:05:00,1874347.2,0.0,1109.345703125,0,686449.8021484375,0.0,1689758.854296875,0.0
2013-10-10 09:10:00,7734377.8,0.0,1109.345703125,0,756302.1521484375,0.0,1689758.854296875,0.0
2013-10-10 09:15:00,21326575.6,0.0,1109.345703125,0,1558560.4771484374,0.0,1689758.854296875,0.0
2013-10-10 09:20:00,34239448.6,0.0,1109.345703125,0,4067772.852148438,0.0,1689758.854296875,1.0
2013-10-10 09:25:00,39717876.0,0.0,1109.345703125,0,8146288.977148438,0.0,1689758.854296875,1.0
2013-10-10 09:30:00,41614284.6,0.0,1109.345703125,0,12876730.077148438,0.0,1689758.854296875,1.0
2013-10-10 09:35:00,46141497.6,0.0,1109.345703125,0,17111718.42714844,0.0,1689758.854296875,1.0
2013-10-10 09:40:00,36632762.0,0.0,1109.345703125,0,20213583.677148435,0.0,1689758.854296875,1.0
2013-10-10 09:45:00,22884266.2,0.0,1109.345703125,0,20512747.852148436,0.0,1689758.854296875,1.0
2013-10-10 09:50:00,18195488.2,0.0,1109.345703125,0,18408546.62714844,0.0,1689758.854296875,1.0
2013-10-10 09:55:00,14726156.8,0.0,1109.345703125,0,15481197.077148438,0.0,1689758.854296875,1.0
2013-10-10 10:00:00,13021075.2,0.0,1109.345703125,0,11554279.477148438,0.0,1689758.854296875,1.0
2013-10-10 10:05:00,12199362.0,0.0,1109.345703125,0,8602818.627148438,0.0,1689758.854296875,1.0
2013-10-10 10:10:00,10825948.6,0.0,1109.345703125,0,7267205.602148438,0.0,1689758.854296875,1.0
2013-10-10 10:15:00,9548127.6,0.0,1109.345703125,0,6346013.152148438,0.0,1689758.854296875,1.0
2013-10-10 10:20:00,8109072.2,0.0,1109.345703125,0,5698759.502148437,0.0,1689758.854296875,1.0
2013-10-10 10:25:00,8925800.4,0.0,1109.345703125,0,5084759.127148438,0.0,1689758.854296875,1.0
2013-10-10 10:30:00,7765588.0,0.0,1109.345703125,0,4675563.927148437,0.0,1689758.854296875,1.0
2013-10-10 10:35:00,6306836.6,0.0,1109.345703125,1,4293018.852148438,0.0,1689758.854296875,1.0
2013-10-10 10:40:00,6912175.4,0.0,1109.345703125,1,3887857.477148438,0.0,1689758.854296875,1.0
2013-10-10 10:45:00,8497172.4,0.0,1109.345703125,1,3738245.3771484373,0.0,1689758.854296875,1.0
2013-10-10 10:50:00,9570483.4,0.0,1109.345703125,1,3684666.8771484373,0.0,1689758.854296875,1.0
2013-10-10 10:55:00,10766459.6,0.0,1109.345703125,1,3910278.802148437,0.0,1689758.854296875,1.0
2013-10-10 11:00:00,11728221.2,0.0,1109.345703125,1,4467731.677148438,0.0,1689758.854296875,1.0
2013-10-10 11:05:00,12230082.2,0.0,1109.345703125,1,5069737.402148437,0.0,1689758.854296875,1.0
2013-10-10 11:10:00,12685043.6,0.0,1109.345703125,1,5536351.127148437,0.0,1689758.854296875,1.0
2013-10-10 11:15:00,13446408.0,0.0,1109.345703125,1,5925671.152148438,0.0,1689758.854296875,1.0
2013-10-10 11:20:00,13995080.6,0.0,1109.345703125,1,6260664.7021484375,0.0,1689758.854296875,1.0
2013-10-10 11:25:00,14218029.8,0.0,1109.345703125,1,6544022.127148437,0.0,1689758.854296875,1.0
2013-10-10 11:30:00,13467919.2,0.0,1109.345703125,1,6792515.5771484375,0.0,1689758.854296875,1.0
2013-10-10 11:35:00,13460836.0,0.0,1109.345703125,1,6890375.027148439,0.0,1689758.854296875,1.0
2013-10-10 11:40:00,13809836.0,0.0,1109.345703125,1,6892178.527148437,0.0,1689758.854296875,1.0
2013-10-10 11:45:00,14009019.0,0.0,1109.345703125,1,6869022.9521484375,0.0,1689758.854296875,1.0
2013-10-10 11:50:00,13084023.6,0.0,1109.345703125,1,6842896.602148438,0.0,1689758.854296875,1.0
2013-10-10 11:55:00,12709564.2,0.0,1109.345703125,1,6794909.652148438,0.0,1689758.854296875,1.0
2013-10-10 12:00:00,12814870.4,0.0,1109.345703125,1,6701000.677148437,0.0,1689758.854296875,1.0
2013-10-10 12:05:00,11877359.0,0.0,1109.345703125,1,6576629.977148437,0.0,1689758.854296875,1.0
2013-10-10 12:10:00,11696078.2,0.0,1109.345703125,1,6310172.477148437,0.0,1689758.854296875,1.0
2013-10-10 12:15:00,11996982.8,0.0,1109.345703125,1,6136679.302148437,0.0,1689758.854296875,1.0
2013-10-10 12:20:00,11997259.8,0.0,1109.345703125,1,6047606.627148436,0.0,1689758.854296875,1.0
2013-10-10 12:25:00,11376455.0,0.0,1109.345703125,1,5945405.302148437,0.0,1689758.854296875,1.0
2013-10-10 12:30:00,11210009.4,0.0,1109.345703125,1,5882792.302148437,0.0,1689758.854296875,1.0
2013-10-10 12:35:00,9479133.6,0.0,1109.345703125,1,5822033.7021484375,0.0,1689758.854296875,1.0
2013-10-10 12:40:00,8772188.6,0.0,1109.345703125,1,5507302.552148438,0.0,1689758.854296875,1.0
2013-10-10 12:45:00,7232056.8,0.0,1109.345703125,1,5104168.652148438,0.0,1689758.854296875,1.0
2013-10-10 12:50:00,5023842.2,0.0,1109.345703125,1,4586118.877148437,0.0,1689758.854296875,1.0
2013-10-10 12:55:00,4625737.4,0.0,1109.345703125,1,3812847.9771484374,0.0,1689758.854296875,1.0
2013-10-10 13:00:00,4001864.8,0.0,1109.345703125,1,3206173.4521484375,0.0,1689758.854296875,1.0
2013-10-10 13:05:00,3590778.4,0.0,1109.345703125,1,2609882.9771484374,0.0,1689758.854296875,1.0
2013-10-10 13:10:00,3459420.2,0.0,1109.345703125,1,2154723.1771484376,0.0,1689758.854296875,1.0
2013-10-10 13:15:00,4111032.6,0.0,1109.345703125,1,1959170.4271484376,0.0,1689758.854296875,1.0
2013-10-10 13:20:00,4421097.4,0.0,1109.345703125,1,1894832.3271484373,0.0,1689758.854296875,1.0
2013-10-10 13:25:00,4455026.0,0.0,1109.345703125,1,1947236.4021484375,0.0,1689758.854296875,1.0
2013-10-10 13:30:00,7491621.6,0.0,1109.345703125,1,2055267.3521484376,0.0,1689758.854296875,1.0
2013-10-10 13:35:00,6655292.6,0.0,1109.345703125,1,2559292.5271484377,0.0,1689758.854296875,1.0
2013-10-10 13:40:00,5443550.2,0.0,1109.345703125,1,2877325.0271484377,0.0,1689758.854296875,1.0
2013-10-10 13:45:00,6155358.2,0.0,1109.345703125,1,3005131.6271484373,0.0,1689758.854296875,1.0
2013-10-10 13:50:00,6492683.4,0.0,1109.345703125,1,3217673.152148437,0.0,1689758.854296875,1.0
2013-10-10 13:55:00,6950044.0,0.0,1109.345703125,1,3092805.8771484373,0.0,1689758.854296875,1.0
2013-10-10 14:00:00,6841478.0,0.0,1109.345703125,1,3129649.8021484376,0.0,1689758.854296875,1.0
2013-10-10 14:05:00,6484278.0,0.0,1109.345703125,1,3304390.7771484377,0.0,1689758.854296875,1.0
2013-10-10 14:10:00,6224288.0,0.0,1109.345703125,1,3345505.7521484373,0.0,1689758.854296875,1.0
2013-10-10 14:15:00,6695084.8,0.0,1109.345703125,1,3311956.3271484375,0.0,1689758.854296875,1.0
2013-10-10 14:20:00,6520807.0,0.0,1109.345703125,1,3280086.4271484376,0.0,1689758.854296875,1.0
2013-10-10 14:25:00,4169085.8,0.0,1109.345703125,1,3240002.5521484376,0.0,1689758.854296875,1.0
2013-10-10 14:30:00,3935875.6,0.0,1109.345703125,1,2950603.5271484377,0.0,1689758.854296875,1.0
2013-10-10 14:35:00,3871600.0,0.0,1109.345703125,1,2664551.977148438,0.0,1689758.854296875,1.0
2013-10-10 14:40:00,4002291.2,0.0,1109.345703125,1,2311616.3771484373,0.0,1689758.854296875,1.0
2013-10-10 14:45:00,3947186.2,0.0,1109.345703125,1,1996801.9021484377,0.0,1689758.854296875,1.0
2013-10-10 14:50:00,4353851.6,0.0,1109.345703125,1,1969064.4521484375,0.0,1689758.854296875,1.0
2013-10-10 14:55:00,4353784.6,0.0,1109.345703125,1,2021311.4521484375,0.0,1689758.854296875,1.0
2013-10-10 15:00:00,5099945.0,0.0,1109.345703125,1,2081584.5271484375,0.0,1689758.854296875,1.0
2013-10-10 15:05:00,5771032.8,0.0,1109.345703125,1,2218791.2521484373,0.0,1689758.854296875,1.0
2013-10-10 15:10:00,6843186.0,0.0,1109.345703125,1,2446772.0771484375,0.0,1689758.854296875,1.0
2013-10-10 15:15:00,5279036.4,0.0,1109.345703125,1,2757938.8771484373,0.0,1689758.854296875,1.0
2013-10-10 15:20:00,6496034.2,0.0,1109.345703125,1,2873595.352148438,0.0,1689758.854296875,1.0
