timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 18:15:01,0.073908276714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.0800259403372,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.07636257504999999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.07362801377730001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.0701742301459,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.0515876583572,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.08012036497769999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.08876536611439999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.08729504005449999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.092387312187,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.0756746510426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.0675771765522,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.07356270295350001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.076390779703,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.0756823569252,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.07516112873599999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.0710463029433,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.0886698043101,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.108092805449,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.110381165919,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.07925964546400001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.061806866952800014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.068774496995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.0704708097928,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.0743938890734,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.0769565217391,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.06801403508769999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.0627029012119,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.0647668479156,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.0453928910452,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.065628403398,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.0719560290118,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.0597875304772,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.061841962836,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.0618097367968,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.0596760865973,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.190324551874,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.0633426020782,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.0652828561573,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.07055219225829999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.0698668146504,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.08896371363189999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.101171128107,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.0980077120823,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.0762084257206,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.0591706881144,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.0604942319369,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.0691012366983,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.0599798359995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.0569892587472,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.058505956722599985,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.055420297627,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.0562787942609,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.0456248992098,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.057413244431,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.0677631109526,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.05653162757640001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.0576893562598,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.0590633280339,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.0561349862259,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.06276782104840001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.0673011657075,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.0684126135756,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.072714670774,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.072628889921,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.08679986789960001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.101749089016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.0934053833605,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.07249085206480001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.056933333333300015,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.07498133554539999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.0747204301075,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.076027664134,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.0749815621857,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.0735380835381,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.0707794606576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.0799764111205,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.054835245301400014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.0813649538867,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.09850485436889997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.08124039517010001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138183384,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:15:01,0.08865802767410001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.0904265306122,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.08859807208720001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.0911781285231,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.08896142433229999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.0840167814114,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.07840734028089999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.086670795912,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.102503419973,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.08527120495089999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367370093,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.0563112796741,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.07047631648580001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.0678766261016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442265795,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.0611635087719,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.06453028195730001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.0667261108634,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.055239811133199986,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.0478588334742,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.0637072619384,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.066376573618,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.061414960182,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:15:01,0.061754464955699986,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:15:01,0.0611195668081,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648297552,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.0666534914361,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:15:01,0.07281327160489999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:15:01,0.0764273761714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566149722,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.07128681557620001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:15:01,0.0830849790545,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302405498,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762081784,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,0.07121875,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 15:15:01,0.0573521780691,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,0.0699732949877,0.0,0.07767507433891296,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,0.0772384396797,0.0,0.07754648476839067,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.07678086458200001,0.0,0.07798682898283005,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427755710030001,0.0,0.0782373771071434,0,0.0015359648067889465,1.0,-1.0,0.0
2011-07-08 20:15:01,0.0749819890368,0.0,0.07821986079216002,0,0.0009123049160606836,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968454259,0.0,0.07825949043035507,0,0.0014006093605055739,1.0,-1.0,0.0
2011-07-08 22:15:01,0.07611790529950001,0.0,0.07832036912441254,0,0.001660056127776412,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026496903,0.0,0.07840173691511154,0,0.0013671634307879353,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667441509434,0.0,0.07666460424661636,0,0.005427366009029856,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735686988171,0.0,0.07670342922210692,0,0.006620334058823406,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067470788,0.0,0.0772196501493454,0,0.00677571182217247,1.0,-1.0,0.0
2011-07-09 03:15:01,0.06667777938830001,0.0,0.07841037958860397,0,0.0035903801062796468,1.0,-1.0,0.0
2011-07-09 04:15:01,0.0568429581615,0.0,0.07781082391738893,0,0.00389240458912758,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841193894,0.0,0.07673877477645874,0,0.006864593814274581,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066312997,0.0,0.0775095671415329,0,0.005540968428189025,1.0,-1.0,0.0
2011-07-09 07:15:01,0.038695434855,0.0,0.07645949721336365,0,0.007252691035110514,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355005828300005,0.0,0.07462303340435028,0,0.009914620106183575,1.0,-1.0,0.0
2011-07-09 09:15:01,0.0469143008756,0.0,0.07422848790884018,0,0.014172504296041137,1.0,-1.0,0.0
2011-07-09 10:15:01,0.0457334437086,0.0,0.0738287940621376,0,0.01505771282794235,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630428807037,0.0,0.07351237535476685,0,0.01344626082713801,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864301552110001,0.0,0.0745464488863945,0,0.010979838672974106,1.0,-1.0,0.0
2011-07-09 13:15:01,0.0786018518519,0.0,0.07631070166826248,0,0.007110235273218327,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155097299,0.0,0.07741567492485046,0,0.0028095352449016447,1.0,-1.0,0.0
2011-07-09 15:15:01,0.055020843755199986,0.0,0.07722101360559464,0,0.0029313136688822483,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400288663401,0.0,0.07629420608282089,0,0.005948580871497106,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374027686223,0.0,0.07464852929115295,0,0.011610945798011002,1.0,-1.0,0.0
2011-07-09 18:15:01,0.0478192217836,0.0,0.07343143969774246,0,0.015951878376994747,1.0,-1.0,0.0
2011-07-09 19:15:01,0.059165087785800013,0.0,0.07341049611568451,0,0.01652055305428605,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111035884,0.0,0.07421380281448364,0,0.012850564485479984,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554494994549,0.0,0.07368854433298111,0,0.0116267209116851,1.0,-1.0,0.0
2011-07-09 22:15:01,0.061344804165699984,0.0,0.07414539158344269,0,0.010397858739008208,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097094177,0.0,0.07485388964414598,0,0.010157055253651242,1.0,-1.0,0.0
2011-07-10 00:15:01,0.0632935364347,0.0,0.0736020877957344,0,0.011447302087044966,1.0,-1.0,0.0
2011-07-10 01:15:01,0.087350605934,0.0,0.07464461028575897,0,0.010125553167537183,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878471185,0.0,0.07700436562299727,0,0.010109787872620237,1.0,-1.0,0.0
2011-07-10 03:15:01,0.0596979865772,0.0,0.07684877514839172,0,0.005955177585628785,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652292595897,0.0,0.07641073316335678,0,0.007095550453988338,1.0,-1.0,0.0
2011-07-10 05:15:01,0.0622722682286,0.0,0.07651223242282867,0,0.006841463441557631,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640045941807,0.0,0.07635986059904099,0,0.007095371056512864,1.0,-1.0,0.0
2011-07-10 07:15:01,0.0602946143742,0.0,0.0763816311955452,0,0.006296117364371075,1.0,-1.0,0.0
2011-07-10 08:15:01,0.052539484621800005,0.0,0.0761314406991005,0,0.007113707905652477,1.0,-1.0,0.0
2011-07-10 09:15:01,0.044496465043199984,0.0,0.07542724162340164,0,0.00867237321949778,1.0,-1.0,0.0
2011-07-10 10:15:01,0.045408505382,0.0,0.0744207575917244,0,0.011768291579807891,1.0,-1.0,0.0
2011-07-10 11:15:01,0.0613743218807,0.0,0.07385841012001038,0,0.01392249747787109,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754435671157,0.0,0.07463961094617844,0,0.012071186171539405,1.0,-1.0,0.0
2011-07-10 13:15:01,0.08459059693610001,0.0,0.07613496482372284,0,0.007050049436426054,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671907827855,0.0,0.07772209495306015,0,0.0036239460868681835,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578053559765,0.0,0.07747645676136017,0,0.0031491946713574012,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044450955414,0.0,0.07664549350738525,0,0.00644300751079958,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272099755,0.0,0.0751727893948555,0,0.010399491840967594,1.0,-1.0,0.0
2011-07-10 18:15:01,0.0424230262745,0.0,0.07364243268966675,0,0.015201869716266822,1.0,-1.0,0.0
2011-07-10 19:15:01,0.053262472885,0.0,0.07315444201231003,0,0.017126587321317915,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283308569,0.0,0.07362838834524155,0,0.01507615916030538,1.0,-1.0,0.0
2011-07-10 21:15:01,0.0597539693892,0.0,0.07352177053689958,0,0.012918572171803052,1.0,-1.0,0.0
2011-07-10 22:15:01,0.0542453144061,0.0,0.07434572279453278,0,0.010009971293891858,1.0,-1.0,0.0
2011-07-10 23:15:01,0.0364967811159,0.0,0.0744817927479744,0,0.01004471117074565,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814059565,0.0,0.07331905514001846,0,0.011975536861367791,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731151748,0.0,0.07240330427885057,0,0.016253844867337608,1.0,-1.0,0.0
2011-07-11 03:15:01,0.06722754755940001,0.0,0.07306193560361862,0,0.01640880831994057,1.0,-1.0,0.0
2011-07-11 04:15:01,0.0600718778077,0.0,0.07460620254278183,0,0.011050371055297941,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555007991476,0.0,0.07507653534412384,0,0.006899816980558502,1.0,-1.0,0.0
2011-07-11 06:15:01,0.047130214917800006,0.0,0.07504099607467651,0,0.00665740816263738,1.0,-1.0,0.0
2011-07-11 07:15:01,0.043181067693999986,0.0,0.07441916316747665,0,0.01033680701474703,0.0,0.03425317464263583,0.0
2011-07-11 08:15:01,0.0315530629853,0.0,0.0737442821264267,0,0.013120768804479502,0.0,0.03425317464263583,0.0
2011-07-11 09:15:01,0.033532943849400004,0.0,0.07250504940748215,0,0.01689001596191331,0.0,0.03425317464263583,0.0
2011-07-11 10:15:01,0.0360834635126,0.0,0.07187016308307648,0,0.018733570028780917,0.0,0.03425317464263583,0.0
2011-07-11 11:15:01,0.0655546965597,0.0,0.07166389375925064,0,0.019491670711614218,0.0,0.03425317464263583,0.0
2011-07-11 12:15:01,0.08385659967410003,0.0,0.07361852377653122,0,0.01347800038801821,0.0,0.03425317464263583,0.0
2011-07-11 13:15:01,0.0665198237885,0.0,0.0761527270078659,0,0.00868899544459932,0.0,0.03425317464263583,0.0
2011-07-11 14:15:01,0.0572540250447,0.0,0.07651052623987198,0,0.004330029386080893,0.0,0.03425317464263583,0.0
2011-07-11 15:15:01,0.0551635395538,0.0,0.07605922967195511,0,0.00652124671868445,0.0,0.03425317464263583,0.0
2011-07-11 16:15:01,0.0412174902471,0.0,0.07560891658067702,0,0.008297515755448832,0.0,0.03425317464263583,0.0
2011-07-11 17:15:01,0.0567138445703,0.0,0.07433465123176575,0,0.012423936274484015,0.0,0.03425317464263583,0.0
2011-07-11 18:15:01,0.0613257475523,0.0,0.07461994141340256,0,0.012151320518866311,0.0,0.03425317464263583,0.0
2011-07-11 19:15:01,0.0651244847486,0.0,0.07513102144002914,0,0.01088440447602422,0.0,0.03425317464263583,0.0
2011-07-11 20:15:01,0.05893007120690001,0.0,0.07572245597839355,0,0.0068202562023329085,0.0,0.03425317464263583,0.0
2011-07-11 21:15:01,0.0630748065348,0.0,0.07565400749444963,0,0.006682185887337541,0.0,0.03425317464263583,0.0
2011-07-11 22:15:01,0.0652900278109,0.0,0.07589724659919739,0,0.006563020403762054,0.0,0.03425317464263583,0.0
2011-07-11 23:15:01,0.0390532501451,0.0,0.07620198279619217,0,0.0066631340865734275,0.0,0.03425317464263583,0.0
2011-07-12 00:15:01,0.063332569858,0.0,0.07454201579093933,0,0.010055858733173198,0.0,0.03425317464263583,0.0
2011-07-12 01:15:01,0.0969570200573,0.0,0.07520371675491333,0,0.009827566228721482,0.0,0.03425317464263583,0.0
2011-07-12 02:15:01,0.0719423640508,0.0,0.0780024528503418,0,0.011685246981069696,0.0,0.03425317464263583,0.0
2011-07-12 03:15:01,0.062249315750199985,0.0,0.07798343151807785,0,0.006503806339144634,0.0,0.03425317464263583,0.0
2011-07-12 04:15:01,0.0610825833774,0.0,0.077272929251194,0,0.0072579179783010565,0.0,0.03425317464263583,0.0
2011-07-12 05:15:01,0.06494002181030001,0.0,0.07673075050115585,0,0.006330758406868944,0.0,0.03425317464263583,0.0
