timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-19 03:27:00,2.692,0.0,5.748425483703612,0,0.49002149219512947,0.0,0.5718566404342652,0.0
2014-02-19 03:32:00,12.204,0.0,1.9369934797286987,0,0.4211771041870117,0.0,0.5718566404342652,0.0
2014-02-19 03:37:00,2.642,0.0,18.91846466064453,0,1.2203130004882814,0.0,0.5718566404342652,1.0
2014-02-19 03:42:00,3.138,0.0,1.9623862504959104,0,2.4212550423622132,0.0,0.5718566404342652,1.0
2014-02-19 03:47:00,2.76,0.0,4.38474178314209,0,1.2933948597908018,0.0,0.5718566404342652,1.0
2014-02-19 03:52:00,3.4,0.0,2.872889280319214,0,1.4005865946769713,0.0,0.5718566404342652,1.0
2014-02-19 03:57:00,4.65,0.0,3.278995990753174,0,1.954782671356201,0.0,0.5718566404342652,1.0
2014-02-19 04:02:00,3.2260000000000004,0.0,3.989814281463623,0,1.9807717492103578,0.0,0.5718566404342652,1.0
2014-02-19 04:07:00,2.71,0.0,2.54669189453125,0,0.4080248822212219,0.0,0.5718566404342652,0.0
2014-02-19 04:12:00,3.11,0.0,2.5916337966918945,0,0.3361437002182008,0.0,0.5718566404342652,0.0
2014-02-19 04:17:00,2.734,0.0,2.7734477519989014,0,0.2624340959548951,0.0,0.5718566404342652,0.0
2014-02-19 04:22:00,4.434,0.0,2.439981460571289,0,0.27924925994873045,0.0,0.5718566404342652,0.0
2014-02-19 04:27:00,2.692,0.0,3.7335720062255864,0,0.3415507129669189,0.0,0.5718566404342652,0.0
2014-02-19 04:32:00,3.0860000000000003,0.0,2.135335922241211,0,0.2654245096206665,0.0,0.5718566404342652,0.0
2014-02-19 04:37:00,2.7,0.0,2.803798198699951,0,0.305958864402771,0.0,0.5718566404342652,0.0
2014-02-19 04:42:00,3.1060000000000003,0.0,2.3740346431732178,0,0.19765583629608155,0.0,0.5718566404342652,0.0
2014-02-19 04:47:00,2.65,0.0,2.6914660930633545,0,0.42940367183685313,0.0,0.5718566404342652,0.0
2014-02-19 04:52:00,3.028,0.0,2.3289361000061035,0,0.2603869335174561,0.0,0.5718566404342652,0.0
2014-02-19 04:57:00,2.722,0.0,2.639842987060547,0,0.23731594276428228,0.0,0.5718566404342652,0.0
2014-02-19 05:02:00,5.127999999999999,0.0,2.3580617904663086,0,0.14937201766967773,0.0,0.5718566404342652,0.0
2014-02-19 05:07:00,3.28,0.0,4.610982894897461,0,0.43245905723571776,0.0,0.5718566404342652,0.0
2014-02-19 05:12:00,4.0539999999999985,0.0,2.2413928508758545,0,0.2962625215530395,0.0,0.5718566404342652,0.0
2014-02-19 05:17:00,10.356,0.0,3.3374848365783687,0,0.45133905258178686,0.0,0.5718566404342652,0.0
2014-02-19 05:22:00,71.154,0.0,13.611002922058105,0,0.9736749803543088,0.0,0.5718566404342652,1.0
2014-02-19 05:27:00,52.05,0.0,43.65564346313477,0,6.584007762718199,0.0,0.5718566404342652,1.0
2014-02-19 05:32:00,31.184,0.0,42.379337310791016,0,4.223382120323179,0.0,0.5718566404342652,1.0
2014-02-19 05:37:00,3.408,0.0,30.797344207763672,0,5.287217561912534,0.0,0.5718566404342652,1.0
2014-02-19 05:42:00,5.416,0.0,2.1677403450012207,0,7.521853731155394,0.0,0.5718566404342652,1.0
2014-02-19 05:47:00,3.462,0.0,8.53529167175293,0,8.048319140624997,0.0,0.5718566404342652,1.0
2014-02-19 05:52:00,3.718,0.0,3.5652294158935547,0,2.7884518016815174,0.0,0.5718566404342652,1.0
2014-02-19 05:57:00,5.0760000000000005,0.0,4.0744972229003915,0,1.619754442977905,0.0,0.5718566404342652,1.0
2014-02-19 06:02:00,3.3360000000000003,0.0,4.953068256378174,0,3.3006398311614995,0.0,0.5718566404342652,1.0
2014-02-19 06:07:00,4.774,0.0,2.8367702960968018,0,0.8567277965545657,0.0,0.5718566404342652,1.0
2014-02-19 06:12:00,3.742,0.0,4.441632270812988,0,0.80924094619751,0.0,0.5718566404342652,1.0
2014-02-19 06:17:00,4.76,0.0,2.8568177223205566,0,0.2163429254531862,0.0,0.5718566404342652,0.0
2014-02-19 06:22:00,5.356,0.0,4.171159267425537,0,0.45588465023040775,0.0,0.5718566404342652,0.0
2014-02-19 06:27:00,2.736,0.0,4.73973560333252,0,0.5107529432296752,0.0,0.5718566404342652,0.0
2014-02-19 06:32:00,3.156,0.0,2.2828199863433842,0,0.622420337486267,0.0,0.5718566404342652,1.0
2014-02-19 06:37:00,2.69,0.0,2.9722604751586914,0,0.39768626365661597,0.0,0.5718566404342652,0.0
2014-02-19 06:42:00,3.084,0.0,2.425384521484375,0,0.40274674205780014,0.0,0.5718566404342652,0.0
2014-02-19 06:47:00,2.624,0.0,2.742020606994629,0,0.3361255624771117,0.0,0.5718566404342652,0.0
2014-02-19 06:52:00,3.034,0.0,2.3583028316497803,0,0.3351291227340699,0.0,0.5718566404342652,0.0
2014-02-19 06:57:00,2.658,0.0,2.675919771194458,0,0.22595132675170895,0.0,0.5718566404342652,0.0
2014-02-19 07:02:00,5.504,0.0,2.3483266830444336,0,0.12022118110656739,0.0,0.5718566404342652,0.0
2014-02-19 07:07:00,43.20399999999999,0.0,5.228984832763672,0,0.45419057350158687,0.0,0.5718566404342652,0.0
2014-02-19 07:12:00,66.858,0.0,43.16873550415039,0,3.92873205909729,0.0,0.5718566404342652,1.0
2014-02-19 07:17:00,51.542,0.0,43.4586181640625,0,2.500283441543579,0.0,0.5718566404342652,1.0
2014-02-19 07:22:00,16.36,0.0,42.31805038452149,0,3.212063642311096,0.0,0.5718566404342652,1.0
2014-02-19 07:27:00,3.492,0.0,12.17406177520752,0,6.090676703643799,0.0,0.5718566404342652,1.0
2014-02-19 07:32:00,4.766,0.0,3.7855124473571777,0,8.350161111450195,0.0,0.5718566404342652,1.0
2014-02-19 07:37:00,3.424,0.0,5.801984786987305,0,4.645653417205811,0.0,0.5718566404342652,1.0
2014-02-19 07:42:00,3.684,0.0,3.6489064693450928,0,2.51452544631958,0.0,0.5718566404342652,1.0
2014-02-19 07:47:00,5.042,0.0,3.8012733459472656,0,3.1733485843658453,0.0,0.5718566404342652,1.0
2014-02-19 07:52:00,3.358,0.0,4.851061820983887,0,1.1512285663604733,0.0,0.5718566404342652,1.0
2014-02-19 07:57:00,3.202,0.0,2.8032565116882324,0,0.4042652154922485,0.0,0.5718566404342652,0.0
2014-02-19 08:02:00,3.626,0.0,2.9691367149353027,0,0.3674776819229126,0.0,0.5718566404342652,0.0
2014-02-19 08:07:00,3.342,0.0,3.009941577911377,0,0.1787775114059448,0.0,0.5718566404342652,0.0
2014-02-19 08:12:00,5.084,0.0,2.676741600036621,0,0.3167388450622558,0.0,0.5718566404342652,0.0
2014-02-19 08:17:00,3.184,0.0,4.526562690734863,0,0.5287985416412353,0.0,0.5718566404342652,0.0
2014-02-19 08:22:00,3.626,0.0,2.337575912475586,0,0.3812923595428466,0.0,0.5718566404342652,0.0
2014-02-19 08:27:00,3.234,0.0,3.046336889266968,0,0.4346465591430664,0.0,0.5718566404342652,0.0
2014-02-19 08:32:00,3.66,0.0,2.5376620292663574,0,0.3168504440307616,0.0,0.5718566404342652,0.0
2014-02-19 08:37:00,3.25,0.0,2.9021401405334477,0,0.5700783988952635,0.0,0.5718566404342652,0.0
2014-02-19 08:42:00,4.462,0.0,2.507485628128052,0,0.42888477191925034,0.0,0.5718566404342652,0.0
2014-02-19 08:47:00,2.546,0.0,3.6286580562591553,0,0.49007994003295885,0.0,0.5718566404342652,0.0
2014-02-19 08:52:00,2.9160000000000004,0.0,2.09230637550354,0,0.390630298233032,0.0,0.5718566404342652,0.0
2014-02-19 08:57:00,2.6,0.0,2.7529821395874023,0,0.4323441394805908,0.0,0.5718566404342652,0.0
2014-02-19 09:02:00,2.926,0.0,2.368816375732422,0,0.26934097995758044,0.0,0.5718566404342652,0.0
2014-02-19 09:07:00,2.5340000000000003,0.0,2.6254138946533203,0,0.3923546188354491,0.0,0.5718566404342652,0.0
2014-02-19 09:12:00,2.966,0.0,2.3267931938171387,0,0.22819670600891118,0.0,0.5718566404342652,0.0
2014-02-19 09:17:00,3.234,0.0,2.6322455406188965,0,0.20454979496002204,0.0,0.5718566404342652,0.0
2014-02-19 09:22:00,4.298,0.0,2.5916423797607417,0,0.17253132438659674,0.0,0.5718566404342652,0.0
2014-02-19 09:27:00,4.95,0.0,3.350811004638672,0,0.34976708641052257,0.0,0.5718566404342652,0.0
2014-02-19 09:32:00,3.076,0.0,3.975401401519776,0,0.3434412857055665,0.0,0.5718566404342652,0.0
2014-02-19 09:37:00,2.608,0.0,2.309561014175415,0,0.366072848892212,0.0,0.5718566404342652,0.0
2014-02-19 09:42:00,3.008,0.0,2.5028209686279297,0,0.3722998252868652,0.0,0.5718566404342652,0.0
2014-02-19 09:47:00,8.094,0.0,2.678099632263184,0,0.5004942262649537,0.0,0.5718566404342652,0.0
2014-02-19 09:52:00,3.026,0.0,9.535679817199707,0,0.8648009149551392,0.0,0.5718566404342652,1.0
2014-02-19 09:57:00,2.642,0.0,1.9646064043045044,0,0.9584279420852662,0.0,0.5718566404342652,1.0
2014-02-19 10:02:00,2.978,0.0,2.998852252960205,0,0.391398539352417,0.0,0.5718566404342652,0.0
2014-02-19 10:07:00,3.876,0.0,2.7811617851257324,0,0.3715857317924499,0.0,0.5718566404342652,0.0
2014-02-19 10:12:00,2.928,0.0,3.189459085464477,0,0.937695974254608,0.0,0.5718566404342652,1.0
2014-02-19 10:17:00,2.572,0.0,2.3708975315093994,0,0.8352763880729676,0.0,0.5718566404342652,1.0
2014-02-19 10:22:00,2.95,0.0,2.4832935333251958,0,0.20441865320205688,0.0,0.5718566404342652,0.0
2014-02-19 10:27:00,2.518,0.0,2.654242992401123,0,0.18334994029998777,0.0,0.5718566404342652,0.0
2014-02-19 10:32:00,2.934,0.0,2.341415882110596,0,0.2008349227905272,0.0,0.5718566404342652,0.0
2014-02-19 10:37:00,2.526,0.0,2.639910697937012,0,0.15758521385192864,0.0,0.5718566404342652,0.0
2014-02-19 10:42:00,2.8760000000000003,0.0,2.31289291381836,0,0.1170150060653686,0.0,0.5718566404342652,0.0
2014-02-19 10:47:00,2.542,0.0,2.590317726135254,0,0.16427718429565422,0.0,0.5718566404342652,0.0
2014-02-19 10:52:00,2.9,0.0,2.317777156829834,0,0.11140982322692863,0.0,0.5718566404342652,0.0
2014-02-19 10:57:00,2.576,0.0,2.5785105228424072,0,0.18022317733764645,0.0,0.5718566404342652,0.0
2014-02-19 11:02:00,2.894,0.0,2.315023422241211,0,0.11495227260589598,0.0,0.5718566404342652,0.0
2014-02-19 11:07:00,2.6,0.0,2.5596692562103267,0,0.17386242332458496,0.0,0.5718566404342652,0.0
2014-02-19 11:12:00,2.966,0.0,2.3235108852386475,0,0.12158478908538824,0.0,0.5718566404342652,0.0
2014-02-19 11:17:00,2.584,0.0,2.5809900760650635,0,0.18465298023223883,0.0,0.5718566404342652,0.0
2014-02-19 11:22:00,4.216,0.0,2.2966480255126958,0,0.12523466548919687,0.0,0.5718566404342652,0.0
2014-02-19 11:27:00,2.584,0.0,3.441359519958496,0,0.3184158334732056,0.0,0.5718566404342652,0.0
2014-02-19 11:32:00,2.968,0.0,2.0474839210510254,0,0.2605181756973267,0.0,0.5718566404342652,0.0
2014-02-19 11:37:00,2.55,0.0,2.7131919860839844,0,0.3164523651123047,0.0,0.5718566404342652,0.0
2014-02-19 11:42:00,2.924,0.0,2.305161476135254,0,0.20195184574127198,0.0,0.5718566404342652,0.0
2014-02-19 11:47:00,2.55,0.0,2.6155922412872314,0,0.39646100578308097,0.0,0.5718566404342652,0.0
2014-02-19 11:52:00,2.9160000000000004,0.0,2.3133907318115234,0,0.22675221366882323,0.0,0.5718566404342652,0.0
2014-02-19 11:57:00,2.594,0.0,2.593222618103028,0,0.2207556112289429,0.0,0.5718566404342652,0.0
2014-02-19 12:02:00,2.93,0.0,2.323880434036255,0,0.12006329326629635,0.0,0.5718566404342652,0.0
2014-02-19 12:07:00,2.5660000000000003,0.0,2.5782198905944824,0,0.1850714363098144,0.0,0.5718566404342652,0.0
2014-02-19 12:12:00,3.008,0.0,2.307147264480591,0,0.12168731117248525,0.0,0.5718566404342652,0.0
2014-02-19 12:17:00,3.928,0.0,2.618258476257324,0,0.1895356224060058,0.0,0.5718566404342652,0.0
2014-02-19 12:22:00,3.0,0.0,3.0018386840820312,0,0.2550230003356933,0.0,0.5718566404342652,0.0
2014-02-19 12:27:00,2.5660000000000003,0.0,2.273686647415161,0,0.18636119842529295,0.0,0.5718566404342652,0.0
2014-02-19 12:32:00,2.974,0.0,2.3830065727233887,0,0.15498057708740234,0.0,0.5718566404342652,0.0
2014-02-19 12:37:00,2.5780000000000003,0.0,2.613440752029419,0,0.2895739723205567,0.0,0.5718566404342652,0.0
2014-02-19 12:42:00,2.968,0.0,2.317746162414551,0,0.21828869876861576,0.0,0.5718566404342652,0.0
2014-02-19 12:47:00,2.582,0.0,2.611638069152832,0,0.1523399301528931,0.0,0.5718566404342652,0.0
2014-02-19 12:52:00,2.992,0.0,2.308836936950684,0,0.14821198654174816,0.0,0.5718566404342652,0.0
2014-02-19 12:57:00,2.65,0.0,2.6149060726165767,0,0.19558510799407958,0.0,0.5718566404342652,0.0
2014-02-19 13:02:00,2.97,0.0,2.322842597961426,0,0.13374074382781984,0.0,0.5718566404342652,0.0
2014-02-19 13:07:00,2.6060000000000003,0.0,2.583677053451538,0,0.2012400226593018,0.0,0.5718566404342652,0.0
2014-02-19 13:12:00,2.994,0.0,2.314275026321411,0,0.13755632629394549,0.0,0.5718566404342652,0.0
2014-02-19 13:17:00,2.58,0.0,2.6035890579223637,0,0.20585562400817886,0.0,0.5718566404342652,0.0
2014-02-19 13:22:00,4.3,0.0,2.2946982383728027,0,0.13283363418579114,0.0,0.5718566404342652,0.0
2014-02-19 13:27:00,2.61,0.0,3.541547536849976,0,0.3374419088363648,0.0,0.5718566404342652,0.0
2014-02-19 13:32:00,2.9760000000000004,0.0,2.051727533340454,0,0.2679760623931885,0.0,0.5718566404342652,0.0
2014-02-19 13:37:00,2.584,0.0,2.7220115661621094,0,0.3229613189697266,0.0,0.5718566404342652,0.0
2014-02-19 13:42:00,2.934,0.0,2.321875810623169,0,0.2017615749359131,0.0,0.5718566404342652,0.0
2014-02-19 13:47:00,2.57,0.0,2.6149168014526367,0,0.41685592823028567,0.0,0.5718566404342652,0.0
2014-02-19 13:52:00,2.988,0.0,2.3217577934265137,0,0.23699326267242443,0.0,0.5718566404342652,0.0
2014-02-19 13:57:00,2.76,0.0,2.620889186859131,0,0.22335556640625004,0.0,0.5718566404342652,0.0
2014-02-19 14:02:00,3.008,0.0,2.371975898742676,0,0.1397504823684692,0.0,0.5718566404342652,0.0
2014-02-19 14:07:00,2.5660000000000003,0.0,2.5714070796966557,0,0.20475289249420164,0.0,0.5718566404342652,0.0
2014-02-19 14:12:00,2.92,0.0,2.297764301300049,0,0.138592262840271,0.0,0.5718566404342652,0.0
2014-02-19 14:17:00,2.556,0.0,2.586008071899414,0,0.20141307125091554,0.0,0.5718566404342652,0.0
2014-02-19 14:22:00,4.32,0.0,2.305547952651977,0,0.1357082418441772,0.0,0.5718566404342652,0.0
2014-02-19 14:27:00,2.48,0.0,3.5658767223358154,0,0.3288118927001954,0.0,0.5718566404342652,0.0
2014-02-19 14:32:00,2.854,0.0,2.0050148963928223,0,0.2698086753845216,0.0,0.5718566404342652,0.0
2014-02-19 14:37:00,4.716,0.0,2.707993030548096,0,0.29807893028259286,0.0,0.5718566404342652,0.0
2014-02-19 14:42:00,9.85,0.0,3.9170017242431636,0,0.36635824394226074,0.0,0.5718566404342652,0.0
2014-02-19 14:47:00,3.744,0.0,12.2683744430542,0,1.0121563949584962,0.0,0.5718566404342652,1.0
2014-02-19 14:52:00,5.41,0.0,2.449784517288208,0,1.3448615957260133,0.0,0.5718566404342652,1.0
2014-02-19 14:57:00,4.158,0.0,5.931406497955322,0,0.8466795757293702,0.0,0.5718566404342652,1.0
2014-02-19 15:02:00,6.042000000000002,0.0,3.305558681488037,0,0.8814408166885375,0.0,0.5718566404342652,1.0
2014-02-19 15:07:00,3.796,0.0,6.328958034515381,0,1.3755877336502078,0.0,0.5718566404342652,1.0
2014-02-19 15:12:00,4.0680000000000005,0.0,2.8805358409881587,0,1.4012353811264038,0.0,0.5718566404342652,1.0
2014-02-19 15:17:00,7.707999999999998,0.0,3.5876140594482417,0,0.672394965171814,0.0,0.5718566404342652,1.0
2014-02-19 15:22:00,4.226,0.0,8.772969245910645,0,0.842904189109802,0.0,0.5718566404342652,1.0
2014-02-19 15:27:00,5.184,0.0,3.0815911293029785,0,1.0031187944412234,0.0,0.5718566404342652,1.0
2014-02-19 15:32:00,3.1,0.0,5.177266597747803,0,0.824059512138367,0.0,0.5718566404342652,1.0
2014-02-19 15:37:00,2.66,0.0,2.532837152481079,0,0.5961228216171268,0.0,0.5718566404342652,1.0
2014-02-19 15:42:00,3.16,0.0,2.711202383041382,0,0.7030823154449463,0.0,0.5718566404342652,1.0
2014-02-19 15:47:00,2.642,0.0,2.8358941078186035,0,0.6765274366378785,0.0,0.5718566404342652,1.0
2014-02-19 15:52:00,3.1260000000000003,0.0,2.404498815536499,0,0.3245507503509522,0.0,0.5718566404342652,0.0
2014-02-19 15:57:00,2.6860000000000004,0.0,2.753901720046997,0,0.3495133012771607,0.0,0.5718566404342652,0.0
2014-02-19 16:02:00,3.108,0.0,2.36169958114624,0,0.11799723072052001,0.0,0.5718566404342652,0.0
2014-02-19 16:07:00,2.674,0.0,2.6907367706298833,0,0.19038092155456554,0.0,0.5718566404342652,0.0
2014-02-19 16:12:00,4.392,0.0,2.335901021957397,0,0.14486366539001483,0.0,0.5718566404342652,0.0
2014-02-19 16:17:00,2.64,0.0,3.647025346755981,0,0.3528637351989748,0.0,0.5718566404342652,0.0
2014-02-19 16:22:00,3.068,0.0,2.0759038925170903,0,0.28411361675262464,0.0,0.5718566404342652,0.0
2014-02-19 16:27:00,2.652,0.0,2.7784597873687744,0,0.34023030357360856,0.0,0.5718566404342652,0.0
2014-02-19 16:32:00,3.1,0.0,2.3357667922973637,0,0.20799065093994154,0.0,0.5718566404342652,0.0
2014-02-19 16:37:00,2.698,0.0,2.685915470123291,0,0.4406012405395508,0.0,0.5718566404342652,0.0
2014-02-19 16:42:00,3.092,0.0,2.335224151611328,0,0.2603063934326171,0.0,0.5718566404342652,0.0
2014-02-19 16:47:00,2.716,0.0,2.647871732711792,0,0.2571189693450927,0.0,0.5718566404342652,0.0
2014-02-19 16:52:00,3.104,0.0,2.336294174194336,0,0.16472218532562252,0.0,0.5718566404342652,0.0
2014-02-19 16:57:00,2.688,0.0,2.638001680374145,0,0.23689276790618896,0.0,0.5718566404342652,0.0
2014-02-19 17:02:00,3.0660000000000003,0.0,2.319281101226806,0,0.16546927909851084,0.0,0.5718566404342652,0.0
2014-02-19 17:07:00,2.67,0.0,2.627418041229248,0,0.23893271598815935,0.0,0.5718566404342652,0.0
2014-02-19 17:12:00,3.108,0.0,2.3203449249267583,0,0.16751332702636734,0.0,0.5718566404342652,0.0
2014-02-19 17:17:00,3.966,0.0,2.6498286724090576,0,0.2394660078048707,0.0,0.5718566404342652,0.0
2014-02-19 17:22:00,3.084,0.0,3.024829387664795,0,0.29431255798339856,0.0,0.5718566404342652,0.0
2014-02-19 17:27:00,2.674,0.0,2.3187806606292725,0,0.22426390972137455,0.0,0.5718566404342652,0.0
2014-02-19 17:32:00,3.112,0.0,2.4102036952972408,0,0.18511395378112788,0.0,0.5718566404342652,0.0
2014-02-19 17:37:00,2.698,0.0,2.657390594482422,0,0.3220012659072876,0.0,0.5718566404342652,0.0
2014-02-19 17:42:00,3.108,0.0,2.337425708770752,0,0.24729669895172127,0.0,0.5718566404342652,0.0
2014-02-19 17:47:00,42.76600000000001,0.0,2.6552355289459233,0,0.19273699531555183,0.0,0.5718566404342652,0.0
2014-02-19 17:52:00,57.81,0.0,43.1612548828125,0,4.19789638118744,0.0,0.5718566404342652,1.0
2014-02-19 17:57:00,53.39,0.0,42.99756240844727,0,1.6599744472503652,0.0,0.5718566404342652,1.0
2014-02-19 18:02:00,11.304,0.0,42.58825302124024,0,2.629038575935362,0.0,0.5718566404342652,1.0
2014-02-19 18:07:00,3.42,0.0,7.022858142852782,0,5.794402937507629,0.0,0.5718566404342652,1.0
2014-02-19 18:12:00,4.916,0.0,4.6970295906066895,0,7.400420392417907,0.0,0.5718566404342652,1.0
2014-02-19 18:17:00,5.2,0.0,5.594884395599365,0,4.16200715446472,0.0,0.5718566404342652,1.0
2014-02-19 18:22:00,7.963999999999999,0.0,5.434608936309815,0,2.736621082305907,0.0,0.5718566404342652,1.0
2014-02-19 18:27:00,3.7,0.0,9.628902435302734,0,3.803035703277588,0.0,0.5718566404342652,1.0
2014-02-19 18:32:00,4.26,0.0,3.074238538742065,0,1.2045126754760744,0.0,0.5718566404342652,1.0
2014-02-19 18:37:00,3.666,0.0,4.294386863708496,0,0.4324889099121097,0.0,0.5718566404342652,0.0
2014-02-19 18:42:00,4.3660000000000005,0.0,3.0830178260803223,0,0.3582930955886844,0.0,0.5718566404342652,0.0
2014-02-19 18:47:00,3.95,0.0,3.799299716949463,0,0.6720406171798706,0.0,0.5718566404342652,1.0
2014-02-19 18:52:00,27.95,0.0,3.1104831695556636,0,0.7889433500289919,0.0,0.5718566404342652,1.0
2014-02-19 18:57:00,66.324,0.0,40.55131912231445,0,2.736004789543152,0.0,0.5718566404342652,1.0
2014-02-19 19:02:00,53.57,0.0,43.51628494262695,0,4.093119928741455,0.0,0.5718566404342652,1.0
2014-02-19 19:07:00,23.282,0.0,42.58847427368164,0,4.77359485244751,0.0,0.5718566404342652,1.0
2014-02-19 19:12:00,5.648,0.0,21.36537170410156,0,6.575944062423706,0.0,0.5718566404342652,1.0
2014-02-19 19:17:00,6.257999999999999,0.0,4.723363876342773,0,8.88640767364502,0.0,0.5718566404342652,1.0
2014-02-19 19:22:00,4.752,0.0,8.468293190002441,0,5.118382220458985,0.0,0.5718566404342652,1.0
2014-02-19 19:27:00,5.608,0.0,4.9074907302856445,0,2.912743451690674,0.0,0.5718566404342652,1.0
2014-02-19 19:32:00,4.598,0.0,6.3544960021972665,0,2.5214031883239754,0.0,0.5718566404342652,1.0
2014-02-19 19:37:00,3.834,0.0,4.2572669982910165,0,2.1464797019958497,0.0,0.5718566404342652,1.0
2014-02-19 19:42:00,4.54,0.0,3.5204429626464844,0,0.541091604614258,0.0,0.5718566404342652,0.0
2014-02-19 19:47:00,4.1,0.0,4.048224449157715,0,0.6292126998901367,0.0,0.5718566404342652,1.0
2014-02-19 19:52:00,4.374,0.0,3.3392212390899663,0,0.2644846412658691,0.0,0.5718566404342652,0.0
2014-02-19 19:57:00,4.4060000000000015,0.0,3.6453590393066406,0,0.3989115903854369,0.0,0.5718566404342652,0.0
2014-02-19 20:02:00,3.66,0.0,3.5468125343322754,0,0.3075794858932496,0.0,0.5718566404342652,0.0
2014-02-19 20:07:00,2.826,0.0,2.8265714645385738,0,0.220349087715149,0.0,0.5718566404342652,0.0
2014-02-19 20:12:00,3.176,0.0,2.4605631828308105,0,0.1184505304336548,0.0,0.5718566404342652,0.0
2014-02-19 20:17:00,2.722,0.0,2.767974138259888,0,0.26246154689788825,0.0,0.5718566404342652,0.0
2014-02-19 20:22:00,4.484,0.0,2.389235496520996,0,0.15312393817901632,0.0,0.5718566404342652,0.0
2014-02-19 20:27:00,2.7260000000000004,0.0,3.7813220024108887,0,0.2865362924575806,0.0,0.5718566404342652,0.0
2014-02-19 20:32:00,3.174,0.0,2.1292686462402344,0,0.2748175458908081,0.0,0.5718566404342652,0.0
2014-02-19 20:37:00,2.708,0.0,2.8324675559997563,0,0.3438316164016725,0.0,0.5718566404342652,0.0
2014-02-19 20:42:00,3.184,0.0,2.3485026359558105,0,0.2144147993087769,0.0,0.5718566404342652,0.0
2014-02-19 20:47:00,5.242000000000001,0.0,2.727880954742432,0,0.45775472831726083,0.0,0.5718566404342652,0.0
2014-02-19 20:52:00,3.3760000000000003,0.0,4.629218578338623,0,0.5323321254730224,0.0,0.5718566404342652,0.0
2014-02-19 20:57:00,3.06,0.0,2.3285748958587646,0,0.385081531906128,0.0,0.5718566404342652,0.0
2014-02-19 21:02:00,3.4,0.0,2.65767765045166,0,0.33317155952453625,0.0,0.5718566404342652,0.0
2014-02-19 21:07:00,8.73,0.0,2.7586069107055664,0,0.40964676342010514,0.0,0.5718566404342652,0.0
2014-02-19 21:12:00,5.936,0.0,10.623459815979004,0,1.118943409919739,0.0,0.5718566404342652,1.0
2014-02-19 21:17:00,3.97,0.0,4.827038764953613,0,0.9609278753280639,0.0,0.5718566404342652,1.0
2014-02-19 21:22:00,4.846,0.0,3.4415206909179688,0,0.5634600358963011,0.0,0.5718566404342652,0.0
2014-02-19 21:27:00,3.466,0.0,4.427264213562012,0,0.6319095108032226,0.0,0.5718566404342652,1.0
2014-02-19 21:32:00,5.886,0.0,2.776858329772949,0,1.0835557662963864,0.0,0.5718566404342652,1.0
2014-02-19 21:37:00,3.402,0.0,6.018960475921631,0,0.9658345008850098,0.0,0.5718566404342652,1.0
2014-02-19 21:42:00,3.96,0.0,2.487711191177368,0,0.5243316482543945,0.0,0.5718566404342652,0.0
2014-02-19 21:47:00,3.634,0.0,3.4624738693237305,0,0.5031894859313966,0.0,0.5718566404342652,0.0
2014-02-19 21:52:00,4.408,0.0,2.79375958442688,0,0.3366707429885864,0.0,0.5718566404342652,0.0
2014-02-19 21:57:00,6.476,0.0,3.6180841922760014,0,0.6439683631896973,0.0,0.5718566404342652,1.0
2014-02-19 22:02:00,3.084,0.0,6.475459098815918,0,0.8205626800537107,0.0,0.5718566404342652,1.0
2014-02-19 22:07:00,2.734,0.0,2.2586960792541504,0,0.666597116279602,0.0,0.5718566404342652,1.0
2014-02-19 22:12:00,4.434,0.0,2.7790868282318115,0,0.31028310966491696,0.0,0.5718566404342652,0.0
2014-02-19 22:17:00,2.77,0.0,3.8142051696777344,0,0.49300010452270515,0.0,0.5718566404342652,0.0
2014-02-19 22:22:00,3.108,0.0,2.2452378273010254,0,0.5392847457885741,0.0,0.5718566404342652,0.0
2014-02-19 22:27:00,2.676,0.0,2.82668137550354,0,0.5919169023513794,0.0,0.5718566404342652,1.0
2014-02-19 22:32:00,3.158,0.0,2.388727188110352,0,0.20969477519989016,0.0,0.5718566404342652,0.0
2014-02-19 22:37:00,2.7260000000000004,0.0,2.744131803512573,0,0.3720921529769897,0.0,0.5718566404342652,0.0
2014-02-19 22:42:00,3.142,0.0,2.3584179878234863,0,0.25695587787628166,0.0,0.5718566404342652,0.0
2014-02-19 22:47:00,2.708,0.0,2.687199831008911,0,0.2483748800277709,0.0,0.5718566404342652,0.0
2014-02-19 22:52:00,3.234,0.0,2.3362956047058105,0,0.1587523189544678,0.0,0.5718566404342652,0.0
2014-02-19 22:57:00,4.7360000000000015,0.0,2.720175504684448,0,0.24533593883514399,0.0,0.5718566404342652,0.0
2014-02-19 23:02:00,59.084,0.0,3.845210075378418,0,0.3687735567092898,0.0,0.5718566404342652,0.0
2014-02-19 23:07:00,52.916,0.0,43.505043029785156,0,5.781949092102051,0.0,0.5718566404342652,1.0
2014-02-19 23:12:00,52.61600000000001,0.0,42.49847030639648,0,2.6787032924652103,0.0,0.5718566404342652,1.0
2014-02-19 23:17:00,6.6160000000000005,0.0,42.514015197753906,0,3.740976244926454,0.0,0.5718566404342652,1.0
2014-02-19 23:22:00,4.592,0.0,3.351893424987793,0,7.391207325172426,0.0,0.5718566404342652,1.0
