timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-04 08:45:00,-21.826648323,0.0,-19.538911819458008,0,0.3355351745012284,0.0,2.455588492027173,0.0
2014-04-04 08:50:00,-20.3547918145,0.0,-18.987380981445312,0,0.336270656347166,0.0,2.455588492027173,0.0
2014-04-04 08:55:00,-18.260153838900003,0.0,-19.75354766845703,0,0.3347292315301514,0.0,2.455588492027173,0.0
2014-04-04 09:00:00,59.91468683,0.0,-20.718355178833008,0,0.3387686708912236,0.0,2.455588492027173,0.0
2014-04-04 09:05:00,65.91301527899999,0.0,61.20843887329102,0,0.7382330208935214,0.0,2.455588492027173,0.0
2014-04-04 09:10:00,58.6488326471,0.0,66.29651641845703,0,0.3678436019963144,0.0,2.455588492027173,0.0
2014-04-04 09:15:00,61.1265748466,0.0,64.69454193115234,0,0.37689204405885446,0.0,2.455588492027173,0.0
2014-04-04 09:20:00,55.279641161099995,0.0,66.09970855712889,0,0.3879935551585236,0.0,2.455588492027173,0.0
2014-04-04 09:25:00,55.694165984799994,0.0,63.54260635375977,0,0.43712851094954586,0.0,2.455588492027173,0.0
2014-04-04 09:30:00,64.4961774378,0.0,64.25867462158203,0,0.458732207020426,0.0,2.455588492027173,0.0
2014-04-04 09:35:00,57.604135539,0.0,67.21633911132811,0,0.43921930142920407,0.0,2.455588492027173,0.0
2014-04-04 09:40:00,57.665415280299996,0.0,64.34941864013672,0,0.49939310019758393,0.0,2.455588492027173,0.0
2014-04-04 09:45:00,58.646555952,0.0,64.91969299316406,0,0.5210674137250352,0.0,2.455588492027173,0.0
2014-04-04 09:50:00,65.59774407489999,0.0,65.19974517822266,0,0.5462541145119366,0.0,2.455588492027173,0.0
2014-04-04 09:55:00,55.0126859524,0.0,67.39792633056639,0,0.52229436574745,0.0,2.455588492027173,0.0
2014-04-04 10:00:00,80.8452143588,0.0,63.13714981079102,0,0.5857147354828055,0.0,2.455588492027173,0.0
2014-04-04 10:05:00,73.5916797223,0.0,70.23442840576172,0,0.6536725947763984,0.0,2.455588492027173,0.0
2014-04-04 10:10:00,81.311913995,0.0,68.69551849365234,0,0.6347962715030976,0.0,2.455588492027173,0.0
2014-04-04 10:15:00,83.4746858725,0.0,69.99778747558594,0,0.7042474648375938,0.0,2.455588492027173,0.0
2014-04-04 10:20:00,73.6997446352,0.0,70.17922973632811,0,0.7644632607956424,0.0,2.455588492027173,0.0
2014-04-04 10:25:00,70.3662167664,0.0,68.7322998046875,0,0.7783524563995988,0.0,2.455588492027173,0.0
2014-04-04 10:30:00,70.5945075693,0.0,68.21881103515625,0,0.7852328068678125,0.0,2.455588492027173,0.0
2014-04-04 10:35:00,79.93286154239999,0.0,68.79467010498047,0,0.7926458223312391,0.0,2.455588492027173,0.0
2014-04-04 10:40:00,70.6028075955,0.0,79.38103485107422,0,0.847997726353707,0.0,2.455588492027173,0.0
2014-04-04 10:45:00,72.3584078417,0.0,78.26773834228516,0,0.8435910064007921,0.0,2.455588492027173,0.0
2014-04-04 10:50:00,71.5068548237,0.0,78.58338928222656,0,0.863866246655367,0.0,2.455588492027173,0.0
2014-04-04 10:55:00,73.8063141733,0.0,78.4497299194336,0,0.8960978207130175,0.0,2.455588492027173,0.0
2014-04-04 11:00:00,72.4579665504,0.0,78.75421905517578,0,0.9197421147614826,0.0,2.455588492027173,0.0
2014-04-04 11:05:00,84.8508009213,0.0,78.56700134277344,0,0.946481770591914,0.0,2.455588492027173,0.0
2014-04-04 11:10:00,84.9047175789,0.0,79.73738098144531,0,0.9783530369113652,0.0,2.455588492027173,0.0
2014-04-04 11:15:00,77.820857112,0.0,79.70557403564453,0,0.9985286723705898,0.0,2.455588492027173,0.0
2014-04-04 11:20:00,80.9754670933,0.0,79.12972259521484,0,0.9792204462260067,0.0,2.455588492027173,0.0
2014-04-04 11:25:00,81.44851288310001,0.0,79.43731689453125,0,0.9744049029351208,0.0,2.455588492027173,0.0
2014-04-04 11:30:00,83.1482485471,0.0,79.46400451660156,0,0.9704970517689102,0.0,2.455588492027173,0.0
2014-04-04 11:35:00,79.5277309867,0.0,79.59256744384766,0,0.980996848853908,0.0,2.455588492027173,0.0
2014-04-04 11:40:00,79.3637229598,0.0,79.2953872680664,0,0.958299685304049,0.0,2.455588492027173,0.0
2014-04-04 11:45:00,81.2798518329,0.0,79.29300689697266,0,0.9523570884897452,0.0,2.455588492027173,0.0
2014-04-04 11:50:00,82.4162865874,0.0,79.45582580566406,0,0.969900715523214,0.0,2.455588492027173,0.0
2014-04-04 11:55:00,76.7715755721,0.0,79.5385971069336,0,0.9705070452823935,0.0,2.455588492027173,0.0
2014-04-04 12:00:00,77.13135571720001,0.0,79.03079986572266,0,0.977547800087626,0.0,2.455588492027173,0.0
2014-04-04 12:05:00,76.1628634766,0.0,79.09196472167969,0,0.9803496036734677,0.0,2.455588492027173,0.0
2014-04-04 12:10:00,80.6199817952,0.0,78.98822784423828,0,0.9921338612801004,0.0,2.455588492027173,0.0
2014-04-04 12:15:00,77.6069660508,0.0,79.41349792480469,0,0.9963812669248417,0.0,2.455588492027173,0.0
2014-04-04 12:20:00,80.4837222588,0.0,79.12191009521484,0,1.009328032110128,0.0,2.455588492027173,0.0
2014-04-04 12:25:00,78.3387647407,0.0,79.39700317382812,0,1.0085325863949628,0.0,2.455588492027173,0.0
2014-04-04 12:30:00,85.216971427,0.0,79.19390106201172,0,1.0095020661338712,0.0,2.455588492027173,0.0
2014-04-04 12:35:00,73.0237436683,0.0,79.74227142333984,0,1.0348798174456555,0.0,2.455588492027173,0.0
2014-04-04 12:40:00,80.9930587587,0.0,78.58123779296875,0,1.0583581702633635,0.0,2.455588492027173,0.0
2014-04-04 12:45:00,81.04756004939999,0.0,79.45923614501953,0,1.0573120791359678,0.0,2.455588492027173,0.0
2014-04-04 12:50:00,77.98319801470001,0.0,79.4307632446289,0,1.0587531366251346,0.0,2.455588492027173,0.0
2014-04-04 12:55:00,78.57886164439999,0.0,79.15813446044922,0,1.0722147756722966,0.0,2.455588492027173,0.0
2014-04-04 13:00:00,84.7681809334,0.0,79.22697448730469,0,1.065994502135791,0.0,2.455588492027173,0.0
2014-04-04 13:05:00,76.4601830524,0.0,79.71214294433594,0,1.0872273735270468,0.0,2.455588492027173,0.0
2014-04-04 13:10:00,85.90808367860001,0.0,78.9893569946289,0,1.0964831403462822,0.0,2.455588492027173,0.0
2014-04-04 13:15:00,86.306956269,0.0,79.7915267944336,0,1.116313776663539,0.0,2.455588492027173,0.0
2014-04-04 13:20:00,82.3769449069,0.0,79.7932357788086,0,1.138738514864757,0.0,2.455588492027173,0.0
2014-04-04 13:25:00,84.33197713,0.0,79.52373504638672,0,1.1517445139614424,0.0,2.455588492027173,0.0
2014-04-04 13:30:00,81.7744375895,0.0,79.67378997802734,0,1.170905962953544,0.0,2.455588492027173,0.0
2014-04-04 13:35:00,80.3719841616,0.0,79.481201171875,0,1.179702068919995,0.0,2.455588492027173,0.0
2014-04-04 13:40:00,87.4318573304,0.0,79.3735580444336,0,1.1833311445496668,0.0,2.455588492027173,0.0
2014-04-04 13:45:00,76.4918704359,0.0,79.8709716796875,0,1.2212783122606845,0.0,2.455588492027173,0.0
2014-04-04 13:50:00,74.43662858020001,0.0,78.98487854003906,0,1.228965240634423,0.0,2.455588492027173,0.0
2014-04-04 13:55:00,76.56912590399999,0.0,78.79981994628906,0,1.2465249401649559,0.0,2.455588492027173,0.0
2014-04-04 14:00:00,81.8274630133,0.0,79.04529571533203,0,1.2552176041754806,0.0,2.455588492027173,0.0
2014-04-04 14:05:00,74.9569379748,0.0,79.50806427001953,0,1.2687593790019924,0.0,2.455588492027173,0.0
2014-04-04 14:10:00,86.53410140959998,0.0,78.83238220214844,0,1.2888390401142822,0.0,2.455588492027173,0.0
2014-04-04 14:15:00,78.5701042994,0.0,79.83350372314453,0,1.3211908455705168,0.0,2.455588492027173,0.0
2014-04-04 14:20:00,85.59255810020001,0.0,79.19670867919922,0,1.3146307984024903,0.0,2.455588492027173,0.0
2014-04-04 14:25:00,75.98170568970001,0.0,79.76602172851562,0,1.3534776903067793,0.0,2.455588492027173,0.0
2014-04-04 14:30:00,77.0045328258,0.0,78.9347152709961,0,1.3643546362621575,0.0,2.455588492027173,0.0
2014-04-04 14:35:00,72.9417385488,0.0,79.0835952758789,0,1.3656120340123676,0.0,2.455588492027173,0.0
2014-04-04 14:40:00,76.1181931323,0.0,78.61006927490234,0,1.3900513141641204,0.0,2.455588492027173,0.0
2014-04-04 14:45:00,79.8386335017,0.0,79.0072021484375,0,1.3998959998344827,0.0,2.455588492027173,0.0
2014-04-04 14:50:00,87.1312196283,0.0,79.34658813476562,0,1.3983842648591553,0.0,2.455588492027173,0.0
2014-04-04 14:55:00,78.2161897865,0.0,79.85447692871094,0,1.4335902108744503,0.0,2.455588492027173,0.0
2014-04-04 15:00:00,82.2345862973,0.0,79.1617431640625,0,1.4381082940262326,0.0,2.455588492027173,0.0
2014-04-04 15:05:00,78.8421003857,0.0,79.5351333618164,0,1.4498769410081906,0.0,2.455588492027173,0.0
2014-04-04 15:10:00,72.7475056336,0.0,79.23526000976562,0,1.4458538406139767,0.0,2.455588492027173,0.0
2014-04-04 15:15:00,80.05524111,0.0,78.57579803466797,0,1.4803182014383445,0.0,2.455588492027173,0.0
2014-04-04 15:20:00,73.05344947340001,0.0,79.3822021484375,0,1.4844354418498462,0.0,2.455588492027173,0.0
2014-04-04 15:25:00,86.1378205664,0.0,78.60667419433594,0,1.508755244374907,0.0,2.455588492027173,0.0
2014-04-04 15:30:00,84.0472466138,0.0,79.81616973876953,0,1.533281366690196,0.0,2.455588492027173,0.0
2014-04-04 15:35:00,78.05717460529999,0.0,79.6448974609375,0,1.5410001208047215,0.0,2.455588492027173,0.0
2014-04-04 15:40:00,82.2421827631,0.0,79.15570831298828,0,1.5398079243990213,0.0,2.455588492027173,0.0
2014-04-04 15:45:00,73.7912698058,0.0,79.53591918945312,0,1.5493787134911587,0.0,2.455588492027173,0.0
2014-04-04 15:50:00,83.23954793729999,0.0,78.69098663330078,0,1.5760703122057742,0.0,2.455588492027173,0.0
2014-04-04 15:55:00,85.16235592439999,0.0,79.62471771240234,0,1.5925447425480916,0.0,2.455588492027173,0.0
2014-04-04 16:00:00,85.1476579032,0.0,79.72589874267578,0,1.6221364739136164,0.0,2.455588492027173,0.0
2014-04-04 16:05:00,76.548195808,0.0,79.72189331054688,0,1.6387276416811025,0.0,2.455588492027173,0.0
2014-04-04 16:10:00,76.2196952206,0.0,78.99827575683594,0,1.6422793150525257,0.0,2.455588492027173,0.0
2014-04-04 16:15:00,80.3421059109,0.0,78.99890899658203,0,1.6645828682914083,0.0,2.455588492027173,0.0
2014-04-04 16:20:00,87.4840746409,0.0,79.38990020751953,0,1.6656783575717073,0.0,2.455588492027173,0.0
2014-04-04 16:25:00,86.7280901109,0.0,79.87349700927734,0,1.701428038321941,0.0,2.455588492027173,0.0
2014-04-04 16:30:00,77.7539668946,0.0,79.81644439697266,0,1.7297610229375715,0.0,2.455588492027173,0.0
2014-04-04 16:35:00,84.4770017717,0.0,79.11799621582031,0,1.7292296971566936,0.0,2.455588492027173,0.0
2014-04-04 16:40:00,86.740806654,0.0,79.6961898803711,0,1.7517140881742148,0.0,2.455588492027173,0.0
2014-04-04 16:45:00,76.174579692,0.0,79.82209014892578,0,1.7755025470398065,0.0,2.455588492027173,0.0
2014-04-04 16:50:00,85.2844574825,0.0,78.95301055908203,0,1.786086164668414,0.0,2.455588492027173,0.0
2014-04-04 16:55:00,76.2860859143,0.0,79.7536849975586,0,1.8098738258260527,0.0,2.455588492027173,0.0
2014-04-04 17:00:00,77.492464419,0.0,78.96855926513672,0,1.8320310733496377,0.0,2.455588492027173,0.0
2014-04-04 17:05:00,75.1810829377,0.0,79.13095092773438,0,1.8318859429277539,0.0,2.455588492027173,0.0
2014-04-04 17:10:00,80.1132255127,0.0,78.87806701660156,0,1.8401966003602157,0.0,2.455588492027173,0.0
2014-04-04 17:15:00,85.4929195927,0.0,79.3752670288086,0,1.843543625850329,0.0,2.455588492027173,0.0
2014-04-04 17:20:00,80.4487827117,0.0,79.75452423095703,0,2.2485843625890105,0.0,2.455588492027173,0.0
2014-04-04 17:25:00,73.9749928111,0.0,79.36933135986328,0,1.8469941589378187,0.0,2.455588492027173,0.0
2014-04-04 17:30:00,76.0283662574,0.0,78.72309112548828,0,1.9288723439135995,0.0,2.455588492027173,0.0
2014-04-04 17:35:00,81.0057380328,0.0,78.99208068847656,0,1.90280231258085,0.0,2.455588492027173,0.0
2014-04-04 17:40:00,81.3309472373,0.0,79.44493865966797,0,1.895030763879705,0.0,2.455588492027173,0.0
2014-04-04 17:45:00,81.2304424692,0.0,79.45429229736328,0,1.849441127746705,0.0,2.455588492027173,0.0
2014-04-04 17:50:00,73.2320090116,0.0,79.44583129882812,0,1.822613249911725,0.0,2.455588492027173,0.0
2014-04-04 17:55:00,84.0590804843,0.0,78.62581634521484,0,1.8533171239015531,0.0,2.455588492027173,0.0
2014-04-04 18:00:00,-1.10785089515e-05,0.0,79.68342590332031,0,1.8283646569599477,0.0,2.455588492027173,0.0
2014-04-04 18:05:00,-1.02615428049e-05,0.0,5.086517810821533,0,2.1880737772793832,0.0,2.455588492027173,0.0
2014-04-04 18:10:00,-1.06881623792e-05,0.0,3.5232758522033687,0,1.809156191972891,0.0,2.455588492027173,0.0
2014-04-04 18:15:00,-1.10879037276e-05,0.0,-1.1216596364974976,0,1.8647557846936405,0.0,2.455588492027173,0.0
2014-04-04 18:20:00,-1.05320914021e-05,0.0,-1.769940972328186,0,1.796429637585624,0.0,2.455588492027173,0.0
2014-04-04 18:25:00,-1.0597e-05,0.0,1.2174674272537231,0,1.7167389670467628,0.0,2.455588492027173,0.0
2014-04-04 18:30:00,-1.06934362385e-05,0.0,3.1134226322174072,0,1.7074200673211806,0.0,2.455588492027173,0.0
2014-04-04 18:35:00,-9.74950902052e-06,0.0,2.1960494518280034,0,1.6599052564427108,0.0,2.455588492027173,0.0
2014-04-04 18:40:00,-1.04093242874e-05,0.0,1.2140729427337646,0,1.6035010604648259,0.0,2.455588492027173,0.0
2014-04-04 18:45:00,-1.09407746345e-05,0.0,0.5175068378448486,0,1.6265828935144475,0.0,2.455588492027173,0.0
2014-04-04 18:50:00,-9.82254127152e-06,0.0,-1.1734336614608765,0,1.617980238926633,0.0,2.455588492027173,0.0
2014-04-04 18:55:00,-1.10534051831e-05,0.0,-3.7658672332763667,0,1.611968875450512,0.0,2.455588492027173,0.0
2014-04-04 19:00:00,-16.3852243366,0.0,-6.052215099334718,0,1.6448085128311845,0.0,2.455588492027173,0.0
2014-04-04 19:05:00,-15.754161541099998,0.0,-13.538820266723633,0,1.6525824227396402,0.0,2.455588492027173,0.0
2014-04-04 19:10:00,-16.3941875749,0.0,-18.270183563232425,0,1.6252628405570961,0.0,2.455588492027173,0.0
2014-04-04 19:15:00,-15.685953706,0.0,-18.970335006713867,0,1.5992601482061255,0.0,2.455588492027173,0.0
2014-04-04 19:20:00,-17.0817161124,0.0,-19.745229721069336,0,1.5939874216577379,0.0,2.455588492027173,0.0
2014-04-04 19:25:00,-15.943421497000001,0.0,-19.54718780517578,0,1.577695904301229,0.0,2.455588492027173,0.0
2014-04-04 19:30:00,-17.2838849636,0.0,-20.29339599609375,0,1.5642957379494755,0.0,2.455588492027173,0.0
2014-04-04 19:35:00,-16.031387910699998,0.0,-19.923486709594727,0,1.553665644853675,0.0,2.455588492027173,0.0
2014-04-04 19:40:00,-16.513180960499998,0.0,-20.630279541015625,0,1.5663701999640935,0.0,2.455588492027173,0.0
2014-04-04 19:45:00,-17.5927843991,0.0,-20.52015495300293,0,1.577726970376246,0.0,2.455588492027173,0.0
2014-04-04 19:50:00,-14.8702925946,0.0,-20.20686912536621,0,1.5823078432029165,0.0,2.455588492027173,0.0
2014-04-04 19:55:00,-16.7575354209,0.0,-21.459022521972656,0,1.5905695057042555,0.0,2.455588492027173,0.0
2014-04-04 20:00:00,-17.8132697352,0.0,-20.614362716674805,0,1.6137527589238803,0.0,2.455588492027173,0.0
2014-04-04 20:05:00,-20.5012472819,0.0,-20.2972469329834,0,1.6369971897380864,0.0,2.455588492027173,0.0
2014-04-04 20:10:00,-19.5703814012,0.0,-19.228836059570312,0,1.5577901124234472,0.0,2.455588492027173,0.0
2014-04-04 20:15:00,-20.882533158199998,0.0,-19.836593627929688,0,1.544695535222916,0.0,2.455588492027173,0.0
2014-04-04 20:20:00,-20.605273791,0.0,-19.25693702697754,0,1.5360901252000994,0.0,2.455588492027173,0.0
2014-04-04 20:25:00,-17.5675089987,0.0,-19.48081398010254,0,1.5333345882775984,0.0,2.455588492027173,0.0
2014-04-04 20:30:00,-17.8072421399,0.0,-20.93753433227539,0,1.5282556069592126,0.0,2.455588492027173,0.0
2014-04-04 20:35:00,-19.5884967837,0.0,-20.71647834777832,0,1.5378404755209607,0.0,2.455588492027173,0.0
2014-04-04 20:40:00,-19.2703286285,0.0,-19.89557456970215,0,1.5187302754036256,0.0,2.455588492027173,0.0
2014-04-04 20:45:00,-17.927290484,0.0,-20.11708641052246,0,1.5150474442917101,0.0,2.455588492027173,0.0
2014-04-04 20:50:00,-17.7767398158,0.0,-20.74549674987793,0,1.5279352622659084,0.0,2.455588492027173,0.0
2014-04-04 20:55:00,-19.4457250233,0.0,-20.76075935363769,0,1.5154055469179974,0.0,2.455588492027173,0.0
2014-04-04 21:00:00,-18.050120776900002,0.0,-19.974349975585934,0,1.4879037167488038,0.0,2.455588492027173,0.0
2014-04-04 21:05:00,-21.3229817702,0.0,-20.689306259155273,0,1.4854657579135764,0.0,2.455588492027173,0.0
2014-04-04 21:10:00,-21.0585051127,0.0,-19.102806091308594,0,1.476299901109611,0.0,2.455588492027173,0.0
2014-04-04 21:15:00,-20.972348134300002,0.0,-19.34650039672852,0,1.4695838870544244,0.0,2.455588492027173,0.0
2014-04-04 21:20:00,-17.919476753399998,0.0,-19.396791458129886,0,1.4815136110720584,0.0,2.455588492027173,0.0
2014-04-04 21:25:00,-18.045039338,0.0,-20.871192932128906,0,1.456768968368603,0.0,2.455588492027173,0.0
2014-04-04 21:30:00,-20.0377617155,0.0,-20.690828323364254,0,1.449168569309944,0.0,2.455588492027173,0.0
2014-04-04 21:35:00,-21.801881223600002,0.0,-19.74049186706543,0,1.4085384894517343,0.0,2.455588492027173,0.0
2014-04-04 21:40:00,-19.2143107648,0.0,-18.95490264892578,0,1.3833858969352906,0.0,2.455588492027173,0.0
2014-04-04 21:45:00,-19.2224793509,0.0,-20.28125,0,1.3692606739910007,0.0,2.455588492027173,0.0
2014-04-04 21:50:00,-18.388815048399998,0.0,-20.1923770904541,0,1.350154045723223,0.0,2.455588492027173,0.0
2014-04-04 21:55:00,-20.531764554000002,0.0,-20.57943344116211,0,1.3477798887806711,0.0,2.455588492027173,0.0
2014-04-04 22:00:00,-20.553768042,0.0,-19.52814292907715,0,1.3503256124924905,0.0,2.455588492027173,0.0
2014-04-04 22:05:00,-18.3758412171,0.0,-19.58946990966797,0,1.315052224187273,0.0,2.455588492027173,0.0
2014-04-04 22:10:00,-19.837857725899998,0.0,-20.643178939819336,0,1.3042248614311753,0.0,2.455588492027173,0.0
2014-04-04 22:15:00,-20.6352303728,0.0,-19.868331909179688,0,1.279615129696804,0.0,2.455588492027173,0.0
2014-04-04 22:20:00,-19.9421060584,0.0,-19.529237747192386,0,1.2685624337497452,0.0,2.455588492027173,0.0
2014-04-04 22:25:00,-20.6643384175,0.0,-19.896228790283203,0,1.2555641600173808,0.0,2.455588492027173,0.0
2014-04-04 22:30:00,-21.2310574766,0.0,-19.527515411376953,0,1.2387160975029803,0.0,2.455588492027173,0.0
2014-04-04 22:35:00,-20.7100725307,0.0,-19.276193618774414,0,1.2087252117918381,0.0,2.455588492027173,0.0
2014-04-04 22:40:00,-20.431713829,0.0,-19.55439758300781,0,1.2172424072470323,0.0,2.455588492027173,0.0
2014-04-04 22:45:00,-21.3800980677,0.0,-19.677549362182614,0,1.1889476889874815,0.0,2.455588492027173,0.0
2014-04-04 22:50:00,-21.5677905223,0.0,-19.206411361694336,0,1.17853885232099,0.0,2.455588492027173,0.0
2014-04-04 22:55:00,-19.524256891500002,0.0,-19.14583396911621,0,1.1806948358980378,0.0,2.455588492027173,0.0
2014-04-04 23:00:00,-18.6870177941,0.0,-20.15936851501465,0,1.1235992583626924,0.0,2.455588492027173,0.0
2014-04-04 23:05:00,-21.2646347582,0.0,-20.490360260009766,0,1.118501631254254,0.0,2.455588492027173,0.0
2014-04-04 23:10:00,-18.848978828299998,0.0,-19.21082305908203,0,1.1212524937799004,0.0,2.455588492027173,0.0
2014-04-04 23:15:00,-21.7088536257,0.0,-20.46442413330078,0,1.0866780014358652,0.0,2.455588492027173,0.0
2014-04-04 23:20:00,-18.0857225001,0.0,-18.99968910217285,0,1.0865741681182361,0.0,2.455588492027173,0.0
2014-04-04 23:25:00,-21.6781455069,0.0,-20.848987579345703,0,1.0757797854624132,0.0,2.455588492027173,0.0
2014-04-04 23:30:00,-20.3502178196,0.0,-18.991788864135746,0,1.0851891373514229,0.0,2.455588492027173,0.0
2014-04-04 23:35:00,-21.0922167996,0.0,-19.74871635437012,0,1.0595425102479161,0.0,2.455588492027173,0.0
2014-04-04 23:40:00,-19.587700281,0.0,-19.34787368774414,0,1.0725049726712959,0.0,2.455588492027173,0.0
2014-04-04 23:45:00,-21.959835774400002,0.0,-20.10606575012207,0,1.036045327610089,0.0,2.455588492027173,0.0
2014-04-04 23:50:00,-18.9041544475,0.0,-18.89860725402832,0,1.0076584458711582,0.0,2.455588492027173,0.0
2014-04-04 23:55:00,-19.0512762938,0.0,-20.46798515319824,0,0.9865307974633641,0.0,2.455588492027173,0.0
2014-04-05 00:00:00,-18.2057297761,0.0,-20.28971099853516,0,0.995615431194285,0.0,2.455588492027173,0.0
2014-04-05 00:05:00,-21.7618934522,0.0,-20.68142318725586,0,0.9967817494960742,0.0,2.455588492027173,0.0
2014-04-05 00:10:00,-19.8241172144,0.0,-18.941383361816406,0,0.9734608539025291,0.0,2.455588492027173,0.0
2014-04-05 00:15:00,-20.699409658900002,0.0,-19.99920082092285,0,0.9495376877800276,0.0,2.455588492027173,0.0
2014-04-05 00:20:00,-20.7497629099,0.0,-19.515745162963867,0,0.9253505409099251,0.0,2.455588492027173,0.0
2014-04-05 00:25:00,-21.4980083691,0.0,-19.518648147583008,0,0.9044118338419845,0.0,2.455588492027173,0.0
2014-04-05 00:30:00,-20.6597010026,0.0,-19.15662384033203,0,0.8984401474368352,0.0,2.455588492027173,0.0
2014-04-05 00:35:00,-20.248084729200002,0.0,-19.596227645874023,0,0.8916281868738785,0.0,2.455588492027173,0.0
2014-04-05 00:40:00,-20.8412740968,0.0,-19.773012161254886,0,0.8856737717494241,0.0,2.455588492027173,0.0
2014-04-05 00:45:00,-21.003883196,0.0,-19.469215393066406,0,0.8505442092602474,0.0,2.455588492027173,0.0
2014-04-05 00:50:00,-18.743711785,0.0,-19.408327102661133,0,0.8239445827668023,0.0,2.455588492027173,0.0
2014-04-05 00:55:00,-18.4386681559,0.0,-20.514450073242188,0,0.8294670316989794,0.0,2.455588492027173,0.0
2014-04-05 01:00:00,-18.2993954019,0.0,-20.57440185546875,0,0.8130509135062921,0.0,2.455588492027173,0.0
2014-04-05 01:05:00,-19.4962139781,0.0,-20.612869262695312,0,0.7894909898741677,0.0,2.455588492027173,0.0
2014-04-05 01:10:00,-19.992000959400002,0.0,-20.031436920166016,0,0.7463981763503332,0.0,2.455588492027173,0.0
2014-04-05 01:15:00,-20.4625995932,0.0,-19.83125114440918,0,0.7075013168175732,0.0,2.455588492027173,0.0
2014-04-05 01:20:00,-21.8321380788,0.0,-19.62346649169922,0,0.6905727108685741,0.0,2.455588492027173,0.0
2014-04-05 01:25:00,-19.323151280799998,0.0,-18.973581314086914,0,0.6942355945733947,0.0,2.455588492027173,0.0
2014-04-05 01:30:00,-21.0434962083,0.0,-20.25023651123047,0,0.672806690214579,0.0,2.455588492027173,0.0
2014-04-05 01:35:00,-20.1254304784,0.0,-19.33404922485352,0,0.6722749822144343,0.0,2.455588492027173,0.0
2014-04-05 01:40:00,-18.8803597283,0.0,-19.833349227905273,0,0.6456436256627097,0.0,2.455588492027173,0.0
2014-04-05 01:45:00,-20.461221716500003,0.0,-20.40369415283203,0,0.6524301354555757,0.0,2.455588492027173,0.0
2014-04-05 01:50:00,-21.868704713200003,0.0,-19.59754943847656,0,0.6241204954750467,0.0,2.455588492027173,0.0
2014-04-05 01:55:00,-18.497233197,0.0,-18.95816802978516,0,0.6220026475082224,0.0,2.455588492027173,0.0
2014-04-05 02:00:00,-20.0291190582,0.0,-20.652742385864254,0,0.6153625571325311,0.0,2.455588492027173,0.0
2014-04-05 02:05:00,-18.2064334166,0.0,-19.800048828125,0,0.6090506308826922,0.0,2.455588492027173,0.0
2014-04-05 02:10:00,-19.2848651956,0.0,-20.712921142578125,0,0.6302840126654149,0.0,2.455588492027173,0.0
2014-04-05 02:15:00,-20.4824107104,0.0,-20.131731033325195,0,0.6062821694188173,0.0,2.455588492027173,0.0
2014-04-05 02:20:00,-21.364227744100003,0.0,-19.588254928588867,0,0.9479020759585468,0.0,2.455588492027173,0.0
2014-04-05 02:25:00,-20.9213136869,0.0,-19.20169448852539,0,0.5583647551269569,0.0,2.455588492027173,0.0
2014-04-05 02:30:00,-19.851427112899998,0.0,-19.45384979248047,0,0.5415302107570084,0.0,2.455588492027173,0.0
2014-04-05 02:35:00,-21.6368910284,0.0,-19.96660614013672,0,0.5157822934163573,0.0,2.455588492027173,0.0
2014-04-05 02:40:00,-19.2108586601,0.0,-19.06096649169922,0,0.5185254751147048,0.0,2.455588492027173,0.0
2014-04-05 02:45:00,-21.0159336409,0.0,-20.302936553955078,0,0.5077175052038333,0.0,2.455588492027173,0.0
2014-04-05 02:50:00,-19.896036087,0.0,-19.347810745239254,0,0.5051951005172893,0.0,2.455588492027173,0.0
2014-04-05 02:55:00,-21.594543018699998,0.0,-19.947906494140625,0,0.4923690605978247,0.0,2.455588492027173,0.0
2014-04-05 03:00:00,-21.1897312866,0.0,-19.085227966308594,0,0.48962195051301277,0.0,2.455588492027173,0.0
2014-04-05 03:05:00,-21.6058786452,0.0,-19.338621139526367,0,0.4940740524482784,0.0,2.455588492027173,0.0
2014-04-05 03:10:00,-18.856991395799998,0.0,-19.12489318847656,0,0.5028227510835492,0.0,2.455588492027173,0.0
2014-04-05 03:15:00,-20.6726017285,0.0,-20.48692512512207,0,0.49429765655131663,0.0,2.455588492027173,0.0
2014-04-05 03:20:00,-20.9538536323,0.0,-19.513256072998047,0,0.4835687642761473,0.0,2.455588492027173,0.0
2014-04-05 03:25:00,-20.969657061099998,0.0,-19.42736053466797,0,0.4391067058863306,0.0,2.455588492027173,0.0
2014-04-05 03:30:00,-20.0160018019,0.0,-19.43141365051269,0,0.43574148214660896,0.0,2.455588492027173,0.0
2014-04-05 03:35:00,-18.0450020894,0.0,-19.901193618774414,0,0.45608202468632747,0.0,2.455588492027173,0.0
2014-04-05 03:40:00,-19.0457231355,0.0,-20.815319061279297,0,0.4695602387963012,0.0,2.455588492027173,0.0
2014-04-05 03:45:00,-19.2932035,0.0,-20.258678436279297,0,0.4630611428596576,0.0,2.455588492027173,0.0
2014-04-05 03:50:00,-21.4081464691,0.0,-20.162050247192386,0,0.4572255055581663,0.0,2.455588492027173,0.0
2014-04-05 03:55:00,-21.3635432684,0.0,-19.147424697875977,0,0.4459432818142591,0.0,2.455588492027173,0.0
2014-04-05 04:00:00,-18.4187204162,0.0,-19.23784065246582,0,0.44212111502391055,0.0,2.455588492027173,0.0
