timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-18 09:10:00,6.252000000000002,0.0,6.089207649230957,0,0.08107564258575428,0.0,0.5685757493972776,0.0
2014-02-18 09:15:00,5.82,0.0,6.106639385223389,0,0.09119517898559582,0.0,0.5685757493972776,0.0
2014-02-18 09:20:00,6.044,0.0,6.097751140594482,0,0.12290097570419334,0.0,0.5685757493972776,0.0
2014-02-18 09:25:00,6.46,0.0,6.101737976074219,0,0.12210477685928367,0.0,0.5685757493972776,0.0
2014-02-18 09:30:00,6.044,0.0,6.116210460662843,0,0.10768061256408712,0.0,0.5685757493972776,0.0
2014-02-18 09:35:00,5.622000000000001,0.0,6.106910228729247,0,0.09635787630081194,0.0,0.5685757493972776,0.0
2014-02-18 09:40:00,6.056,0.0,6.089073181152344,0,0.12114173173904419,0.0,0.5685757493972776,0.0
2014-02-18 09:45:00,5.816,0.0,6.100245952606201,0,0.1185569868087768,0.0,0.5685757493972776,0.0
2014-02-18 09:50:00,6.062,0.0,6.0958290100097665,0,0.10930497789382931,0.0,0.5685757493972776,0.0
2014-02-18 09:55:00,6.046,0.0,6.102071285247803,0,0.10450729656219471,0.0,0.5685757493972776,0.0
2014-02-18 10:00:00,5.85,0.0,6.1035027503967285,0,0.05090242862701422,0.0,0.5685757493972776,0.0
2014-02-18 10:05:00,6.457999999999998,0.0,6.097395896911621,0,0.07845612478256236,0.0,0.5685757493972776,0.0
2014-02-18 10:10:00,6.667999999999998,0.0,6.114694595336914,0,0.08800089359283436,0.0,0.5685757493972776,0.0
2014-02-18 10:15:00,5.81,0.0,6.125936031341553,0,0.15293544292449912,0.0,0.5685757493972776,0.0
2014-02-18 10:20:00,6.08,0.0,6.101286888122559,0,0.18541853618621795,0.0,0.5685757493972776,0.0
2014-02-18 10:25:00,5.834,0.0,6.1026153564453125,0,0.15639155340194666,0.0,0.5685757493972776,0.0
2014-02-18 10:30:00,5.8439999999999985,0.0,6.096487045288086,0,0.1448929600715636,0.0,0.5685757493972776,0.0
2014-02-18 10:35:00,5.834,0.0,6.0951247215271,0,0.10729066514968899,0.0,0.5685757493972776,0.0
2014-02-18 10:40:00,5.834,0.0,6.094798564910889,0,0.10043925142288235,0.0,0.5685757493972776,0.0
2014-02-18 10:45:00,5.626,0.0,6.094831943511963,0,0.13037821102142366,0.0,0.5685757493972776,0.0
2014-02-18 10:50:00,6.024,0.0,6.08704137802124,0,0.15540528440475487,0.0,0.5685757493972776,0.0
2014-02-18 10:55:00,6.032,0.0,6.099371910095215,0,0.13172457599639897,0.0,0.5685757493972776,0.0
2014-02-18 11:00:00,6.266,0.0,6.102600574493407,0,0.10750547456741333,0.0,0.5685757493972776,0.0
2014-02-18 11:05:00,5.836,0.0,6.110393047332764,0,0.09533058214187629,0.0,0.5685757493972776,0.0
2014-02-18 11:10:00,5.836,0.0,6.098756313323975,0,0.07102572011947639,0.0,0.5685757493972776,0.0
2014-02-18 11:15:00,5.8279999999999985,0.0,6.095182418823242,0,0.09599008703231815,0.0,0.5685757493972776,0.0
2014-02-18 11:20:00,6.468,0.0,6.094523906707764,0,0.12096640062332176,0.0,0.5685757493972776,0.0
2014-02-18 11:25:00,5.62,0.0,6.114596366882324,0,0.1472259840965272,0.0,0.5685757493972776,0.0
2014-02-18 11:30:00,6.238,0.0,6.092216968536378,0,0.1747513990402223,0.0,0.5685757493972776,0.0
2014-02-18 11:35:00,6.06,0.0,6.10638427734375,0,0.16012973880767833,0.0,0.5685757493972776,0.0
2014-02-18 11:40:00,6.232,0.0,6.10500955581665,0,0.1312506098747256,0.0,0.5685757493972776,0.0
2014-02-18 11:45:00,6.064,0.0,6.109509944915772,0,0.10171926498413086,0.0,0.5685757493972776,0.0
2014-02-18 11:50:00,6.252000000000002,0.0,6.105510234832764,0,0.04558346223831189,0.0,0.5685757493972776,0.0
2014-02-18 11:55:00,6.25,0.0,6.11010217666626,0,0.0456718039512638,0.0,0.5685757493972776,0.0
2014-02-18 12:00:00,6.207999999999998,0.0,6.111461162567139,0,0.05736099720001253,0.0,0.5685757493972776,0.0
2014-02-18 12:05:00,5.862,0.0,6.110272407531737,0,0.05355454635620127,0.0,0.5685757493972776,0.0
2014-02-18 12:10:00,6.682,0.0,6.0989909172058105,0,0.0788998541831969,0.0,0.5685757493972776,0.0
2014-02-18 12:15:00,6.244,0.0,6.1214356422424325,0,0.1334647688865659,0.0,0.5685757493972776,0.0
2014-02-18 12:20:00,6.0120000000000005,0.0,6.114486217498778,0,0.13129808568954426,0.0,0.5685757493972776,0.0
2014-02-18 12:25:00,6.25,0.0,6.104244709014893,0,0.13204150819778404,0.0,0.5685757493972776,0.0
2014-02-18 12:30:00,6.024,0.0,6.109335899353027,0,0.11922686862945531,0.0,0.5685757493972776,0.0
2014-02-18 12:35:00,5.81,0.0,6.104174137115479,0,0.05701772069930999,0.0,0.5685757493972776,0.0
2014-02-18 12:40:00,6.297999999999999,0.0,6.09579610824585,0,0.07846894311904906,0.0,0.5685757493972776,0.0
2014-02-18 12:45:00,5.836,0.0,6.109177112579347,0,0.09093365240097051,0.0,0.5685757493972776,0.0
2014-02-18 12:50:00,5.836,0.0,6.098721504211426,0,0.10686138010025037,0.0,0.5685757493972776,0.0
2014-02-18 12:55:00,6.246,0.0,6.095242023468018,0,0.12903458070755014,0.0,0.5685757493972776,0.0
2014-02-18 13:00:00,6.642,0.0,6.107754230499268,0,0.11110756063461302,0.0,0.5685757493972776,0.0
2014-02-18 13:05:00,6.0379999999999985,0.0,6.123443603515625,0,0.15261279535293593,0.0,0.5685757493972776,0.0
2014-02-18 13:10:00,6.266,0.0,6.1082396507263175,0,0.12914610671997095,0.0,0.5685757493972776,0.0
2014-02-18 13:15:00,5.816,0.0,6.110498905181885,0,0.11602596235275309,0.0,0.5685757493972776,0.0
2014-02-18 13:20:00,6.0539999999999985,0.0,6.097728729248048,0,0.13399357843399085,0.0,0.5685757493972776,0.0
2014-02-18 13:25:00,5.824,0.0,6.101701259613037,0,0.07267894840240541,0.0,0.5685757493972776,0.0
2014-02-18 13:30:00,6.058,0.0,6.096195697784424,0,0.09671115541458175,0.0,0.5685757493972776,0.0
2014-02-18 13:35:00,5.63,0.0,6.101948261260986,0,0.08176557397842443,0.0,0.5685757493972776,0.0
2014-02-18 13:40:00,6.02,0.0,6.089115619659424,0,0.10394674348831212,0.0,0.5685757493972776,0.0
2014-02-18 13:45:00,6.044,0.0,6.0994200706481925,0,0.107120104789734,0.0,0.5685757493972776,0.0
2014-02-18 13:50:00,6.042000000000002,0.0,6.102896690368652,0,0.07933495616912845,0.0,0.5685757493972776,0.0
2014-02-18 13:55:00,5.834,0.0,6.103452682495117,0,0.08217258024215679,0.0,0.5685757493972776,0.0
2014-02-18 14:00:00,6.46,0.0,6.096835613250732,0,0.05686063289642318,0.0,0.5685757493972776,0.0
2014-02-18 14:05:00,6.026,0.0,6.114609241485597,0,0.09361672878265359,0.0,0.5685757493972776,0.0
2014-02-18 14:10:00,6.432,0.0,6.106150627136231,0,0.09776537513732908,0.0,0.5685757493972776,0.0
2014-02-18 14:15:00,5.856,0.0,6.11562442779541,0,0.13088446044921886,0.0,0.5685757493972776,0.0
2014-02-18 14:20:00,6.252000000000002,0.0,6.100524425506593,0,0.12965592861175546,0.0,0.5685757493972776,0.0
2014-02-18 14:25:00,6.042000000000002,0.0,6.108426570892334,0,0.10319482707977312,0.0,0.5685757493972776,0.0
2014-02-18 14:30:00,6.228,0.0,6.104743480682372,0,0.10042199325561507,0.0,0.5685757493972776,0.0
2014-02-18 14:35:00,6.05,0.0,6.1092071533203125,0,0.0750978865623474,0.0,0.5685757493972776,0.0
2014-02-18 14:40:00,6.297999999999999,0.0,6.105026721954347,0,0.05004572725296019,0.0,0.5685757493972776,0.0
2014-02-18 14:45:00,6.0360000000000005,0.0,6.111445903778076,0,0.055232940196990654,0.0,0.5685757493972776,0.0
2014-02-18 14:50:00,6.2639999999999985,0.0,6.10517692565918,0,0.05636035680770857,0.0,0.5685757493972776,0.0
2014-02-18 14:55:00,6.457999999999998,0.0,6.110308647155763,0,0.06080617618560746,0.0,0.5685757493972776,0.0
2014-02-18 15:00:00,5.59,0.0,6.117979526519775,0,0.09686670112609785,0.0,0.5685757493972776,0.0
2014-02-18 15:05:00,5.86,0.0,6.091085910797119,0,0.13874248218536323,0.0,0.5685757493972776,0.0
2014-02-18 15:10:00,6.228,0.0,6.094067096710205,0,0.15819748306274362,0.0,0.5685757493972776,0.0
2014-02-18 15:15:00,5.834,0.0,6.106951713562013,0,0.1550862116813656,0.0,0.5685757493972776,0.0
2014-02-18 15:20:00,6.856,0.0,6.098156452178955,0,0.14574375677108775,0.0,0.5685757493972776,0.0
2014-02-18 15:25:00,6.064,0.0,6.12668514251709,0,0.1744767594337464,0.0,0.5685757493972776,0.0
2014-02-18 15:30:00,6.024,0.0,6.110302925109862,0,0.15342666339874278,0.0,0.5685757493972776,0.0
2014-02-18 15:35:00,5.848,0.0,6.1032304763793945,0,0.14747291612625124,0.0,0.5685757493972776,0.0
2014-02-18 15:40:00,6.0379999999999985,0.0,6.096636772155763,0,0.14525776147842395,0.0,0.5685757493972776,0.0
2014-02-18 15:45:00,6.07,0.0,6.101258277893066,0,0.05785691452026387,0.0,0.5685757493972776,0.0
2014-02-18 15:50:00,5.8420000000000005,0.0,6.103904247283936,0,0.05392855644226091,0.0,0.5685757493972776,0.0
2014-02-18 15:55:00,6.042000000000002,0.0,6.0972418785095215,0,0.0758787217140201,0.0,0.5685757493972776,0.0
2014-02-18 16:00:00,6.0520000000000005,0.0,6.101650714874268,0,0.050880146980285756,0.0,0.5685757493972776,0.0
2014-02-18 16:05:00,5.8279999999999985,0.0,6.103512287139893,0,0.049756889820098626,0.0,0.5685757493972776,0.0
2014-02-18 16:10:00,6.044,0.0,6.09672212600708,0,0.08028864097595212,0.0,0.5685757493972776,0.0
2014-02-18 16:15:00,5.834,0.0,6.101616859436035,0,0.05414087581634519,0.0,0.5685757493972776,0.0
2014-02-18 16:20:00,6.876,0.0,6.096648693084718,0,0.08068774843215964,0.0,0.5685757493972776,0.0
2014-02-18 16:25:00,5.62,0.0,6.1272053718566895,0,0.1719003224372866,0.0,0.5685757493972776,0.0
2014-02-18 16:30:00,6.464,0.0,6.095448970794678,0,0.200861958026886,0.0,0.5685757493972776,0.0
2014-02-18 16:35:00,6.016,0.0,6.113437175750732,0,0.24034057092666627,0.0,0.5685757493972776,0.0
2014-02-18 16:40:00,6.3020000000000005,0.0,6.10522985458374,0,0.21906811046600339,0.0,0.5685757493972776,0.0
2014-02-18 16:45:00,6.457999999999998,0.0,6.111276149749756,0,0.14624546527862559,0.0,0.5685757493972776,0.0
2014-02-18 16:50:00,5.626,0.0,6.118131160736084,0,0.12618527507781974,0.0,0.5685757493972776,0.0
2014-02-18 16:55:00,6.0360000000000005,0.0,6.0924620628356925,0,0.14163279151916486,0.0,0.5685757493972776,0.0
2014-02-18 17:00:00,6.044,0.0,6.0998191833496085,0,0.1365109024047848,0.0,0.5685757493972776,0.0
2014-02-18 17:05:00,6.25,0.0,6.102690696716309,0,0.11889203214645339,0.0,0.5685757493972776,0.0
2014-02-18 17:10:00,6.042000000000002,0.0,6.109782695770264,0,0.09396521377563449,0.0,0.5685757493972776,0.0
2014-02-18 17:15:00,6.244,0.0,6.105053424835205,0,0.0409216556549068,0.0,0.5685757493972776,0.0
2014-02-18 17:20:00,6.676,0.0,6.109767436981201,0,0.051232219696044634,0.0,0.5685757493972776,0.0
2014-02-18 17:25:00,6.046,0.0,6.124461174011231,0,0.1150338921546934,0.0,0.5685757493972776,0.0
2014-02-18 17:30:00,5.84,0.0,6.108592033386231,0,0.10642787599563586,0.0,0.5685757493972776,0.0
2014-02-18 17:35:00,6.0360000000000005,0.0,6.097099781036378,0,0.13152904319763203,0.0,0.5685757493972776,0.0
2014-02-18 17:40:00,6.46,0.0,6.101024627685548,0,0.12179819393157987,0.0,0.5685757493972776,0.0
2014-02-18 17:45:00,6.04,0.0,6.115909099578857,0,0.09589104509353652,0.0,0.5685757493972776,0.0
2014-02-18 17:50:00,6.252000000000002,0.0,6.106651782989503,0,0.0955720357894898,0.0,0.5685757493972776,0.0
2014-02-18 17:55:00,6.222,0.0,6.110076904296875,0,0.08016655874252321,0.0,0.5685757493972776,0.0
2014-02-18 18:00:00,6.29,0.0,6.110535144805907,0,0.08651947307586672,0.0,0.5685757493972776,0.0
2014-02-18 18:05:00,6.254,0.0,6.1125969886779785,0,0.06408065843582178,0.0,0.5685757493972776,0.0
2014-02-18 18:10:00,7.084,0.0,6.111995220184326,0,0.07226739740371724,0.0,0.5685757493972776,0.0
2014-02-18 18:15:00,6.042000000000002,0.0,6.136751651763916,0,0.17559946775436408,0.0,0.5685757493972776,0.0
2014-02-18 18:20:00,6.247999999999998,0.0,6.111325740814209,0,0.1734530372619627,0.0,0.5685757493972776,0.0
2014-02-18 18:25:00,6.0379999999999985,0.0,6.109780788421631,0,0.1681042127609248,0.0,0.5685757493972776,0.0
2014-02-18 18:30:00,6.26,0.0,6.104182720184326,0,0.15940143489837622,0.0,0.5685757493972776,0.0
2014-02-18 18:35:00,6.046,0.0,6.109786510467528,0,0.057377997398376235,0.0,0.5685757493972776,0.0
2014-02-18 18:40:00,6.228,0.0,6.104960918426514,0,0.05350735473632795,0.0,0.5685757493972776,0.0
2014-02-18 18:45:00,5.856,0.0,6.109147548675537,0,0.05180295753479003,0.0,0.5685757493972776,0.0
2014-02-18 18:50:00,6.0520000000000005,0.0,6.098870277404785,0,0.07447380256652814,0.0,0.5685757493972776,0.0
2014-02-18 18:55:00,5.834,0.0,6.102100849151611,0,0.06085542726516702,0.0,0.5685757493972776,0.0
2014-02-18 19:00:00,6.46,0.0,6.096644878387451,0,0.08639471960067746,0.0,0.5685757493972776,0.0
2014-02-18 19:05:00,6.016,0.0,6.114611625671388,0,0.1164342246055603,0.0,0.5685757493972776,0.0
2014-02-18 19:10:00,7.54,0.0,6.105873107910156,0,0.0971172342300416,0.0,0.5685757493972776,0.0
2014-02-18 19:15:00,5.816,0.0,6.141574382781982,0,0.270524311065674,0.0,0.5685757493972776,0.0
2014-02-18 19:20:00,6.09,0.0,6.106781482696532,0,0.27770850276947034,0.0,0.5685757493972776,0.0
2014-02-18 19:25:00,5.834,0.0,6.102885723114014,0,0.2343867979049683,0.0,0.5685757493972776,0.0
2014-02-18 19:30:00,6.0,0.0,6.095958709716798,0,0.2556710600852966,0.0,0.5685757493972776,0.0
2014-02-18 19:35:00,5.837999999999999,0.0,6.099689960479736,0,0.08840003728866586,0.0,0.5685757493972776,0.0
2014-02-18 19:40:00,6.058,0.0,6.096072673797607,0,0.08041448450088517,0.0,0.5685757493972776,0.0
2014-02-18 19:45:00,5.822,0.0,6.101970195770264,0,0.08307588338851957,0.0,0.5685757493972776,0.0
2014-02-18 19:50:00,6.022,0.0,6.096365928649902,0,0.08446144247055076,0.0,0.5685757493972776,0.0
2014-02-18 19:55:00,6.064,0.0,6.100911140441895,0,0.0817623448371888,0.0,0.5685757493972776,0.0
2014-02-18 20:00:00,6.022,0.0,6.10376501083374,0,0.05366499233245858,0.0,0.5685757493972776,0.0
2014-02-18 20:05:00,5.856,0.0,6.102998733520508,0,0.05912653446197513,0.0,0.5685757493972776,0.0
2014-02-18 20:10:00,6.436,0.0,6.097395420074463,0,0.055005101680755675,0.0,0.5685757493972776,0.0
2014-02-18 20:15:00,5.862,0.0,6.114063739776611,0,0.08803493309021004,0.0,0.5685757493972776,0.0
2014-02-18 20:20:00,6.0520000000000005,0.0,6.10083532333374,0,0.11492900800704953,0.0,0.5685757493972776,0.0
2014-02-18 20:25:00,6.876,0.0,6.102412223815918,0,0.1108127970695495,0.0,0.5685757493972776,0.0
2014-02-18 20:30:00,6.414,0.0,6.1287269592285165,0,0.1766364274024963,0.0,0.5685757493972776,0.0
2014-02-18 20:35:00,6.07,0.0,6.1214656829833975,0,0.16996998500823957,0.0,0.5685757493972776,0.0
2014-02-18 20:40:00,6.016,0.0,6.107478618621826,0,0.14489522790908782,0.0,0.5685757493972776,0.0
2014-02-18 20:45:00,5.837999999999999,0.0,6.1024489402771,0,0.15022563982009862,0.0,0.5685757493972776,0.0
2014-02-18 20:50:00,6.07,0.0,6.096229076385497,0,0.08658328533172588,0.0,0.5685757493972776,0.0
2014-02-18 20:55:00,5.808,0.0,6.10218620300293,0,0.05420278978347759,0.0,0.5685757493972776,0.0
2014-02-18 21:00:00,6.086,0.0,6.095914363861084,0,0.08454285478591916,0.0,0.5685757493972776,0.0
2014-02-18 21:05:00,5.816,0.0,6.102751731872559,0,0.07434732294082635,0.0,0.5685757493972776,0.0
2014-02-18 21:10:00,6.276,0.0,6.096425533294678,0,0.07713517189025865,0.0,0.5685757493972776,0.0
2014-02-18 21:15:00,6.044,0.0,6.108860969543457,0,0.0963033456802368,0.0,0.5685757493972776,0.0
2014-02-18 21:20:00,6.0539999999999985,0.0,6.105264186859131,0,0.06738645362854001,0.0,0.5685757493972776,0.0
2014-02-18 21:25:00,7.266,0.0,6.103973865509032,0,0.07280641937255883,0.0,0.5685757493972776,0.0
2014-02-18 21:30:00,6.292000000000002,0.0,6.140467643737793,0,0.18221571969985995,0.0,0.5685757493972776,0.0
2014-02-18 21:35:00,6.03,0.0,6.120481014251709,0,0.17871045589447077,0.0,0.5685757493972776,0.0
2014-02-18 21:40:00,5.814,0.0,6.105167865753174,0,0.18191296148300218,0.0,0.5685757493972776,0.0
2014-02-18 21:45:00,5.862,0.0,6.095359325408936,0,0.21190092134475735,0.0,0.5685757493972776,0.0
2014-02-18 21:50:00,5.8279999999999985,0.0,6.095089435577393,0,0.09581757020950343,0.0,0.5685757493972776,0.0
2014-02-18 21:55:00,6.0379999999999985,0.0,6.094541072845459,0,0.11026220512390161,0.0,0.5685757493972776,0.0
2014-02-18 22:00:00,6.04,0.0,6.101156234741211,0,0.10601971244812058,0.0,0.5685757493972776,0.0
2014-02-18 22:05:00,5.834,0.0,6.103117942810059,0,0.07726825857162523,0.0,0.5685757493972776,0.0
2014-02-18 22:10:00,6.876,0.0,6.096840858459473,0,0.08173808574676555,0.0,0.5685757493972776,0.0
2014-02-18 22:15:00,6.642,0.0,6.1271748542785645,0,0.14574679899215726,0.0,0.5685757493972776,0.0
2014-02-18 22:20:00,6.0539999999999985,0.0,6.1282806396484375,0,0.20303230810165418,0.0,0.5685757493972776,0.0
2014-02-18 22:25:00,6.05,0.0,6.108804225921631,0,0.2046728587150577,0.0,0.5685757493972776,0.0
2014-02-18 22:30:00,6.044,0.0,6.103455066680907,0,0.1783836441040042,0.0,0.5685757493972776,0.0
2014-02-18 22:35:00,5.834,0.0,6.1028733253479,0,0.08842063474655171,0.0,0.5685757493972776,0.0
2014-02-18 22:40:00,6.228,0.0,6.0964298248291025,0,0.057676657199859815,0.0,0.5685757493972776,0.0
2014-02-18 22:45:00,5.837999999999999,0.0,6.107190132141112,0,0.0648378491401671,0.0,0.5685757493972776,0.0
2014-02-18 22:50:00,6.01,0.0,6.0982160568237305,0,0.09113608741760237,0.0,0.5685757493972776,0.0
2014-02-18 22:55:00,6.69,0.0,6.100721836090088,0,0.09473121118545524,0.0,0.5685757493972776,0.0
2014-02-18 23:00:00,6.042000000000002,0.0,6.122848987579347,0,0.1347818160057067,0.0,0.5685757493972776,0.0
2014-02-18 23:05:00,6.877999999999999,0.0,6.108556270599365,0,0.12844166755676267,0.0,0.5685757493972776,0.0
2014-02-18 23:10:00,6.667999999999998,0.0,6.12917423248291,0,0.19097336721420277,0.0,0.5685757493972776,0.0
2014-02-18 23:15:00,5.837999999999999,0.0,6.128812789916992,0,0.24729958105087246,0.0,0.5685757493972776,0.0
2014-02-18 23:20:00,6.22,0.0,6.101892948150635,0,0.20999140930175753,0.0,0.5685757493972776,0.0
2014-02-18 23:25:00,6.457999999999998,0.0,6.106778621673584,0,0.21464866733551002,0.0,0.5685757493972776,0.0
2014-02-18 23:30:00,6.026,0.0,6.1169066429138175,0,0.16237087345123258,0.0,0.5685757493972776,0.0
2014-02-18 23:35:00,5.8660000000000005,0.0,6.1060051918029785,0,0.10638098287582376,0.0,0.5685757493972776,0.0
2014-02-18 23:40:00,6.256,0.0,6.097604751586914,0,0.10003003311157188,0.0,0.5685757493972776,0.0
2014-02-18 23:45:00,5.837999999999999,0.0,6.1082091331481925,0,0.10506605768203703,0.0,0.5685757493972776,0.0
2014-02-18 23:50:00,6.0520000000000005,0.0,6.098412036895753,0,0.09493952703475939,0.0,0.5685757493972776,0.0
2014-02-18 23:55:00,5.978,0.0,6.102030754089356,0,0.08937770128250122,0.0,0.5685757493972776,0.0
2014-02-19 00:00:00,6.1560000000000015,0.0,6.101214408874513,0,0.07488089656829855,0.0,0.5685757493972776,0.0
2014-02-19 00:05:00,5.834,0.0,6.106432914733888,0,0.06192968940734889,0.0,0.5685757493972776,0.0
2014-02-19 00:10:00,6.228,0.0,6.097745418548584,0,0.062207662105560724,0.0,0.5685757493972776,0.0
2014-02-19 00:15:00,7.114,0.0,6.107533931732178,0,0.07268798017501865,0.0,0.5685757493972776,0.0
2014-02-19 00:20:00,6.644,0.0,6.1373395919799805,0,0.18299239444732684,0.0,0.5685757493972776,0.0
2014-02-19 00:25:00,6.064,0.0,6.130290508270264,0,0.2394767465591432,0.0,0.5685757493972776,0.0
2014-02-19 00:30:00,6.252000000000002,0.0,6.108973979949951,0,0.21370894575119015,0.0,0.5685757493972776,0.0
2014-02-19 00:35:00,6.042000000000002,0.0,6.1095924377441415,0,0.21530537557601948,0.0,0.5685757493972776,0.0
2014-02-19 00:40:00,6.252000000000002,0.0,6.104356288909912,0,0.0979461717605592,0.0,0.5685757493972776,0.0
2014-02-19 00:45:00,6.024,0.0,6.1095805168151855,0,0.05306908464431792,0.0,0.5685757493972776,0.0
2014-02-19 00:50:00,6.29,0.0,6.104208469390869,0,0.05548033571243316,0.0,0.5685757493972776,0.0
2014-02-19 00:55:00,6.022,0.0,6.110887050628662,0,0.060826024532318224,0.0,0.5685757493972776,0.0
2014-02-19 01:00:00,6.888,0.0,6.1046080589294425,0,0.06348785114288347,0.0,0.5685757493972776,0.0
2014-02-19 01:05:00,5.232,0.0,6.129101753234862,0,0.14295637989044196,0.0,0.5685757493972776,0.0
2014-02-19 01:10:00,6.667999999999998,0.0,6.076426029205322,0,0.24439653444290155,0.0,0.5685757493972776,0.0
2014-02-19 01:15:00,5.834,0.0,6.115892887115479,0,0.2951193394660947,0.0,0.5685757493972776,0.0
2014-02-19 01:20:00,6.68,0.0,6.100360870361327,0,0.31924506902694694,0.0,0.5685757493972776,0.0
2014-02-19 01:25:00,7.272,0.0,6.121175289154053,0,0.2937759675979613,0.0,0.5685757493972776,0.0
2014-02-19 01:30:00,6.0779999999999985,0.0,6.144956111907959,0,0.325491337299347,0.0,0.5685757493972776,0.0
2014-02-19 01:35:00,5.816,0.0,6.11379861831665,0,0.25991410493850753,0.0,0.5685757493972776,0.0
2014-02-19 01:40:00,6.3,0.0,6.096200466156006,0,0.2619023213386539,0.0,0.5685757493972776,0.0
2014-02-19 01:45:00,5.82,0.0,6.108400821685791,0,0.21492237186431906,0.0,0.5685757493972776,0.0
2014-02-19 01:50:00,5.872000000000001,0.0,6.097672462463379,0,0.10711938571929946,0.0,0.5685757493972776,0.0
2014-02-19 01:55:00,6.224,0.0,6.095945835113525,0,0.12695892953872667,0.0,0.5685757493972776,0.0
2014-02-19 02:00:00,6.068,0.0,6.107203483581543,0,0.1057408728599547,0.0,0.5685757493972776,0.0
2014-02-19 02:05:00,5.862,0.0,6.105526447296143,0,0.08516636657714838,0.0,0.5685757493972776,0.0
2014-02-19 02:10:00,6.206,0.0,6.098048686981201,0,0.07955706977844235,0.0,0.5685757493972776,0.0
2014-02-19 02:15:00,6.902,0.0,6.106950283050537,0,0.06484192609786998,0.0,0.5685757493972776,0.0
2014-02-19 02:20:00,6.646,0.0,6.13087272644043,0,0.1482163701057435,0.0,0.5685757493972776,0.0
2014-02-19 02:25:00,5.816,0.0,6.1288084983825675,0,0.20770684385299687,0.0,0.5685757493972776,0.0
2014-02-19 02:30:00,6.062,0.0,6.10122013092041,0,0.21636710023880001,0.0,0.5685757493972776,0.0
2014-02-19 02:35:00,5.837999999999999,0.0,6.101737022399902,0,0.20777570247650134,0.0,0.5685757493972776,0.0
2014-02-19 02:40:00,6.0539999999999985,0.0,6.096294403076173,0,0.14136161565780636,0.0,0.5685757493972776,0.0
2014-02-19 02:45:00,5.84,0.0,6.101713180541992,0,0.08225750684738187,0.0,0.5685757493972776,0.0
2014-02-19 02:50:00,6.056,0.0,6.096800327301025,0,0.07587059211730995,0.0,0.5685757493972776,0.0
2014-02-19 02:55:00,6.25,0.0,6.1020870208740225,0,0.07606811666488689,0.0,0.5685757493972776,0.0
2014-02-19 03:00:00,6.252000000000002,0.0,6.109873294830322,0,0.061590111255646174,0.0,0.5685757493972776,0.0
2014-02-19 03:05:00,6.042000000000002,0.0,6.111767292022705,0,0.0740691490173343,0.0,0.5685757493972776,0.0
2014-02-19 03:10:00,6.228,0.0,6.105287551879883,0,0.050075912952423196,0.0,0.5685757493972776,0.0
2014-02-19 03:15:00,6.046,0.0,6.109253406524657,0,0.06031492805480965,0.0,0.5685757493972776,0.0
2014-02-19 03:20:00,6.02,0.0,6.104930400848389,0,0.0497324814796446,0.0,0.5685757493972776,0.0
2014-02-19 03:25:00,6.068,0.0,6.102748394012451,0,0.04258294343948332,0.0,0.5685757493972776,0.0
2014-02-19 03:30:00,6.658,0.0,6.103898048400879,0,0.03820558118820183,0.0,0.5685757493972776,0.0
2014-02-19 03:35:00,7.296,0.0,6.12250280380249,0,0.0921292691230774,0.0,0.5685757493972776,0.0
2014-02-19 03:40:00,6.228,0.0,6.14612340927124,0,0.23090974283218402,0.0,0.5685757493972776,0.0
2014-02-19 03:45:00,5.856,0.0,6.118847370147705,0,0.22973710250854507,0.0,0.5685757493972776,0.0
2014-02-19 03:50:00,6.252000000000002,0.0,6.098830699920653,0,0.259040388584137,0.0,0.5685757493972776,0.0
2014-02-19 03:55:00,5.834,0.0,6.107393741607666,0,0.20892380714416536,0.0,0.5685757493972776,0.0
2014-02-19 04:00:00,6.41,0.0,6.097720146179199,0,0.09641087532043491,0.0,0.5685757493972776,0.0
2014-02-19 04:05:00,5.848,0.0,6.112830638885497,0,0.12521128320694008,0.0,0.5685757493972776,0.0
2014-02-19 04:10:00,6.228,0.0,6.09989070892334,0,0.1254591917991641,0.0,0.5685757493972776,0.0
2014-02-19 04:15:00,5.8660000000000005,0.0,6.107648849487305,0,0.12232669067382806,0.0,0.5685757493972776,0.0
2014-02-19 04:20:00,6.044,0.0,6.099058151245117,0,0.11835857915878278,0.0,0.5685757493972776,0.0
2014-02-19 04:25:00,6.034,0.0,6.10199785232544,0,0.08620586633682237,0.0,0.5685757493972776,0.0
2014-02-19 04:30:00,6.022,0.0,6.102936267852782,0,0.06160176801681527,0.0,0.5685757493972776,0.0
2014-02-19 04:35:00,5.862,0.0,6.102692604064941,0,0.05570514011383054,0.0,0.5685757493972776,0.0
2014-02-19 04:40:00,6.254,0.0,6.097537040710449,0,0.05558560943603519,0.0,0.5685757493972776,0.0
2014-02-19 04:45:00,5.8420000000000005,0.0,6.1084837913513175,0,0.06826121044158928,0.0,0.5685757493972776,0.0
2014-02-19 04:50:00,5.816,0.0,6.098739147186278,0,0.09307195281982383,0.0,0.5685757493972776,0.0
2014-02-19 04:55:00,6.07,0.0,6.094721794128418,0,0.1182973127365109,0.0,0.5685757493972776,0.0
2014-02-19 05:00:00,6.03,0.0,6.102149963378906,0,0.09130096149444544,0.0,0.5685757493972776,0.0
