timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2013-10-10 15:20:00,6496034.2,0.0,4979401.222820889,1,365986.393169453,0.0,736824.917377638,0.0
2013-10-10 15:25:00,4476881.4,0.0,6334857.715486848,1,349815.8959611441,0.0,736824.917377638,0.0
2013-10-10 15:30:00,7500000.4,0.0,3851158.1938591306,1,437741.7901022595,0.0,736824.917377638,0.0
2013-10-10 15:35:00,4549360.8,0.0,7643529.731021767,1,813322.5357651155,0.0,736824.917377638,1.0
2013-10-10 15:40:00,4837703.4,0.0,4199500.019126643,1,692653.8662345833,0.0,736824.917377638,0.0
2013-10-10 15:45:00,5145406.0,0.0,4417040.143774936,1,451911.6267995246,0.0,736824.917377638,0.0
2013-10-10 15:50:00,5235980.4,0.0,5021060.569752768,0,661407.678810765,0.0,736824.917377638,0.0
2013-10-10 15:55:00,4608298.0,0.0,4910273.822135586,0,512371.5997959274,0.0,736824.917377638,0.0
2013-10-10 16:00:00,4648481.0,0.0,4535057.0673089735,0,212513.46496605908,0.0,736824.917377638,0.0
2013-10-10 16:05:00,5222922.0,0.0,4453178.808233029,0,169835.6801623637,0.0,736824.917377638,0.0
2013-10-10 16:10:00,5018915.4,0.0,5111336.638222981,0,175007.84710510203,0.0,736824.917377638,0.0
2013-10-10 16:15:00,6171433.4,0.0,4878602.585888926,0,96815.6933241979,0.0,736824.917377638,0.0
2013-10-10 16:20:00,5202479.8,0.0,6302380.63690506,0,225695.44232113392,0.0,736824.917377638,0.0
2013-10-10 16:25:00,3324062.0,0.0,5006480.394770019,0,279165.6647388933,0.0,736824.917377638,0.0
2013-10-10 16:30:00,5081782.8,0.0,2621450.3935107044,0,280262.38615488936,0.0,736824.917377638,0.0
2013-10-10 16:35:00,4249074.6,0.0,4935016.237128792,0,597840.1836530883,0.0,736824.917377638,0.0
2013-10-10 16:40:00,4199818.6,0.0,3967282.9370046686,0,353902.50607804215,0.0,736824.917377638,0.0
2013-10-10 16:45:00,5219494.2,0.0,4124462.5372211286,0,380765.486265148,0.0,736824.917377638,0.0
2013-10-10 16:50:00,4694730.2,0.0,5435402.076536919,0,507409.79473919707,0.0,736824.917377638,0.0
2013-10-10 16:55:00,6152926.2,0.0,4458418.586137401,0,243801.63949710404,0.0,736824.917377638,0.0
2013-10-10 17:00:00,5550911.8,0.0,6305514.456086463,0,306827.3537545399,0.0,736824.917377638,0.0
2013-10-10 17:05:00,4896396.0,0.0,5442291.6081975885,0,306805.25816891453,0.0,736824.917377638,0.0
2013-10-10 17:10:00,5670213.8,0.0,4505254.9037058735,0,223010.94331074762,0.0,736824.917377638,0.0
2013-10-10 17:15:00,4850725.4,0.0,5557722.888677241,0,438977.0067924658,0.0,736824.917377638,0.0
2013-10-10 17:20:00,4571890.4,0.0,4461394.263348823,0,259231.5430228751,0.0,736824.917377638,0.0
2013-10-10 17:25:00,4536476.8,0.0,4308429.390996244,0,193669.36113960342,0.0,736824.917377638,0.0
2013-10-10 17:30:00,4437847.2,0.0,4352840.919860544,0,250665.56124037434,0.0,736824.917377638,0.0
2013-10-10 17:35:00,5375253.2,0.0,4184758.246192931,0,138375.0313903509,0.0,736824.917377638,0.0
2013-10-10 17:40:00,4312917.2,0.0,5460366.985095337,0,198812.2145315794,0.0,736824.917377638,0.0
2013-10-10 17:45:00,3983407.8,0.0,4098775.2846349888,0,224838.2766426194,0.0,736824.917377638,0.0
2013-10-10 17:50:00,4300847.6,0.0,3661344.939265856,0,94089.80238023284,0.0,736824.917377638,0.0
2013-10-10 17:55:00,4406236.0,0.0,4095797.372148468,0,280577.5999545687,0.0,736824.917377638,0.0
2013-10-10 18:00:00,4374796.8,0.0,4224052.195965738,0,262546.1232709416,0.0,736824.917377638,0.0
2013-10-10 18:05:00,3936344.4,0.0,4351693.663580229,1,119942.9662025483,0.0,736824.917377638,0.0
2013-10-10 18:10:00,3846504.4,0.0,3768411.732368629,1,176792.8786299635,0.0,736824.917377638,0.0
2013-10-10 18:15:00,3692155.2,0.0,3593379.7750844755,1,91288.96294603834,0.0,736824.917377638,0.0
2013-10-10 18:20:00,3217057.0,0.0,3447494.69828601,1,64831.06257903745,0.0,736824.917377638,0.0
2013-10-10 18:25:00,3820828.8,0.0,2947169.824364218,1,102831.88180164178,0.0,736824.917377638,0.0
2013-10-10 18:30:00,4718348.6,0.0,3797761.2894128296,1,160120.59580858593,0.0,736824.917377638,0.0
2013-10-10 18:35:00,3415757.8,0.0,4882758.471657012,1,192844.39000145713,0.0,736824.917377638,0.0
2013-10-10 18:40:00,4203280.8,0.0,3202459.109446646,1,269350.36597787327,0.0,736824.917377638,0.0
2013-10-10 18:45:00,3655304.0,0.0,4134205.7509578015,1,284407.09237333393,0.0,736824.917377638,0.0
2013-10-10 18:50:00,3335873.0,0.0,3378613.6362639638,1,230784.08409969194,0.0,736824.917377638,0.0
2013-10-10 18:55:00,3137363.0,0.0,3014931.3577873814,1,258600.67640657048,0.0,736824.917377638,0.0
2013-10-10 19:00:00,3636906.4,0.0,2995696.2463079444,1,188969.92272602132,0.0,736824.917377638,0.0
2013-10-10 19:05:00,3469994.6,0.0,3554838.4690525206,1,160660.52289080492,0.0,736824.917377638,0.0
2013-10-10 19:10:00,3291118.6,0.0,3426730.635022,1,59218.85402107972,0.0,736824.917377638,0.0
2013-10-10 19:15:00,3582063.0,0.0,3179967.205418228,1,65630.29085651919,0.0,736824.917377638,0.0
2013-10-10 19:20:00,3177593.0,0.0,3502168.8878890923,1,157970.23154354346,0.0,736824.917377638,0.0
2013-10-10 19:25:00,3183260.8,0.0,2962721.814403511,1,80466.15357653657,0.0,736824.917377638,0.0
2013-10-10 19:30:00,2701991.8,0.0,3029919.484281158,1,95258.46411345713,0.0,736824.917377638,0.0
2013-10-10 19:35:00,2756069.0,0.0,2489115.1454157955,1,147266.26153614605,0.0,736824.917377638,0.0
2013-10-10 19:40:00,3424595.0,0.0,2578658.5193367912,1,142499.55154386797,0.0,736824.917377638,0.0
2013-10-10 19:45:00,2716830.0,0.0,3480070.544488836,1,201262.98965324403,0.0,736824.917377638,0.0
2013-10-10 19:50:00,2595576.6,0.0,2581040.848153544,1,192116.36356328044,0.0,736824.917377638,0.0
2013-10-10 19:55:00,3246679.0,0.0,2447927.291133149,1,81270.59792864515,0.0,736824.917377638,0.0
2013-10-10 20:00:00,2800273.6,0.0,3221063.569651538,1,231311.07971397595,0.0,736824.917377638,0.0
2013-10-10 20:05:00,2484272.0,0.0,2633019.153088864,1,171478.87565026787,0.0,736824.917377638,0.0
2013-10-10 20:10:00,2227412.4,0.0,2347998.412874523,1,62975.26138272113,0.0,736824.917377638,0.0
2013-10-10 20:15:00,2684762.6,0.0,2032246.706279621,1,156060.14826580614,0.0,736824.917377638,0.0
2013-10-10 20:20:00,3560943.0,0.0,2584079.2847021767,1,167829.87866691302,0.0,736824.917377638,0.0
2013-10-10 20:25:00,3986034.8,0.0,3743725.4051340036,1,192755.7362849266,0.0,736824.917377638,0.0
2013-10-10 20:30:00,4382304.2,0.0,4192296.785866923,1,105190.85273659066,0.0,736824.917377638,0.0
2013-10-10 20:35:00,6511585.2,0.0,4519674.368095724,1,166531.3767690258,0.0,736824.917377638,0.0
2013-10-10 20:40:00,13757010.4,0.0,6889895.410007022,1,425136.4195251466,0.0,736824.917377638,0.0
2013-10-10 20:45:00,9203809.4,0.0,15416063.51393095,1,976889.0221368496,0.0,736824.917377638,1.0
2013-10-10 20:50:00,5384941.6,0.0,9207236.74283436,1,1072124.3775122154,0.0,736824.917377638,1.0
2013-10-10 20:55:00,3715801.6,0.0,4029224.4903100487,1,981874.5801888709,0.0,736824.917377638,1.0
2013-10-10 21:00:00,3076906.8,0.0,1955462.4621618646,1,1274841.9308447859,0.0,736824.917377638,1.0
2013-10-10 21:05:00,2981824.0,0.0,1524387.0433840288,1,1125783.2243254306,0.0,736824.917377638,1.0
2013-10-10 21:10:00,2508304.8,0.0,2949824.565587815,1,839324.9159498144,0.0,736824.917377638,1.0
2013-10-10 21:15:00,2873027.0,0.0,2818140.711300515,1,416727.9937939963,0.0,736824.917377638,0.0
2013-10-10 21:20:00,2736929.8,0.0,3042367.4019682207,1,371950.3661082864,0.0,736824.917377638,0.0
2013-10-10 21:25:00,2852624.6,0.0,2593744.902288601,1,269949.52412454714,0.0,736824.917377638,0.0
2013-10-10 21:30:00,2597563.6,0.0,2623587.091603832,1,128279.9331584294,0.0,736824.917377638,0.0
2013-10-10 21:35:00,2299805.4,0.0,2444381.913498317,1,44460.27391043148,0.0,736824.917377638,0.0
2013-10-10 21:40:00,2124006.6,0.0,2127941.8031771216,1,83699.8883437487,0.0,736824.917377638,0.0
2013-10-10 21:45:00,1843232.8,0.0,1982230.8657335143,1,54176.86324883369,0.0,736824.917377638,0.0
2013-10-10 21:50:00,2516452.4,0.0,1657886.3240510882,1,39191.65925159806,0.0,736824.917377638,0.0
2013-10-10 21:55:00,2635773.2,0.0,2543402.3337256587,1,143259.48229473305,0.0,736824.917377638,0.0
2013-10-10 22:00:00,2934168.6,0.0,2700713.8770492445,1,55950.06810744348,0.0,736824.917377638,0.0
2013-10-10 22:05:00,3165361.2,0.0,3006173.4107687827,1,81211.2344260106,0.0,736824.917377638,0.0
2013-10-10 22:10:00,2596034.8,0.0,3207371.8854896813,1,147706.16084047686,0.0,736824.917377638,0.0
2013-10-10 22:15:00,2365396.2,0.0,2372256.8595414967,1,110333.01563396637,0.0,736824.917377638,0.0
2013-10-10 22:20:00,2410592.4,0.0,2118671.5546975983,1,72263.60240115237,0.0,736824.917377638,0.0
2013-10-10 22:25:00,2411177.2,0.0,2234727.024492306,1,90469.74000291247,0.0,736824.917377638,0.0
2013-10-10 22:30:00,2817637.0,0.0,2311643.0135081955,1,135821.0957301592,0.0,736824.917377638,0.0
2013-10-10 22:35:00,2420126.0,0.0,2892777.1632654667,1,122653.20835542458,0.0,736824.917377638,0.0
2013-10-10 22:40:00,2087740.6,0.0,2351635.9446179327,1,139388.96672910417,0.0,736824.917377638,0.0
2013-10-10 22:45:00,1964231.0,0.0,1889411.992241735,1,85438.74065812066,0.0,736824.917377638,0.0
2013-10-10 22:50:00,2010772.4,0.0,1760076.7051227263,1,115346.47758198355,0.0,736824.917377638,0.0
2013-10-10 22:55:00,1781298.8,0.0,1861956.3968636326,1,132757.65131486722,0.0,736824.917377638,0.0
2013-10-10 23:00:00,2799522.0,0.0,1699545.2045336291,1,70244.30648442107,0.0,736824.917377638,0.0
2013-10-10 23:05:00,2338843.0,0.0,2972599.528238268,1,174754.48784047586,0.0,736824.917377638,0.0
2013-10-10 23:10:00,1943066.8,0.0,2330813.629400453,1,152492.61796047667,0.0,736824.917377638,0.0
2013-10-10 23:15:00,2518236.8,0.0,1767736.4322127874,1,91408.11507103394,0.0,736824.917377638,0.0
2013-10-10 23:20:00,3359710.8,0.0,2475505.452485428,0,275864.3037348264,0.0,736824.917377638,0.0
2013-10-10 23:25:00,2119819.4,0.0,3437796.989455417,0,218006.62020677136,0.0,736824.917377638,0.0
2013-10-10 23:30:00,2216677.4,0.0,1971138.2393583846,0,250234.0404516339,0.0,736824.917377638,0.0
2013-10-10 23:35:00,1922451.0,0.0,2076988.2511970915,0,158192.27825505394,0.0,736824.917377638,0.0
2013-10-10 23:40:00,2131340.4,0.0,1665318.6370594022,0,175649.88720145047,0.0,736824.917377638,0.0
2013-10-10 23:45:00,2174178.6,0.0,1972057.86288226,0,266572.23764986533,0.0,736824.917377638,0.0
2013-10-10 23:50:00,2053342.8,0.0,2221017.354086218,0,125470.49332757518,0.0,736824.917377638,0.0
2013-10-10 23:55:00,2500698.4,0.0,2013720.7420217441,0,95683.34240982539,0.0,736824.917377638,0.0
2013-10-11 00:00:00,2345290.8,0.0,2539275.6717438432,0,149842.8462626334,0.0,736824.917377638,0.0
2013-10-11 00:05:00,2157204.4,0.0,2269757.2836214653,0,65142.961583737575,0.0,736824.917377638,0.0
2013-10-11 00:10:00,2458691.2,0.0,2023161.1657648282,0,54245.03547603963,0.0,736824.917377638,0.0
2013-10-11 00:15:00,2451451.4,0.0,2420234.74301124,0,143646.42049465887,0.0,736824.917377638,0.0
2013-10-11 00:20:00,2074059.4,0.0,2378880.068763469,0,59154.342041883734,0.0,736824.917377638,0.0
2013-10-11 00:25:00,2823709.6,0.0,1948576.664156961,0,77636.2375747033,0.0,736824.917377638,0.0
2013-10-11 00:30:00,3076168.6,0.0,2873344.763381861,0,192491.71176831762,0.0,736824.917377638,0.0
2013-10-11 00:35:00,2733595.0,0.0,3118959.83354007,0,60216.21550854124,0.0,736824.917377638,0.0
2013-10-11 00:40:00,2627582.6,0.0,2659029.221628951,0,113511.82938356357,0.0,736824.917377638,0.0
2013-10-11 00:45:00,2571875.4,0.0,2509402.944750425,0,134196.46659562123,0.0,736824.917377638,0.0
2013-10-11 00:50:00,2763043.4,0.0,2369106.3681874773,0,51762.49067597295,0.0,736824.917377638,0.0
2013-10-11 00:55:00,3373233.6,0.0,2664281.7555141784,0,109152.61777888978,0.0,736824.917377638,0.0
2013-10-11 01:00:00,2596747.2,0.0,3477573.950288231,0,138050.19970783644,0.0,736824.917377638,0.0
2013-10-11 01:05:00,2573697.0,0.0,2475455.4124116157,0,168646.2790155476,0.0,736824.917377638,0.0
2013-10-11 01:10:00,2585580.8,0.0,2406534.75278683,0,102071.55022041796,0.0,736824.917377638,0.0
2013-10-11 01:15:00,2926060.2,0.0,2409698.672942142,0,151483.9521454989,0.0,736824.917377638,0.0
2013-10-11 01:20:00,2721994.2,0.0,2846343.8239772557,0,209309.48901845538,0.0,736824.917377638,0.0
2013-10-11 01:25:00,2826090.8,0.0,2709828.8431081586,0,80668.9952324265,0.0,736824.917377638,0.0
2013-10-11 01:30:00,3175531.0,0.0,2783312.4436018136,0,70383.98300968186,0.0,736824.917377638,0.0
2013-10-11 01:35:00,2783067.4,0.0,3160947.3898307825,0,130405.0215961021,0.0,736824.917377638,0.0
2013-10-11 01:40:00,2646577.8,0.0,2622541.8896780787,0,71469.61715841043,0.0,736824.917377638,0.0
2013-10-11 01:45:00,2249622.8,0.0,2487504.828929801,0,44773.1680128859,0.0,736824.917377638,0.0
2013-10-11 01:50:00,2380653.2,0.0,2024183.061206548,0,103655.70201763092,0.0,736824.917377638,0.0
2013-10-11 01:55:00,3353167.8,0.0,2227051.592317905,0,124533.50848449464,0.0,736824.917377638,0.0
2013-10-11 02:00:00,2691037.4,0.0,3508047.224835811,0,211033.30444372026,0.0,736824.917377638,0.0
2013-10-11 02:05:00,2815953.6,0.0,2647152.2173278,0,198601.57813462138,0.0,736824.917377638,0.0
2013-10-11 02:10:00,2388228.8,0.0,2753015.2557786615,0,109704.71708196984,0.0,736824.917377638,0.0
2013-10-11 02:15:00,2607510.2,0.0,2159714.4036500184,0,219075.7018987633,0.0,736824.917377638,0.0
2013-10-11 02:20:00,2258206.2,0.0,2405651.288770924,0,200017.94305366412,0.0,736824.917377638,0.0
2013-10-11 02:25:00,2119898.0,0.0,2144878.133077073,0,101194.76540544,0.0,736824.917377638,0.0
2013-10-11 02:30:00,2234826.6,0.0,1991446.5337916752,0,97651.06621941266,0.0,736824.917377638,0.0
2013-10-11 02:35:00,2029213.0,0.0,2185192.462610504,0,107950.1355507879,0.0,736824.917377638,0.0
2013-10-11 02:40:00,2022639.2,0.0,1903567.9531414325,0,57014.95219871908,0.0,736824.917377638,0.0
2013-10-11 02:45:00,2477133.0,0.0,1938106.065648884,0,53468.221959674556,0.0,736824.917377638,0.0
2013-10-11 02:50:00,2322718.8,0.0,2505011.1354489103,0,130277.41489482753,0.0,736824.917377638,0.0
2013-10-11 02:55:00,2451926.6,0.0,2280067.7343362183,0,71219.28933975103,0.0,736824.917377638,0.0
2013-10-11 03:00:00,3751994.8,0.0,2428897.8458260717,0,55749.055998269614,0.0,736824.917377638,0.0
2013-10-11 03:05:00,3835848.4,0.0,3964696.656281462,0,244460.23047645803,0.0,736824.917377638,0.0
2013-10-11 03:10:00,4605135.8,0.0,3933177.032731148,0,73690.28348119307,0.0,736824.917377638,0.0
2013-10-11 03:15:00,2598200.0,0.0,4773723.827381983,0,147109.60951489653,0.0,736824.917377638,0.0
2013-10-11 03:20:00,2721577.4,0.0,2161000.321589879,0,486673.21224381315,0.0,736824.917377638,0.0
2013-10-11 03:25:00,2402112.2,0.0,2252148.8306599315,0,174067.7091518544,0.0,736824.917377638,0.0
2013-10-11 03:30:00,2573645.6,0.0,2077697.5225992037,0,237142.30146763666,0.0,736824.917377638,0.0
2013-10-11 03:35:00,1869702.6,0.0,2433794.232054192,0,422751.5440666211,0.0,736824.917377638,0.0
2013-10-11 03:40:00,2195341.8,0.0,1835541.844781637,0,217362.26564387322,0.0,736824.917377638,0.0
2013-10-11 03:45:00,2179106.2,0.0,2132558.760731456,0,126023.76564042488,0.0,736824.917377638,0.0
2013-10-11 03:50:00,2224773.8,0.0,2100557.423057599,0,97411.33488775697,0.0,736824.917377638,0.0
2013-10-11 03:55:00,2051167.2,0.0,2139216.6903359666,0,103974.90534400553,0.0,736824.917377638,0.0
2013-10-11 04:00:00,2076078.6,0.0,1990588.077039795,0,77326.65772065934,0.0,736824.917377638,0.0
2013-10-11 04:05:00,2338487.0,0.0,1981394.7047094328,0,42097.66436135737,0.0,736824.917377638,0.0
2013-10-11 04:10:00,2322368.6,0.0,2314673.31038282,0,81856.08569114248,0.0,736824.917377638,0.0
2013-10-11 04:15:00,2213996.4,0.0,2285090.57624304,0,34352.68597763733,0.0,736824.917377638,0.0
2013-10-11 04:20:00,1960851.4,0.0,2146981.33664509,0,35347.19671602154,0.0,736824.917377638,0.0
2013-10-11 04:25:00,2122598.6,0.0,1817988.059298887,0,77751.46222448468,0.0,736824.917377638,0.0
2013-10-11 04:30:00,2050746.2,0.0,2013490.4335830992,0,69932.78226640949,0.0,736824.917377638,0.0
2013-10-11 04:35:00,1663046.4,0.0,1969507.5594554888,0,53417.064141608105,0.0,736824.917377638,0.0
2013-10-11 04:40:00,1939977.0,0.0,1527047.2893325312,0,97727.29620443672,0.0,736824.917377638,0.0
2013-10-11 04:45:00,1737724.6,0.0,1900152.7997899398,0,121504.22112468284,0.0,736824.917377638,0.0
2013-10-11 04:50:00,2021960.8,0.0,1638115.927588701,0,57093.239703610074,0.0,736824.917377638,0.0
2013-10-11 04:55:00,2004803.6,0.0,2008387.5561703,0,120717.251894452,0.0,736824.917377638,0.0
2013-10-11 05:00:00,2166114.6,0.0,2002902.3527397416,0,71189.97291110351,0.0,736824.917377638,0.0
2013-10-11 05:05:00,1853609.6,0.0,2137657.0226047337,0,55090.45131893197,0.0,736824.917377638,0.0
2013-10-11 05:10:00,1976750.8,0.0,1754026.1733427497,0,87729.3844802322,0.0,736824.917377638,0.0
2013-10-11 05:15:00,2105559.2,0.0,1875299.730452871,0,44531.35426754071,0.0,736824.917377638,0.0
2013-10-11 05:20:00,1761453.0,0.0,2061671.787800393,0,77870.4738008792,0.0,736824.917377638,0.0
2013-10-11 05:25:00,2153253.4,0.0,1643232.6291713174,0,103648.51485113916,0.0,736824.917377638,0.0
2013-10-11 05:30:00,1780847.8,0.0,2158804.306801725,0,124538.03125766895,0.0,736824.917377638,0.0
2013-10-11 05:35:00,2041699.2,0.0,1671021.4742975745,0,96984.33327235866,0.0,736824.917377638,0.0
2013-10-11 05:40:00,1819123.4,0.0,1986708.539772464,0,113061.76460445649,0.0,736824.917377638,0.0
2013-10-11 05:45:00,1892495.8,0.0,1747079.9777819668,0,105996.72541660417,0.0,736824.917377638,0.0
2013-10-11 05:50:00,2131994.0,0.0,1801725.2655074552,0,95029.09214596913,0.0,736824.917377638,0.0
2013-10-11 05:55:00,2037706.0,0.0,2144167.135288213,0,114843.88464163552,0.0,736824.917377638,0.0
2013-10-11 06:00:00,2019189.0,0.0,1981519.134327241,0,56129.17088243348,0.0,736824.917377638,0.0
2013-10-11 06:05:00,1799215.4,0.0,1965530.914017276,0,42777.02791803863,0.0,736824.917377638,0.0
2013-10-11 06:10:00,1805860.4,0.0,1673495.9676744172,0,75326.76439294397,0.0,736824.917377638,0.0
2013-10-11 06:15:00,1768089.2,0.0,1682058.5305715716,0,55351.36841297883,0.0,736824.917377638,0.0
2013-10-11 06:20:00,2498414.8,0.0,1689442.424942074,0,52797.56018050577,0.0,736824.917377638,0.0
2013-10-11 06:25:00,2238022.2,0.0,2598734.676226024,0,149210.3738536516,0.0,736824.917377638,0.0
2013-10-11 06:30:00,2159250.6,0.0,2253370.4963968955,0,94759.27865799813,0.0,736824.917377638,0.0
2013-10-11 06:35:00,2639714.6,0.0,2085186.6017674312,0,46808.18918827115,0.0,736824.917377638,0.0
2013-10-11 06:40:00,2171903.2,0.0,2634123.5823101765,0,194154.06801824787,0.0,736824.917377638,0.0
2013-10-11 06:45:00,2519590.8,0.0,1994726.8356621582,0,114742.02135693599,0.0,736824.917377638,0.0
2013-10-11 06:50:00,2841035.4,0.0,2490994.1468367167,0,109476.90512437143,0.0,736824.917377638,0.0
2013-10-11 06:55:00,2955063.4,0.0,2878775.343941743,0,139491.6608233501,0.0,736824.917377638,0.0
2013-10-11 07:00:00,2999436.2,0.0,2940455.195875388,0,97752.67497641267,0.0,736824.917377638,0.0
2013-10-11 07:05:00,3614117.4,0.0,2993242.450301867,0,83098.72121151147,0.0,736824.917377638,0.0
2013-10-11 07:10:00,3138828.0,0.0,3641306.0182119,0,128682.26257823803,0.0,736824.917377638,0.0
2013-10-11 07:15:00,2943885.2,0.0,2997001.309830174,0,78344.5807881002,0.0,736824.917377638,0.0
2013-10-11 07:20:00,3058868.2,0.0,2752570.558737609,0,35913.27150433062,0.0,736824.917377638,0.0
2013-10-11 07:25:00,3485896.2,0.0,2916615.656724317,0,143663.00114655297,0.0,736824.917377638,0.0
2013-10-11 07:30:00,3034602.4,0.0,3437227.351504623,0,178896.53907251847,0.0,736824.917377638,0.0
2013-10-11 07:35:00,3229994.2,0.0,2948102.077330342,0,104747.13679603103,0.0,736824.917377638,0.0
2013-10-11 07:40:00,3210041.0,0.0,3161076.756214785,0,108201.43479659595,0.0,736824.917377638,0.0
2013-10-11 07:45:00,3268730.4,0.0,3091541.479049866,0,102791.42525139358,0.0,736824.917377638,0.0
2013-10-11 07:50:00,4081030.8,0.0,3139042.8407009663,0,98024.48533685564,0.0,736824.917377638,0.0
2013-10-11 07:55:00,4146895.2,0.0,4185568.815239128,0,181254.15583800507,0.0,736824.917377638,0.0
2013-10-11 08:00:00,3599528.0,0.0,4178707.8491153526,0,55045.36931407987,0.0,736824.917377638,0.0
2013-10-11 08:05:00,3779623.6,0.0,3429426.9179956764,0,127800.8742148751,0.0,736824.917377638,0.0
2013-10-11 08:10:00,3734695.8,0.0,3602620.538430572,0,191596.49845777015,0.0,736824.917377638,0.0
2013-10-11 08:15:00,3843868.2,0.0,3511065.9774637674,0,68708.20868720749,0.0,736824.917377638,0.0
2013-10-11 08:20:00,3627613.4,0.0,3736072.9476295137,0,173895.1845993456,0.0,736824.917377638,0.0
2013-10-11 08:25:00,3246938.2,0.0,3537747.914266159,0,115269.57076374802,0.0,736824.917377638,0.0
2013-10-11 08:30:00,3139698.4,0.0,3026090.7526928983,0,105521.9420595183,0.0,736824.917377638,0.0
2013-10-11 08:35:00,3022623.2,0.0,2921452.067292563,0,105709.89146737586,0.0,736824.917377638,0.0
2013-10-11 08:40:00,3175430.4,0.0,2821987.645158336,0,76756.00523877639,0.0,736824.917377638,0.0
2013-10-11 08:45:00,2937446.6,0.0,3093077.5072204564,0,107378.90614029515,0.0,736824.917377638,0.0
2013-10-11 08:50:00,2705773.0,0.0,2845588.235116876,0,69187.40525958233,0.0,736824.917377638,0.0
2013-10-11 08:55:00,2281336.2,0.0,2547336.9135712627,0,76979.1475410806,0.0,736824.917377638,0.0
2013-10-11 09:00:00,2721626.8,0.0,2043890.128161111,0,114361.20134378236,0.0,736824.917377638,0.0
2013-10-11 09:05:00,2526060.2,0.0,2622374.726832063,0,154897.9409684355,0.0,736824.917377638,0.0
2013-10-11 09:10:00,1943263.0,0.0,2453389.1433130847,0,91407.9991730628,0.0,736824.917377638,0.0
2013-10-11 09:15:00,2115264.8,0.0,1766094.5522868163,0,148187.0073222611,0.0,736824.917377638,0.0
2013-10-11 09:20:00,1716114.6,0.0,2012249.7369452182,0,171632.6188480293,0.0,736824.917377638,0.0
2013-10-11 09:25:00,1689399.4,0.0,1504281.3385732959,0,93163.0289040202,0.0,736824.917377638,0.0
2013-10-11 09:30:00,1614255.4,0.0,1566235.8959364728,0,148407.6221168073,0.0,736824.917377638,0.0
2013-10-11 09:35:00,1586300.6,0.0,1561147.6048168868,0,104400.19754021545,0.0,736824.917377638,0.0
2013-10-11 09:40:00,1945050.0,0.0,1510346.0524190147,0,69303.21220232031,0.0,736824.917377638,0.0
2013-10-11 09:45:00,1419494.6,0.0,1986699.2227306697,0,86624.31353179121,0.0,736824.917377638,0.0
2013-10-11 09:50:00,2052665.4,0.0,1304167.7227515862,0,94747.61153612062,0.0,736824.917377638,0.0
2013-10-11 09:55:00,1503766.4,0.0,2076274.841958384,0,125822.66499894948,0.0,736824.917377638,0.0
2013-10-11 10:00:00,1425593.8,0.0,1391198.9411616535,0,148474.74143460463,0.0,736824.917377638,0.0
2013-10-11 10:05:00,1564241.2,0.0,1279207.031532897,0,106637.90745177006,0.0,736824.917377638,0.0
2013-10-11 10:10:00,1445060.2,0.0,1532298.487556176,0,150512.95066882423,0.0,736824.917377638,0.0
2013-10-11 10:15:00,1402325.6,0.0,1343430.1285870066,0,109058.88365797923,0.0,736824.917377638,0.0
2013-10-11 10:20:00,1630047.2,0.0,1373687.9353045174,0,44857.2623398054,0.0,736824.917377638,0.0
2013-10-11 10:25:00,1315837.2,0.0,1635181.2319563662,0,85940.8990164694,0.0,736824.917377638,0.0
2013-10-11 10:30:00,1399811.8,0.0,1217309.0441321349,0,62406.1859471731,0.0,736824.917377638,0.0
2013-10-11 10:35:00,1653111.4,0.0,1340436.181303867,0,46712.25997507159,0.0,736824.917377638,0.0
2013-10-11 10:40:00,1317575.4,0.0,1653269.051394538,0,91509.0362389975,0.0,736824.917377638,0.0
2013-10-11 10:45:00,1333332.8,0.0,1225787.9046593038,0,101637.38866368009,0.0,736824.917377638,0.0
2013-10-11 10:50:00,1646857.6,0.0,1280475.2427530095,0,55171.05207999109,0.0,736824.917377638,0.0
2013-10-11 10:55:00,1436422.6,0.0,1645906.109932708,0,102982.53499066853,0.0,736824.917377638,0.0
2013-10-11 11:00:00,1447339.2,0.0,1368820.7772223158,0,86346.71299777809,0.0,736824.917377638,0.0
2013-10-11 11:05:00,1613220.4,0.0,1414980.834416844,0,38434.2735262934,0.0,736824.917377638,0.0
2013-10-11 11:10:00,1662310.2,0.0,1593398.3319786054,0,83191.70015728485,0.0,736824.917377638,0.0
2013-10-11 11:15:00,1545840.2,0.0,1622738.0718986366,0,49772.20429204218,0.0,736824.917377638,0.0
2013-10-11 11:20:00,2411798.8,0.0,1500249.3375872418,0,30896.10704777934,0.0,736824.917377638,0.0
2013-10-11 11:25:00,2392206.4,0.0,2535255.831906544,0,151846.76081642875,0.0,736824.917377638,0.0
2013-10-11 11:30:00,2101047.4,0.0,2443498.750557744,0,52572.665293575556,0.0,736824.917377638,0.0
2013-10-11 11:35:00,1488686.2,0.0,2020976.1034396254,0,79961.1834166784,0.0,736824.917377638,0.0
2013-10-11 11:40:00,2004115.6,0.0,1245599.8428246574,0,212332.50560963078,0.0,736824.917377638,0.0
2013-10-11 11:45:00,1691222.6,0.0,1858873.6556431928,0,159501.89917191849,0.0,736824.917377638,0.0
2013-10-11 11:50:00,2059449.4,0.0,1589915.1328137938,0,122312.75053668264,0.0,736824.917377638,0.0
