timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-09 12:13:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:33:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 12:48:00,66.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:08:00,74.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:33:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:38:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:43:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:48:00,69.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:53:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 13:58:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:08:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:13:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:38:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:48:00,66.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 14:53:00,63.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:03:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:08:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:13:00,73.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:18:00,79.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:23:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:28:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:38:00,62.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:43:00,68.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 15:48:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:08:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:13:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:23:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:33:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:43:00,71.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:48:00,69.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:53:00,64.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 16:58:00,63.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:03:00,62.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:08:00,55.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:13:00,48.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:18:00,56.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:23:00,51.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:28:00,60.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:33:00,43.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:38:00,62.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:43:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:48:00,65.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 17:58:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:03:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:13:00,70.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:18:00,67.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:23:00,69.0,1.0,0.0,0,0.0,0.0,-1.0,0.0
2015-09-09 18:28:00,69.0,0.0,0.0,0,0.0,1.0,-1.0,0.0
2015-09-09 18:38:00,68.0,0.0,68.55688906167444,0,0.0,1.0,-1.0,0.0
2015-09-09 18:43:00,67.0,0.0,68.00269066608875,0,0.0,1.0,-1.0,0.0
2015-09-09 19:03:00,66.0,0.0,67.21495424004885,0,0.0,1.0,-1.0,0.0
2015-09-09 19:38:00,63.0,0.0,66.42196240675678,0,0.0,1.0,-1.0,0.0
2015-09-09 19:48:00,68.0,0.0,64.29617448112079,0,7.350468065797672,1.0,-1.0,0.0
2015-09-09 20:03:00,68.0,0.0,66.75872784551439,0,0.6196496374568824,1.0,-1.0,0.0
2015-09-09 20:13:00,65.0,0.0,67.45873918615325,0,0.5418326102986398,1.0,-1.0,0.0
2015-09-09 20:18:00,60.0,0.0,65.51312841926784,0,0.7174363282412031,1.0,-1.0,0.0
2015-09-09 20:23:00,65.0,0.0,62.02187838571965,0,1.2526926694745613,1.0,-1.0,0.0
2015-09-09 20:38:00,64.0,0.0,64.21352325108394,0,1.0999486906479419,1.0,-1.0,0.0
2015-09-09 20:58:00,57.0,0.0,64.1879433883509,0,0.5317539773319858,1.0,-1.0,0.0
2015-09-09 21:13:00,57.0,0.0,59.418594358721705,0,1.3156109516758612,1.0,-1.0,0.0
2015-09-09 21:28:00,62.0,0.0,58.189827069212406,0,1.324303380969429,1.0,-1.0,0.0
2015-09-09 21:33:00,55.0,0.0,61.0391867386526,0,1.0798182612436897,1.0,-1.0,0.0
2015-09-09 21:48:00,61.0,0.0,57.129901576029546,0,1.1009888067368956,1.0,-1.0,0.0
2015-09-09 21:53:00,61.0,0.0,59.50318042772315,0,1.775717807763241,1.0,-1.0,0.0
2015-09-09 22:33:00,58.0,0.0,60.52111806305135,0,0.9692775409864751,1.0,-1.0,0.0
2015-09-09 22:41:00,65.0,0.0,58.51394157950218,0,1.1397707340441385,1.0,-1.0,0.0
2015-09-09 23:38:00,65.0,0.0,62.51372468526875,0,1.7144789823907651,1.0,-1.0,0.0
2015-09-09 23:53:00,62.0,0.0,63.79597202932272,0,1.133229214216064,1.0,-1.0,0.0
2015-09-10 05:33:00,68.0,0.0,62.048137021216675,0,0.7975918403458934,1.0,-1.0,0.0
2015-09-10 05:45:00,61.0,0.0,65.61750683175735,0,1.272536292796206,1.0,-1.0,0.0
2015-09-10 08:00:00,62.0,0.0,62.462359226879066,0,1.7224498727123028,1.0,-1.0,0.0
2015-09-10 08:18:00,73.0,0.0,61.95031711288955,0,0.8045651928625986,1.0,-1.0,0.0
2015-09-10 08:33:00,70.0,0.0,69.08658611913607,0,1.6788327219882007,1.0,-1.0,0.0
2015-09-10 08:43:00,65.0,0.0,69.01803747551656,0,1.4673226022743342,1.0,-1.0,0.0
2015-09-10 08:53:00,65.0,0.0,65.67185500142573,0,1.3974414182991288,1.0,-1.0,0.0
2015-09-10 09:13:00,61.0,0.0,65.3136874668042,0,0.6751128522188331,1.0,-1.0,0.0
2015-09-10 09:23:00,64.0,0.0,62.82573509466488,0,1.8244289227491932,1.0,-1.0,0.0
2015-09-10 09:28:00,62.0,0.0,63.74500005963112,0,0.5880918873577287,1.0,-1.0,0.0
2015-09-10 09:48:00,75.0,0.0,62.77747562747263,0,0.8829315038411366,1.0,-1.0,0.0
2015-09-10 09:52:00,66.0,0.0,70.29399687930426,0,1.6066277503263684,1.0,-1.0,0.0
2015-09-10 10:02:00,71.0,0.0,67.00058540631173,0,1.5520427939980834,1.0,-1.0,0.0
2015-09-10 10:07:00,66.0,0.0,68.8147937428294,0,1.1912743593872377,1.0,-1.0,0.0
2015-09-10 10:22:00,67.0,0.0,67.05873968752144,0,1.322906421411122,1.0,-1.0,0.0
2015-09-10 10:27:00,65.0,0.0,66.8057631874935,0,1.9025170702413035,1.0,-1.0,0.0
2015-09-10 10:32:00,67.0,0.0,65.80318260692185,0,0.9679882024156058,1.0,-1.0,0.0
2015-09-10 10:42:00,67.0,0.0,66.53429045519454,0,0.9067184836545608,1.0,-1.0,0.0
2015-09-10 10:47:00,65.0,0.0,66.78679641875924,0,0.4802371939390113,1.0,-1.0,0.0
2015-09-10 10:52:00,68.0,0.0,65.45900173073339,0,0.35218686517552555,1.0,-1.0,0.0
2015-09-10 11:27:00,64.0,0.0,67.00408699752073,0,0.6287858920461573,1.0,-1.0,0.0
2015-09-10 11:37:00,72.0,0.0,65.01146571602192,0,0.6334732249857765,1.0,-1.0,0.0
2015-09-10 11:42:00,62.0,0.0,69.2587533833369,0,1.0133827859258886,0.0,14.700936131595345,0.0
2015-09-10 11:47:00,72.0,0.0,64.47422558380254,0,1.4253176867993815,0.0,14.700936131595345,0.0
2015-09-10 11:52:00,72.0,0.0,68.97996664636253,0,1.7289623604430902,0.0,14.700936131595345,0.0
2015-09-10 11:57:00,68.0,0.0,70.86334721673552,0,1.5271091621283233,0.0,14.700936131595345,0.0
2015-09-10 12:07:00,64.0,0.0,68.322411399307,0,1.9224039838081197,0.0,14.700936131595345,0.0
2015-09-10 12:12:00,63.0,0.0,65.5075453161759,0,1.8534487902655385,0.0,14.700936131595345,0.0
2015-09-10 12:37:00,65.0,0.0,64.24054118843043,0,1.6019962584758205,0.0,14.700936131595345,0.0
2015-09-10 12:42:00,72.0,0.0,65.03327560563329,0,0.7986642852384847,0.0,14.700936131595345,0.0
2015-09-10 12:57:00,67.0,0.0,69.39674383876647,0,1.293384512064884,0.0,14.700936131595345,0.0
2015-09-10 13:07:00,66.0,0.0,67.38200437465072,0,1.2103773509546614,0.0,14.700936131595345,0.0
2015-09-10 13:17:00,71.0,0.0,66.08036569440054,0,0.7667544643913728,0.0,14.700936131595345,0.0
2015-09-10 13:32:00,71.0,0.0,69.27744028752392,0,0.8777994953087116,0.0,14.700936131595345,0.0
2015-09-10 13:42:00,67.0,0.0,70.0897446725167,0,1.3270957727136605,0.0,14.700936131595345,0.0
2015-09-10 13:47:00,68.0,0.0,67.67412873025617,0,0.8581673620293813,0.0,14.700936131595345,0.0
2015-09-10 14:02:00,65.0,0.0,67.82861043690012,0,0.5095185109010643,0.0,14.700936131595345,0.0
2015-09-10 14:07:00,70.0,0.0,66.14746355196597,0,1.1226578075815012,0.0,14.700936131595345,0.0
2015-09-10 14:17:00,71.0,0.0,68.57798740263271,0,0.8478333333315433,0.0,14.700936131595345,0.0
2015-09-10 14:32:00,65.0,0.0,69.97539958038081,0,0.8578494252060949,0.0,14.700936131595345,0.0
2015-09-10 14:37:00,69.0,0.0,66.38611879504597,0,0.9066736982176963,0.0,14.700936131595345,0.0
2015-09-10 14:42:00,69.0,0.0,68.01727463290288,0,1.0422687005852567,0.0,14.700936131595345,0.0
2015-09-10 14:47:00,69.0,0.0,68.71301230917842,0,0.9650718994260714,0.0,14.700936131595345,0.0
2015-09-10 14:57:00,69.0,0.0,68.57303986218821,0,0.6389432560772719,0.0,14.700936131595345,0.0
2015-09-10 15:02:00,71.0,0.0,68.66887950109826,0,0.8345179261978842,0.0,14.700936131595345,0.0
2015-09-10 15:07:00,64.0,0.0,69.9710334682271,0,0.664167489958625,0.0,14.700936131595345,0.0
2015-09-10 15:12:00,64.0,0.0,66.00521054872246,0,0.9027793694632222,0.0,14.700936131595345,0.0
2015-09-10 15:17:00,66.0,0.0,64.81133228823867,0,0.6084455956752919,0.0,14.700936131595345,0.0
2015-09-10 15:22:00,76.0,0.0,65.94234810672864,0,0.5792257717208884,0.0,14.700936131595345,0.0
2015-09-10 15:27:00,64.0,0.0,72.1697792032334,0,1.6291933654178479,0.0,14.700936131595345,0.0
2015-09-10 15:32:00,67.0,0.0,66.38144795932797,0,2.0845228198459593,0.0,14.700936131595345,0.0
2015-09-10 15:37:00,64.0,0.0,66.42170496599682,0,0.9704415526999085,0.0,14.700936131595345,0.0
2015-09-10 15:42:00,70.0,0.0,65.31697666131352,0,1.0457988361127248,0.0,14.700936131595345,0.0
2015-09-10 15:47:00,70.0,0.0,68.21204720184879,0,2.28476156833691,0.0,14.700936131595345,0.0
2015-09-10 15:52:00,68.0,0.0,69.16632649020113,0,1.4259508535524545,0.0,14.700936131595345,0.0
2015-09-10 15:57:00,69.0,0.0,67.92238568168023,0,0.6301776534139932,0.0,14.700936131595345,0.0
2015-09-10 16:02:00,68.0,0.0,68.44487815933178,0,0.7515536571899972,0.0,14.700936131595345,0.0
2015-09-10 16:12:00,68.0,0.0,68.08460777052613,0,0.7371842306539165,0.0,14.700936131595345,0.0
2015-09-10 16:17:00,69.0,0.0,67.8952841557343,0,0.27734267383788164,0.0,14.700936131595345,0.0
2015-09-10 16:22:00,63.0,0.0,68.5229329308614,0,0.30444690728456436,0.0,14.700936131595345,0.0
2015-09-10 16:27:00,67.0,0.0,64.92364499611539,0,0.7711816092443385,0.0,14.700936131595345,0.0
2015-09-10 16:32:00,66.0,0.0,66.3286919677744,0,0.5111268843262209,0.0,14.700936131595345,0.0
2015-09-10 16:37:00,68.0,0.0,66.27094211492171,0,0.35900356800458155,0.0,14.700936131595345,0.0
2015-09-10 16:42:00,66.0,0.0,67.11971868399503,0,0.6176735941745278,0.0,14.700936131595345,0.0
2015-09-10 16:47:00,67.0,0.0,66.25614360331751,0,1.019892201744213,0.0,14.700936131595345,0.0
2015-09-10 16:52:00,67.0,0.0,66.55104081883096,0,0.4556270402585696,0.0,14.700936131595345,0.0
2015-09-10 16:57:00,68.0,0.0,66.77164368464675,0,0.26339773643566816,0.0,14.700936131595345,0.0
2015-09-10 17:02:00,64.0,0.0,67.36497260936908,0,0.45408905771998176,0.0,14.700936131595345,0.0
2015-09-10 17:07:00,67.0,0.0,65.08117509542997,0,0.605317778383484,0.0,14.700936131595345,0.0
2015-09-10 17:12:00,62.0,0.0,66.26928023163971,0,0.505619928383571,0.0,14.700936131595345,0.0
2015-09-10 17:17:00,67.0,0.0,63.62972962103969,0,0.7393517982583191,0.0,14.700936131595345,0.0
2015-09-10 17:22:00,66.0,0.0,65.72118529822617,0,0.8675278569774434,0.0,14.700936131595345,0.0
2015-09-10 17:32:00,66.0,0.0,65.90249813547318,0,0.8364226497746671,0.0,14.700936131595345,0.0
2015-09-10 17:37:00,67.0,0.0,65.61681940153454,0,0.5753092724797468,0.0,14.700936131595345,0.0
2015-09-10 17:42:00,62.0,0.0,66.36537599132174,0,0.875600888197232,0.0,14.700936131595345,0.0
2015-09-10 17:47:00,63.0,0.0,63.459113412081024,0,0.9129767543726416,0.0,14.700936131595345,0.0
2015-09-10 17:52:00,66.0,0.0,63.21712592008764,0,0.3312347997606409,0.0,14.700936131595345,0.0
2015-09-10 18:07:00,69.0,0.0,65.16225527102216,0,0.557441988375156,0.0,14.700936131595345,0.0
2015-09-10 18:12:00,70.0,0.0,67.33739255503123,0,0.8369533397268057,0.0,14.700936131595345,0.0
2015-09-10 18:17:00,70.0,0.0,68.52437679928141,0,1.0204574942405784,0.0,14.700936131595345,0.0
2015-09-10 18:22:00,67.0,0.0,68.95750431692389,0,0.6127837907552447,0.0,14.700936131595345,0.0
2015-09-10 18:37:00,66.0,0.0,67.39919078894161,0,0.9476130247716128,0.0,14.700936131595345,0.0
2015-09-10 18:42:00,68.0,0.0,66.4483030142817,0,0.9816852635624528,0.0,14.700936131595345,0.0
2015-09-10 18:47:00,71.0,0.0,67.53015371228678,0,0.757991711770508,0.0,14.700936131595345,0.0
2015-09-10 18:52:00,62.0,0.0,69.60971301237021,0,0.7305305262444464,0.0,14.700936131595345,0.0
2015-09-10 18:57:00,68.0,0.0,64.48711354156374,0,1.2274844407860428,0.0,14.700936131595345,0.0
2015-09-10 19:32:00,62.0,0.0,66.73836671354701,0,0.9707627078566332,0.0,14.700936131595345,0.0
2015-09-10 19:37:00,64.0,0.0,63.994515731627324,0,1.1898943802625055,0.0,14.700936131595345,0.0
2015-09-10 19:47:00,69.0,0.0,63.90323647097088,0,1.0608880103359752,0.0,14.700936131595345,0.0
2015-09-10 19:57:00,63.0,0.0,67.29653438283918,0,1.845522336941606,0.0,14.700936131595345,0.0
2015-09-10 20:02:00,64.0,0.0,64.22977295168424,0,1.2865799005545688,0.0,14.700936131595345,0.0
2015-09-10 21:02:00,62.0,0.0,63.88300898244565,0,0.8003626031478099,0.0,14.700936131595345,0.0
2015-09-10 21:12:00,69.0,0.0,62.895377111823684,0,0.5035486366246851,0.0,14.700936131595345,0.0
2015-09-10 21:27:00,65.0,0.0,66.70868512593374,0,1.5146993115428522,0.0,14.700936131595345,0.0
2015-09-10 21:57:00,56.0,0.0,65.36483587392567,0,0.9538675463901456,0.0,14.700936131595345,0.0
2015-09-10 22:12:00,64.0,0.0,59.10947484735678,0,1.3263127702979873,0.0,14.700936131595345,0.0
2015-09-10 23:42:00,70.0,0.0,62.65908390186268,0,1.3434536842261267,0.0,14.700936131595345,0.0
2015-09-10 23:47:00,61.0,0.0,67.48591140474193,0,1.9969450931667148,0.0,14.700936131595345,0.0
2015-09-11 05:27:00,64.0,0.0,62.652383895409876,0,1.552391194535351,0.0,14.700936131595345,0.0
2015-09-11 05:47:00,68.0,0.0,63.25704268546566,0,1.9329315414677843,0.0,14.700936131595345,0.0
2015-09-11 06:17:00,65.0,0.0,66.4586056969694,0,1.5883828370517166,0.0,14.700936131595345,0.0
2015-09-11 06:37:00,70.0,0.0,65.12591963123499,0,1.5250345903339606,0.0,14.700936131595345,0.0
2015-09-11 06:42:00,65.0,0.0,67.85866124874892,0,1.5117879126896987,0.0,14.700936131595345,0.0
2015-09-11 06:57:00,65.0,0.0,65.82076521528994,0,0.8757887353390054,0.0,14.700936131595345,0.0
2015-09-11 07:07:00,70.0,0.0,65.04669866057155,0,1.011035182456969,0.0,14.700936131595345,0.0
2015-09-11 07:12:00,73.0,0.0,68.28411302702186,0,0.9546629294745415,0.0,14.700936131595345,0.0
2015-09-11 07:32:00,69.0,0.0,70.92135883509927,0,1.431465694183386,0.0,14.700936131595345,0.0
2015-09-11 07:42:00,68.0,0.0,69.07447659591145,0,0.9442012097588546,0.0,14.700936131595345,0.0
2015-09-11 08:12:00,65.0,0.0,68.1022009285184,0,0.5810945205563257,0.0,14.700936131595345,0.0
2015-09-11 08:42:00,68.0,0.0,66.25514481300605,0,1.202670793025557,0.0,14.700936131595345,0.0
2015-09-11 08:47:00,69.0,0.0,67.48094593452939,0,0.9813923332507258,0.0,14.700936131595345,0.0
2015-09-11 09:12:00,71.0,0.0,68.44728241320766,0,0.5391289303476399,0.0,14.700936131595345,0.0
2015-09-11 09:17:00,70.0,0.0,69.73624022069681,0,0.6056311576491197,0.0,14.700936131595345,0.0
2015-09-11 09:27:00,64.0,0.0,69.56741262069032,0,0.695663695239378,0.0,14.700936131595345,0.0
2015-09-11 09:32:00,68.0,0.0,65.81026396139988,0,0.991155901855359,0.0,14.700936131595345,0.0
2015-09-11 09:37:00,70.0,0.0,67.35042897945422,0,0.7768118810875819,0.0,14.700936131595345,0.0
2015-09-11 09:52:00,66.0,0.0,69.15280061688516,0,0.8358470747896647,0.0,14.700936131595345,0.0
2015-09-11 09:57:00,71.0,0.0,66.8052422007416,0,0.7156182140558528,0.0,14.700936131595345,0.0
2015-09-11 10:07:00,68.0,0.0,69.3112089351394,0,1.3874446985750821,0.0,14.700936131595345,0.0
2015-09-11 10:27:00,63.0,0.0,68.37075888092639,0,0.7491748643002338,0.0,14.700936131595345,0.0
2015-09-11 10:39:00,66.0,0.0,64.71621822069075,0,1.1732321431115593,0.0,14.700936131595345,0.0
2015-09-11 10:49:00,65.0,0.0,65.7870072260869,0,0.9017592763413745,0.0,14.700936131595345,0.0
2015-09-11 11:19:00,69.0,0.0,65.46674088753801,0,0.8592943836014939,0.0,14.700936131595345,0.0
2015-09-11 11:29:00,70.0,0.0,67.52463614954249,0,0.7611178810669642,0.0,14.700936131595345,0.0
2015-09-11 11:34:00,67.0,0.0,68.83305689694076,0,1.1285002022601773,0.0,14.700936131595345,0.0
2015-09-11 11:39:00,63.0,0.0,67.22023234536593,0,0.6438879291217873,0.0,14.700936131595345,0.0
2015-09-11 11:44:00,68.0,0.0,64.43077066780917,0,0.8336519757873517,0.0,14.700936131595345,0.0
2015-09-11 11:54:00,71.0,0.0,66.89480376869679,0,1.139579841134467,0.0,14.700936131595345,0.0
2015-09-11 12:04:00,60.0,0.0,69.45111197561215,0,1.0503702429298272,0.0,14.700936131595345,0.0
2015-09-11 12:14:00,81.0,0.0,63.016674256339385,0,1.558925614141907,0.0,14.700936131595345,0.0
2015-09-11 12:39:00,69.0,0.0,74.34868728235844,0,2.930508726886616,0.0,14.700936131595345,0.0
