timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-04 18:17:00,79.0,0.0,87.92963759875046,0,2.5279386578055205,0.0,11.628877288283839,0.0
2015-09-04 18:22:00,84.0,0.0,85.57191558847354,0,2.9471270934125493,0.0,11.628877288283839,0.0
2015-09-04 18:27:00,76.0,0.0,86.77039094441078,0,2.6942694399324267,0.0,11.628877288283839,0.0
2015-09-04 18:32:00,90.0,0.0,85.23216463179969,0,2.8444331485729264,0.0,11.628877288283839,0.0
2015-09-04 18:37:00,93.0,0.0,86.93224506171646,0,2.6376095881647847,0.0,11.628877288283839,0.0
2015-09-04 18:42:00,85.0,0.0,88.3182529085352,0,2.519405062263622,0.0,11.628877288283839,0.0
2015-09-04 18:47:00,79.0,0.0,87.38708578401413,0,2.4872108579042185,0.0,11.628877288283839,0.0
2015-09-04 18:52:00,97.0,0.0,84.63547084240166,0,2.5675637784184513,0.0,11.628877288283839,0.0
2015-09-04 18:57:00,82.0,0.0,88.96964491228081,0,2.8365881072801638,0.0,11.628877288283839,0.0
2015-09-04 19:02:00,87.0,0.0,86.68632739857418,0,2.7098390315821317,0.0,11.628877288283839,0.0
2015-09-04 19:07:00,81.0,0.0,86.45571328814506,0,2.6069670312386175,0.0,11.628877288283839,0.0
2015-09-04 19:12:00,87.0,0.0,85.29820550339555,0,2.4143948919772145,0.0,11.628877288283839,0.0
2015-09-04 19:22:00,78.0,0.0,87.30055800347486,0,2.2216476532473552,0.0,11.628877288283839,0.0
2015-09-04 19:27:00,78.0,0.0,83.98732692522091,0,2.68058855725117,0.0,11.628877288283839,0.0
2015-09-04 19:32:00,80.0,0.0,83.83038119624804,0,2.5092034434694717,0.0,11.628877288283839,0.0
2015-09-04 19:42:00,80.0,0.0,84.70169301219599,0,2.3927996480778106,0.0,11.628877288283839,0.0
2015-09-04 19:47:00,93.0,0.0,83.32760132318332,0,2.251868161859328,0.0,11.628877288283839,0.0
2015-09-04 19:57:00,74.0,0.0,86.49097363123528,0,2.6229806269152958,0.0,11.628877288283839,0.0
2015-09-04 20:02:00,84.0,0.0,83.18737409604248,0,2.574887639541047,0.0,11.628877288283839,0.0
2015-09-04 20:12:00,80.0,0.0,83.87749435694586,0,2.387477533462208,0.0,11.628877288283839,0.0
2015-09-04 20:17:00,83.0,0.0,83.09186238153174,0,2.291464838720839,0.0,11.628877288283839,0.0
2015-09-04 20:23:00,88.0,0.0,84.54666600426171,0,2.230382396753557,0.0,11.628877288283839,0.0
2015-09-04 20:28:00,99.0,0.0,84.51537951560324,0,2.1576445018647785,0.0,11.628877288283839,0.0
2015-09-04 20:33:00,79.0,0.0,87.62779219474889,0,2.3071318513446704,0.0,11.628877288283839,0.0
2015-09-04 20:38:00,84.0,0.0,84.56796615426325,0,2.254958236383619,0.0,11.628877288283839,0.0
2015-09-04 20:48:00,71.0,0.0,84.18202637397613,0,2.2386076724453123,0.0,11.628877288283839,0.0
2015-09-04 20:53:00,99.0,0.0,81.15114941282158,0,2.4832867826301106,0.0,11.628877288283839,0.0
2015-09-04 21:03:00,79.0,0.0,88.25527839130545,0,3.1538260869440915,0.0,11.628877288283839,0.0
2015-09-04 21:13:00,89.0,0.0,83.03511534661446,0,2.9155124672556485,0.0,11.628877288283839,0.0
2015-09-04 21:18:00,83.0,0.0,85.33899737118955,0,2.7407589567047697,0.0,11.628877288283839,0.0
2015-09-04 21:33:00,94.0,0.0,85.0206818669013,0,2.614250095050317,0.0,11.628877288283839,0.0
2015-09-04 21:38:00,98.0,0.0,86.52410426532673,0,2.855547007177542,0.0,11.628877288283839,0.0
2015-09-04 21:53:00,81.0,0.0,88.14510709273165,0,2.8879627850524705,0.0,11.628877288283839,0.0
2015-09-04 22:08:00,78.0,0.0,85.67237095363359,0,2.655733806188852,0.0,11.628877288283839,0.0
2015-09-04 22:13:00,89.0,0.0,83.4970836414016,0,2.8271337270045094,0.0,11.628877288283839,0.0
2015-09-04 22:23:00,80.0,0.0,85.82857408731628,0,2.808804883318528,0.0,11.628877288283839,0.0
2015-09-04 22:34:00,88.0,0.0,84.95674453158712,0,3.039102297148156,0.0,11.628877288283839,0.0
2015-09-04 22:41:00,92.0,0.0,85.43373331171462,0,3.1048915073629297,0.0,11.628877288283839,0.0
2015-09-08 10:44:00,94.0,0.0,86.57757115299471,0,2.825046754821634,0.0,11.628877288283839,0.0
2015-09-08 10:49:00,94.0,0.0,88.59760604439846,0,2.746740048520844,0.0,11.628877288283839,0.0
2015-09-08 10:59:00,80.0,0.0,87.84388448095336,0,2.970498556318813,0.0,11.628877288283839,0.0
2015-09-08 11:04:00,85.0,0.0,84.86674735519344,0,2.893589725256539,0.0,11.628877288283839,0.0
2015-09-08 11:09:00,92.0,0.0,86.82095600282717,0,2.4657602410497783,0.0,11.628877288283839,0.0
2015-09-08 11:14:00,70.0,0.0,87.25800727457,0,2.5027206845145753,0.0,11.628877288283839,0.0
2015-09-08 11:19:00,83.0,0.0,82.36807033941994,0,2.879158105220724,0.0,11.628877288283839,0.0
2015-09-08 11:29:00,67.0,0.0,85.62274364833094,0,2.932900895444578,0.0,11.628877288283839,0.0
2015-09-08 11:34:00,98.0,0.0,80.42821792739879,0,3.2973555521344293,0.0,11.628877288283839,0.0
2015-09-08 11:39:00,89.0,0.0,87.15780370404684,0,3.393761372292652,0.0,11.628877288283839,0.0
2015-09-08 11:49:00,102.0,0.0,86.72365170355457,0,3.039816152618173,0.0,11.628877288283839,0.0
2015-09-08 11:59:00,86.0,0.0,89.00479395030098,0,3.346338488512055,0.0,11.628877288283839,0.0
2015-09-08 12:14:00,78.0,0.0,86.06729182571756,0,3.2262900370756142,0.0,11.628877288283839,0.0
2015-09-08 12:19:00,84.0,0.0,85.12681591665671,0,3.202997224202876,0.0,11.628877288283839,0.0
2015-09-08 12:24:00,93.0,0.0,84.9330030460656,0,3.2261627187062527,0.0,11.628877288283839,0.0
2015-09-08 12:27:00,87.0,0.0,87.16015761742146,0,3.2697266318748492,0.0,11.628877288283839,0.0
2015-09-08 12:32:00,87.0,0.0,87.20390090166705,0,2.9534124385101928,0.0,11.628877288283839,0.0
2015-09-08 12:36:00,87.0,0.0,86.01316894028619,0,2.7801293367123767,0.0,11.628877288283839,0.0
2015-09-08 12:46:00,77.0,0.0,86.12875827357408,0,2.5515608893377246,0.0,11.628877288283839,0.0
2015-09-08 12:51:00,83.0,0.0,84.89122161257102,0,2.963347343441497,0.0,11.628877288283839,0.0
2015-09-08 12:56:00,80.0,0.0,84.58683777872373,0,2.8622006412314875,0.0,11.628877288283839,0.0
2015-09-08 13:01:00,92.0,0.0,83.79702404124329,0,2.429682196908369,0.0,11.628877288283839,0.0
2015-09-08 13:06:00,91.0,0.0,87.59964040269645,0,3.0271754204383234,0.0,11.628877288283839,0.0
2015-09-08 13:16:00,90.0,0.0,86.47867811958633,0,2.393008740022305,0.0,11.628877288283839,0.0
2015-09-08 13:26:00,85.0,0.0,86.62826567226351,0,1.9246600669493867,0.0,11.628877288283839,0.0
2015-09-08 13:36:00,81.0,0.0,86.7411052043302,0,2.017848642846464,0.0,11.628877288283839,0.0
2015-09-08 13:41:00,74.0,0.0,84.46499028978829,0,1.7000072064426226,0.0,11.628877288283839,0.0
2015-09-08 13:46:00,89.0,0.0,82.58460618521963,0,1.9756170626907903,0.0,11.628877288283839,0.0
2015-09-08 13:51:00,80.0,0.0,86.68245627811037,0,1.8130285123620302,0.0,11.628877288283839,0.0
2015-09-08 13:56:00,75.0,0.0,83.56346489122492,0,1.910098492737852,0.0,11.628877288283839,0.0
2015-09-08 14:00:00,83.0,0.0,82.18903950387055,0,1.8226810444180213,0.0,11.628877288283839,0.0
2015-09-08 14:06:00,81.0,0.0,84.5608063509862,0,1.7985602941298082,0.0,11.628877288283839,0.0
2015-09-08 14:11:00,84.0,0.0,82.9488991695128,0,1.9104571424404464,0.0,11.628877288283839,0.0
2015-09-08 14:21:00,89.0,0.0,83.65039752240138,0,1.9274846698335162,0.0,11.628877288283839,0.0
2015-09-08 14:31:00,95.0,0.0,85.77751357292456,0,1.8015128099676678,0.0,11.628877288283839,0.0
2015-09-08 14:36:00,91.0,0.0,86.47768283806965,0,2.083231129321183,0.0,11.628877288283839,0.0
2015-09-08 14:41:00,61.0,0.0,86.22781494898958,0,2.0798242419912483,0.0,11.628877288283839,0.0
2015-09-08 14:51:00,91.0,0.0,80.17388166689805,0,2.6473188749990104,0.0,11.628877288283839,0.0
2015-09-08 14:56:00,88.0,0.0,84.95719525273726,0,2.7013753197585757,0.0,11.628877288283839,0.0
2015-09-08 15:01:00,74.0,0.0,84.85505425310285,0,2.5259809624589042,0.0,11.628877288283839,0.0
2015-09-08 15:06:00,91.0,0.0,82.77267512153048,0,3.0117197282987807,0.0,11.628877288283839,0.0
2015-09-08 15:11:00,84.0,0.0,84.91163611146756,0,3.1481434501263754,0.0,11.628877288283839,0.0
2015-09-08 15:16:00,91.0,0.0,83.89764928396643,0,2.7998681950822575,0.0,11.628877288283839,0.0
2015-09-08 15:26:00,81.0,0.0,86.75750273363829,0,2.863476548890233,0.0,11.628877288283839,0.0
2015-09-08 15:29:00,89.0,0.0,83.20921720966714,0,2.737316315752102,0.0,11.628877288283839,0.0
2015-09-08 15:41:00,81.0,0.0,85.24671417153081,0,2.534867248420146,0.0,11.628877288283839,0.0
2015-09-08 16:15:00,92.0,0.0,84.70433929337365,0,2.641841155409051,0.0,11.628877288283839,0.0
2015-09-08 16:31:00,75.0,0.0,85.73039192593524,0,2.748257137991817,0.0,11.628877288283839,0.0
2015-09-08 16:36:00,90.0,0.0,82.29420885958662,0,3.2033650867546988,0.0,11.628877288283839,0.0
2015-09-08 16:41:00,92.0,0.0,86.53229849612421,0,3.200299622839565,0.0,11.628877288283839,0.0
2015-09-08 16:46:00,72.0,0.0,85.85905444955448,0,2.9338704708483236,0.0,11.628877288283839,0.0
2015-09-08 16:56:00,92.0,0.0,81.81974568300262,0,3.245095047102461,0.0,11.628877288283839,0.0
2015-09-08 17:06:00,106.0,0.0,86.91922718458706,0,2.9686354046400902,0.0,11.628877288283839,0.0
2015-09-08 17:11:00,93.0,0.0,89.29763539044325,0,3.0738078373309756,0.0,11.628877288283839,0.0
2015-09-08 17:21:00,94.0,0.0,87.88786654143986,0,3.0542787669781366,0.0,11.628877288283839,0.0
2015-09-08 17:26:00,89.0,0.0,89.2914974357567,0,2.924683215596808,0.0,11.628877288283839,0.0
2015-09-08 17:31:00,93.0,0.0,86.96384994745459,0,2.6502344544916054,0.0,11.628877288283839,0.0
2015-09-08 17:36:00,75.0,0.0,88.68765853574548,0,3.0543849191942005,0.0,11.628877288283839,0.0
2015-09-08 17:46:00,82.0,0.0,85.447058575293,0,3.324395362093817,0.0,11.628877288283839,0.0
2015-09-08 17:51:00,78.0,0.0,84.94026578114287,0,3.269157459631232,0.0,11.628877288283839,0.0
2015-09-08 17:56:00,84.0,0.0,84.34550004652726,0,3.307028077621949,0.0,11.628877288283839,0.0
2015-09-08 18:26:00,92.0,0.0,86.26112719998659,0,3.276872796076401,0.0,11.628877288283839,0.0
2015-09-08 18:31:00,78.0,0.0,86.55264955267431,0,3.3736726609183183,0.0,11.628877288283839,0.0
2015-09-08 18:36:00,74.0,0.0,84.18352566935627,0,3.31480065783718,0.0,11.628877288283839,0.0
2015-09-08 18:41:00,95.0,0.0,83.61733238415377,0,3.4392245060503948,0.0,11.628877288283839,0.0
2015-09-08 18:46:00,88.0,0.0,86.458335463878,0,3.796725364394225,0.0,11.628877288283839,0.0
2015-09-08 18:56:00,68.0,0.0,86.14311618490522,0,3.2914455979556676,0.0,11.628877288283839,0.0
2015-09-08 19:01:00,74.0,0.0,82.30765593244557,0,3.5568743268859295,0.0,11.628877288283839,0.0
2015-09-08 19:06:00,75.0,0.0,80.99546559940364,0,3.080429065004121,0.0,11.628877288283839,0.0
2015-09-08 19:16:00,81.0,0.0,81.54595518350017,0,3.1230472665790616,0.0,11.628877288283839,0.0
2015-09-08 19:26:00,82.0,0.0,83.53713292004672,0,2.9375079907437294,0.0,11.628877288283839,0.0
2015-09-08 19:36:00,92.0,0.0,81.8414851459935,0,3.1094499746732636,0.0,11.628877288283839,0.0
2015-09-08 19:41:00,67.0,0.0,85.05899865692186,0,3.2593727037716658,0.0,11.628877288283839,0.0
2015-09-08 19:46:00,85.0,0.0,80.50759719325643,0,3.3031174192468162,0.0,11.628877288283839,0.0
2015-09-08 19:51:00,87.0,0.0,82.08128119263391,0,3.186248844839654,0.0,11.628877288283839,0.0
2015-09-08 20:06:00,71.0,0.0,83.51130142857998,0,3.066407812401179,0.0,11.628877288283839,0.0
2015-09-08 20:11:00,81.0,0.0,81.08128438202775,0,3.5401920372722944,0.0,11.628877288283839,0.0
2015-09-08 20:26:00,80.0,0.0,80.81049612674374,0,3.3253457986629162,0.0,11.628877288283839,0.0
2015-09-08 20:36:00,88.0,0.0,81.31057768949464,0,3.0672740177985642,0.0,11.628877288283839,0.0
2015-09-08 20:41:00,97.0,0.0,84.44841040803186,0,2.950803905836867,0.0,11.628877288283839,0.0
2015-09-08 20:46:00,62.0,0.0,84.87275422482745,0,2.908159728956595,0.0,11.628877288283839,0.0
2015-09-08 20:56:00,87.0,0.0,78.03662751856325,0,3.7147434837004836,0.0,11.628877288283839,0.0
2015-09-08 21:06:00,92.0,0.0,84.08046931001466,0,3.1808811367093948,0.0,11.628877288283839,0.0
2015-09-08 21:11:00,75.0,0.0,83.49312542776019,0,2.9664822355790066,0.0,11.628877288283839,0.0
2015-09-08 21:16:00,63.0,0.0,81.01192796693789,0,3.0575544836962503,0.0,11.628877288283839,0.0
2015-09-08 21:21:00,86.0,0.0,78.61033430807015,0,3.57662512385858,0.0,11.628877288283839,0.0
2015-09-08 21:46:00,77.0,0.0,80.9867214151647,0,3.7945113958038648,0.0,11.628877288283839,0.0
2015-09-08 21:51:00,77.0,0.0,80.3489882215883,0,3.616822494636932,0.0,11.628877288283839,0.0
2015-09-08 21:56:00,82.0,0.0,81.10876268066946,0,3.2985523860419117,0.0,11.628877288283839,0.0
2015-09-08 22:06:00,90.0,0.0,79.80221979350372,0,3.2126002983668096,0.0,11.628877288283839,0.0
2015-09-08 22:12:00,93.0,0.0,83.12951963523722,0,3.3885690116711493,0.0,11.628877288283839,0.0
2015-09-08 22:26:00,76.0,0.0,85.36640798079516,0,3.258508893027689,0.0,11.628877288283839,0.0
2015-09-08 22:36:00,74.0,0.0,79.57907485598251,0,3.4772375195735634,0.0,11.628877288283839,0.0
2015-09-08 22:51:00,78.0,0.0,79.96201032252462,0,3.57913325699653,0.0,11.628877288283839,0.0
2015-09-08 22:56:00,83.0,0.0,81.49005977914753,0,3.421552857397172,0.0,11.628877288283839,0.0
2015-09-08 23:56:00,75.0,0.0,80.37165218158816,0,3.0676426722531693,0.0,11.628877288283839,0.0
2015-09-09 00:26:00,81.0,0.0,79.76046431169799,0,2.935976860761215,0.0,11.628877288283839,0.0
2015-09-09 01:11:00,87.0,0.0,81.80850363211634,0,2.7008208140612946,0.0,11.628877288283839,0.0
2015-09-09 01:51:00,71.0,0.0,81.1140280899478,0,2.6098863366579055,0.0,11.628877288283839,0.0
2015-09-09 03:11:00,89.0,0.0,78.86365492131841,0,2.6639164253974923,0.0,11.628877288283839,0.0
2015-09-09 06:04:00,84.0,0.0,83.50542040528006,0,2.45653698460639,0.0,11.628877288283839,0.0
2015-09-09 07:34:00,86.0,0.0,80.61626839373805,0,2.120333620479528,0.0,11.628877288283839,0.0
2015-09-09 09:20:00,92.0,0.0,82.62939998755105,0,2.166900626849436,0.0,11.628877288283839,0.0
2015-09-09 09:48:00,95.0,0.0,85.04874778529819,0,2.3676210198781242,0.0,11.628877288283839,0.0
2015-09-09 09:53:00,87.0,0.0,84.26525336161987,0,2.8461989982250824,0.0,11.628877288283839,0.0
2015-09-09 09:58:00,90.0,0.0,84.36922742418476,0,2.6358892494748045,0.0,11.628877288283839,0.0
2015-09-09 10:03:00,86.0,0.0,85.95265107754169,0,2.494565656509886,0.0,11.628877288283839,0.0
2015-09-09 10:08:00,83.0,0.0,83.27086547773871,0,2.0056620058918373,0.0,11.628877288283839,0.0
2015-09-09 10:18:00,86.0,0.0,84.04518535926759,0,1.8287216932837107,0.0,11.628877288283839,0.0
2015-09-09 10:23:00,83.0,0.0,85.33835758330895,0,1.8284818372239704,0.0,11.628877288283839,0.0
2015-09-09 10:33:00,78.0,0.0,82.70705524490663,0,1.8478295204800608,0.0,11.628877288283839,0.0
2015-09-09 10:43:00,70.0,0.0,82.82330047883279,0,1.757495861650157,0.0,11.628877288283839,0.0
2015-09-09 10:53:00,69.0,0.0,81.1567841443204,0,2.3652783417022647,0.0,11.628877288283839,0.0
2015-09-09 10:58:00,74.0,0.0,78.1766132407583,0,2.546143215027734,0.0,11.628877288283839,0.0
2015-09-09 11:08:00,76.0,0.0,80.04312094677651,0,2.1116528248878614,0.0,11.628877288283839,0.0
2015-09-09 11:18:00,69.0,0.0,80.7751560631933,0,1.9085453538243589,0.0,11.628877288283839,0.0
2015-09-09 11:23:00,77.0,0.0,76.82725341318131,0,2.497791177623564,0.0,11.628877288283839,0.0
2015-09-09 11:38:00,81.0,0.0,79.44141348321494,0,2.1109725884298443,0.0,11.628877288283839,0.0
2015-09-09 11:43:00,81.0,0.0,80.91685763884237,0,1.8505721385743812,0.0,11.628877288283839,0.0
2015-09-09 11:48:00,88.0,0.0,79.08333360174048,0,1.5216351434562416,0.0,11.628877288283839,0.0
2015-09-09 11:58:00,85.0,0.0,82.07802227513787,0,1.7276991354522215,0.0,11.628877288283839,0.0
2015-09-09 12:13:00,81.0,0.0,82.45128992942878,0,1.6014718979158553,0.0,11.628877288283839,0.0
2015-09-09 12:23:00,96.0,0.0,79.83749400354921,0,1.6358276763385073,0.0,11.628877288283839,0.0
2015-09-09 12:28:00,92.0,0.0,84.63335021795578,0,2.1862438719118042,0.0,11.628877288283839,0.0
2015-09-09 12:43:00,82.0,0.0,85.21625150558138,0,2.2626670083625755,0.0,11.628877288283839,0.0
2015-09-09 12:53:00,87.0,0.0,81.49656807630659,0,2.6183094207214577,0.0,11.628877288283839,0.0
2015-09-09 12:58:00,77.0,0.0,83.68089489731867,0,2.7498857550878664,0.0,11.628877288283839,0.0
2015-09-09 13:03:00,91.0,0.0,82.28110008578477,0,2.472328008336993,0.0,11.628877288283839,0.0
2015-09-09 13:13:00,91.0,0.0,83.55941088713095,0,2.3110720402823572,0.0,11.628877288283839,0.0
2015-09-09 13:18:00,76.0,0.0,85.014004193616,0,2.3772608759745095,0.0,11.628877288283839,0.0
2015-09-09 13:23:00,97.0,0.0,82.67671612308051,0,2.494470540652991,0.0,11.628877288283839,0.0
2015-09-09 13:38:00,89.0,0.0,85.41921336607085,0,2.5014985320926812,0.0,11.628877288283839,0.0
2015-09-09 13:48:00,75.0,0.0,85.27318958488986,0,2.5236832922300185,0.0,11.628877288283839,0.0
2015-09-09 13:53:00,91.0,0.0,83.11421183597544,0,2.8141700611668456,0.0,11.628877288283839,0.0
2015-09-09 14:08:00,79.0,0.0,84.36959417300527,0,3.1039124509665474,0.0,11.628877288283839,0.0
2015-09-09 14:13:00,75.0,0.0,82.98436045659031,0,2.9438306322237446,0.0,11.628877288283839,0.0
2015-09-09 14:18:00,90.0,0.0,82.76661521005512,0,3.0664022660675188,0.0,11.628877288283839,0.0
2015-09-09 14:23:00,68.0,0.0,83.68901298961309,0,3.499630686905641,0.0,11.628877288283839,0.0
2015-09-09 14:33:00,94.0,0.0,79.97431287977975,0,3.4531009940257857,0.0,11.628877288283839,0.0
2015-09-09 14:43:00,93.0,0.0,86.40736976954871,0,3.5512455683038753,0.0,11.628877288283839,0.0
2015-09-09 15:03:00,71.0,0.0,84.52805777795228,0,3.6160229628072402,0.0,11.628877288283839,0.0
2015-09-09 15:08:00,78.0,0.0,81.1188908627894,0,3.99557015110378,0.0,11.628877288283839,0.0
2015-09-09 15:13:00,78.0,0.0,82.84968902582344,0,3.9404348467816046,0.0,11.628877288283839,0.0
2015-09-09 15:18:00,86.0,0.0,80.35678267798407,0,3.811461150501878,0.0,11.628877288283839,0.0
2015-09-09 15:23:00,78.0,0.0,83.56369947163066,0,3.8152976893489625,0.0,11.628877288283839,0.0
2015-09-09 15:28:00,80.0,0.0,82.53930301019379,0,3.593390305494565,0.0,11.628877288283839,0.0
2015-09-09 15:33:00,84.0,0.0,80.5484811271303,0,3.1664443945558127,0.0,11.628877288283839,0.0
2015-09-09 15:43:00,90.0,0.0,82.84341648085983,0,3.1954563781481844,0.0,11.628877288283839,0.0
2015-09-09 15:48:00,81.0,0.0,85.18042370432144,0,3.083961487230387,0.0,11.628877288283839,0.0
2015-09-09 15:53:00,78.0,0.0,81.21951375853159,0,2.8825490977915624,0.0,11.628877288283839,0.0
2015-09-09 15:58:00,75.0,0.0,81.77973669536128,0,2.7944084051124367,0.0,11.628877288283839,0.0
2015-09-09 16:03:00,98.0,0.0,81.53824533645795,0,2.7542542797381357,0.0,11.628877288283839,0.0
2015-09-09 16:08:00,86.0,0.0,84.56626479192343,0,3.1481265096583324,0.0,11.628877288283839,0.0
2015-09-09 16:13:00,88.0,0.0,83.99064512406896,0,2.765922519890509,0.0,11.628877288283839,0.0
2015-09-09 16:23:00,92.0,0.0,85.37204205072472,0,2.432044778414202,0.0,11.628877288283839,0.0
2015-09-09 16:28:00,90.0,0.0,84.31564521205689,0,2.4063631270816255,0.0,11.628877288283839,0.0
2015-09-09 16:38:00,80.0,0.0,85.82706206602163,0,2.1449063607479864,0.0,11.628877288283839,0.0
2015-09-09 16:43:00,94.0,0.0,84.45104926516106,0,2.23332049319655,0.0,11.628877288283839,0.0
2015-09-09 16:48:00,78.0,0.0,85.26560376075028,0,2.453643278269443,0.0,11.628877288283839,0.0
2015-09-09 16:53:00,75.0,0.0,83.50056084040709,0,2.518150974482991,0.0,11.628877288283839,0.0
2015-09-09 16:58:00,79.0,0.0,83.16423969604172,0,2.5572115894307657,0.0,11.628877288283839,0.0
2015-09-09 17:08:00,76.0,0.0,81.19885141471354,0,2.6969333656714976,0.0,11.628877288283839,0.0
2015-09-09 17:13:00,86.0,0.0,81.89811091867594,0,2.840597251544167,0.0,11.628877288283839,0.0
2015-09-09 17:18:00,80.0,0.0,84.68975920883649,0,2.7387741036169633,0.0,11.628877288283839,0.0
2015-09-09 17:23:00,87.0,0.0,80.9967970221085,0,2.786005660894193,0.0,11.628877288283839,0.0
2015-09-09 17:33:00,82.0,0.0,84.18576269271928,0,2.7864802062180605,0.0,11.628877288283839,0.0
2015-09-09 17:48:00,74.0,0.0,83.92305714809905,0,2.527048883776301,0.0,11.628877288283839,0.0
2015-09-09 17:58:00,74.0,0.0,79.56601534187301,0,2.30033544844086,0.0,11.628877288283839,0.0
2015-09-09 18:03:00,79.0,0.0,80.64449937747253,0,2.3872725624591555,0.0,11.628877288283839,0.0
2015-09-09 18:08:00,80.0,0.0,82.15724423974036,0,2.375110712510539,0.0,11.628877288283839,0.0
2015-09-09 18:18:00,83.0,0.0,79.97151254354868,0,2.2116207669218086,0.0,11.628877288283839,0.0
2015-09-09 18:23:00,100.0,0.0,82.15774864027814,0,2.1344130442908327,0.0,11.628877288283839,0.0
2015-09-09 18:28:00,78.0,0.0,87.07685452730112,0,2.5944476484268746,0.0,11.628877288283839,0.0
2015-09-09 18:43:00,78.0,0.0,80.53886999321958,0,2.414740911941515,0.0,11.628877288283839,0.0
2015-09-09 18:48:00,89.0,0.0,81.72685497443435,0,2.0392503018877735,0.0,11.628877288283839,0.0
2015-09-09 18:53:00,81.0,0.0,84.74307550844092,0,1.9983364413930587,0.0,11.628877288283839,0.0
2015-09-09 19:03:00,79.0,0.0,81.17181019552996,0,1.963482388801576,0.0,11.628877288283839,0.0
2015-09-09 19:18:00,92.0,0.0,82.0114352797307,0,1.7435388377317576,0.0,11.628877288283839,0.0
2015-09-09 19:33:00,78.0,0.0,85.476850169055,0,2.0524119729523647,0.0,11.628877288283839,0.0
2015-09-09 19:38:00,85.0,0.0,80.72342890890454,0,2.2037197228295824,0.0,11.628877288283839,0.0
2015-09-09 19:43:00,77.0,0.0,83.52082699162754,0,1.987717951264699,0.0,11.628877288283839,0.0
2015-09-09 19:48:00,88.0,0.0,82.1576909377288,0,2.1201063137417737,0.0,11.628877288283839,0.0
2015-09-09 19:58:00,81.0,0.0,82.70392853037295,0,1.9386435090842207,0.0,11.628877288283839,0.0
2015-09-09 20:03:00,78.0,0.0,82.65179284932192,0,1.8061655175503133,0.0,11.628877288283839,0.0
2015-09-09 20:08:00,83.0,0.0,82.31988056561637,0,1.9046707772435922,0.0,11.628877288283839,0.0
2015-09-09 20:13:00,68.0,0.0,81.39844448543549,0,1.944369540941516,0.0,11.628877288283839,0.0
2015-09-09 20:18:00,68.0,0.0,79.19739503948769,0,2.3768914068749605,0.0,11.628877288283839,0.0
2015-09-09 20:33:00,83.0,0.0,78.895172354505,0,2.432611457170549,0.0,11.628877288283839,0.0
2015-09-09 20:38:00,81.0,0.0,79.88840092128027,0,2.2568031382775886,0.0,11.628877288283839,0.0
2015-09-09 20:48:00,83.0,0.0,81.06461559265635,0,2.176119822235085,0.0,11.628877288283839,0.0
2015-09-09 20:58:00,94.0,0.0,82.04229561629417,0,2.0961076847164883,0.0,11.628877288283839,0.0
2015-09-09 21:03:00,82.0,0.0,82.82328952912596,0,2.3758929519784417,0.0,11.628877288283839,0.0
2015-09-09 21:08:00,64.0,0.0,82.187760562049,0,2.304909132670582,0.0,11.628877288283839,0.0
2015-09-09 21:13:00,77.0,0.0,78.28970797543367,0,2.672545191471483,0.0,11.628877288283839,0.0
2015-09-09 21:18:00,78.0,0.0,78.34767040950359,0,2.463029396198277,0.0,11.628877288283839,0.0
2015-09-09 21:23:00,72.0,0.0,80.05418101750357,0,2.425312642902648,0.0,11.628877288283839,0.0
2015-09-09 21:33:00,61.0,0.0,79.06176814072423,0,2.5218623122284733,0.0,11.628877288283839,0.0
2015-09-09 21:38:00,80.0,0.0,73.74151730808109,0,2.942379644307979,0.0,11.628877288283839,0.0
2015-09-09 21:43:00,57.0,0.0,78.92291701445565,0,2.800642337717128,0.0,11.628877288283839,0.0
2015-09-09 21:48:00,80.0,0.0,74.1394847747153,0,3.2036331530091,0.0,11.628877288283839,0.0
2015-09-09 22:03:00,73.0,0.0,76.3493943338958,0,3.3170834134431573,0.0,11.628877288283839,0.0
2015-09-09 22:08:00,79.0,0.0,76.3149870591489,0,2.9084514230858174,0.0,11.628877288283839,0.0
2015-09-09 22:13:00,65.0,0.0,78.37945763462547,0,2.6235584439730344,0.0,11.628877288283839,0.0
2015-09-09 22:23:00,63.0,0.0,72.7817190126895,0,2.8638970910948314,0.0,11.628877288283839,0.0
2015-09-09 22:28:00,68.0,0.0,73.1356443422095,0,3.028668761985535,0.0,11.628877288283839,0.0
2015-09-09 22:33:00,70.0,0.0,74.41875514099702,0,3.156896728422794,0.0,11.628877288283839,0.0
2015-09-09 22:38:00,72.0,0.0,72.31070460812845,0,2.9055984203325003,0.0,11.628877288283839,0.0
2015-09-09 22:41:00,68.0,0.0,74.02183435029977,0,3.006145109480548,0.0,11.628877288283839,0.0
2015-09-09 22:46:00,76.0,0.0,73.68042017329311,0,2.6006142357555735,0.0,11.628877288283839,0.0
2015-09-10 00:08:00,83.0,0.0,73.06381823766229,0,2.6349432974646807,0.0,11.628877288283839,0.0
2015-09-10 00:23:00,81.0,0.0,76.34337300387922,0,3.2401183569890475,0.0,11.628877288283839,0.0
2015-09-10 00:38:00,68.0,0.0,77.15690366452044,0,3.0327922967356997,0.0,11.628877288283839,0.0
2015-09-10 00:53:00,68.0,0.0,72.10358147551769,0,2.8590697979075967,0.0,11.628877288283839,0.0
