timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-01 21:15:01,0.481969218049,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 22:15:01,1.59456911756,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-01 23:15:01,3.02086765513,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 00:15:01,2.8248490146900003,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 01:15:01,1.01660459594,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 02:15:01,0.550420623732,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 03:15:01,0.689861668363,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 04:15:01,0.643394562177,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 05:15:01,0.603330401792,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 06:15:01,0.6009973710600001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 07:15:01,0.644907856905,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 08:15:01,0.6198962824809999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 09:15:01,0.711410835499,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 10:15:01,0.823032683736,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 11:15:01,0.982650117997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 12:15:01,1.82198845938,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 13:15:01,1.4539117855,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 14:15:01,1.33707622155,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 15:15:01,1.08711717782,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 16:15:01,0.91170299956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 17:15:01,0.803212193223,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 18:15:01,1.1192518241299998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 19:15:01,0.747777030865,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 20:15:01,0.79998925588,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 21:15:01,0.7659876480910001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 22:15:01,0.7059485170409999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-02 23:15:01,1.4538861067200002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 00:15:01,1.3890211301100002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 01:15:01,0.925834177713,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 02:15:01,0.8314153206020001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 03:15:01,0.483019261215,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 04:15:01,0.693500280828,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 05:15:01,0.680136615604,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 06:15:01,0.696506878058,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 07:15:01,0.742017606353,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 08:15:01,0.713239099849,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 09:15:01,0.757453614431,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 10:15:01,0.963004377293,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 11:15:01,1.6822211246,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 12:15:01,2.07516028693,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 13:15:01,1.94973024968,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 14:15:01,1.38908773657,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 15:15:01,1.11706077222,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 16:15:01,1.00365466979,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 17:15:01,0.959327269607,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 18:15:01,0.835083924374,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.814624009308,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.827716419656,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.882878070554,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.997623517817,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,1.74638339578,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,1.43257308234,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.943704898459,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.558643628895,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.7156731819840001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.7325965041329999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.640847995481,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.623399850096,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.674131851371,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.781035713426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.684518122173,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.899108227688,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,1.63733247215,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,1.7455714555900002,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,1.97659441357,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,1.58846906697,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,1.04741587993,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.6787725848810001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.6026111296369999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.5708301609149999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.550038076316,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.5948969300399999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.582188580506,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.675870716328,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,1.05814892078,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,1.09302018155,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.619185328719,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.546216679365,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.43930623552,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.464924821965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.457552001746,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.426136705088,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.463126895367,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.470788232029,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.438059738418,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.750424972956,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.787270610412,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,1.07755946225,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.998522373197,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.952744270496,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.707829298362,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.6126519233519999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.582697780816,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.6508349498279999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.616827982495,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.5885507280919999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.5258277393240001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.580492705313,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.850236788743,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.989699069715,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.542059746448,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.417662676746,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.42774941839,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.42921970945,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.407084105315,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.419973474988,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.419987213504,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.419571904869,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.5420991083169999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.523028762708,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.8608112770469999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,1.03834696676,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,1.02756469696,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.726965750121,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.6976920293819999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.61312845603,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.589332440756,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.70509726472,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.684018898444,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.453724582931,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.6893193293019999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.56934558103,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.593638974059,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.495223004774,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.533024251743,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.5137685204670001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.484609943601,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.372865059711,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.5800249146940001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.448067683962,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.6133647293869999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.618467559655,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.8380790480239999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,1.2565580859,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,1.14752664089,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,1.01583644619,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.913571537965,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.618304360192,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.7636463698010001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.764605470099,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,1.21798800094,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,1.01495047186,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,1.0310734463299998,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.876598530712,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.552934085566,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.49550387185,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.8478401031589999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.643240884261,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.7066026972759999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.6813498237450001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.590646181328,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,1.24385033027,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,2.59258016906,0.0,0.0,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,1.3542439637,0.0,2.5124945581237417,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.700856342781,0.0,1.6427616143723047,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.970253925004,0.0,0.9899111727994035,0,0.0,1.0,-1.0,0.0
2011-07-08 20:15:01,1.1806474328899998,0.0,1.0245616311384598,0,0.40873693856029625,1.0,-1.0,0.0
2011-07-08 21:15:01,1.04666954508,0.0,1.4208679366652102,0,0.23894576558267416,1.0,-1.0,0.0
2011-07-08 22:15:01,1.09588027648,0.0,1.3544525031301031,0,0.1864808390904323,1.0,-1.0,0.0
2011-07-08 23:15:01,0.989867032787,0.0,1.207132839195154,0,0.09767635629047466,1.0,-1.0,0.0
2011-07-09 09:15:01,0.722730241672,0.0,1.098803350223265,0,0.12237742611706846,1.0,-1.0,0.0
2011-07-09 15:15:01,0.6728103927060001,0.0,0.9911578843432792,0,0.15326369164934153,1.0,-1.0,0.0
2011-07-09 17:15:01,0.730694412571,0.0,0.9099570582525194,0,0.12010173112166998,1.0,-1.0,0.0
2011-07-09 18:15:01,1.1065965848,0.0,0.9208870123356192,0,0.11639113790115706,1.0,-1.0,0.0
2011-07-09 19:15:01,0.951126681146,0.0,1.1660978037684788,0,0.13242410229180554,1.0,-1.0,0.0
2011-07-09 20:15:01,0.8661270035799999,0.0,1.111565330706518,0,0.11228635405070726,1.0,-1.0,0.0
2011-07-09 21:15:01,0.822021986321,0.0,1.0050730739879856,0,0.10317270848686214,1.0,-1.0,0.0
2011-07-09 22:15:01,1.03145922094,0.0,0.9095149146066548,0,0.07826538603204185,1.0,-1.0,0.0
2011-07-09 23:15:01,1.16544612166,0.0,1.0771831169084494,0,0.08527266383382968,1.0,-1.0,0.0
2011-07-10 00:15:01,1.05581045236,0.0,1.1927477463362532,0,0.07573302831751984,1.0,-1.0,0.0
2011-07-10 01:15:01,0.933769979761,0.0,1.1294580090507724,0,0.06006335382169953,1.0,-1.0,0.0
2011-07-10 02:15:01,0.8523218694470001,0.0,0.9936232994188698,0,0.05803817661982408,1.0,-1.0,0.0
2011-07-10 03:15:01,0.562376237624,0.0,0.932552425361305,0,0.04879586696853949,1.0,-1.0,0.0
2011-07-10 04:15:01,0.690265027243,0.0,0.7940071175960837,0,0.09010561424706318,1.0,-1.0,0.0
2011-07-10 05:15:01,0.6615772656669999,0.0,0.8386239002006435,0,0.08130582819042763,1.0,-1.0,0.0
2011-07-10 06:15:01,0.6837087917069999,0.0,0.8311161722490116,0,0.0917439488431232,1.0,-1.0,0.0
2011-07-10 07:15:01,0.585272294012,0.0,0.864886340414987,0,0.09979653664575548,1.0,-1.0,0.0
2011-07-10 08:15:01,0.7258237694159999,0.0,0.7713861856239161,0,0.08847626897896574,1.0,-1.0,0.0
2011-07-10 09:15:01,1.06548190842,0.0,0.8373383025974042,0,0.08120380971081981,1.0,-1.0,0.0
2011-07-10 10:15:01,0.812296171035,0.0,1.0414601111637276,0,0.08759093112193884,1.0,-1.0,0.0
2011-07-10 11:15:01,1.15012216089,0.0,0.9564717791063364,0,0.08623459164716345,1.0,-1.0,0.0
2011-07-10 12:15:01,1.91079022846,0.0,1.070124966806653,0,0.06486559206257413,1.0,-1.0,0.0
2011-07-10 13:15:01,1.89823760173,0.0,1.4958830044251146,0,0.16462543336086233,1.0,-1.0,0.0
2011-07-10 14:15:01,1.60666972834,0.0,1.6474516769485212,0,0.15882482045289775,1.0,-1.0,0.0
2011-07-10 15:15:01,1.36903179016,0.0,1.4182338685394007,0,0.12251533416148702,1.0,-1.0,0.0
2011-07-10 16:15:01,1.23539136879,0.0,1.1491968805704436,0,0.1666254857432693,1.0,-1.0,0.0
2011-07-10 17:15:01,1.30004968561,0.0,1.1168557666819399,0,0.07231663906404548,1.0,-1.0,0.0
2011-07-10 18:15:01,1.02969040624,0.0,1.22420018277182,0,0.044921554266942304,1.0,-1.0,0.0
2011-07-10 19:15:01,0.932536450273,0.0,1.094148128431069,0,0.06413753275735465,1.0,-1.0,0.0
2011-07-10 20:15:01,0.931886464036,0.0,0.9827006177905152,0,0.06333112418936679,1.0,-1.0,0.0
2011-07-10 21:15:01,0.863524014067,0.0,0.9590400153240016,0,0.0530599331536674,1.0,-1.0,0.0
2011-07-10 22:15:01,0.991745182096,0.0,0.97921092757601,0,0.05397515234817593,1.0,-1.0,0.0
2011-07-10 23:15:01,0.862854251012,0.0,1.041424706892668,0,0.04005951096119699,1.0,-1.0,0.0
2011-07-11 00:15:01,0.747998448544,0.0,0.9664435243941226,0,0.04217935817652188,1.0,-1.0,0.0
2011-07-11 01:15:01,0.850183503168,0.0,0.8875622133214509,0,0.059970516225738124,1.0,-1.0,0.0
2011-07-11 02:15:01,0.654526695899,0.0,0.915252375663358,0,0.036145734282361036,1.0,-1.0,0.0
2011-07-11 03:15:01,0.728679424723,0.0,0.8478003848076454,0,0.08688999020607496,1.0,-1.0,0.0
2011-07-11 04:15:01,0.6900218627850001,0.0,0.8688566298617031,0,0.07916091343652781,1.0,-1.0,0.0
2011-07-11 05:15:01,0.698213122487,0.0,0.8301111338241098,0,0.07420962483985036,1.0,-1.0,0.0
2011-07-11 06:15:01,0.638280829834,0.0,0.8556667292805936,0,0.08632242728285204,1.0,-1.0,0.0
2011-07-11 07:15:01,0.671747063098,0.0,0.8047315386682226,0,0.08090495474313149,1.0,-1.0,0.0
2011-07-11 08:15:01,0.641360186156,0.0,0.8175817892695455,0,0.08263789417882862,1.0,-1.0,0.0
2011-07-11 09:15:01,0.588559867574,0.0,0.7979081168806968,0,0.08231124868343394,1.0,-1.0,0.0
2011-07-11 10:15:01,0.97926990996,0.0,0.7731120549374243,0,0.0919925284296323,1.0,-1.0,0.0
2011-07-11 11:15:01,2.03972428805,0.0,0.9666893177260296,0,0.09058902287663007,1.0,-1.0,0.0
2011-07-11 12:15:01,1.43419613562,0.0,1.5989226503484335,0,0.2003671604699509,1.0,-1.0,0.0
2011-07-11 13:15:01,1.5099383320500002,0.0,1.3973080247702883,0,0.12650114766676143,1.0,-1.0,0.0
2011-07-11 14:15:01,1.39176641082,0.0,1.2798495960441356,0,0.101132312885942,1.0,-1.0,0.0
2011-07-11 15:15:01,1.1073553539299998,0.0,1.1042764927512412,0,0.18052552900962374,1.0,-1.0,0.0
2011-07-11 16:15:01,0.997729716812,0.0,1.1141536603727322,0,0.04678101536647228,0.0,0.8174738771205925,0.0
2011-07-11 17:15:01,0.8385163641750001,0.0,1.0083940060081735,0,0.04300624084938341,0.0,0.8174738771205925,0.0
2011-07-11 18:15:01,0.591521865594,0.0,0.9035993129052752,0,0.037791989178337815,0.0,0.8174738771205925,0.0
2011-07-11 19:15:01,0.523210749244,0.0,0.7696462833581235,0,0.04971273160740186,0.0,0.8174738771205925,0.0
2011-07-11 20:15:01,0.50741379187,0.0,0.7239992133255027,0,0.07709139167067848,0.0,0.8174738771205925,0.0
2011-07-11 21:15:01,0.538820681939,0.0,0.7191549812121,0,0.10380736173307216,0.0,0.8174738771205925,0.0
2011-07-11 22:15:01,0.537126366514,0.0,0.7538795957351093,0,0.11942908776925015,0.0,0.8174738771205925,0.0
2011-07-11 23:15:01,0.575014047574,0.0,0.7450352393868092,0,0.10751356050797942,0.0,0.8174738771205925,0.0
2011-07-12 00:15:01,0.434892834119,0.0,0.7541833896680962,0,0.09796176772031513,0.0,0.8174738771205925,0.0
2011-07-12 01:15:01,0.568473258729,0.0,0.6730960449826803,0,0.11079990948201432,0.0,0.8174738771205925,0.0
2011-07-12 02:15:01,0.576361277601,0.0,0.7291309283215031,0,0.10133597035458687,0.0,0.8174738771205925,0.0
2011-07-12 03:15:01,0.561665799733,0.0,0.7431251562283907,0,0.0933380230420111,0.0,0.8174738771205925,0.0
2011-07-12 04:15:01,0.506676771373,0.0,0.7512319437829857,0,0.09476779362733377,0.0,0.8174738771205925,0.0
2011-07-12 05:15:01,0.532992059663,0.0,0.6859793520541289,0,0.08542587073494497,0.0,0.8174738771205925,0.0
2011-07-12 06:15:01,0.5336466516089999,0.0,0.6935585728986023,0,0.09147143400212604,0.0,0.8174738771205925,0.0
2011-07-12 07:15:01,0.543344592151,0.0,0.7017404638917416,0,0.09236421782326346,0.0,0.8174738771205925,0.0
2011-07-12 08:15:01,0.6339368934399999,0.0,0.7131147006249707,0,0.08948128222893233,0.0,0.8174738771205925,0.0
2011-07-12 09:15:01,0.673402868318,0.0,0.7473868433838627,0,0.06880911157580546,0.0,0.8174738771205925,0.0
2011-07-12 10:15:01,0.670085200379,0.0,0.7761498989159831,0,0.0589336969101472,0.0,0.8174738771205925,0.0
2011-07-12 11:15:01,0.7027198129979999,0.0,0.7751904846167679,0,0.052202794066069785,0.0,0.8174738771205925,0.0
2011-07-12 12:15:01,0.995558682556,0.0,0.7775038448120072,0,0.041462144050823074,0.0,0.8174738771205925,0.0
2011-07-12 13:15:01,1.1692653673200002,0.0,0.9372097074559441,0,0.058821772870700825,0.0,0.8174738771205925,0.0
2011-07-12 14:15:01,1.01409928115,0.0,1.0713784600527574,0,0.06796550461673379,0.0,0.8174738771205925,0.0
2011-07-12 15:15:01,0.996637659048,0.0,0.997199312257808,0,0.04509622058785391,0.0,0.8174738771205925,0.0
2011-07-12 16:15:01,0.679225381434,0.0,0.9206006022422496,0,0.04896904277666145,0.0,0.8174738771205925,0.0
2011-07-12 17:15:01,0.75814025419,0.0,0.7440276818038325,0,0.06640896409810888,0.0,0.8174738771205925,0.0
2011-07-12 18:15:01,0.763981210671,0.0,0.7946581069154358,0,0.026599095209289464,0.0,0.8174738771205925,0.0
2011-07-12 19:15:01,0.7086678559209999,0.0,0.8107480674649402,0,0.02327380987699927,0.0,0.8174738771205925,0.0
2011-07-12 20:15:01,0.714510023353,0.0,0.8125350901419552,0,0.04853061262284915,0.0,0.8174738771205925,0.0
2011-07-12 21:15:01,0.762345540039,0.0,0.772881620495825,0,0.03061184337043736,0.0,0.8174738771205925,0.0
2011-07-12 22:15:01,0.7031059064890001,0.0,0.8008227072806009,0,0.030164781879269548,0.0,0.8174738771205925,0.0
2011-07-12 23:15:01,0.707826549505,0.0,0.7864420319761796,0,0.038544769947665175,0.0,0.8174738771205925,0.0
2011-07-13 00:15:01,0.57670519965,0.0,0.7797822343622077,0,0.03561167881357008,0.0,0.8174738771205925,0.0
2011-07-13 01:15:01,0.679474448094,0.0,0.6953913430576213,0,0.048743174803976635,0.0,0.8174738771205925,0.0
2011-07-13 02:15:01,0.5573896009629999,0.0,0.7454779355924901,0,0.04786137581140383,0.0,0.8174738771205925,0.0
2011-07-13 03:15:01,0.531382043611,0.0,0.6922509905661788,0,0.059157817541139995,0.0,0.8174738771205925,0.0
2011-07-13 04:15:01,0.529654200621,0.0,0.6770229015234634,0,0.07099390140756223,0.0,0.8174738771205925,0.0
2011-07-13 05:15:01,0.5197671352359999,0.0,0.647251853532995,0,0.06341747303871005,0.0,0.8174738771205925,0.0
2011-07-13 06:15:01,0.512662431177,0.0,0.662415508443158,0,0.07797633759801592,0.0,0.8174738771205925,0.0
2011-07-13 07:15:01,0.555591534137,0.0,0.6548306360308186,0,0.0731844304275994,0.0,0.8174738771205925,0.0
