timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-15 14:17:53,5.0,0.0,2.8381830310452543,0,0.5061319629171274,0.0,2.7121866210158334,0.0
2015-03-15 14:22:53,4.0,0.0,3.5196544966203653,0,0.5239611759118873,0.0,2.7121866210158334,0.0
2015-03-15 14:27:53,4.0,0.0,3.22967272154705,0,0.4426368878672587,0.0,2.7121866210158334,0.0
2015-03-15 14:32:53,8.0,0.0,3.0855842183537163,0,0.3867653650884421,0.0,2.7121866210158334,0.0
2015-03-15 14:37:53,2.0,0.0,5.472986818621403,0,0.5416489107007274,0.0,2.7121866210158334,0.0
2015-03-15 14:42:53,1.0,0.0,2.6302076232707305,0,0.592304060588073,0.0,2.7121866210158334,0.0
2015-03-15 14:47:53,0.0,0.0,0.9762739158724824,0,0.5180580723690434,0.0,2.7121866210158334,0.0
2015-03-15 14:52:53,0.0,0.0,0.5894284652521946,0,0.48802399619970394,0.0,2.7121866210158334,0.0
2015-03-15 14:57:53,2.0,0.0,0.8730727730139325,0,0.49223651668622603,0.0,2.7121866210158334,0.0
2015-03-15 15:02:53,0.0,0.0,2.160320247838422,0,0.5238560288188723,0.0,2.7121866210158334,0.0
2015-03-15 15:07:53,0.0,0.0,1.1927465269387696,0,0.5691040540300262,0.0,2.7121866210158334,0.0
2015-03-15 15:12:53,1.0,0.0,0.6647583080437471,0,0.5742600771313343,0.0,2.7121866210158334,0.0
2015-03-15 15:17:53,1.0,0.0,1.2639751612066528,0,0.7869436672793971,0.0,2.7121866210158334,0.0
2015-03-15 15:22:53,0.0,0.0,1.4878472519955892,0,0.5892777470107674,0.0,2.7121866210158334,0.0
2015-03-15 15:27:53,2.0,0.0,0.8121920795172795,0,0.5043845526013866,0.0,2.7121866210158334,0.0
2015-03-15 15:32:53,1.0,0.0,1.7330847069059547,0,0.4580000385166588,0.0,2.7121866210158334,0.0
2015-03-15 15:37:53,2.0,0.0,1.4732711131300196,0,0.3796792088687434,0.0,2.7121866210158334,0.0
2015-03-15 15:42:53,3.0,0.0,1.8014841861072328,0,0.3725648685258905,0.0,2.7121866210158334,0.0
2015-03-15 15:47:53,3.0,0.0,2.48618876410555,0,0.5092307172746439,0.0,2.7121866210158334,0.0
2015-03-15 15:52:53,1.0,0.0,2.583187946043581,0,0.371252867724399,0.0,2.7121866210158334,0.0
2015-03-15 15:57:53,1.0,0.0,1.3152585005211648,0,0.33835959924053716,0.0,2.7121866210158334,0.0
2015-03-15 16:02:53,0.0,0.0,1.0098927618834233,0,0.2840152413563033,0.0,2.7121866210158334,0.0
2015-03-15 16:07:53,1.0,0.0,0.6184701617575277,0,0.2749570116020766,0.0,2.7121866210158334,0.0
2015-03-15 16:12:53,1.0,0.0,1.17607286471463,0,0.2634414524966272,0.0,2.7121866210158334,0.0
2015-03-15 16:17:53,0.0,0.0,1.3612710486428528,0,0.28058052076706813,0.0,2.7121866210158334,0.0
2015-03-15 16:22:53,1.0,0.0,0.6901230547780182,0,0.2539455474605491,0.0,2.7121866210158334,0.0
2015-03-15 16:27:53,2.0,0.0,1.0472065867348503,0,0.2083182344054358,0.0,2.7121866210158334,0.0
2015-03-15 16:32:53,0.0,0.0,1.8215598429754705,0,0.2201476131661613,0.0,2.7121866210158334,0.0
2015-03-15 16:37:53,1.0,0.0,0.7614102087617576,0,0.27762953944076163,0.0,2.7121866210158334,0.0
2015-03-15 16:42:53,2.0,0.0,0.9251052693496862,0,0.21512895221691394,0.0,2.7121866210158334,0.0
2015-03-15 16:47:53,2.0,0.0,1.7343528467465001,0,0.22144765766329977,0.0,2.7121866210158334,0.0
2015-03-15 16:52:53,0.0,0.0,1.8947140998085084,0,0.18067341241965618,0.0,2.7121866210158334,0.0
2015-03-15 16:57:53,4.0,0.0,0.6027044486795288,0,0.25426087774887346,0.0,2.7121866210158334,0.0
2015-03-15 17:02:53,5.0,0.0,2.58422702655674,0,0.2844865472921643,0.0,2.7121866210158334,0.0
2015-03-15 17:07:53,2.0,0.0,3.885308586570341,0,0.320713715684123,0.0,2.7121866210158334,0.0
2015-03-15 17:12:53,13.0,0.0,2.0873544060611953,0,0.28741501836789496,0.0,2.7121866210158334,0.0
2015-03-15 17:17:53,1.0,0.0,7.809141205588808,0,0.6020474292718717,0.0,2.7121866210158334,0.0
2015-03-15 17:22:53,2.0,0.0,2.5790984401750867,0,0.608746826153602,0.0,2.7121866210158334,0.0
2015-03-15 17:27:53,7.0,0.0,0.927816718993693,0,0.44099768737089845,0.0,2.7121866210158334,0.0
2015-03-15 17:32:53,8.0,0.0,4.494157646314844,0,0.6581931642620865,0.0,2.7121866210158334,0.0
2015-03-15 17:37:53,11.0,0.0,6.3560106428116985,0,0.6272370048804989,0.0,2.7121866210158334,0.0
2015-03-15 17:42:53,5.0,0.0,7.88185441521855,0,0.7275753679410907,0.0,2.7121866210158334,0.0
2015-03-15 17:47:53,3.0,0.0,4.412685047039168,0,0.7274977921266613,0.0,2.7121866210158334,0.0
2015-03-15 17:52:53,2.0,0.0,2.241680837727537,0,0.6373839835201942,0.0,2.7121866210158334,0.0
2015-03-15 17:57:53,2.0,0.0,1.9370071795018744,0,0.6490081555776136,0.0,2.7121866210158334,0.0
2015-03-15 18:02:53,5.0,0.0,2.395063822771727,0,0.6093218246648936,0.0,2.7121866210158334,0.0
2015-03-15 18:07:53,2.0,0.0,4.321144564637962,0,0.7469457321179532,0.0,2.7121866210158334,0.0
2015-03-15 18:12:53,6.0,0.0,2.9084858833674385,0,0.8011794597138787,0.0,2.7121866210158334,0.0
2015-03-15 18:17:53,2.0,0.0,4.497607924159782,0,0.7772314558485977,0.0,2.7121866210158334,0.0
2015-03-15 18:22:53,1.0,0.0,2.8029375633945035,0,0.7526757919507597,0.0,2.7121866210158334,0.0
2015-03-15 18:27:53,2.0,0.0,1.5465390016040066,0,1.0542841187486431,0.0,2.7121866210158334,0.0
2015-03-15 18:32:53,3.0,0.0,2.153122515792413,0,0.71770742721012,0.0,2.7121866210158334,0.0
2015-03-15 18:37:53,2.0,0.0,3.128368056719846,0,0.5089540204106265,0.0,2.7121866210158334,0.0
2015-03-15 18:42:53,4.0,0.0,2.6356893245964916,0,0.6703688502915377,0.0,2.7121866210158334,0.0
2015-03-15 18:47:53,2.0,0.0,3.4498980258552523,0,0.559745619541284,0.0,2.7121866210158334,0.0
2015-03-15 18:52:53,2.0,0.0,2.5475324066119414,0,0.5561974795862318,0.0,2.7121866210158334,0.0
2015-03-15 18:57:53,2.0,0.0,2.1784207928962065,0,0.3895700605922427,0.0,2.7121866210158334,0.0
2015-03-15 19:02:53,2.0,0.0,2.25459743009046,0,0.2974429450420872,0.0,2.7121866210158334,0.0
2015-03-15 19:07:53,2.0,0.0,2.3434429536103507,0,0.2588400244771302,0.0,2.7121866210158334,0.0
2015-03-15 19:12:53,0.0,0.0,2.3309667525016557,0,0.26223209500655736,0.0,2.7121866210158334,0.0
2015-03-15 19:17:53,0.0,0.0,1.1237816213055165,0,0.41149363788855986,0.0,2.7121866210158334,0.0
2015-03-15 19:22:53,0.0,0.0,0.8186161630344377,0,0.38171015128064245,0.0,2.7121866210158334,0.0
2015-03-15 19:27:53,4.0,0.0,0.9511097638664804,0,0.3942212970603265,0.0,2.7121866210158334,0.0
2015-03-15 19:32:53,6.0,0.0,3.3305007675291187,0,0.4259743626543439,0.0,2.7121866210158334,0.0
2015-03-15 19:37:53,2.0,0.0,4.972398740039175,0,0.3870382260634269,0.0,2.7121866210158334,0.0
2015-03-15 19:42:53,0.0,0.0,2.5394489933076736,0,0.3712903328679141,0.0,2.7121866210158334,0.0
2015-03-15 19:47:53,1.0,0.0,0.4779829676087988,0,0.3828501067544258,0.0,2.7121866210158334,0.0
2015-03-15 19:52:53,0.0,0.0,1.071678045672756,0,0.3366392241705839,0.0,2.7121866210158334,0.0
2015-03-15 19:57:53,1.0,0.0,1.069199632732064,0,0.3440256359386332,0.0,2.7121866210158334,0.0
2015-03-15 20:02:53,0.0,0.0,1.5189411391580387,0,0.32845920138417667,0.0,2.7121866210158334,0.0
2015-03-15 20:07:53,2.0,0.0,0.9836211858326996,0,0.33076063849426957,0.0,2.7121866210158334,0.0
2015-03-15 20:12:53,0.0,0.0,1.887295067018428,0,0.3451261094689123,0.0,2.7121866210158334,0.0
2015-03-15 20:17:53,2.0,0.0,1.0013218487972573,0,0.37268290470508797,0.0,2.7121866210158334,0.0
2015-03-15 20:22:53,5.0,0.0,1.7568361938880188,0,0.3666463505643472,0.0,2.7121866210158334,0.0
2015-03-15 20:27:53,1.0,0.0,3.8149427367129514,0,0.506093371715154,0.0,2.7121866210158334,0.0
2015-03-15 20:32:53,3.0,0.0,1.8233524671108317,0,0.45362235309469945,0.0,2.7121866210158334,0.0
2015-03-15 20:37:53,1.0,0.0,2.112702314281943,0,0.3889982078274172,0.0,2.7121866210158334,0.0
2015-03-15 20:42:53,0.0,0.0,1.4069504859160986,0,0.45908210037219827,0.0,2.7121866210158334,0.0
2015-03-15 20:47:53,2.0,0.0,0.6454386208805611,0,0.4474923810860894,0.0,2.7121866210158334,0.0
2015-03-15 20:52:53,3.0,0.0,1.7585418016450176,0,0.44310397314246847,0.0,2.7121866210158334,0.0
2015-03-15 20:57:53,2.0,0.0,2.7371606323445983,0,0.39903641680722013,0.0,2.7121866210158334,0.0
2015-03-15 21:02:53,2.0,0.0,2.1531859448646182,0,0.3063395104184649,0.0,2.7121866210158334,0.0
2015-03-15 21:07:53,2.0,0.0,1.8039819184788468,0,0.29197988566461947,0.0,2.7121866210158334,0.0
2015-03-15 21:12:53,2.0,0.0,1.835385735690857,0,0.2627912201928994,0.0,2.7121866210158334,0.0
2015-03-15 21:17:53,3.0,0.0,1.929267956564996,0,0.2993050412454687,0.0,2.7121866210158334,0.0
2015-03-15 21:22:53,2.0,0.0,2.532127728594478,0,0.28270819561820043,0.0,2.7121866210158334,0.0
2015-03-15 21:27:53,1.0,0.0,2.0734789394251774,0,0.30553604824620173,0.0,2.7121866210158334,0.0
2015-03-15 21:32:53,1.0,0.0,1.2711964977878147,0,0.2631205510207833,0.0,2.7121866210158334,0.0
2015-03-15 21:37:53,0.0,0.0,1.1737406068010263,0,0.3121284145190403,0.0,2.7121866210158334,0.0
2015-03-15 21:42:53,1.0,0.0,0.7323103538239323,0,0.29422862728997884,0.0,2.7121866210158334,0.0
2015-03-15 21:47:53,3.0,0.0,1.2213792201963996,0,0.20638235136545754,0.0,2.7121866210158334,0.0
2015-03-15 21:52:53,1.0,0.0,2.5556142297523223,0,0.2324179330154126,0.0,2.7121866210158334,0.0
2015-03-15 21:57:53,0.0,0.0,1.5880502545028086,0,0.23604049654589448,0.0,2.7121866210158334,0.0
2015-03-15 22:02:53,0.0,0.0,0.5006110863891823,0,0.23346244826509696,0.0,2.7121866210158334,0.0
2015-03-15 22:07:53,0.0,0.0,0.41907420504050025,0,0.20208279957030087,0.0,2.7121866210158334,0.0
2015-03-15 22:12:53,0.0,0.0,0.6156019600575724,0,0.1877628125711686,0.0,2.7121866210158334,0.0
2015-03-15 22:17:53,0.0,0.0,0.6602197875410394,0,0.18371085682826774,0.0,2.7121866210158334,0.0
2015-03-15 22:22:53,1.0,0.0,0.5930002138310968,0,0.20061198491748178,0.0,2.7121866210158334,0.0
2015-03-15 22:27:53,1.0,0.0,1.110008429324366,0,0.20764470840574006,0.0,2.7121866210158334,0.0
2015-03-15 22:32:53,0.0,0.0,1.2133755071554932,0,0.23505566897111618,0.0,2.7121866210158334,0.0
2015-03-15 22:37:53,1.0,0.0,0.5344122221220966,0,0.24195229966809767,0.0,2.7121866210158334,0.0
2015-03-15 22:42:53,2.0,0.0,0.9161728366301078,0,0.2538810944041362,0.0,2.7121866210158334,0.0
2015-03-15 22:47:53,0.0,0.0,1.7071594020489518,0,0.24150068138535966,0.0,2.7121866210158334,0.0
2015-03-15 22:52:53,0.0,0.0,0.6529265631276742,0,0.28084586909184056,0.0,2.7121866210158334,0.0
2015-03-15 22:57:53,4.0,0.0,0.24003567428315,0,0.22834430633868627,0.0,2.7121866210158334,0.0
2015-03-15 23:02:53,0.0,0.0,2.6598453648943203,0,0.38289848468213494,0.0,2.7121866210158334,0.0
2015-03-15 23:07:53,0.0,0.0,0.990138921249872,0,0.36865326314827473,0.0,2.7121866210158334,0.0
2015-03-15 23:12:53,2.0,0.0,0.1281993944834805,0,0.32128052382130506,0.0,2.7121866210158334,0.0
2015-03-15 23:17:53,2.0,0.0,1.3933043193073416,0,0.3020075512962156,0.0,2.7121866210158334,0.0
2015-03-15 23:22:53,4.0,0.0,1.8809111180694047,0,0.26337354027886944,0.0,2.7121866210158334,0.0
2015-03-15 23:27:53,0.0,0.0,2.910438305190291,0,0.3037871362164706,0.0,2.7121866210158334,0.0
2015-03-15 23:32:53,0.0,0.0,0.7221477952309254,0,0.3459641081501983,0.0,2.7121866210158334,0.0
2015-03-15 23:37:53,0.0,0.0,0.028657863471346186,0,0.27508535807454904,0.0,2.7121866210158334,0.0
2015-03-15 23:42:53,0.0,0.0,0.3065305384325598,0,0.23935762959264442,0.0,2.7121866210158334,0.0
2015-03-15 23:47:53,0.0,0.0,0.5311654996929651,0,0.27694755175477775,0.0,2.7121866210158334,0.0
2015-03-15 23:52:53,1.0,0.0,0.5081806946879879,0,0.2542072181726935,0.0,2.7121866210158334,0.0
2015-03-15 23:57:53,0.0,0.0,1.002969866791006,0,0.28729249789001093,0.0,2.7121866210158334,0.0
2015-03-16 00:02:53,1.0,0.0,0.5147985167419129,0,0.3317412148073115,0.0,2.7121866210158334,0.0
2015-03-16 00:07:53,0.0,0.0,0.8681956350616038,0,0.25822133049348195,0.0,2.7121866210158334,0.0
2015-03-16 00:12:53,1.0,0.0,0.448777173695991,0,0.382727921272403,0.0,2.7121866210158334,0.0
2015-03-16 00:17:53,0.0,0.0,0.8588376697006388,0,0.29619975439695023,0.0,2.7121866210158334,0.0
2015-03-16 00:22:53,1.0,0.0,0.4418882475597311,0,0.23275130947022696,0.0,2.7121866210158334,0.0
2015-03-16 00:27:53,0.0,0.0,0.8403301154971072,0,0.2525479328976321,0.0,2.7121866210158334,0.0
2015-03-16 00:32:53,5.0,0.0,0.420278545861974,0,0.21429146640096713,0.0,2.7121866210158334,0.0
2015-03-16 00:37:53,1.0,0.0,3.144337439263879,0,0.4037263682286106,0.0,2.7121866210158334,0.0
2015-03-16 00:42:53,3.0,0.0,1.5337745613181475,0,0.3735066485899644,0.0,2.7121866210158334,0.0
2015-03-16 00:47:53,1.0,0.0,1.8064625576347983,0,0.271680790441492,0.0,2.7121866210158334,0.0
2015-03-16 00:52:53,1.0,0.0,1.0267912764687943,0,0.2654016826443994,0.0,2.7121866210158334,0.0
2015-03-16 00:57:53,1.0,0.0,0.8481031961528358,0,0.240914046372862,0.0,2.7121866210158334,0.0
2015-03-16 01:02:53,0.0,0.0,0.9753726945197959,0,0.23575958855334883,0.0,2.7121866210158334,0.0
2015-03-16 01:07:53,0.0,0.0,0.4736646371901332,0,0.25049436268129016,0.0,2.7121866210158334,0.0
2015-03-16 01:12:53,2.0,0.0,0.32726266962348216,0,0.2655123707167779,0.0,2.7121866210158334,0.0
2015-03-16 01:17:53,1.0,0.0,1.5384018846796408,0,0.28295788725074,0.0,2.7121866210158334,0.0
2015-03-16 01:22:53,2.0,0.0,1.2595099670703789,0,0.26890630246702674,0.0,2.7121866210158334,0.0
2015-03-16 01:27:53,5.0,0.0,1.528365886514509,0,0.25876790689591916,0.0,2.7121866210158334,0.0
2015-03-16 01:32:53,1.0,0.0,3.3756591061058128,0,0.37107559713387345,0.0,2.7121866210158334,0.0
2015-03-16 01:37:53,0.0,0.0,1.4532204704315974,0,0.3639339878570204,0.0,2.7121866210158334,0.0
2015-03-16 01:42:53,2.0,0.0,0.08982378648255551,0,0.3523783316340647,0.0,2.7121866210158334,0.0
2015-03-16 01:47:53,1.0,0.0,1.3226361693572477,0,0.43061879064348907,0.0,2.7121866210158334,0.0
2015-03-16 01:52:53,4.0,0.0,1.3364784960767566,0,0.2997760678925017,0.0,2.7121866210158334,0.0
2015-03-16 01:57:53,4.0,0.0,2.8476144463102084,0,0.34335265131780807,0.0,2.7121866210158334,0.0
2015-03-16 02:02:53,1.0,0.0,3.177500237667181,0,0.282981534367608,0.0,2.7121866210158334,0.0
2015-03-16 02:07:53,1.0,0.0,1.2351700795716265,0,0.31768659732345494,0.0,2.7121866210158334,0.0
2015-03-16 02:12:53,0.0,0.0,0.7372576633507263,0,0.25988821882369756,0.0,2.7121866210158334,0.0
2015-03-16 02:17:53,0.0,0.0,0.4536272925425078,0,0.3110917604418027,0.0,2.7121866210158334,0.0
2015-03-16 02:22:53,5.0,0.0,0.5162271942136369,0,0.2851649765848741,0.0,2.7121866210158334,0.0
2015-03-16 02:27:53,1.0,0.0,3.47411911775654,0,0.4636844042298495,0.0,2.7121866210158334,0.0
2015-03-16 02:32:53,1.0,0.0,1.8084738781140157,0,0.3964475220587672,0.0,2.7121866210158334,0.0
2015-03-16 02:37:53,4.0,0.0,0.8349131144014894,0,0.3659610827138037,0.0,2.7121866210158334,0.0
2015-03-16 02:42:53,1.0,0.0,2.659963378565568,0,0.5253347447189164,0.0,2.7121866210158334,0.0
2015-03-16 02:47:53,0.0,0.0,1.5771590470853152,0,0.42915465182317064,0.0,2.7121866210158334,0.0
2015-03-16 02:52:53,2.0,0.0,0.4072686059552728,0,0.3997778388064789,0.0,2.7121866210158334,0.0
2015-03-16 02:57:53,0.0,0.0,1.4928820957180298,0,0.4142860137475613,0.0,2.7121866210158334,0.0
2015-03-16 03:02:53,0.0,0.0,0.8277102528943074,0,0.36418909349548884,0.0,2.7121866210158334,0.0
2015-03-16 03:07:53,1.0,0.0,0.4584510360321765,0,0.4364206017808164,0.0,2.7121866210158334,0.0
2015-03-16 03:12:53,0.0,0.0,1.0498622649704699,0,0.35337954322023124,0.0,2.7121866210158334,0.0
2015-03-16 03:17:53,0.0,0.0,0.6667951389484023,0,0.37873922614082084,0.0,2.7121866210158334,0.0
2015-03-16 03:22:53,1.0,0.0,0.4416333834321947,0,0.31561348531612593,0.0,2.7121866210158334,0.0
2015-03-16 03:27:53,0.0,0.0,1.014779126119797,0,0.3346984889221734,0.0,2.7121866210158334,0.0
2015-03-16 03:32:53,1.0,0.0,0.5955901453634858,0,0.32582962133287546,0.0,2.7121866210158334,0.0
2015-03-16 03:37:53,2.0,0.0,0.9480740708650056,0,0.41146304135358336,0.0,2.7121866210158334,0.0
2015-03-16 03:42:53,0.0,0.0,1.6697776377075941,0,0.34793117554189584,0.0,2.7121866210158334,0.0
2015-03-16 03:47:53,1.0,0.0,0.602900142395567,0,0.2970630073121781,0.0,2.7121866210158334,0.0
2015-03-16 03:52:53,0.0,0.0,0.7851904994929005,0,0.34235133751717856,0.0,2.7121866210158334,0.0
2015-03-16 03:57:53,1.0,0.0,0.4480718935261263,0,0.2730459572490643,0.0,2.7121866210158334,0.0
2015-03-16 04:02:53,2.0,0.0,0.9220260786948103,0,0.2582074946471153,0.0,2.7121866210158334,0.0
2015-03-16 04:07:53,1.0,0.0,1.6640650235244034,0,0.2652849438851368,0.0,2.7121866210158334,0.0
2015-03-16 04:12:53,0.0,0.0,1.157093672248113,0,0.24245357308800822,0.0,2.7121866210158334,0.0
2015-03-16 04:17:53,0.0,0.0,0.3057390783952197,0,0.21436158059646795,0.0,2.7121866210158334,0.0
2015-03-16 04:22:53,2.0,0.0,0.20393411348784207,0,0.1713539859159235,0.0,2.7121866210158334,0.0
2015-03-16 04:27:53,0.0,0.0,1.5143900219259028,0,0.24311105117048873,0.0,2.7121866210158334,0.0
2015-03-16 04:32:53,1.0,0.0,0.6766554963260627,0,0.2149134461210678,0.0,2.7121866210158334,0.0
2015-03-16 04:37:53,1.0,0.0,0.7927525934764266,0,0.17943171519644466,0.0,2.7121866210158334,0.0
2015-03-16 04:42:53,0.0,0.0,0.963932834989505,0,0.19081849526572572,0.0,2.7121866210158334,0.0
2015-03-16 04:47:53,0.0,0.0,0.4099818445214243,0,0.18341761084428004,0.0,2.7121866210158334,0.0
2015-03-16 04:52:53,0.0,0.0,0.24115676831401398,0,0.1984716441581744,0.0,2.7121866210158334,0.0
2015-03-16 04:57:53,0.0,0.0,0.3005706336567776,0,0.20361033594469652,0.0,2.7121866210158334,0.0
2015-03-16 05:02:53,0.0,0.0,0.34016831163632183,0,0.15797010247633594,0.0,2.7121866210158334,0.0
2015-03-16 05:07:53,0.0,0.0,0.32006789470149866,0,0.17508508424359226,0.0,2.7121866210158334,0.0
2015-03-16 05:12:53,1.0,0.0,0.28718079542438824,0,0.1630428711821371,0.0,2.7121866210158334,0.0
2015-03-16 05:17:53,1.0,0.0,0.8463202600192012,0,0.2017392411188617,0.0,2.7121866210158334,0.0
2015-03-16 05:22:53,1.0,0.0,0.9695697769810032,0,0.1647632553935276,0.0,2.7121866210158334,0.0
2015-03-16 05:27:53,0.0,0.0,0.8814713254474177,0,0.172867111477954,0.0,2.7121866210158334,0.0
2015-03-16 05:32:53,2.0,0.0,0.2507235349326309,0,0.16367969991793085,0.0,2.7121866210158334,0.0
2015-03-16 05:37:53,0.0,0.0,1.2868898084663078,0,0.2427604660980237,0.0,2.7121866210158334,0.0
2015-03-16 05:42:53,1.0,0.0,0.4965326368080577,0,0.21778458392911137,0.0,2.7121866210158334,0.0
2015-03-16 05:47:53,1.0,0.0,0.6989867694734124,0,0.1577419229160377,0.0,2.7121866210158334,0.0
2015-03-16 05:52:53,0.0,0.0,0.8912757146632398,0,0.15024907605561422,0.0,2.7121866210158334,0.0
2015-03-16 05:57:53,0.0,0.0,0.3284080049379349,0,0.1975692438199092,0.0,2.7121866210158334,0.0
2015-03-16 06:02:53,4.0,0.0,0.1566186787021504,0,0.1576228258273467,0.0,2.7121866210158334,0.0
2015-03-16 06:07:53,0.0,0.0,2.5445802835425924,0,0.2663431641787014,0.0,2.7121866210158334,0.0
2015-03-16 06:12:53,1.0,0.0,0.8171826700575777,0,0.2635252278583059,0.0,2.7121866210158334,0.0
2015-03-16 06:17:53,3.0,0.0,0.5349659148664051,0,0.2020201972849936,0.0,2.7121866210158334,0.0
2015-03-16 06:22:53,0.0,0.0,1.9596639254967816,0,0.2728490564015694,0.0,2.7121866210158334,0.0
2015-03-16 06:27:53,2.0,0.0,0.6460579268848561,0,0.30360749588514613,0.0,2.7121866210158334,0.0
2015-03-16 06:32:53,0.0,0.0,1.2353448159979337,0,0.2811913915493997,0.0,2.7121866210158334,0.0
2015-03-16 06:37:53,0.0,0.0,0.4641525642316483,0,0.2976039977795349,0.0,2.7121866210158334,0.0
2015-03-16 06:42:53,1.0,0.0,0.19425441260341256,0,0.311786422457575,0.0,2.7121866210158334,0.0
2015-03-16 06:47:53,0.0,0.0,0.8547919109852152,0,0.34459865308106846,0.0,2.7121866210158334,0.0
2015-03-16 06:52:53,1.0,0.0,0.481454478296801,0,0.317509309288386,0.0,2.7121866210158334,0.0
2015-03-16 06:57:53,1.0,0.0,0.8347057641189151,0,0.27968440951946477,0.0,2.7121866210158334,0.0
2015-03-16 07:02:53,0.0,0.0,0.9719303866392568,0,0.25663692908169905,0.0,2.7121866210158334,0.0
2015-03-16 07:07:53,0.0,0.0,0.35367940379941204,0,0.30051172784565927,0.0,2.7121866210158334,0.0
2015-03-16 07:12:53,1.0,0.0,0.17584782338089322,0,0.2619834847222035,0.0,2.7121866210158334,0.0
2015-03-16 07:17:53,2.0,0.0,0.831289228982006,0,0.36959834025147964,0.0,2.7121866210158334,0.0
2015-03-16 07:22:53,0.0,0.0,1.5983328350549284,0,0.29962876822045065,0.0,2.7121866210158334,0.0
2015-03-16 07:27:53,0.0,0.0,0.4811460002752205,0,0.2425190664017644,0.0,2.7121866210158334,0.0
2015-03-16 07:32:53,0.0,0.0,0.06382462278222029,0,0.2715172781586517,0.0,2.7121866210158334,0.0
2015-03-16 07:37:53,1.0,0.0,0.18348661092781327,0,0.21858369462517366,0.0,2.7121866210158334,0.0
2015-03-16 07:42:53,0.0,0.0,0.8847777938801601,0,0.20407481495203011,0.0,2.7121866210158334,0.0
2015-03-16 07:47:53,3.0,0.0,0.4345801461759029,0,0.1847380202171678,0.0,2.7121866210158334,0.0
2015-03-16 07:52:53,2.0,0.0,1.9189887029455948,0,0.21406726655456468,0.0,2.7121866210158334,0.0
2015-03-16 07:57:53,2.0,0.0,1.7622875733430017,0,0.17219864491610598,0.0,2.7121866210158334,0.0
2015-03-16 08:02:53,4.0,0.0,1.4523495522974679,0,0.1769170002904674,0.0,2.7121866210158334,0.0
2015-03-16 08:07:53,0.0,0.0,2.5805247244439173,0,0.2345819862945912,0.0,2.7121866210158334,0.0
2015-03-16 08:12:53,1.0,0.0,0.6205295910716804,0,0.2812634256693377,0.0,2.7121866210158334,0.0
2015-03-16 08:17:53,1.0,0.0,0.5613945951164276,0,0.2545314861011214,0.0,2.7121866210158334,0.0
2015-03-16 08:22:53,1.0,0.0,0.9442618853344034,0,0.2367539867092653,0.0,2.7121866210158334,0.0
2015-03-16 08:27:53,1.0,0.0,1.0766825484430071,0,0.2376416790373211,0.0,2.7121866210158334,0.0
2015-03-16 08:32:53,1.0,0.0,1.0251515230440584,0,0.2460593580981178,0.0,2.7121866210158334,0.0
2015-03-16 08:37:53,0.0,0.0,0.9762929804545492,0,0.24681001911526396,0.0,2.7121866210158334,0.0
2015-03-16 08:42:53,2.0,0.0,0.3917104613612241,0,0.226027207178631,0.0,2.7121866210158334,0.0
2015-03-16 08:47:53,0.0,0.0,1.425408235245854,0,0.24411257448763865,0.0,2.7121866210158334,0.0
2015-03-16 08:52:53,0.0,0.0,0.6161976968786209,0,0.2761429950450846,0.0,2.7121866210158334,0.0
2015-03-16 08:57:53,4.0,0.0,0.2260694314613039,0,0.268143973618402,0.0,2.7121866210158334,0.0
2015-03-16 09:02:53,0.0,0.0,2.598477256392268,0,0.3891394475147158,0.0,2.7121866210158334,0.0
2015-03-16 09:07:53,2.0,0.0,0.9124711813670844,0,0.31116110010262266,0.0,2.7121866210158334,0.0
2015-03-16 09:12:53,1.0,0.0,1.221885092158128,0,0.2885114816544002,0.0,2.7121866210158334,0.0
2015-03-16 09:17:53,0.0,0.0,1.0298925745203849,0,0.34433677347806974,0.0,2.7121866210158334,0.0
2015-03-16 09:22:53,2.0,0.0,0.37994141083880417,0,0.3180114360088892,0.0,2.7121866210158334,0.0
2015-03-16 09:27:53,1.0,0.0,1.4264171181420868,0,0.26433085937674583,0.0,2.7121866210158334,0.0
2015-03-16 09:32:53,2.0,0.0,1.2164917415695085,0,0.2310132261070953,0.0,2.7121866210158334,0.0
2015-03-16 09:37:53,0.0,0.0,1.5460394564614692,0,0.2355124753395733,0.0,2.7121866210158334,0.0
2015-03-16 09:42:53,4.0,0.0,0.4920483709795223,0,0.274204262903037,0.0,2.7121866210158334,0.0
2015-03-16 09:47:53,1.0,0.0,2.5148451550902555,0,0.3534468627395545,0.0,2.7121866210158334,0.0
2015-03-16 09:52:53,0.0,0.0,1.4561226202446644,0,0.36742962303437326,0.0,2.7121866210158334,0.0
2015-03-16 09:57:53,4.0,0.0,0.25583267647438923,0,0.38868582910844246,0.0,2.7121866210158334,0.0
2015-03-16 10:02:53,2.0,0.0,2.496462155104991,0,0.4482326394953847,0.0,2.7121866210158334,0.0
2015-03-16 10:07:53,1.0,0.0,2.119414447166489,0,0.34258012086966916,0.0,2.7121866210158334,0.0
2015-03-16 10:12:53,1.0,0.0,1.0337789304522822,0,0.39977618571149204,0.0,2.7121866210158334,0.0
2015-03-16 10:17:53,2.0,0.0,0.8439637645267395,0,0.31799687471583676,0.0,2.7121866210158334,0.0
