timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-05 00:55:00,20.0,0.0,19.689511051749204,0,0.09498229883898546,0.0,16.19767503320842,0.0
2014-04-05 01:00:00,20.0,0.0,19.89637469372164,0,0.08803055269486607,0.0,16.19767503320842,0.0
2014-04-05 01:05:00,20.0,0.0,20.024036050082923,0,0.09569167801829934,0.0,16.19767503320842,0.0
2014-04-05 01:10:00,20.0,0.0,19.636543273802946,0,0.08567631031250471,0.0,16.19767503320842,0.0
2014-04-05 01:15:00,20.0,0.0,20.078487757646833,0,0.09161208597166529,0.0,16.19767503320842,0.0
2014-04-05 01:20:00,20.0,0.0,19.825696858441287,0,0.08800947884559669,0.0,16.19767503320842,0.0
2014-04-05 01:25:00,20.0,0.0,19.75750756633143,0,0.07439089817638837,0.0,16.19767503320842,0.0
2014-04-05 01:30:00,20.0,0.0,20.113299389401735,0,0.08827761091540935,0.0,16.19767503320842,0.0
2014-04-05 01:35:00,20.0,0.0,19.667020480904746,0,0.09720394484729056,0.0,16.19767503320842,0.0
2014-04-05 01:40:00,20.0,0.0,19.966255441084595,0,0.09415622413711056,0.0,16.19767503320842,0.0
2014-04-05 01:45:00,20.0,0.0,19.97930553802252,0,0.08968190426396774,0.0,16.19767503320842,0.0
2014-04-05 01:50:00,20.0,0.0,19.665432242246837,0,0.0743210363058445,0.0,16.19767503320842,0.0
2014-04-05 01:55:00,20.0,0.0,20.113288058107372,0,0.08352856871430384,0.0,16.19767503320842,0.0
2014-04-05 02:00:00,20.0,0.0,19.777309500705467,0,0.0835274355848675,0.0,16.19767503320842,0.0
2014-04-05 02:05:00,20.0,0.0,19.823337066351872,0,0.07249853360479541,0.0,16.19767503320842,0.0
2014-04-05 02:10:00,20.0,0.0,20.094660020696498,0,0.08679037107806771,0.0,16.19767503320842,0.0
2014-04-05 02:15:00,20.0,0.0,19.65648694115571,0,0.09418692694996941,0.0,16.19767503320842,0.0
2014-04-05 02:20:00,20.0,0.0,20.027205216988424,0,0.09508145705908219,0.0,16.19767503320842,0.0
2014-04-05 02:25:00,20.0,0.0,19.927073835295502,0,0.0864731729471874,0.0,16.19767503320842,0.0
2014-04-05 02:30:00,20.0,0.0,19.70587634711124,0,0.07149673948818389,0.0,16.19767503320842,0.0
2014-04-05 02:35:00,20.0,0.0,20.130743180009933,0,0.08324281141224717,0.0,16.19767503320842,0.0
2014-04-05 02:40:00,20.0,0.0,19.734950416808232,0,0.08685112734359066,0.0,16.19767503320842,0.0
2014-04-05 02:45:00,20.0,0.0,19.89024417423173,0,0.07900477977833838,0.0,16.19767503320842,0.0
2014-04-05 02:50:00,20.0,0.0,20.06125220970629,0,0.08725984065632311,0.0,16.19767503320842,0.0
2014-04-05 02:55:00,20.0,0.0,19.659461807107125,0,0.08609244515650225,0.0,16.19767503320842,0.0
2014-04-05 03:00:00,20.0,0.0,20.076517244807416,0,0.09073389915691372,0.0,16.19767503320842,0.0
2014-04-05 03:05:00,20.0,0.0,19.871863403495837,0,0.08531130563666203,0.0,16.19767503320842,0.0
2014-04-05 03:10:00,20.0,0.0,19.756039957139645,0,0.07162000696790152,0.0,16.19767503320842,0.0
2014-04-05 03:15:00,20.0,0.0,20.130996293513604,0,0.08504042867710986,0.0,16.19767503320842,0.0
2014-04-05 03:20:00,20.0,0.0,19.702153942808,0,0.09201483705784134,0.0,16.19767503320842,0.0
2014-04-05 03:25:00,20.0,0.0,19.954781415915814,0,0.08774562348775383,0.0,16.19767503320842,0.0
2014-04-05 03:30:00,20.0,0.0,20.016352261575484,0,0.08461575741543079,0.0,16.19767503320842,0.0
2014-04-05 03:35:00,20.0,0.0,19.676329082735524,0,0.07343732392256293,0.0,16.19767503320842,0.0
2014-04-05 03:40:00,20.0,0.0,20.11202109965256,0,0.08140841136297503,0.0,16.19767503320842,0.0
2014-04-05 03:45:00,20.0,0.0,19.818053186712973,0,0.07951089197687047,0.0,16.19767503320842,0.0
2014-04-05 03:50:00,20.0,0.0,19.81325289181468,0,0.06792096758637314,0.0,16.19767503320842,0.0
2014-04-05 03:55:00,20.0,0.0,20.11505871347762,0,0.08207381999648647,0.0,16.19767503320842,0.0
2014-04-05 04:00:00,20.0,0.0,19.681548547677398,0,0.09194446518669999,0.0,16.19767503320842,0.0
2014-04-05 04:05:00,20.0,0.0,20.013497736270008,0,0.09142251869251261,0.0,16.19767503320842,0.0
2014-04-05 04:10:00,20.0,0.0,19.96370445448613,0,0.08157018235425753,0.0,16.19767503320842,0.0
2014-04-05 04:15:00,20.0,0.0,19.706369040634968,0,0.06700505557694178,0.0,16.19767503320842,0.0
2014-04-05 04:20:00,20.0,0.0,20.13227680065683,0,0.0776934406949131,0.0,16.19767503320842,0.0
2014-04-05 04:25:00,20.0,0.0,19.76966284935398,0,0.07941524941283404,0.0,16.19767503320842,0.0
2014-04-05 04:30:00,20.0,0.0,19.874256998268443,0,0.07060381924517571,0.0,16.19767503320842,0.0
2014-04-05 04:35:00,20.0,0.0,20.084787505467233,0,0.08182834579133065,0.0,16.19767503320842,0.0
2014-04-05 04:40:00,20.0,0.0,19.674760820344638,0,0.08667754178666698,0.0,16.19767503320842,0.0
2014-04-05 04:45:00,20.0,0.0,20.06321406180968,0,0.08983836381570001,0.0,16.19767503320842,0.0
2014-04-05 04:50:00,20.0,0.0,19.90732476852276,0,0.08293208993098525,0.0,16.19767503320842,0.0
2014-04-05 04:55:00,20.0,0.0,19.747874693902105,0,0.06916589801410744,0.0,16.19767503320842,0.0
2014-04-05 05:00:00,20.0,0.0,20.136702666012653,0,0.08180412845074123,0.0,16.19767503320842,0.0
2014-04-05 05:05:00,20.0,0.0,19.730148415788182,0,0.08699564450528322,0.0,16.19767503320842,0.0
2014-04-05 05:10:00,20.0,0.0,19.935471029509138,0,0.08145688496092873,0.0,16.19767503320842,0.0
2014-04-05 05:15:00,20.0,0.0,20.04279500301431,0,0.08158837582904681,0.0,16.19767503320842,0.0
2014-04-05 05:20:00,20.0,0.0,19.68237136692611,0,0.07660035298275361,0.0,16.19767503320842,0.0
2014-04-05 05:25:00,20.0,0.0,20.10126311000106,0,0.08315068568035322,0.0,16.19767503320842,0.0
2014-04-05 05:30:00,20.0,0.0,19.85127776114313,0,0.07960673007919397,0.0,16.19767503320842,0.0
2014-04-05 05:35:00,20.0,0.0,19.79831685698121,0,0.06749379554369916,0.0,16.19767503320842,0.0
2014-04-05 05:40:00,20.0,0.0,20.12563392882851,0,0.08120921279649203,0.0,16.19767503320842,0.0
2014-04-05 05:45:00,20.0,0.0,19.702225993746122,0,0.08949310537791214,0.0,16.19767503320842,0.0
2014-04-05 05:50:00,20.0,0.0,19.99326028424358,0,0.0875076426959108,0.0,16.19767503320842,0.0
2014-04-05 05:55:00,20.0,0.0,19.992300762557527,0,0.07805530327144687,0.0,16.19767503320842,0.0
2014-04-05 06:00:00,20.0,0.0,19.703927945241865,0,0.06395300313000725,0.0,16.19767503320842,0.0
2014-04-05 06:05:00,20.0,0.0,20.12568208394348,0,0.07339189430394163,0.0,16.19767503320842,0.0
2014-04-05 06:10:00,20.0,0.0,19.799444523229944,0,0.07339670981543875,0.0,16.19767503320842,0.0
2014-04-05 06:15:00,20.0,0.0,19.854549517511405,0,0.06367485686705657,0.0,16.19767503320842,0.0
2014-04-05 06:20:00,20.0,0.0,20.1003125842713,0,0.07754593354027399,0.0,16.19767503320842,0.0
2014-04-05 06:25:00,20.0,0.0,19.68773722249348,0,0.0868072682231567,0.0,16.19767503320842,0.0
2014-04-05 06:30:00,20.0,0.0,20.044196474240824,0,0.08842634049799507,0.0,16.19767503320842,0.0
2014-04-05 06:35:00,20.0,0.0,19.936939083327214,0,0.08027777952772937,0.0,16.19767503320842,0.0
2014-04-05 06:40:00,20.0,0.0,19.738016583575803,0,0.06652832351800235,0.0,16.19767503320842,0.0
2014-04-05 06:45:00,20.0,0.0,20.135349279642853,0,0.07818161691156256,0.0,16.19767503320842,0.0
2014-04-05 06:50:00,20.0,0.0,19.755299119538087,0,0.08168528644871778,0.0,16.19767503320842,0.0
2014-04-05 06:55:00,20.0,0.0,19.91304404399524,0,0.07492909674425725,0.0,16.19767503320842,0.0
2014-04-05 07:00:00,20.0,0.0,20.06281255917739,0,0.07920504492065099,0.0,16.19767503320842,0.0
2014-04-05 07:05:00,20.0,0.0,19.68756646834134,0,0.07918020917111157,0.0,16.19767503320842,0.0
2014-04-05 07:10:00,20.0,0.0,20.085293467802245,0,0.08422522069455773,0.0,16.19767503320842,0.0
2014-04-05 07:15:00,20.0,0.0,19.880537169370328,0,0.07921963951049697,0.0,16.19767503320842,0.0
2014-04-05 07:20:00,20.0,0.0,19.782387094519787,0,0.06669583452727287,0.0,16.19767503320842,0.0
2014-04-05 07:25:00,20.0,0.0,20.13005874943131,0,0.079761529474818,0.0,16.19767503320842,0.0
2014-04-05 07:30:00,20.0,0.0,19.721709476498145,0,0.08648614850020983,0.0,16.19767503320842,0.0
2014-04-05 07:35:00,20.0,0.0,19.970138523799065,0,0.08307184768452949,0.0,16.19767503320842,0.0
2014-04-05 07:40:00,20.0,0.0,20.015907779091645,0,0.07752864852439849,0.0,16.19767503320842,0.0
2014-04-05 07:45:00,20.0,0.0,19.70161578086724,0,0.06717314337059577,0.0,16.19767503320842,0.0
2014-04-05 07:50:00,20.0,0.0,20.114205830256,0,0.07525027473585055,0.0,16.19767503320842,0.0
2014-04-05 07:55:00,20.0,0.0,19.82688013721637,0,0.07366498281831965,0.0,16.19767503320842,0.0
2014-04-05 08:00:00,20.0,0.0,19.834125514019217,0,0.06314791674649704,0.0,16.19767503320842,0.0
2014-04-05 08:05:00,20.0,0.0,20.110530745230907,0,0.07674921772448187,0.0,16.19767503320842,0.0
2014-04-05 08:10:00,20.0,0.0,19.70077638927112,0,0.08621151433840808,0.0,16.19767503320842,0.0
2014-04-05 08:15:00,20.0,0.0,20.02228734809634,0,0.08629545349802008,0.0,16.19767503320842,0.0
2014-04-05 08:20:00,20.0,0.0,19.962893796477946,0,0.07710360528205414,0.0,16.19767503320842,0.0
2014-04-05 08:25:00,20.0,0.0,19.72883944134365,0,0.0635022393558966,0.0,16.19767503320842,0.0
2014-04-05 08:30:00,20.0,0.0,20.129379298437986,0,0.07403084662345343,0.0,16.19767503320842,0.0
2014-04-05 08:35:00,20.0,0.0,19.779479269503213,0,0.07591570194416128,0.0,16.19767503320842,0.0
2014-04-05 08:40:00,20.0,0.0,19.889862765582585,0,0.06804541392095195,0.0,16.19767503320842,0.0
2014-04-05 08:45:00,20.0,0.0,20.078359438014342,0,0.07683040255305933,0.0,16.19767503320842,0.0
2014-04-05 08:50:00,20.0,0.0,19.693721307948177,0,0.08095572600228813,0.0,16.19767503320842,0.0
2014-04-05 08:55:00,20.0,0.0,20.06629606347061,0,0.08446753934183526,0.0,16.19767503320842,0.0
2014-04-05 09:00:00,68.0,0.0,19.907376115634907,0,0.07815921584509766,0.0,16.19767503320842,0.0
2014-04-05 09:05:00,68.0,0.0,68.662353694413,0,4.865369531231929,0.0,16.19767503320842,0.0
2014-04-05 09:10:00,68.0,0.0,68.76485772774876,0,0.18682654667278661,0.0,16.19767503320842,0.0
2014-04-05 09:15:00,68.0,0.0,67.04479792792894,0,0.2554763756462286,0.0,16.19767503320842,0.0
2014-04-05 09:20:00,68.0,0.0,69.38500433027052,0,0.32036871364815234,0.0,16.19767503320842,0.0
2014-04-05 09:25:00,68.0,0.0,67.62954583415038,0,5.186004170886844,0.0,16.19767503320842,0.0
2014-04-05 09:30:00,68.0,0.0,67.79275894615299,0,0.41378719903529626,0.0,16.19767503320842,0.0
2014-04-05 09:35:00,68.0,0.0,69.249181126395,0,0.3682759349786977,0.0,16.19767503320842,0.0
2014-04-05 09:40:00,68.0,0.0,66.90852268366487,0,0.4167082748433216,0.0,16.19767503320842,0.0
2014-04-05 09:45:00,68.0,0.0,68.81244157892557,0,0.43033579926972865,0.0,16.19767503320842,0.0
2014-04-05 09:50:00,68.0,0.0,68.32210140949898,0,0.37307952413523393,0.0,16.19767503320842,0.0
2014-04-05 09:55:00,68.0,0.0,67.08684726142297,0,0.3682442485001701,0.0,16.19767503320842,0.0
2014-04-05 10:00:00,77.6,0.0,69.32805998132004,0,0.4388354169731713,0.0,16.19767503320842,0.0
2014-04-05 10:05:00,77.6,0.0,77.02755576908653,0,1.1411113062016667,0.0,16.19767503320842,0.0
2014-04-05 10:10:00,77.6,0.0,77.72451449165196,0,0.45206441701485434,0.0,16.19767503320842,0.0
2014-04-05 10:15:00,77.6,0.0,78.39841596615298,0,0.3384787343613439,0.0,16.19767503320842,0.0
2014-04-05 10:20:00,77.6,0.0,76.66633277718162,0,0.38611019002674424,0.0,16.19767503320842,0.0
2014-04-05 10:25:00,77.6,0.0,78.46520721898915,0,1.0700981930216742,0.0,16.19767503320842,0.0
2014-04-05 10:30:00,77.6,0.0,77.52151051900185,0,0.3294249130525941,0.0,16.19767503320842,0.0
2014-04-05 10:35:00,77.6,0.0,77.05252458424475,0,0.2800294380610623,0.0,16.19767503320842,0.0
2014-04-05 10:40:00,77.6,0.0,78.63034988948331,0,0.32232553047139023,0.0,16.19767503320842,0.0
2014-04-05 10:45:00,77.6,0.0,76.75344744978786,0,0.3455189228044233,0.0,16.19767503320842,0.0
2014-04-05 10:50:00,77.6,0.0,77.86989861983223,0,0.3368074555438,0.0,16.19767503320842,0.0
2014-04-05 10:55:00,77.6,0.0,78.07345166102294,0,0.2772765956281077,0.0,16.19767503320842,0.0
2014-04-05 11:00:00,79.52,0.0,76.6216510084084,0,0.31677281363058823,0.0,16.19767503320842,0.0
2014-04-05 11:05:00,79.52,0.0,80.4503964963049,0,0.5518601712142228,0.0,16.19767503320842,0.0
2014-04-05 11:10:00,79.52,0.0,79.12127038088813,0,0.44290448152687245,0.0,16.19767503320842,0.0
2014-04-05 11:15:00,79.52,0.0,79.08362917404388,0,0.34495550069754016,0.0,16.19767503320842,0.0
2014-04-05 11:20:00,79.52,0.0,80.42669880691756,0,0.36160272130992865,0.0,16.19767503320842,0.0
2014-04-05 11:25:00,79.52,0.0,78.47026456650465,0,0.5570544739882038,0.0,16.19767503320842,0.0
2014-04-05 11:30:00,79.52,0.0,79.94541217488812,0,0.37219311817857914,0.0,16.19767503320842,0.0
2014-04-05 11:35:00,79.52,0.0,79.71387825772821,0,0.32169468603690066,0.0,16.19767503320842,0.0
2014-04-05 11:40:00,79.52,0.0,78.54606956303616,0,0.301209549898536,0.0,16.19767503320842,0.0
2014-04-05 11:45:00,79.52,0.0,80.44696752988227,0,0.3549655109993083,0.0,16.19767503320842,0.0
2014-04-05 11:50:00,79.52,0.0,78.81148348004587,0,0.3569923832957798,0.0,16.19767503320842,0.0
2014-04-05 11:55:00,79.52,0.0,79.26803782683041,0,0.3228704919416586,0.0,16.19767503320842,0.0
2014-04-05 12:00:00,79.904,0.0,80.20615092586911,0,0.30552549176980504,0.0,16.19767503320842,0.0
2014-04-05 12:05:00,79.904,0.0,78.74694765931656,0,0.3163527585838949,0.0,16.19767503320842,0.0
2014-04-05 12:10:00,79.904,0.0,80.47838530089305,0,0.3346649489558544,0.0,16.19767503320842,0.0
2014-04-05 12:15:00,79.904,0.0,79.76231585363695,0,0.29940672605693236,0.0,16.19767503320842,0.0
2014-04-05 12:20:00,79.904,0.0,79.05249692276158,0,0.24272348869782406,0.0,16.19767503320842,0.0
2014-04-05 12:25:00,79.904,0.0,80.77697131486201,0,0.3026775791047072,0.0,16.19767503320842,0.0
2014-04-05 12:30:00,79.904,0.0,78.94867991323369,0,0.35975961800399714,0.0,16.19767503320842,0.0
2014-04-05 12:35:00,79.904,0.0,79.86916614322504,0,0.3395863926122843,0.0,16.19767503320842,0.0
2014-04-05 12:40:00,79.904,0.0,80.33031566204276,0,0.2856312482004739,0.0,16.19767503320842,0.0
2014-04-05 12:45:00,79.904,0.0,78.71841710994103,0,0.31409439976844594,0.0,16.19767503320842,0.0
2014-04-05 12:50:00,79.904,0.0,80.58663734450707,0,0.34750238105050074,0.0,16.19767503320842,0.0
2014-04-05 12:55:00,79.904,0.0,79.45297570622729,0,0.3284689840150065,0.0,16.19767503320842,0.0
2014-04-05 13:00:00,79.9808,0.0,79.22146880697241,0,0.2780394047156463,0.0,16.19767503320842,0.0
2014-04-05 13:05:00,79.9808,0.0,80.74999598653297,0,0.3504891383409102,0.0,16.19767503320842,0.0
2014-04-05 13:10:00,79.9808,0.0,78.84935140910666,0,0.3847771707899298,0.0,16.19767503320842,0.0
2014-04-05 13:15:00,79.9808,0.0,80.15180908656453,0,0.3793637408733673,0.0,16.19767503320842,0.0
2014-04-05 13:20:00,79.9808,0.0,80.1339077865226,0,0.3282009150791126,0.0,16.19767503320842,0.0
2014-04-05 13:25:00,79.9808,0.0,78.84406576853365,0,0.2984092643541018,0.0,16.19767503320842,0.0
2014-04-05 13:30:00,79.9808,0.0,80.72604990403994,0,0.33614956819797753,0.0,16.19767503320842,0.0
2014-04-05 13:35:00,79.9808,0.0,79.25574033199489,0,0.33375495994867493,0.0,16.19767503320842,0.0
2014-04-05 13:40:00,79.9808,0.0,79.50571548759903,0,0.2931160676598523,0.0,16.19767503320842,0.0
2014-04-05 13:45:00,79.9808,0.0,80.59482913710644,0,0.32352361024349674,0.0,16.19767503320842,0.0
2014-04-05 13:50:00,79.9808,0.0,78.74473979396426,0,0.3696157453018813,0.0,16.19767503320842,0.0
2014-04-05 13:55:00,79.9808,0.0,80.34090390105472,0,0.37954834275882093,0.0,16.19767503320842,0.0
2014-04-05 14:00:00,79.99616,0.0,79.84868434265309,0,0.3410337424602986,0.0,16.19767503320842,0.0
2014-04-05 14:05:00,79.99616,0.0,78.97655499641836,0,0.28327534139447863,0.0,16.19767503320842,0.0
2014-04-05 14:10:00,79.99616,0.0,80.7497661671528,0,0.3377273905125463,0.0,16.19767503320842,0.0
2014-04-05 14:15:00,79.99616,0.0,79.03986895798404,0,0.3516850935171817,0.0,16.19767503320842,0.0
2014-04-05 14:20:00,79.99616,0.0,79.75109910611434,0,0.32370817711520344,0.0,16.19767503320842,0.0
2014-04-05 14:25:00,79.99616,0.0,80.41060147936524,0,0.3122038763982985,0.0,16.19767503320842,0.0
2014-04-05 14:30:00,79.99616,0.0,78.72954689946351,0,0.3389004586001306,0.0,16.19767503320842,0.0
2014-04-05 14:35:00,79.99616,0.0,80.51134388673701,0,0.36360126829561495,0.0,16.19767503320842,0.0
2014-04-05 14:40:00,79.99616,0.0,79.58300575913286,0,0.3397590402540359,0.0,16.19767503320842,0.0
2014-04-05 14:45:00,79.99616,0.0,79.14848017919198,0,0.28544536013915406,0.0,16.19767503320842,0.0
2014-04-05 14:50:00,79.99616,0.0,80.69940471098434,0,0.34570725283139014,0.0,16.19767503320842,0.0
2014-04-05 14:55:00,79.99616,0.0,78.86441321875553,0,0.3745875759933,0.0,16.19767503320842,0.0
2014-04-05 15:00:00,79.99923199999998,0.0,79.98248369687256,0,0.36110094406409843,0.0,16.19767503320842,0.0
2014-04-05 15:05:00,79.99923199999998,0.0,80.17970051214235,0,0.31125738570313927,0.0,16.19767503320842,0.0
2014-04-05 15:10:00,79.99923199999998,0.0,78.77334024729812,0,0.2879888128306618,0.0,16.19767503320842,0.0
2014-04-05 15:15:00,79.99923199999998,0.0,80.62164879521107,0,0.3258100060200448,0.0,16.19767503320842,0.0
2014-04-05 15:20:00,79.99923199999998,0.0,79.32457443635153,0,0.3177272144427207,0.0,16.19767503320842,0.0
2014-04-05 15:25:00,79.99923199999998,0.0,79.36326876644517,0,0.27201829268311856,0.0,16.19767503320842,0.0
2014-04-05 15:30:00,79.99923199999998,0.0,80.59477447579847,0,0.33393978572585753,0.0,16.19767503320842,0.0
2014-04-05 15:35:00,79.99923199999998,0.0,78.75507619071587,0,0.3754471820914702,0.0,16.19767503320842,0.0
2014-04-05 15:40:00,79.99923199999998,0.0,80.20082410983976,0,0.3772735877496956,0.0,16.19767503320842,0.0
2014-04-05 15:45:00,79.99923199999998,0.0,79.92405482582136,0,0.3351911192125641,0.0,16.19767503320842,0.0
2014-04-05 15:50:00,79.99923199999998,0.0,78.87873141544117,0,0.27524308026558086,0.0,16.19767503320842,0.0
2014-04-05 15:55:00,79.99923199999998,0.0,80.67277694164359,0,0.32369681536598166,0.0,16.19767503320842,0.0
2014-04-05 16:00:00,79.99984640000002,0.0,79.09621370632712,0,0.33149706195049333,0.0,16.19767503320842,0.0
2014-04-05 16:05:00,79.99984640000002,0.0,79.59868220382624,0,0.2974447503893728,0.0,16.19767503320842,0.0
2014-04-05 16:10:00,79.99984640000002,0.0,80.43583510431459,0,0.3174019590227729,0.0,16.19767503320842,0.0
2014-04-05 16:15:00,79.99984640000002,0.0,78.71013902836194,0,0.3534831120363677,0.0,16.19767503320842,0.0
2014-04-05 16:20:00,79.99984640000002,0.0,80.38486540983355,0,0.37040379074429525,0.0,16.19767503320842,0.0
2014-04-05 16:25:00,79.99984640000002,0.0,79.66210782751243,0,0.3415511975632867,0.0,16.19767503320842,0.0
2014-04-05 16:30:00,79.99984640000002,0.0,79.03960483773695,0,0.2849617854447558,0.0,16.19767503320842,0.0
2014-04-05 16:35:00,79.99984640000002,0.0,80.66397463981862,0,0.3408695220536856,0.0,16.19767503320842,0.0
2014-04-05 16:40:00,79.99984640000002,0.0,78.9140057009078,0,0.36368347560408837,0.0,16.19767503320842,0.0
2014-04-05 16:45:00,79.99984640000002,0.0,79.8391737376703,0,0.34329680834950266,0.0,16.19767503320842,0.0
2014-04-05 16:50:00,79.99984640000002,0.0,80.23372869714383,0,0.32086217359912295,0.0,16.19767503320842,0.0
2014-04-05 16:55:00,79.99984640000002,0.0,78.73173554454578,0,0.31047654606474423,0.0,16.19767503320842,0.0
2014-04-05 17:00:00,79.99996928,0.0,80.52335287231047,0,0.34126347538386026,0.0,16.19767503320842,0.0
2014-04-05 17:05:00,79.99996928,0.0,79.40821840389827,0,0.3271890106330474,0.0,16.19767503320842,0.0
2014-04-05 17:10:00,79.99996928,0.0,79.24210975592064,0,0.2777800283339971,0.0,16.19767503320842,0.0
2014-04-05 17:15:00,79.99996928,0.0,80.59415183227429,0,0.3374987145089605,0.0,16.19767503320842,0.0
2014-04-05 17:20:00,79.99996928,0.0,78.78653028787122,0,0.37352874002200875,0.0,16.19767503320842,0.0
2014-04-05 17:25:00,79.99996928,0.0,80.06847995385708,0,0.36806155368946347,0.0,16.19767503320842,0.0
2014-04-05 17:30:00,79.99996928,0.0,80.00157051473383,0,0.3225742618441245,0.0,16.19767503320842,0.0
2014-04-05 17:35:00,79.99996928,0.0,78.81687129844369,0,0.2635592977073344,0.0,16.19767503320842,0.0
2014-04-05 17:40:00,79.99996928,0.0,80.60753783680231,0,0.30608314345502946,0.0,16.19767503320842,0.0
2014-04-05 17:45:00,79.99996928,0.0,79.17781557590355,0,0.30742174390783106,0.0,16.19767503320842,0.0
2014-04-05 17:50:00,79.99996928,0.0,79.47172781937155,0,0.26829321510459747,0.0,16.19767503320842,0.0
2014-04-05 17:55:00,79.99996928,0.0,80.46802109981967,0,0.3142662937817349,0.0,16.19767503320842,0.0
2014-04-05 18:00:00,31.999993856,0.0,78.72044693722056,0,0.3609113522903186,0.0,16.19767503320842,0.0
2014-04-05 18:05:00,31.999993856,0.0,31.36816968597377,0,4.914646862256743,0.0,16.19767503320842,0.0
2014-04-05 18:10:00,31.999993856,0.0,31.11967681660443,0,0.4361617667376471,0.0,16.19767503320842,0.0
2014-04-05 18:15:00,31.999993856,0.0,31.661074235863705,0,0.4419781002675592,0.0,16.19767503320842,0.0
2014-04-05 18:20:00,31.999993856,0.0,31.182234118579803,0,0.39375546122935,0.0,16.19767503320842,0.0
2014-04-05 18:25:00,31.999993856,0.0,31.3996801430654,0,4.938927364819885,0.0,16.19767503320842,0.0
2014-04-05 18:30:00,31.999993856,0.0,31.61859065637316,0,0.3269134279912894,0.0,16.19767503320842,0.0
2014-04-05 18:35:00,31.999993856,0.0,31.13838051828912,0,0.3018713309513501,0.0,16.19767503320842,0.0
2014-04-05 18:40:00,31.999993856,0.0,31.673625630862183,0,0.3000009607828808,0.0,16.19767503320842,0.0
2014-04-05 18:45:00,31.999993856,0.0,31.42489740280264,0,0.29874582128303295,0.0,16.19767503320842,0.0
2014-04-05 18:50:00,31.999993856,0.0,31.30334900673069,0,0.27447949286074935,0.0,16.19767503320842,0.0
2014-04-05 18:55:00,31.999993856,0.0,31.777189156259144,0,0.2841126064942202,0.0,16.19767503320842,0.0
2014-04-05 19:00:00,22.3999987712,0.0,31.254699938219773,0,0.2682527565056219,0.0,16.19767503320842,0.0
2014-04-05 19:05:00,22.3999987712,0.0,21.80766827820353,0,1.0675615394365114,0.0,16.19767503320842,0.0
2014-04-05 19:10:00,22.3999987712,0.0,21.940392598325197,0,0.3424500905980693,0.0,16.19767503320842,0.0
2014-04-05 19:15:00,22.3999987712,0.0,21.8020679689578,0,0.3176286305536468,0.0,16.19767503320842,0.0
2014-04-05 19:20:00,22.3999987712,0.0,21.924555014052867,0,0.30775722585093596,0.0,16.19767503320842,0.0
2014-04-05 19:25:00,22.3999987712,0.0,21.935615394624232,0,1.0980012392280378,0.0,16.19767503320842,0.0
2014-04-05 19:30:00,22.3999987712,0.0,21.846942804668327,0,0.2589694601836374,0.0,16.19767503320842,0.0
2014-04-05 19:35:00,22.3999987712,0.0,22.013097709169728,0,0.25504200753715767,0.0,16.19767503320842,0.0
2014-04-05 19:40:00,22.3999987712,0.0,21.905743614573215,0,0.24777149645270455,0.0,16.19767503320842,0.0
2014-04-05 19:45:00,22.3999987712,0.0,21.94102666697404,0,0.2374039318911631,0.0,16.19767503320842,0.0
2014-04-05 19:50:00,22.3999987712,0.0,22.0398674662394,0,0.23575676659904587,0.0,16.19767503320842,0.0
2014-04-05 19:55:00,22.3999987712,0.0,21.902203297554603,0,0.22533155943752908,0.0,16.19767503320842,0.0
2014-04-05 20:00:00,20.4799997542,0.0,22.044323603154783,0,0.21980551014890146,0.0,16.19767503320842,0.0
2014-04-05 20:05:00,20.4799997542,0.0,20.057189025968945,0,0.3375477888413524,0.0,16.19767503320842,0.0
2014-04-05 20:10:00,20.4799997542,0.0,20.008676493654338,0,0.2518195507339286,0.0,16.19767503320842,0.0
2014-04-05 20:15:00,20.4799997542,0.0,20.21566227066545,0,0.25305466636589885,0.0,16.19767503320842,0.0
2014-04-05 20:20:00,20.4799997542,0.0,19.99981201909635,0,0.22762795975364333,0.0,16.19767503320842,0.0
2014-04-05 20:25:00,20.4799997542,0.0,20.143867097113358,0,0.3202983056369703,0.0,16.19767503320842,0.0
2014-04-05 20:30:00,20.4799997542,0.0,20.184188684687673,0,0.19747918645015652,0.0,16.19767503320842,0.0
2014-04-05 20:35:00,20.4799997542,0.0,20.015235839854967,0,0.1847792205782838,0.0,16.19767503320842,0.0
2014-04-05 20:40:00,20.4799997542,0.0,20.25364358041002,0,0.18412328595822097,0.0,16.19767503320842,0.0
2014-04-05 20:45:00,20.4799997542,0.0,20.10612136847601,0,0.18032515498376397,0.0,16.19767503320842,0.0
2014-04-05 20:50:00,20.4799997542,0.0,20.113349856421227,0,0.1696942200457979,0.0,16.19767503320842,0.0
2014-04-05 20:55:00,20.4799997542,0.0,20.279205004067173,0,0.17274594411501099,0.0,16.19767503320842,0.0
2014-04-05 21:00:00,20.0959999508,0.0,20.05839597475313,0,0.16324431217706098,0.0,16.19767503320842,0.0
2014-04-05 21:05:00,20.0959999508,0.0,19.85055461693182,0,0.11537050477712044,0.0,16.19767503320842,0.0
2014-04-05 21:10:00,20.0959999508,0.0,19.83203427676833,0,0.12243723435506446,0.0,16.19767503320842,0.0
