timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-12 10:15:01,0.329415886188,0.0,0.494127664707989,0,0.07308719397339349,0.0,0.9086368792054899,0.0
2011-07-12 11:15:01,0.435181290897,0.0,0.4960286450109454,0,0.08234646159123826,0.0,0.9086368792054899,0.0
2011-07-12 12:15:01,0.598754601933,0.0,0.5022101237974357,0,0.06847272681427095,0.0,0.9086368792054899,0.0
2011-07-12 13:15:01,0.638178499883,0.0,0.5024006333769651,0,0.053683935128249795,0.0,0.9086368792054899,0.0
2011-07-12 14:15:01,0.565586689817,0.0,0.5044073096406618,0,0.048861616459257455,0.0,0.9086368792054899,0.0
2011-07-12 15:15:01,0.5162950232460001,0.0,0.5040363981813917,0,0.04891695413632291,0.0,0.9086368792054899,0.0
2011-07-12 16:15:01,0.392102248144,0.0,0.5008821573087565,0,0.03486931195783025,0.0,0.9086368792054899,0.0
2011-07-12 17:15:01,0.327421273644,0.0,0.4985498128202894,0,0.03036965240095051,0.0,0.9086368792054899,0.0
2011-07-12 18:15:01,0.493220309346,0.0,0.4949648066697518,0,0.04869451223427571,0.0,0.9086368792054899,0.0
2011-07-12 20:15:01,0.409999322791,0.0,0.5000467154407071,0,0.04694215761079962,0.0,0.9086368792054899,0.0
2011-07-12 21:15:01,0.284992367259,0.0,0.4997446694150282,0,0.04382007152495806,0.0,0.9086368792054899,0.0
2011-07-12 22:15:01,0.330568493812,0.0,0.4861750418390881,0,0.05109069868824786,0.0,0.9086368792054899,0.0
2011-07-12 23:15:01,0.278553141557,0.0,0.4901396185972649,0,0.07673437380547057,0.0,0.9086368792054899,0.0
2011-07-13 00:15:01,0.207566748741,0.0,0.49354835958823,0,0.09699088787056354,0.0,0.9086368792054899,0.0
2011-07-13 01:15:01,0.231123727794,0.0,0.478032716377217,0,0.10886243931909717,0.0,0.9086368792054899,0.0
2011-07-13 02:15:01,0.238757730914,0.0,0.4788425263501919,0,0.12407951274511865,0.0,0.9086368792054899,0.0
2011-07-13 03:15:01,0.240014343939,0.0,0.485387695748935,0,0.12882923247777314,0.0,0.9086368792054899,0.0
2011-07-13 04:15:01,0.251465072668,0.0,0.4734755596739647,0,0.12206118930489067,0.0,0.9086368792054899,0.0
2011-07-13 05:15:01,0.201622969789,0.0,0.4710736652522269,0,0.11791143904201527,0.0,0.9086368792054899,0.0
2011-07-13 06:15:01,0.201253959568,0.0,0.475244521582509,0,0.12280575571318775,0.0,0.9086368792054899,0.0
2011-07-13 07:15:01,0.216521104326,0.0,0.4658804468582557,0,0.12757529074728344,0.0,0.9086368792054899,0.0
2011-07-13 08:15:01,0.236425989614,0.0,0.4632430431562757,0,0.13213343333499858,0.0,0.9086368792054899,0.0
2011-07-13 09:15:01,0.266835814778,0.0,0.4675533277841076,0,0.1250278263481734,0.0,0.9086368792054899,0.0
2011-07-13 10:15:01,0.33419156849,0.0,0.4621236999902004,0,0.11281565151343982,0.0,0.9086368792054899,0.0
2011-07-13 11:15:01,0.464274870427,0.0,0.4606219209992308,0,0.09257778300809728,0.0,0.9086368792054899,0.0
2011-07-13 12:15:01,0.581988437068,0.0,0.4689857365557806,0,0.05538376565567953,0.0,0.9086368792054899,0.0
2011-07-13 13:15:01,0.586532964939,0.0,0.4707343299473731,0,0.0407646302400315,0.0,0.9086368792054899,0.0
2011-07-13 14:15:01,0.541994867932,0.0,0.4675237521479042,0,0.03874238082193591,0.0,0.9086368792054899,0.0
2011-07-13 15:15:01,0.465541790863,0.0,0.4693200991722845,0,0.050545408547990354,0.0,0.9086368792054899,0.0
2011-07-13 16:15:01,0.362537573226,0.0,0.4686255386492863,0,0.03213657376174042,0.0,0.9086368792054899,0.0
2011-07-13 17:15:01,0.32549712309900003,0.0,0.4623737150103071,0,0.03072289825277777,0.0,0.9086368792054899,0.0
2011-07-13 18:15:01,0.2845270901,0.0,0.4617960845852596,0,0.04059579829853083,0.0,0.9086368792054899,0.0
2011-07-13 19:15:01,0.282178956796,0.0,0.4622112612938303,0,0.07003892530330884,0.0,0.9086368792054899,0.0
2011-07-13 20:15:01,0.266193632053,0.0,0.457279744815179,0,0.08236298181573283,0.0,0.9086368792054899,0.0
2011-07-13 21:15:01,0.251329664359,0.0,0.4559498199743363,0,0.09139790195754482,0.0,0.9086368792054899,0.0
2011-07-13 22:15:01,0.245867159158,0.0,0.4556006255264548,0,0.0959564288125576,0.0,0.9086368792054899,0.0
2011-07-13 23:15:01,0.240692434558,0.0,0.4516876268825822,0,0.10090662245766169,0.0,0.9086368792054899,0.0
2011-07-14 00:15:01,0.33827064583300004,0.0,0.4497968567717856,0,0.10422480238472888,0.0,0.9086368792054899,0.0
2011-07-14 01:15:01,0.266575304509,0.0,0.4528645211706233,0,0.08870914493863709,0.0,0.9086368792054899,0.0
2011-07-14 02:15:01,0.309224318658,0.0,0.4492373201599072,0,0.08480176998749851,0.0,0.9086368792054899,0.0
2011-07-14 03:15:01,0.29600966688200003,0.0,0.4446153926782344,0,0.07297140485038602,0.0,0.9086368792054899,0.0
2011-07-14 04:15:01,0.247981580631,0.0,0.4487045799296498,0,0.07915132399329415,0.0,0.9086368792054899,0.0
2011-07-14 05:15:01,0.213128184888,0.0,0.4438475457503697,0,0.08155695443279856,0.0,0.9086368792054899,0.0
2011-07-14 06:15:01,0.200776036516,0.0,0.4373792793339142,0,0.09667468099287564,0.0,0.9086368792054899,0.0
2011-07-14 07:15:01,0.209152928522,0.0,0.4400532145272917,0,0.11134093382982228,0.0,0.9086368792054899,0.0
2011-07-14 08:15:01,0.238645880738,0.0,0.4382101128435413,0,0.1163704816142626,0.0,0.9086368792054899,0.0
2011-07-14 09:15:01,0.261616004337,0.0,0.4335596265183671,0,0.1111779601547912,0.0,0.9086368792054899,0.0
2011-07-14 10:15:01,0.304906495582,0.0,0.4356175246879155,0,0.1004013567153667,0.0,0.9086368792054899,0.0
2011-07-14 11:15:01,0.445144209638,0.0,0.4359872948772655,0,0.0837031472321373,0.0,0.9086368792054899,0.0
2011-07-14 12:15:01,0.535866401103,0.0,0.4369024740640013,0,0.05196859434133618,0.0,0.9086368792054899,0.0
2011-07-14 13:15:01,0.567718865452,0.0,0.4422727631736261,0,0.03980531181760811,0.0,0.9086368792054899,0.0
2011-07-14 14:15:01,0.540896669458,0.0,0.4421484700100639,0,0.038927824013017844,0.0,0.9086368792054899,0.0
2011-07-14 15:15:01,0.477773383791,0.0,0.4399076428240407,0,0.05385970479421811,0.0,0.9086368792054899,0.0
2011-07-14 16:15:01,0.381394046841,0.0,0.4408293656625526,0,0.04367667378221154,0.0,0.9086368792054899,0.0
2011-07-14 17:15:01,0.359206291502,0.0,0.4380621948533692,0,0.03267487653940799,0.0,0.9086368792054899,0.0
2011-07-14 18:15:01,0.34457646819700005,0.0,0.4353674591215432,0,0.02935949385664685,0.0,0.9086368792054899,0.0
2011-07-14 19:15:01,0.3929484777,0.0,0.4373825614981306,0,0.03818036884957749,0.0,0.9086368792054899,0.0
2011-07-14 20:15:01,0.341596962033,0.0,0.4375477114960062,0,0.035680163012340484,0.0,0.9086368792054899,0.0
2011-07-14 21:15:01,0.300779620347,0.0,0.434255447803632,0,0.03852930403094665,0.0,0.9086368792054899,0.0
2011-07-14 22:15:01,0.33641974790600004,0.0,0.4317711855839609,0,0.04564344345296146,0.0,0.9086368792054899,0.0
2011-07-14 23:15:01,0.305140565573,0.0,0.4340431415616728,0,0.05412966909959984,0.0,0.9086368792054899,0.0
2011-07-15 00:15:01,0.448937255569,0.0,0.43232476415108695,0,0.05962164018721094,0.0,0.9086368792054899,0.0
2011-07-15 01:15:01,0.35811811136999994,0.0,0.4331000074685738,0,0.04014441751409111,0.0,0.9086368792054899,0.0
2011-07-15 02:15:01,0.946560208615,0.0,0.4346715593729974,0,0.03674949391752661,0.0,0.9086368792054899,0.0
2011-07-15 03:15:01,0.278021779817,0.0,0.4485316752424916,0,0.10058050612641493,0.0,0.9086368792054899,0.0
2011-07-15 04:15:01,0.193991632978,0.0,0.43868158925268064,0,0.12623007346101134,0.0,0.9086368792054899,0.0
2011-07-15 05:15:01,0.209616358963,0.0,0.4099965543450609,0,0.15451475015702915,0.0,0.9086368792054899,0.0
2011-07-15 06:15:01,0.218808393597,0.0,0.4362818644838842,0,0.10259667451370552,0.0,0.9086368792054899,0.0
2011-07-15 07:15:01,0.273184260704,0.0,0.436972045430447,0,0.11042393709060427,0.0,0.9086368792054899,0.0
2011-07-15 08:15:01,0.257260066386,0.0,0.4125421189392331,0,0.09694024183256533,0.0,0.9086368792054899,0.0
2011-07-15 09:15:01,0.287152987139,0.0,0.4278814144128553,0,0.08942388469442737,0.0,0.9086368792054899,0.0
2011-07-15 10:15:01,0.31352512728500004,0.0,0.4336309457623503,0,0.0766330440922559,0.0,0.9086368792054899,0.0
2011-07-15 11:15:01,0.370568054301,0.0,0.4155912638012824,0,0.0693527163840731,0.0,0.9086368792054899,0.0
2011-07-15 12:15:01,0.410107151135,0.0,0.42454897972804223,0,0.050976242541914664,0.0,0.9086368792054899,0.0
2011-07-15 13:15:01,0.451241880542,0.0,0.4342511468286764,1,0.029928476095112483,0.0,0.9086368792054899,0.0
2011-07-15 14:15:01,0.417341935836,0.0,0.42134479584221657,1,0.012742628634441375,0.0,0.9086368792054899,0.0
2011-07-15 15:15:01,0.383289626646,0.0,0.42310071028465257,1,0.005905903718763733,0.0,0.9086368792054899,0.0
2011-07-15 16:15:01,0.386445800984,0.0,0.4301084356112173,1,0.010134112893032121,0.0,0.9086368792054899,0.0
2011-07-15 17:15:01,0.358729920987,0.0,0.4220137001378452,1,0.014579429712014405,0.0,0.9086368792054899,0.0
2011-07-15 18:15:01,0.411239871663,0.0,0.4208049614935752,1,0.024459582902785843,0.0,0.9086368792054899,0.0
2011-07-15 19:15:01,0.441353976641,0.0,0.42819956205667736,1,0.019418583934772953,0.0,0.9086368792054899,0.0
2011-07-15 20:15:01,0.466217945498,0.0,0.4257875322657895,1,0.014333880594290508,0.0,0.9086368792054899,0.0
2011-07-15 21:15:01,0.340754898447,0.0,0.4230857173958811,1,0.010524986274518052,0.0,0.9086368792054899,0.0
2011-07-15 22:15:01,0.391369014789,0.0,0.4240987517813855,1,0.022652607794235696,0.0,0.9086368792054899,0.0
2011-07-15 23:15:01,0.380499345276,0.0,0.42252240354245796,1,0.02591516152891284,0.0,0.9086368792054899,0.0
2011-07-16 00:15:01,0.464594526716,0.0,0.4236455999831414,1,0.02618060236795409,0.0,0.9086368792054899,0.0
2011-07-16 01:15:01,0.50782667398,0.0,0.425596968187712,1,0.019283620331950347,0.0,0.9086368792054899,0.0
2011-07-16 02:15:01,0.506790674935,0.0,0.42745580014778056,1,0.027533615131934103,0.0,0.9086368792054899,0.0
2011-07-16 03:15:01,0.468096542784,0.0,0.4265832521785264,1,0.03375225121872768,0.0,0.9086368792054899,0.0
2011-07-16 04:15:01,0.32934820277,0.0,0.42564038471552224,1,0.03384631186416351,0.0,0.9086368792054899,0.0
2011-07-16 05:15:01,0.332246523169,0.0,0.4222386867588525,1,0.03619005788970254,0.0,0.9086368792054899,0.0
2011-07-16 06:15:01,0.405727095435,0.0,0.4206729228121837,1,0.03796627269014139,0.0,0.9086368792054899,0.0
2011-07-16 07:15:01,0.418032579755,0.0,0.4260894485464555,1,0.033538362152093076,0.0,0.9086368792054899,0.0
2011-07-16 08:15:01,0.448435084845,0.0,0.4251636163692759,1,0.018832476626415278,0.0,0.9086368792054899,0.0
2011-07-16 09:15:01,8.41464452959,0.0,0.4222244848667467,1,0.007712360774060539,0.0,0.9086368792054899,0.0
2011-07-16 10:15:01,0.258193820409,0.0,0.6907703590390152,1,1.3372913969984053,0.0,0.9086368792054899,1.0
2011-07-16 11:15:01,0.653892469001,0.0,0.5583181981431543,1,1.3676554629391626,0.0,0.9086368792054899,1.0
2011-07-16 12:15:01,0.669162950608,0.0,0.20913633083267166,1,1.3814838116794768,0.0,0.9086368792054899,1.0
2011-07-16 13:15:01,0.698539367006,0.0,0.6289621371283227,1,0.16469623821053153,0.0,0.9086368792054899,0.0
2011-07-16 14:15:01,10.4527704485,0.0,0.6064516719499551,1,0.1041963534184752,0.0,0.9086368792054899,0.0
2011-07-16 15:15:01,0.47092920938,0.0,0.603639272220911,1,1.7293204377005085,0.0,0.9086368792054899,1.0
2011-07-16 16:15:01,0.688609414728,0.0,0.7078651201095724,1,1.674767678211439,0.0,0.9086368792054899,1.0
2011-07-16 17:15:01,0.570686811962,0.0,0.3489885507720447,1,1.6663807574620881,0.0,0.9086368792054899,1.0
2011-07-16 18:15:01,0.601528519354,0.0,0.5790623681331537,1,0.06227733823540644,0.0,0.9086368792054899,0.0
2011-07-16 19:15:01,0.7168094682770001,0.0,0.7010098254567171,1,0.04390335296539566,0.0,0.9086368792054899,0.0
2011-07-16 20:15:01,0.683617141363,0.0,0.42557983488553214,1,0.04332734253851409,0.0,0.9086368792054899,0.0
2011-07-16 21:15:01,0.584993782632,0.0,0.5351716217921676,1,0.04938385008643286,0.0,0.9086368792054899,0.0
2011-07-16 22:15:01,0.5936556673510001,0.0,0.6784347495556697,1,0.04040473925005005,0.0,0.9086368792054899,0.0
2011-07-16 23:15:01,0.563760304581,0.0,0.4792064842529607,1,0.06543975825366165,0.0,0.9086368792054899,0.0
2011-07-17 00:15:01,0.537268093432,0.0,0.5100873763414427,1,0.036525843895423564,0.0,0.9086368792054899,0.0
2011-07-17 01:15:01,0.572434199076,0.0,0.6500914958813376,1,0.03275226993721104,0.0,0.9086368792054899,0.0
2011-07-17 02:15:01,0.54342705584,0.0,0.5201644213589286,1,0.03156530570398903,0.0,0.9086368792054899,0.0
2011-07-17 03:15:01,0.482263855053,0.0,0.5019174835342083,1,0.021350108062827704,0.0,0.9086368792054899,0.0
2011-07-17 04:15:01,0.383527253193,0.0,0.6198114056320364,1,0.020095593294602875,0.0,0.9086368792054899,0.0
2011-07-17 05:15:01,0.349501377341,0.0,0.5408290222920149,1,0.046533402566886005,0.0,0.9086368792054899,0.0
2011-07-17 06:15:01,0.299825290577,0.0,0.4962553242712457,0,0.07454423764520993,0.0,0.9086368792054899,0.0
2011-07-17 07:15:01,0.31648412351300004,0.0,0.5893621989618918,0,0.10400697184738283,0.0,0.9086368792054899,0.0
2011-07-17 08:15:01,0.33417450186000003,0.0,0.5517772793393,0,0.11010595901569205,0.0,0.9086368792054899,0.0
2011-07-17 09:15:01,0.460945222369,0.0,0.5002152481088863,0,0.11448514777040623,0.0,0.9086368792054899,0.0
2011-07-17 10:15:01,0.56681293733,0.0,0.5707460950416295,0,0.08829181311134633,0.0,0.9086368792054899,0.0
2011-07-17 11:15:01,0.5629643353399999,0.0,0.5656859393036153,0,0.04346766015513596,0.0,0.9086368792054899,0.0
2011-07-17 12:15:01,0.6441473583649999,0.0,0.5134295355827526,0,0.007654131235855205,0.0,0.9086368792054899,0.0
2011-07-17 13:15:01,0.721186709418,0.0,0.5590114848514183,0,0.022895430742915373,0.0,0.9086368792054899,0.0
2011-07-17 14:15:01,0.709505917824,0.0,0.5742346610949866,0,0.04926910855207408,0.0,0.9086368792054899,0.0
2011-07-17 15:15:01,0.6339655320440001,0.0,0.5291817851526127,0,0.07136071734630707,0.0,0.9086368792054899,0.0
2011-07-17 16:15:01,0.919051224427,0.0,0.5497938908973384,0,0.06703837136449708,0.0,0.9086368792054899,0.0
2011-07-17 17:15:01,0.436799403769,0.0,0.5804336630564968,0,0.10155205619167706,0.0,0.9086368792054899,0.0
2011-07-17 18:15:01,0.529541590422,0.0,0.5381800065704568,0,0.10294588995142429,0.0,0.9086368792054899,0.0
2011-07-17 19:15:01,0.5091680712810001,0.0,0.5322485417805055,0,0.08692166816093588,0.0,0.9086368792054899,0.0
2011-07-17 20:15:01,0.443900105655,0.0,0.5749792023094913,0,0.029225524322576513,0.0,0.9086368792054899,0.0
2011-07-17 21:15:01,0.438536958246,0.0,0.5441481017343333,0,0.0271329972170756,0.0,0.9086368792054899,0.0
2011-07-17 22:15:01,0.427240177459,0.0,0.5283908441896199,0,0.04329511844038834,0.0,0.9086368792054899,0.0
2011-07-17 23:15:01,0.408486029839,0.0,0.5635836884212704,0,0.05630681781224075,0.0,0.9086368792054899,0.0
2011-07-18 00:15:01,0.394103366179,0.0,0.5473956997024154,0,0.06030991146687059,0.0,0.9086368792054899,0.0
2011-07-18 01:15:01,0.38700219019,0.0,0.5272227152591329,0,0.06825677647271762,0.0,0.9086368792054899,0.0
2011-07-18 02:15:01,0.394294805453,0.0,0.5526579043373141,0,0.07476841952913645,0.0,0.9086368792054899,0.0
2011-07-18 03:15:01,0.384500422817,0.0,0.5478182347605649,0,0.07531265957947707,0.0,0.9086368792054899,0.0
2011-07-18 04:15:01,0.359556526928,0.0,0.5278395856352358,0,0.076983572649502,0.0,0.9086368792054899,0.0
2011-07-18 05:15:01,0.327874827092,0.0,0.5430800262384634,0,0.0816606615891858,0.0,0.9086368792054899,0.0
2011-07-18 06:15:01,0.256624784521,0.0,0.5435929930794021,0,0.09113434496621069,0.0,0.9086368792054899,0.0
2011-07-18 07:15:01,0.256087968407,0.0,0.5241456521535386,0,0.11174274440201688,0.0,0.9086368792054899,0.0
2011-07-18 08:15:01,0.25983699804,0.0,0.5320240330540823,0,0.128371848575234,0.0,0.9086368792054899,0.0
2011-07-18 09:15:01,0.384016069146,0.0,0.5380814285874063,0,0.13786882121983715,0.0,0.9086368792054899,0.0
2011-07-18 10:15:01,0.436212971483,0.0,0.5267210110335271,0,0.11571834636700455,0.0,0.9086368792054899,0.0
2011-07-18 11:15:01,0.5244207665899999,0.0,0.532563955975129,0,0.08612673900100261,0.0,0.9086368792054899,0.0
2011-07-18 12:15:01,0.593602451153,0.0,0.5396073035541092,0,0.04211943139617707,0.0,0.9086368792054899,0.0
2011-07-18 13:15:01,0.592774208643,0.0,0.5335459725094128,0,0.02544106275575782,0.0,0.9086368792054899,0.0
2011-07-18 14:15:01,0.571871009807,0.0,0.5344755158131664,0,0.020227762186267834,0.0,0.9086368792054899,0.0
2011-07-18 15:15:01,0.553453362646,0.0,0.5386572129878662,0,0.025103146287718592,0.0,0.9086368792054899,0.0
2011-07-18 16:15:01,0.538860464562,0.0,0.5341782555153566,0,0.018569979964259093,0.0,0.9086368792054899,0.0
2011-07-18 17:15:01,0.478169981168,0.0,0.5334705460649477,0,0.009478975449768464,0.0,0.9086368792054899,0.0
2011-07-18 18:15:01,0.522849816417,0.0,0.5354621673717536,0,0.012463153933620815,0.0,0.9086368792054899,0.0
2011-07-18 19:15:01,0.495303141224,0.0,0.5336032362254268,0,0.012099187483057439,0.0,0.9086368792054899,0.0
2011-07-18 20:15:01,0.468976248209,0.0,0.5336195999810407,0,0.017702168475521345,0.0,0.9086368792054899,0.0
2011-07-18 21:15:01,0.371270500463,0.0,0.5327417673139081,0,0.019259299621370175,0.0,0.9086368792054899,0.0
2011-07-18 22:15:01,0.411913064006,0.0,0.5286191481494775,0,0.044069118937395936,0.0,0.9086368792054899,0.0
2011-07-18 23:15:01,0.363458697205,0.0,0.5288207422806812,0,0.05713678379440439,0.0,0.9086368792054899,0.0
2011-07-19 00:15:01,0.367292079086,0.0,0.5300470419584439,0,0.07392323267834448,0.0,0.9086368792054899,0.0
2011-07-19 01:15:01,0.344081925534,0.0,0.5250284553268914,0,0.0741371820152671,0.0,0.9086368792054899,0.0
2011-07-19 02:15:01,0.296078269716,0.0,0.5247525396317336,0,0.08484392295683607,0.0,0.9086368792054899,0.0
2011-07-19 03:15:01,0.296387816562,0.0,0.5240376343211075,0,0.09539596043017813,0.0,0.9086368792054899,0.0
2011-07-19 04:15:01,0.262860985899,0.0,0.5200669949113309,0,0.10621176957795542,0.0,0.9086368792054899,0.0
2011-07-19 05:15:01,0.209225845338,0.0,0.5191647287254063,0,0.11892168278119535,0.0,0.9086368792054899,0.0
2011-07-19 06:15:01,0.241877987317,0.0,0.5164529520447615,0,0.13246578502647413,0.0,0.9086368792054899,0.0
2011-07-19 07:15:01,0.255725609694,0.0,0.5141913246450696,0,0.14028664285458312,0.0,0.9086368792054899,0.0
2011-07-19 08:15:01,0.297722157105,0.0,0.5152908653453464,0,0.14049659384437288,0.0,0.9086368792054899,0.0
2011-07-19 09:15:01,0.4459273382060001,0.0,0.5138004872847435,0,0.12510156465319625,0.0,0.9086368792054899,0.0
2011-07-19 10:15:01,0.510128961294,0.0,0.5163608933511659,0,0.09065126204502656,0.0,0.9086368792054899,0.0
2011-07-19 11:15:01,0.600257811381,0.0,0.5201764505878566,0,0.04861229822937594,0.0,0.9086368792054899,0.0
2011-07-19 12:15:01,0.618303149132,0.0,0.5189310893715591,0,0.025697740321508778,0.0,0.9086368792054899,0.0
2011-07-19 13:15:01,0.6593125098789999,0.0,0.5205100246803085,0,0.030947558768458377,0.0,0.9086368792054899,0.0
2011-07-19 14:15:01,0.589175019013,0.0,0.5232223892034689,0,0.053042650958712634,0.0,0.9086368792054899,0.0
2011-07-19 15:15:01,0.5353355779510001,0.0,0.5206852517758753,0,0.05068786246144391,0.0,0.9086368792054899,0.0
2011-07-19 16:15:01,1.4927579247299998,0.0,0.5176636873022378,0,0.036567573530557874,0.0,0.9086368792054899,0.0
2011-07-19 17:15:01,0.417480740516,0.0,0.5519712903759073,0,0.175949532235403,0.0,0.9086368792054899,0.0
2011-07-19 18:15:01,0.443883674411,0.0,0.5334121377940108,0,0.18459990017298114,0.0,0.9086368792054899,0.0
2011-07-19 19:15:01,0.338466440596,0.0,0.4865962421393276,0,0.19985220844511334,0.0,0.9086368792054899,0.0
2011-07-19 20:15:01,0.393869941158,0.0,0.5376961970612237,0,0.06202480246437428,0.0,0.9086368792054899,0.0
2011-07-19 21:15:01,0.331546767269,0.0,0.5343153066174509,0,0.06358075347159368,0.0,0.9086368792054899,0.0
2011-07-19 22:15:01,0.339657791516,0.0,0.4924932714738891,0,0.0824540994658337,0.0,0.9086368792054899,0.0
2011-07-19 23:15:01,0.368869584388,0.0,0.5220838265705771,0,0.08323837920159395,0.0,0.9086368792054899,0.0
2011-07-20 00:15:01,0.328353193976,0.0,0.5331672326398534,0,0.08480304358148616,0.0,0.9086368792054899,0.0
2011-07-20 01:15:01,0.399082850401,0.0,0.4975186181165384,0,0.08514396013405327,0.0,0.9086368792054899,0.0
2011-07-20 02:15:01,0.291145246124,0.0,0.513229262091492,0,0.07607734142699482,0.0,0.9086368792054899,0.0
2011-07-20 03:15:01,0.270821799082,0.0,0.5276278197656874,0,0.08755563705781398,0.0,0.9086368792054899,0.0
2011-07-20 04:15:01,0.249957061107,0.0,0.4967440033522853,0,0.09622096739445296,0.0,0.9086368792054899,0.0
2011-07-20 05:15:01,0.20829545218,0.0,0.5035273316920913,0,0.1209461631494108,0.0,0.9086368792054899,0.0
2011-07-20 06:15:01,0.216722851025,0.0,0.5182114729268377,0,0.13313747374017734,0.0,0.9086368792054899,0.0
2011-07-20 07:15:01,0.245886811108,0.0,0.4963473136931875,0,0.14058457394320237,0.0,0.9086368792054899,0.0
2011-07-20 08:15:01,0.27729717866,0.0,0.497474895967755,0,0.14119683399985275,0.0,0.9086368792054899,0.0
2011-07-20 09:15:01,0.371443868393,0.0,0.5124555993516478,0,0.1286878069657967,0.0,0.9086368792054899,0.0
2011-07-20 10:15:01,0.4535317848100001,0.0,0.5005476410791582,0,0.10194165847526504,0.0,0.9086368792054899,0.0
2011-07-20 11:15:01,0.5065173865079999,0.0,0.4999203374418684,0,0.06803421742259348,0.0,0.9086368792054899,0.0
2011-07-20 12:15:01,0.547613672755,0.0,0.5127909144844052,0,0.03243743938232289,0.0,0.9086368792054899,0.0
2011-07-20 13:15:01,0.5213868089029999,0.0,0.5059649703034721,0,0.01473927726764739,0.0,0.9086368792054899,0.0
2011-07-20 14:15:01,0.488466702416,0.0,0.500989080860084,0,0.009473607656042354,0.0,0.9086368792054899,0.0
2011-07-20 15:15:01,0.5113128491619999,0.0,0.5086375009670179,0,0.010461162552367767,0.0,0.9086368792054899,0.0
2011-07-20 16:15:01,0.492561318858,0.0,0.5067418411468325,0,0.00510326087309898,0.0,0.9086368792054899,0.0
2011-07-20 17:15:01,0.479350392532,0.0,0.5020085277415053,0,0.004896374821316431,0.0,0.9086368792054899,0.0
2011-07-20 18:15:01,0.488601551621,0.0,0.5058789804425788,0,0.00655861671719334,0.0,0.9086368792054899,0.0
2011-07-20 19:15:01,0.570126612637,0.0,0.5065114474844103,0,0.00901934771998611,0.0,0.9086368792054899,0.0
2011-07-20 20:15:01,0.43995644322,0.0,0.5054563085474348,0,0.017258454863945633,0.0,0.9086368792054899,0.0
2011-07-20 21:15:01,0.270463349287,0.0,0.5045072013418567,0,0.0243987432169339,0.0,0.9086368792054899,0.0
2011-07-20 22:15:01,0.3665874840990001,0.0,0.4959785931906949,0,0.060526480422480204,0.0,0.9086368792054899,0.0
2011-07-20 23:15:01,0.350878223983,0.0,0.4989817599850625,0,0.07148913774566439,0.0,0.9086368792054899,0.0
2011-07-21 00:15:01,0.30362510785,0.0,0.5044325362882965,0,0.08525641619143566,0.0,0.9086368792054899,0.0
2011-07-21 01:15:01,0.31911695142200003,0.0,0.4932721636658611,0,0.0797170122553423,0.0,0.9086368792054899,0.0
2011-07-21 02:15:01,0.275382142507,0.0,0.4935297726091693,0,0.08717769611403668,0.0,0.9086368792054899,0.0
2011-07-21 03:15:01,0.268325921566,0.0,0.4990699741157601,0,0.09885171179738782,0.0,0.9086368792054899,0.0
2011-07-21 04:15:01,0.2518303652,0.0,0.4899870570000219,0,0.10384114914929841,0.0,0.9086368792054899,0.0
2011-07-21 05:15:01,0.210277963375,0.0,0.4882898248467504,0,0.11450806240865856,0.0,0.9086368792054899,0.0
2011-07-21 06:15:01,0.208723803362,0.0,0.4917326910527494,0,0.12448543430358872,0.0,0.9086368792054899,0.0
2011-07-21 07:15:01,0.214822255717,0.0,0.4853268991798087,0,0.13319624016042028,0.0,0.9086368792054899,0.0
2011-07-21 08:15:01,0.223233868287,0.0,0.4834210405144353,0,0.1385875654375514,0.0,0.9086368792054899,0.0
2011-07-21 09:15:01,0.264763822856,0.0,0.4864985849374547,0,0.1356167838968322,0.0,0.9086368792054899,0.0
2011-07-21 10:15:01,0.336644746762,0.0,0.483362909537719,0,0.12540442962861645,0.0,0.9086368792054899,0.0
2011-07-21 11:15:01,0.424834324449,0.0,0.4831895757696234,0,0.10477334951410149,0.0,0.9086368792054899,0.0
2011-07-21 12:15:01,0.46571734027,0.0,0.4881499379200521,0,0.07113469602963285,0.0,0.9086368792054899,0.0
2011-07-21 13:15:01,0.484599044079,0.0,0.4868876057919141,0,0.03791766862439908,0.0,0.9086368792054899,0.0
2011-07-21 14:15:01,0.455200497622,0.0,0.4846491261645716,0,0.013611157062368836,0.0,0.9086368792054899,0.0
2011-07-21 15:15:01,0.439074621781,0.0,0.4866624868711405,0,0.009028297984256306,0.0,0.9086368792054899,0.0
2011-07-21 16:15:01,0.424597389946,0.0,0.4851634621518551,0,0.01322084255760437,0.0,0.9086368792054899,0.0
2011-07-21 17:15:01,0.372788981222,0.0,0.4831528558979241,0,0.022933760973094536,0.0,0.9086368792054899,0.0
2011-07-21 18:15:01,0.383293967242,0.0,0.4830159597629963,0,0.036419635328653284,0.0,0.9086368792054899,0.0
2011-07-21 19:15:01,0.353305002568,0.0,0.4821847623233514,0,0.04510865656712926,0.0,0.9086368792054899,0.0
2011-07-21 20:15:01,0.350035929468,0.0,0.4809549629451904,0,0.05649427115871197,0.0,0.9086368792054899,0.0
2011-07-21 21:15:01,0.292260051456,0.0,0.4797157094890385,0,0.05992013095892302,0.0,0.9086368792054899,0.0
2011-07-21 22:15:01,0.339306359369,0.0,0.4779029318895913,0,0.07454240854426339,0.0,0.9086368792054899,0.0
