timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-03 18:15:01,0.073908276714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 19:15:01,0.0800259403372,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 20:15:01,0.07636257504999999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 21:15:01,0.07362801377730001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 22:15:01,0.0701742301459,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-03 23:15:01,0.0515876583572,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 00:15:01,0.08012036497769999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 01:15:01,0.08876536611439999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 02:15:01,0.08729504005449999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 03:15:01,0.092387312187,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 04:15:01,0.0756746510426,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 05:15:01,0.0675771765522,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 06:15:01,0.07356270295350001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 07:15:01,0.076390779703,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 08:15:01,0.0756823569252,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 09:15:01,0.07516112873599999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 10:15:01,0.0710463029433,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 11:15:01,0.0886698043101,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 12:15:01,0.108092805449,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 13:15:01,0.110381165919,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 14:15:01,0.07925964546400001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 15:15:01,0.061806866952800014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 16:15:01,0.068774496995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 17:15:01,0.0704708097928,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 18:15:01,0.0743938890734,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 19:15:01,0.0769565217391,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 20:15:01,0.06801403508769999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 21:15:01,0.0627029012119,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 22:15:01,0.0647668479156,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-04 23:15:01,0.0453928910452,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 00:15:01,0.065628403398,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 01:15:01,0.0719560290118,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 02:15:01,0.0597875304772,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 03:15:01,0.061841962836,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 04:15:01,0.0618097367968,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 05:15:01,0.0596760865973,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 06:15:01,0.190324551874,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 07:15:01,0.0633426020782,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 08:15:01,0.0652828561573,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 09:15:01,0.07055219225829999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 10:15:01,0.0698668146504,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 11:15:01,0.08896371363189999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 12:15:01,0.101171128107,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 13:15:01,0.0980077120823,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 14:15:01,0.0762084257206,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 15:15:01,0.0591706881144,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 16:15:01,0.0604942319369,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 17:15:01,0.0691012366983,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 18:15:01,0.0599798359995,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 19:15:01,0.0569892587472,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 20:15:01,0.058505956722599985,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 21:15:01,0.055420297627,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 22:15:01,0.0562787942609,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-05 23:15:01,0.0456248992098,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 00:15:01,0.057413244431,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 01:15:01,0.0677631109526,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 02:15:01,0.05653162757640001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 03:15:01,0.0576893562598,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 04:15:01,0.0590633280339,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 05:15:01,0.0561349862259,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 06:15:01,0.06276782104840001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 07:15:01,0.0673011657075,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 08:15:01,0.0684126135756,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 09:15:01,0.072714670774,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 10:15:01,0.072628889921,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 11:15:01,0.08679986789960001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 12:15:01,0.101749089016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 13:15:01,0.0934053833605,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 14:15:01,0.07249085206480001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 15:15:01,0.056933333333300015,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 16:15:01,0.07498133554539999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 17:15:01,0.0747204301075,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 18:15:01,0.076027664134,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 19:15:01,0.0749815621857,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 20:15:01,0.0735380835381,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 21:15:01,0.0707794606576,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 22:15:01,0.0799764111205,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-06 23:15:01,0.054835245301400014,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 00:15:01,0.0813649538867,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 01:15:01,0.09850485436889997,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 02:15:01,0.08124039517010001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 03:15:01,0.0923138183384,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 04:15:01,0.08865802767410001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 05:15:01,0.0904265306122,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 06:15:01,0.08859807208720001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 07:15:01,0.0911781285231,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 08:15:01,0.08896142433229999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 09:15:01,0.0840167814114,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 10:15:01,0.07840734028089999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 11:15:01,0.086670795912,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 12:15:01,0.102503419973,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 13:15:01,0.08527120495089999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 14:15:01,0.0683367370093,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 15:15:01,0.0563112796741,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 16:15:01,0.07047631648580001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 17:15:01,0.0678766261016,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 18:15:01,0.0658442265795,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 19:15:01,0.0611635087719,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 20:15:01,0.06453028195730001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 21:15:01,0.0667261108634,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 22:15:01,0.055239811133199986,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-07 23:15:01,0.0478588334742,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 00:15:01,0.0637072619384,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 01:15:01,0.066376573618,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 02:15:01,0.061414960182,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 03:15:01,0.061754464955699986,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 04:15:01,0.0611195668081,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 05:15:01,0.0643648297552,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 06:15:01,0.0666534914361,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 07:15:01,0.07281327160489999,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 08:15:01,0.0764273761714,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 09:15:01,0.0741566149722,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 10:15:01,0.07128681557620001,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 11:15:01,0.0830849790545,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 12:15:01,0.0932302405498,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 13:15:01,0.0895762081784,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 14:15:01,0.07121875,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 15:15:01,0.0573521780691,1.0,0.0,0,0.0,0.0,-1.0,0.0
2011-07-08 16:15:01,0.0699732949877,0.0,0.0,0,0.0,1.0,-1.0,0.0
2011-07-08 17:15:01,0.0772384396797,0.0,0.01985108952334251,0,0.0,1.0,-1.0,0.0
2011-07-08 18:15:01,0.07678086458200001,0.0,0.03289749278254425,0,0.0,1.0,-1.0,0.0
2011-07-08 19:15:01,0.07427755710030001,0.0,0.04033946950909832,0,0.02854066949058554,1.0,-1.0,0.0
2011-07-08 20:15:01,0.0749819890368,0.0,0.04510853673389386,0,0.022534801591169152,1.0,-1.0,0.0
2011-07-08 21:15:01,0.0754968454259,0.0,0.048768761464290884,0,0.017949151948927267,1.0,-1.0,0.0
2011-07-08 22:15:01,0.07611790529950001,0.0,0.05174673751991627,0,0.015089937309286159,1.0,-1.0,0.0
2011-07-08 23:15:01,0.0508026496903,0.0,0.05419196868336594,0,0.013495450674016501,1.0,-1.0,0.0
2011-07-09 00:15:01,0.0667441509434,0.0,0.05350092784260592,0,0.009081428455709799,1.0,-1.0,0.0
2011-07-09 01:15:01,0.0735686988171,0.0,0.054202445840325734,0,0.006833951645573959,1.0,-1.0,0.0
2011-07-09 02:15:01,0.0857067470788,0.0,0.0561867068392284,0,0.0059997991784390475,1.0,-1.0,0.0
2011-07-09 03:15:01,0.06667777938830001,0.0,0.0586467345919902,0,0.01035491938618999,1.0,-1.0,0.0
2011-07-09 04:15:01,0.0568429581615,0.0,0.059185479295539176,0,0.009486223002109278,1.0,-1.0,0.0
2011-07-09 05:15:01,0.0772841193894,0.0,0.05839768932161761,0,0.006648934361653431,1.0,-1.0,0.0
2011-07-09 06:15:01,0.0555066312997,0.0,0.05956980971726523,0,0.0048766659996885625,1.0,-1.0,0.0
2011-07-09 07:15:01,0.038695434855,0.0,0.059507701573039286,0,0.004215354936564465,1.0,-1.0,0.0
2011-07-09 08:15:01,0.049355005828300005,0.0,0.057582991604273125,0,0.007293645867231149,1.0,-1.0,0.0
2011-07-09 09:15:01,0.0469143008756,0.0,0.05689322745113335,0,0.005517238485262938,1.0,-1.0,0.0
2011-07-09 10:15:01,0.0457334437086,0.0,0.05662629685757802,0,0.006503196511590959,1.0,-1.0,0.0
2011-07-09 11:15:01,0.0630428807037,0.0,0.05602923623761391,0,0.004849960916747415,1.0,-1.0,0.0
2011-07-09 12:15:01,0.07864301552110001,0.0,0.056561305276766685,0,0.00464757069843291,1.0,-1.0,0.0
2011-07-09 13:15:01,0.0786018518519,0.0,0.05816057054989664,0,0.0066647013098995725,1.0,-1.0,0.0
2011-07-09 14:15:01,0.0662155097299,0.0,0.05937569601108311,0,0.008256106002070461,1.0,-1.0,0.0
2011-07-09 15:15:01,0.055020843755199986,0.0,0.05944255250047305,0,0.008227134210858926,1.0,-1.0,0.0
2011-07-09 16:15:01,0.0400288663401,0.0,0.058778905716527365,0,0.005283800627682217,1.0,-1.0,0.0
2011-07-09 17:15:01,0.0374027686223,0.0,0.057563807313012,0,0.005001926973419551,1.0,-1.0,0.0
2011-07-09 18:15:01,0.0478192217836,0.0,0.05641374189376565,0,0.007222131135402071,1.0,-1.0,0.0
2011-07-09 19:15:01,0.059165087785800013,0.0,0.0561951956822036,0,0.007917599696217503,1.0,-1.0,0.0
2011-07-09 20:15:01,0.0443111035884,0.0,0.0567153495499769,0,0.0052875751507456764,1.0,-1.0,0.0
2011-07-09 21:15:01,0.0554494994549,0.0,0.05635413387628487,0,0.003994776362556494,1.0,-1.0,0.0
2011-07-09 22:15:01,0.061344804165699984,0.0,0.056109613882789414,0,0.002713128747759698,1.0,-1.0,0.0
2011-07-09 23:15:01,0.0372097094177,0.0,0.056627099413129725,0,0.0030906784443120575,1.0,-1.0,0.0
2011-07-10 00:15:01,0.0632935364347,0.0,0.0558074748901171,0,0.004259535783287528,1.0,-1.0,0.0
2011-07-10 01:15:01,0.087350605934,0.0,0.05580754429618801,0,0.005356440303820532,1.0,-1.0,0.0
2011-07-10 02:15:01,0.0642878471185,0.0,0.057720900127261575,0,0.009741085529637435,1.0,-1.0,0.0
2011-07-10 03:15:01,0.0596979865772,0.0,0.05814294299904616,0,0.007599345028938884,1.0,-1.0,0.0
2011-07-10 04:15:01,0.0652292595897,0.0,0.0575244901188676,0,0.006610842034534041,1.0,-1.0,0.0
2011-07-10 05:15:01,0.0622722682286,0.0,0.05768735927949897,0,0.002637793340037442,1.0,-1.0,0.0
2011-07-10 06:15:01,0.0640045941807,0.0,0.057887901303284625,0,0.002307453666347876,1.0,-1.0,0.0
2011-07-10 07:15:01,0.0602946143742,0.0,0.057984395289061214,0,0.0030677285495581317,1.0,-1.0,0.0
2011-07-10 08:15:01,0.052539484621800005,0.0,0.05801598249211674,0,0.002168636818609197,1.0,-1.0,0.0
2011-07-10 09:15:01,0.044496465043199984,0.0,0.05765513291380948,0,0.0023172349721451483,1.0,-1.0,0.0
2011-07-10 10:15:01,0.045408505382,0.0,0.05700376014035589,0,0.0034908974710108356,1.0,-1.0,0.0
2011-07-10 11:15:01,0.0613743218807,0.0,0.05652480348600356,0,0.0050384034165470186,1.0,-1.0,0.0
2011-07-10 12:15:01,0.0754435671157,0.0,0.05689153624737477,0,0.004933906837276969,1.0,-1.0,0.0
2011-07-10 13:15:01,0.08459059693610001,0.0,0.05792180049270095,0,0.0058328006702295905,1.0,-1.0,0.0
2011-07-10 14:15:01,0.0671907827855,0.0,0.05900750976624487,0,0.008345057617736787,1.0,-1.0,0.0
2011-07-10 15:15:01,0.0578053559765,0.0,0.059141205903546074,0,0.008900683388496568,1.0,-1.0,0.0
2011-07-10 16:15:01,0.044450955414,0.0,0.058519026511544385,0,0.006031319898283376,1.0,-1.0,0.0
2011-07-10 17:15:01,0.0358272099755,0.0,0.057760402774806215,0,0.003931199007307598,1.0,-1.0,0.0
2011-07-10 18:15:01,0.0424230262745,0.0,0.05681014004157205,0,0.006215360103700481,1.0,-1.0,0.0
2011-07-10 19:15:01,0.053262472885,0.0,0.05637655755730951,0,0.008398062943987109,1.0,-1.0,0.0
2011-07-10 20:15:01,0.0472283308569,0.0,0.056628309585949485,0,0.006572398539781296,1.0,-1.0,0.0
2011-07-10 21:15:01,0.0597539693892,0.0,0.05660061959347786,0,0.004483529528071841,1.0,-1.0,0.0
2011-07-10 22:15:01,0.0542453144061,0.0,0.05669095620845248,0,0.0026112355328468556,1.0,-1.0,0.0
2011-07-10 23:15:01,0.0364967811159,0.0,0.056858069648876075,0,0.0024998283878540175,1.0,-1.0,0.0
2011-07-11 00:15:01,0.0338814059565,0.0,0.056032021420442175,0,0.004326713355175117,1.0,-1.0,0.0
2011-07-11 01:15:01,0.0513731151748,0.0,0.055099709084366934,0,0.007492924299878456,1.0,-1.0,0.0
2011-07-11 03:15:01,0.06722754755940001,0.0,0.05521513729020922,0,0.007706416317747531,1.0,-1.0,0.0
2011-07-11 04:15:01,0.0600718778077,0.0,0.05611191589885768,0,0.00631493660711665,1.0,-1.0,0.0
2011-07-11 05:15:01,0.0555007991476,0.0,0.05646177596600899,0,0.003283161014600007,1.0,-1.0,0.0
2011-07-11 06:15:01,0.047130214917800006,0.0,0.056181515201397886,0,0.0028222248327403492,1.0,-1.0,0.0
2011-07-11 07:15:01,0.043181067693999986,0.0,0.05575791161567247,0,0.0023287065018081977,0.0,0.05708133898117108,0.0
2011-07-11 08:15:01,0.0315530629853,0.0,0.05524333552693958,0,0.003764853503946559,0.0,0.05708133898117108,0.0
2011-07-11 09:15:01,0.033532943849400004,0.0,0.05452221351401963,0,0.007553069457818324,0.0,0.05708133898117108,0.0
2011-07-11 10:15:01,0.0360834635126,0.0,0.05386901910406039,0,0.009542731021321948,0.0,0.05708133898117108,0.0
2011-07-11 11:15:01,0.0655546965597,0.0,0.05362619896424999,0,0.010410849632953266,0.0,0.05708133898117108,0.0
2011-07-11 12:15:01,0.08385659967410003,0.0,0.05433771631608924,0,0.008450553808588338,0.0,0.05708133898117108,0.0
2011-07-11 13:15:01,0.0665198237885,0.0,0.05586070844248419,0,0.009872156090820199,0.0,0.05708133898117108,0.0
2011-07-11 14:15:01,0.0572540250447,0.0,0.05622765927771139,0,0.008684416049912767,0.0,0.05708133898117108,0.0
2011-07-11 15:15:01,0.0551635395538,0.0,0.05565685625110976,0,0.006867394078502534,0.0,0.05708133898117108,0.0
2011-07-11 16:15:01,0.0412174902471,0.0,0.05537130734274461,0,0.0020297996350523624,0.0,0.05708133898117108,0.0
2011-07-11 17:15:01,0.0567138445703,0.0,0.05485234856934547,0,0.0026122499266571634,0.0,0.05708133898117108,0.0
2011-07-11 18:15:01,0.0613257475523,0.0,0.05475752451823958,0,0.002699573134909061,0.0,0.05708133898117108,0.0
2011-07-11 19:15:01,0.0651244847486,0.0,0.05531296888756935,0,0.00376392268844326,0.0,0.05708133898117108,0.0
2011-07-11 20:15:01,0.05893007120690001,0.0,0.055636619464789774,0,0.0030402058160076003,0.0,0.05708133898117108,0.0
2011-07-11 21:15:01,0.0630748065348,0.0,0.05567868115689136,0,0.0032788651062002176,0.0,0.05708133898117108,0.0
2011-07-11 22:15:01,0.0652900278109,0.0,0.05569500429877487,0,0.00341684883017492,0.0,0.05708133898117108,0.0
2011-07-11 23:15:01,0.0390532501451,0.0,0.055975935147142684,0,0.0033807667720239993,0.0,0.05708133898117108,0.0
2011-07-12 00:15:01,0.063332569858,0.0,0.055344041926562886,0,0.005652305648679408,0.0,0.05708133898117108,0.0
2011-07-12 01:15:01,0.0969570200573,0.0,0.05517241105758535,0,0.005751039407600821,0.0,0.05708133898117108,0.0
2011-07-12 02:15:01,0.0719423640508,0.0,0.05694881155459437,0,0.011115970322199076,0.0,0.05708133898117108,0.0
2011-07-12 03:15:01,0.062249315750199985,0.0,0.057635169537474926,0,0.010794448237892898,0.0,0.05708133898117108,0.0
2011-07-12 04:15:01,0.0610825833774,0.0,0.056920602288877076,0,0.010232051284774222,0.0,0.05708133898117108,0.0
2011-07-12 05:15:01,0.06494002181030001,0.0,0.056712142127811775,0,0.003961613299575602,0.0,0.05708133898117108,0.0
